,group_prob,group
657,0.9997877001036053,1
658,0.9999995886660842,1
659,0.9953694714190202,1
660,0.999984437749399,1
661,0.9999999981402983,1
662,0.999940394692568,1
663,0.9995959845481899,1
664,0.9999999554151987,1
665,0.9999938969282671,1
666,0.9999996016936847,1
667,0.9999998179501858,1
668,0.9999987854202286,1
669,0.999632556043402,1
670,0.9999482260299415,1
671,0.9999982004215459,1
672,0.9991666994805766,1
673,0.9999999275344513,1
674,0.9743257538453921,1
675,0.9999829377325545,1
676,0.9997944156295284,0
677,0.9999528270821965,1
678,0.9999995416050318,1
679,0.9999988866538245,1
680,0.9999964562874712,1
681,0.9999999764552016,1
682,0.9999156531373502,1
683,0.999998441890691,1
684,0.9737675301654469,1
685,0.9999996248769634,1
686,0.999990175790392,1
687,0.9999996909557702,1
688,0.9999999767180562,1
689,0.9953327027570137,1
690,0.9999897914598085,1
691,0.9999999589224473,1
692,0.9997878342289943,1
693,0.999689232478733,1
694,0.9999993236981206,1
695,0.9999996142920995,1
696,0.9999994696683782,1
697,0.9999999379905763,1
698,0.9998598386772078,1
699,0.9933311418501672,1
700,0.9999992853310706,1
701,0.9993043064437084,1
702,0.9999999693169168,1
703,0.9999991418568124,1
704,0.9988673648774944,1
705,0.9469984346742469,1
706,0.9999996451652035,1
707,0.9997719179387006,1
708,0.999999655272416,1
709,0.9990707413609076,1
710,0.9999019283368416,1
711,0.9999843252835555,1
712,0.999999995492626,1
713,0.999999006751468,1
714,0.9706738564386238,1
715,0.9999998900317566,1
716,0.9999999956063337,1
717,0.9999887245801469,1
718,0.9999375253578318,1
719,0.9998776291265344,1
720,0.9999061616845503,1
721,0.9939893544620658,1
722,0.9999997711770519,1
723,0.9025249961614283,1
724,0.999999973180769,1
725,0.9999972337434724,1
726,0.6455130808845383,0
727,0.9999992324107297,1
728,0.999985731830141,1
729,0.9999992090973705,1
730,0.9999908812087267,1
731,0.9889842538307528,0
732,0.7879517944718376,0
733,0.9999998066767088,1
734,0.9999991078490905,1
735,0.9996176269187309,0
736,0.9999998064766206,1
737,0.999990558234648,1
738,0.9999996575524479,1
739,0.999967812285834,1
740,0.9999993666025938,1
741,0.9942770567605869,1
742,0.9998944232444318,1
743,0.9999985910801037,1
744,0.9999979720994566,1
745,0.9999521546899954,1
746,0.9997833571862,1
747,0.9999740958998818,1
748,0.9999570535382073,1
749,0.9999753931196675,1
750,0.999808545265256,1
751,0.9999952311341496,1
752,0.9999870231710504,1
753,0.9999928388624413,1
754,0.9670940729962437,0
755,0.9999999564745511,0
756,0.7591141919318273,1
757,0.9999991621521845,1
758,0.9999999829320537,1
759,0.9999516640966742,1
760,0.99999854233732,1
761,0.9985522938644953,1
762,0.9999907209245293,1
763,0.999994791752199,1
764,0.9999999794530436,1
765,0.9999948383464938,1
766,0.9976439801166925,1
767,0.9999964009875199,1
768,0.999996431500829,1
769,0.9999980575151267,1
770,0.9999999974669347,0
771,0.9999998147099499,1
772,0.863964062614736,0
773,0.9999781151005755,1
774,0.9999999968060003,0
775,0.9998437834911609,1
776,0.9999747745011432,1
777,0.999999818735178,1
778,0.9960454669840627,1
779,0.999077295106374,1
780,0.9999999847977067,1
781,0.9999995817794454,1
782,0.9999996758752207,1
783,0.9921050418424647,0
784,0.9994521487424765,1
785,0.999999571743466,1
786,0.9999995192473051,1
787,0.9999998959826615,1
788,0.999999485721533,1
789,0.9999992234344659,1
790,0.9999910186346931,1
791,0.9994207633757315,1
792,0.999999481363058,1
793,0.9999985664709498,1
794,0.999990795164956,1
795,0.9997024338207612,1
796,0.9999989709633037,1
797,0.9999990800754252,1
798,0.9999994669277279,1
799,0.9999946792402441,1
800,0.9998239762872273,1
801,0.9999989364598452,1
802,0.9992018010800544,1
803,0.9999999509739274,1
804,0.9999982496348891,1
805,0.9999999733928341,1
806,0.9999988572995379,1
807,0.9363887762821334,1
808,0.9999450724377442,1
809,0.9997478504453684,1
810,0.9999619408845458,1
811,0.9996980235328194,1
812,0.9999999792260432,1
813,0.9999994990049165,1
814,0.9977538871515876,1
815,0.999999962720483,0
816,0.9999990701786177,1
817,0.9999996602591641,1
818,0.9999993829929313,1
819,0.9999899713296966,1
820,0.9999996010279232,1
821,0.9998511973444146,1
822,0.9999981276891606,1
823,0.9999973568692221,1
824,0.9927939528315584,1
825,0.9999975534816399,1
826,0.9994371283071161,1
827,0.9999874687271871,1
828,0.999999877089758,1
829,0.9999998863565875,1
830,0.9999930296237103,1
831,0.9999999917830418,1
832,0.999967715482408,0
833,0.9999999863326852,1
834,0.9998357937385101,1
835,0.9991862667917204,1
836,0.9990479688600816,1
837,0.9998156911616185,1
838,0.9999999780781275,1
839,0.9999995969637867,1
840,0.9999987202642013,1
841,0.9999979865346582,1
842,0.9999999756275367,1
843,0.9999999139887211,1
844,0.9999997846785141,1
845,0.999999984086609,1
846,0.9999999473524901,1
847,0.9999997869153066,1
848,0.9999998468626703,1
849,0.9999985811130697,1
850,0.9999999592815721,1
851,0.9997880605755934,1
852,0.9998494578940051,0
853,0.9991500504224161,1
854,0.9919802882872334,0
855,0.9999998666329313,1
856,0.9999934570888337,1
857,0.9998968847638079,1
858,0.9980980802633999,1
859,0.9985122193956106,1
860,0.9999996456316576,1
861,0.9999995733274409,1
862,0.9991114307214868,0
863,0.9999841767836438,1
864,0.9999959749727798,1
865,0.99996028595818,1
866,0.9999969538897999,1
867,0.9999951676275511,1
868,0.9999995014704347,1
869,0.9999998489800638,1
870,0.9999999975396205,0
871,0.9987417420524656,1
872,0.9990146778264692,1
873,0.9938289060464365,1
874,0.9999571690737246,1
875,0.9999810396146517,1
876,0.9999985822371005,1
877,0.9999967635100332,1
878,0.9999109756278535,1
879,0.9999885736735433,1
880,0.9999948102346451,1
881,0.9999932416224235,1
882,0.9999622838546953,1
883,0.9428936453700124,1
884,0.9999999402497992,1
885,0.78652059056732,1
886,0.9999999833821037,1
887,0.9999981343391044,1
888,0.9999999791972531,1
889,0.9998425993280537,1
890,0.9999999694944202,0
891,0.9999999626356963,1
892,0.999992686197164,1
893,0.9996892643496236,1
894,0.9999886718149497,1
895,0.9987806689830937,1
896,0.9999999151978525,1
897,0.9999868856842262,1
898,0.9999883745635716,1
899,0.9999998231004531,1
900,0.9998993331040441,1
901,0.9999996013506607,1
902,0.9986919542031399,1
903,0.9999962761538304,1
904,0.9377960748734641,1
905,0.9999981708825856,1
906,0.9999673456111651,1
907,0.9999994322880265,1
908,0.9999571479285874,1
909,0.9999999729092665,1
910,0.9999999645197664,1
911,0.9999360746677394,1
912,0.99993213185149,1
913,0.8494399239667733,0
914,0.9999997975044076,1
915,0.9998815957387988,1
916,0.9999997435527845,1
917,0.9999378634663838,1
918,0.9999935822949919,1
919,0.9997901009571867,1
920,0.9999978615069556,1
921,0.9999821220973483,1
922,0.9999994098756322,1
923,0.9999983962423274,1
924,0.9999991587622,1
925,0.9996617026346971,1
926,0.9999951894404084,1
927,0.9999992664521916,1
928,0.9999994245588352,1
929,0.9999997339492952,1
930,0.9999999640324504,1
931,0.9999987937697586,1
932,0.9911658070222099,1
933,0.999099275294634,1
934,0.9999999236227513,1
935,0.9999999699071294,1
936,0.9999987005652486,1
937,0.9999985140844638,1
938,0.9999994144793813,1
939,0.9706390354972632,1
940,0.9999975558881123,1
941,0.9988400377469469,1
942,0.9999999250708212,1
943,0.9999317284686704,1
944,0.9999996225241136,1
945,0.9999833101680986,1
946,0.9999999152101537,1
947,0.9999733331578512,1
948,0.9999999966337154,1
949,0.9787777096255093,1
950,0.9999665017268726,1
951,0.9999444710399228,1
952,0.9999977948328815,1
953,0.9999964219985698,1
954,0.9967948615790164,1
955,0.9718831259381048,1
956,0.9999994976217669,1
957,0.9999996386670347,1
958,0.9998687759854744,1
959,0.9999367084038471,1
960,0.9999694624607371,1
961,0.9662233549149133,1
962,0.9986099122877002,1
963,0.999999742701631,1
964,0.9969448630632836,1
965,0.9999273205440837,1
966,0.9999890954486625,1
967,0.9999945371920178,1
968,0.9999978705423751,1
969,0.9999516665559272,1
970,0.999893672193517,1
971,0.9998980751670486,1
972,0.9999388285503071,1
973,0.9244007486428847,1
974,0.9999991390170788,1
975,0.9999997950628542,1
976,0.9999436893818183,1
977,0.6265535440406258,1
978,0.9999991093590297,1
979,0.9995751220425015,1
980,0.9999928568230031,1
981,0.9999981333920025,1
982,0.9999984702130624,1
983,0.9999998677758909,1
984,0.999936691406293,1
985,0.9999992263987315,1
986,0.999374061762548,1
987,0.999692616504983,1
988,0.9999999131855739,0
989,0.9999828737258166,1
990,0.9999989218904591,1
991,0.999999970585268,1
992,0.9999960463740082,1
993,0.9999999538454551,1
994,0.9999991878604846,0
995,0.9998826736651709,1
996,0.9999235767464184,1
997,0.9999982147939611,1
998,0.9958315790799371,1
999,0.9999996188366609,1
1000,0.9977612267792347,1
1001,0.9999369274960498,1
1002,0.9999986309205521,1
1003,0.9999976412432071,1
1004,0.6824924476957163,0
1005,0.9999999856232381,1
1006,0.9999959124181568,1
1007,0.9999918956808604,1
1008,0.9999984151819813,1
1009,0.9999993448016725,1
1010,0.9999303373755081,1
1011,0.9999991244958826,1
1012,0.9999950778211141,1
1013,0.9999924718599533,1
1014,0.9999989501123339,1
1015,0.660269271199426,1
1016,0.9999378539960905,1
1017,0.9999988347184595,1
1018,0.9999976796187973,1
1019,0.9655146246663417,1
1020,0.9999625949339371,1
1021,0.9999521803361281,1
1022,0.9999990274046935,1
1023,0.999993861550612,1
1024,0.9999930128685662,1
1025,0.9999998556744585,1
1026,0.9999264866221688,1
1027,0.9464312853113865,0
1028,0.9999994102078386,1
1029,0.9999913952912317,1
1030,0.9978546916027295,1
1031,0.9037211181460109,1
1032,0.9939291716687109,1
1033,0.9999820588763935,1
1034,0.9998892321866836,1
1035,0.8491990378896617,1
1036,0.9994772394292121,1
1037,0.9996726865936753,1
1038,0.9999999775311343,1
1039,0.999996220704159,1
1040,0.9999985002487051,1
1041,0.999979871835613,1
1042,0.9999970566689798,1
1043,0.9999985306140888,1
1044,0.9999999362074348,1
1045,0.9999608606936123,1
1046,0.9999803707795292,1
1047,0.9434884819997165,1
1048,0.9999999958116863,1
1049,0.9999947601680191,1
1050,0.9999996796148138,1
1051,0.9999992156886848,1
1052,0.9999929867901906,1
1053,0.9999999970282945,1
1054,0.9999769899421588,1
1055,0.9999279566258342,1
1056,0.9999964126628583,1
1057,0.9999997187277508,1
1058,0.9983325035151427,1
1059,0.9998663736300115,1
1060,0.6653257894376542,1
1061,0.9999993947960053,1
1062,0.9999999707475791,1
1063,0.999996531960037,1
1064,0.9999992797773425,1
1065,0.999861004168816,1
1066,0.999949793777001,1
1067,0.9999547359347243,1
1068,0.9999768540652971,1
1069,0.9998055832086425,1
1070,0.9999982025441796,1
1071,0.999990428586244,1
1072,0.9999997372972013,1
1073,0.9999919091694516,1
1074,0.9957444042488147,1
1075,0.9996042024076661,1
1076,0.9999970565943321,1
1077,0.8527163055570444,0
