,group_prob,group
10619,0.9753881045835637,1
10620,0.5597641927465119,1
10621,0.6913167705861668,2
10622,0.6420736775329592,1
10623,0.9236941996782845,1
10624,0.7645609668434017,2
10625,0.38850156297726446,3
10626,0.7242906444974062,0
10627,0.7829579536528241,2
10628,0.8779228500967039,2
10629,0.614517628011575,1
10630,0.644063884865373,2
10631,0.7265190135578613,2
10632,0.9207007672629244,2
10633,0.5945560194732834,2
10634,0.7117895952842953,0
10635,0.8720004547179087,1
10636,0.786140232628478,1
10637,0.9592397584594969,0
10638,0.759952763780846,1
10639,0.6569562268590678,2
10640,0.501104048303679,2
10641,0.9018744870442731,2
10642,0.7752584036569403,2
10643,0.6786457853834779,1
10644,0.7202642611697195,1
10645,0.8436018766625887,1
10646,0.9004211114635232,1
10647,0.6599499195001929,2
10648,0.6014977899750611,1
10649,0.9999759780171962,3
10650,0.5265705754577992,1
10651,0.6608871405784702,2
10652,0.9999869544154709,0
10653,0.6369423155196557,2
10654,0.9248240176758921,2
10655,0.677890267508382,2
10656,0.804489200895341,1
10657,0.6715042777114089,2
10658,0.7334277001401424,2
10659,0.5254442787027291,2
10660,0.846949499226602,2
10661,0.8768130672961973,2
10662,0.8869300599547836,2
10663,0.9999966047144305,0
10664,0.9121616030884465,1
10665,0.9521998927622021,1
10666,0.9999217180693276,3
10667,0.9999999293495201,3
10668,0.6784574537930564,1
10669,0.6550614022525729,2
10670,0.6643273006439923,2
10671,0.638059058189705,2
10672,0.9243990879149678,1
10673,0.7862267378117268,2
10674,0.7963512025599966,2
10675,0.9561287249431988,1
10676,0.8349193830958892,2
10677,0.6027667686111354,0
10678,0.5352649598503233,1
10679,0.7812834768116459,2
10680,0.6124007990738556,2
10681,0.8976315870180882,1
10682,0.7637359798672367,0
10683,0.7271772713760449,2
10684,0.8101627539979989,1
10685,0.9607863405426805,1
10686,0.4894184354133808,0
10687,0.6903687015467609,2
10688,0.9354581996594815,2
10689,0.8339141855149423,1
10690,0.5516975348574058,2
10691,0.6836572369403288,0
10692,0.9359197187157677,1
10693,0.8025266737563929,2
10694,0.9999999933872061,0
10695,0.9999412658912168,0
10696,0.8663795000892062,2
10697,0.991678490012631,0
10698,0.9315412312223884,2
10699,0.647534818165753,1
10700,0.9564691482318356,1
10701,0.9254111378290311,2
10702,0.6733792466600211,1
10703,0.8437888643646251,2
10704,0.5720078424261328,2
10705,0.8116974720907744,1
10706,0.7667588648524285,1
10707,0.7235259182669842,2
10708,0.7015475341088167,2
10709,0.5931262962231986,1
10710,0.5268060491460121,2
10711,0.8112002651389774,2
10712,0.6364169563549114,2
10713,0.6275559799906256,2
10714,0.7767492913014195,1
10715,0.8497882217360601,0
10716,0.8905534262233107,1
10717,0.709151526431533,2
10718,0.8635821377912538,1
10719,0.9069382994272049,1
10720,0.8932055649990253,2
10721,0.5511762357141557,3
10722,0.5524974952574137,3
10723,0.9637084037495217,0
10724,0.8548777342810434,1
10725,0.7710983833824973,2
10726,0.6643615088751562,2
10727,0.9999999310848345,0
10728,0.999002408402539,0
10729,0.9133344718089726,2
10730,0.7204458615467789,2
10731,0.7781859525046587,2
10732,0.6676363517061534,1
10733,0.9132890477148998,2
10734,0.9014828527054609,0
10735,0.7265466063837062,2
10736,0.6539669082401273,1
10737,0.6939683979276681,0
10738,0.6056713103010828,2
10739,0.6878117022999859,1
10740,0.8480891699011035,2
10741,0.6524777558863134,1
10742,0.5443509408966282,2
10743,0.8682015227774427,2
10744,0.8734892176513857,2
10745,0.8353510710038076,1
10746,0.5820114725545404,2
10747,0.9109365966640386,2
10748,0.7618494897757603,1
10749,0.6647292799485743,2
10750,0.9814204361916338,2
10751,0.6337859695712531,2
10752,0.9601620716839708,2
10753,0.8284186117196348,2
10754,0.8685767561137357,1
10755,0.48114270466117154,2
10756,0.988480724560122,3
10757,0.8692253880334929,2
10758,0.7647848930742083,2
10759,0.8793444983601507,2
10760,0.5344455092491975,1
10761,0.8649937453120106,1
10762,0.9768785887216788,2
10763,0.7763132761645379,1
10764,0.8267998143672222,1
10765,0.9408991109322435,2
10766,0.9999867091099162,0
10767,0.6092392894688364,1
10768,0.922831319400751,1
10769,0.5981783809207738,2
10770,0.7120651458340408,1
10771,0.9526833834218636,2
10772,0.6391976687354297,2
10773,0.6314135052539472,1
10774,0.6252686723494532,2
10775,0.8841081769289774,1
10776,0.5849363673144021,2
10777,0.5160700882051528,2
10778,0.8241569717756707,2
10779,0.7678390580222343,2
10780,0.570389284601096,1
10781,0.9999840219174129,0
10782,0.9363333526322692,2
10783,0.8851387580472141,0
10784,0.8816318238968011,2
10785,0.6948016831082917,2
10786,0.7669660041329099,2
10787,0.4805641462316134,0
10788,0.7179782361924939,1
10789,0.8615442390889794,2
10790,0.7890687175764504,1
10791,0.9137384818161891,1
10792,0.6332964516212438,2
10793,0.7378623873380354,2
10794,0.998573233569722,0
10795,0.8058847824223775,2
10796,0.956217136170214,1
10797,0.5170976079826258,2
10798,0.7239452097127093,2
10799,0.8971931136448839,1
10800,0.9657494485573516,1
10801,0.999950168974221,3
10802,0.8525136892967143,0
10803,0.7103690044635145,2
10804,0.9941763095126289,3
10805,0.39094563430236545,3
10806,0.5011723654106401,2
10807,0.9385301174633758,1
10808,0.6665085723673193,2
10809,0.7053726876315852,2
10810,0.629834049892803,2
10811,0.9157829237364642,1
10812,0.6499190481824229,2
10813,0.613277281747139,2
10814,0.5762734326081748,1
10815,0.9562738804223138,2
10816,0.5948576711185786,1
10817,0.7191771107205709,2
10818,0.6039030384807947,2
10819,0.8654749534522781,1
10820,0.9052302332220852,2
10821,0.6922216668007994,1
10822,0.7182058172395588,2
10823,0.8008420361382504,1
10824,0.6078419287910671,2
10825,0.9441208814360733,1
10826,0.8668668132080002,1
10827,0.9999999965203195,3
10828,0.5727982373110637,1
10829,0.8020845610248714,2
10830,0.9018078371033419,1
10831,0.9998320695815676,3
10832,0.755484273506329,2
10833,0.4840300298101932,2
10834,0.628674680972672,1
10835,0.6814046973563672,2
10836,0.9391277862350031,2
10837,0.9264922972136375,0
10838,0.9526806547172858,2
10839,0.46390072881042554,1
10840,0.8197562244576777,1
10841,0.5006100984298679,2
10842,0.9092095087234192,2
10843,0.9170337434734983,2
10844,0.6017196048065541,2
10845,0.58420778114253,0
10846,0.7735346233216991,1
10847,0.5654854834442501,2
10848,0.7807728692503022,1
10849,0.6245853151866413,1
10850,0.515843265439112,1
10851,0.7299487328514918,1
10852,0.49742759051350516,2
10853,0.8653877113042242,1
10854,0.6150545126040111,2
10855,0.6213284239981968,2
10856,0.5956409199238346,1
10857,0.57129282190465,1
10858,0.9999999726430681,3
10859,0.7039834417110905,2
10860,0.5755569124952095,2
10861,0.9350933705709522,1
10862,0.9999957061553346,3
10863,0.7865841624723521,2
10864,0.9999990202134422,3
10865,0.7123059969650611,1
10866,0.5710790711988553,2
10867,0.7667112352208545,2
10868,0.7159163505622403,2
10869,0.5731255138059901,1
10870,0.7055709031389176,1
10871,0.7129000839133847,2
10872,0.7555364457736132,1
10873,0.8273233079266386,2
10874,0.8911923273384654,1
10875,0.6930782852712797,1
10876,0.3861994699360617,2
10877,0.7483312056861162,2
10878,0.5831047175911082,2
10879,0.680459573281141,1
10880,0.9352027623407301,0
10881,0.9530083037929905,2
10882,0.5700200490422386,1
10883,0.7765696097490633,1
10884,0.9462089684748747,2
10885,0.587925080223381,1
10886,0.9470148277221064,3
10887,0.8104325087334197,2
10888,0.7510214030053595,1
10889,0.8967584145238898,2
10890,0.5384170923327486,2
10891,0.6650405555008804,2
10892,0.8598730726901912,2
10893,0.678810748285584,1
10894,0.8945773916919505,1
10895,0.6796327937123541,1
10896,0.8072972240347362,2
10897,0.6365868076751725,2
10898,0.9973841090800639,0
10899,0.5620155229312043,2
10900,0.6643058256697832,2
10901,0.5248852635766692,2
10902,0.686737712993036,1
10903,0.9999999903202355,0
10904,0.40550194264770034,0
10905,0.7327259179674661,1
10906,0.7924100413219765,1
10907,0.772002048118805,1
10908,0.9618184217995,1
10909,0.8376108130048677,2
10910,0.8136481663789599,2
10911,0.6550871296434264,1
10912,0.9798582753994142,2
10913,0.4588143695247245,3
10914,0.7226077620191924,1
10915,0.921373207615654,1
10916,0.5108616248886426,2
10917,0.8338293043307597,2
10918,0.8710783046491947,1
10919,0.9992014338084548,0
10920,0.7330151395560872,1
10921,0.7057153415463652,2
10922,0.840902648128972,2
10923,0.539976128919948,1
10924,0.6268938947267948,3
10925,0.5382648136765961,2
10926,0.6265517787354912,2
10927,0.9999996050821384,0
10928,0.8919914278335453,2
10929,0.9320778417122172,1
10930,0.9768377462415696,1
10931,0.9999999294572868,3
10932,0.7444568121633985,2
10933,0.5652417898164765,2
10934,0.976664471550579,1
10935,0.941732240367444,2
10936,0.775359169803672,2
10937,0.9936165758640616,0
10938,0.5579686301384472,2
10939,0.8451957381567884,1
10940,0.6881292018449616,1
10941,0.6915376341015224,2
10942,0.9414801513605751,1
10943,0.7042663050008879,2
10944,0.6493664714310797,1
10945,0.7858900934981413,2
10946,0.7337996601423602,2
10947,0.635643068076573,1
10948,0.8630050635982696,2
10949,0.5519291300564423,2
10950,0.5406543787042325,1
10951,0.858925867951298,2
10952,0.8813910712865332,1
10953,0.5537269635649987,1
10954,0.9588149838565129,2
10955,0.9379932220269639,2
10956,0.9997986001872249,0
10957,0.9477053978984001,2
10958,0.9219707440156443,1
10959,0.7401541373799198,2
10960,0.666257391068374,2
10961,0.9754417397032148,2
10962,0.6641421650061412,2
10963,0.7755707989068775,2
10964,0.5084546495651583,1
10965,0.984559658327702,3
10966,0.6787039746153164,1
10967,0.9194949115438462,0
10968,0.9448605726716633,1
10969,0.4287576547229883,2
10970,0.9303810600316639,1
10971,0.6343332431483515,2
10972,0.999997397193988,0
10973,0.6019562872854531,1
10974,0.6814021912555848,1
10975,0.9999823677426498,3
10976,0.544892336659181,2
10977,0.977042374622362,1
10978,0.8824652936399727,2
10979,0.6275242695336732,2
10980,0.7557339008899784,2
10981,0.7619161594743261,2
10982,0.8297471034678167,2
10983,0.6201698334327894,2
10984,0.6947748031995448,2
10985,0.5797009435525536,2
10986,0.9019987287672253,1
10987,0.9435347717046008,0
10988,0.9989281552847077,0
10989,0.5290500791645792,2
10990,0.8927537625531352,2
10991,0.9391652929299179,2
10992,0.5982328441088568,1
10993,0.86706089203075,2
10994,0.6906304937878441,2
10995,0.6495662442596238,1
10996,0.5150997070799015,1
10997,0.8724146255053292,2
10998,0.9996098549528437,0
10999,0.5889317654921374,2
11000,0.6456132194218202,1
11001,0.5503153933564628,2
11002,0.7264113265699019,1
11003,0.5772782651184819,3
11004,0.5304230880567811,2
11005,0.8965332009469743,1
11006,0.686007968745053,2
11007,0.7128814698038797,2
11008,0.6710218437426262,1
11009,0.7751178737262695,2
11010,0.727168639255063,2
11011,0.5777495647656046,2
11012,0.9783213883203842,2
11013,0.726266566709232,1
11014,0.9011095432617168,3
11015,0.9400745927304355,1
11016,0.916366044051756,0
11017,0.7102334118162595,2
11018,0.4825713763300276,1
11019,0.5379090963947144,2
11020,0.9606489893383009,1
11021,0.9341345956231601,1
11022,0.9999995228801214,0
11023,0.8523998440048467,2
11024,0.602317892104784,2
11025,0.8503257412297893,2
11026,0.9291035156738198,1
11027,0.9399659150976655,1
11028,0.5976523619697804,1
11029,0.7378500169233951,2
11030,0.9999997018194424,0
11031,0.9554330363991457,1
11032,0.6066094020986494,2
11033,0.5283152684333849,1
11034,0.6555014441693158,2
11035,0.5131889131292575,1
11036,0.7131898989268529,2
11037,0.8782936614121241,1
11038,0.9322081078394865,1
11039,0.9601308511805056,1
11040,0.9999838546959865,0
11041,0.9292180413071432,2
11042,0.6179566141900545,1
11043,0.6075249385668218,1
11044,0.9976672606886173,0
11045,0.8452432731478514,2
11046,0.5340270816272712,2
11047,0.995121398341633,3
11048,0.668741663067101,1
11049,0.5264148468842667,3
11050,0.5589855652552731,1
11051,0.6093893020342965,1
11052,0.5151406987820398,1
11053,0.9205771152080835,1
11054,0.6002985423295386,2
11055,0.883878769431178,0
11056,0.9828641928843194,0
11057,0.8977764436050721,1
11058,0.6717537776777881,2
11059,0.6699427848600349,1
11060,0.5606678215462195,2
11061,0.6056172626034092,2
11062,0.8050061331095248,0
11063,0.9606430878748541,1
11064,0.7660272657823928,2
11065,0.9998205247743805,0
11066,0.9101234636084574,1
11067,0.9999942429518359,0
11068,0.9800970373722016,0
11069,0.6149427476762008,1
11070,0.8756243754906137,1
11071,0.9200888575776608,1
11072,0.8633874228439278,2
11073,0.8497760649209939,2
11074,0.8312185341017398,1
11075,0.9607793949432163,3
11076,0.9999903644433225,3
11077,0.602086552368466,0
11078,0.9168601616372225,1
11079,0.5921431534035211,2
11080,0.6062678622993346,2
11081,0.557482170658158,1
11082,0.6900866862885533,2
11083,0.6455374620481455,1
11084,0.88084615226748,2
11085,0.9680693090945253,2
11086,0.9412211133594016,2
11087,0.8133873880445969,1
11088,0.7062446712220782,1
11089,0.9991420985716688,0
11090,0.7563404442690063,1
11091,0.9651560729338092,2
11092,0.6762386056333268,2
11093,0.8122267866033669,2
11094,0.9873222411494071,3
11095,0.8460451561709892,2
11096,0.9243689993028485,2
11097,0.8813338671271024,2
11098,0.8892630773637682,1
11099,0.7302925222201626,2
11100,0.4670571776186564,1
11101,0.6372185574203159,2
11102,0.8303256433175018,1
11103,0.5815171492866399,0
11104,0.9996679993227976,0
11105,0.9832064886414376,0
11106,0.5456962219263615,2
11107,0.8403627354034604,2
11108,0.5884411951806102,2
11109,0.701422779639458,2
11110,0.8053283434573465,2
11111,0.8152738235881591,1
11112,0.5138093412030008,1
11113,0.524414148683056,1
11114,0.7401995211486221,2
11115,0.9996215776074764,0
11116,0.8589799058818356,2
11117,0.9727088946339693,2
11118,0.9363007941236461,1
11119,0.85519978210003,2
11120,0.481921762420507,1
11121,0.6784478076773937,1
11122,0.9999793067132868,0
11123,0.6719323212192546,1
11124,0.5541458201038301,1
11125,0.8016407630778807,2
11126,0.7600766723015401,1
11127,0.538158997042394,2
11128,0.892524612421822,1
11129,0.8667018702352483,2
11130,0.7955643363076739,2
11131,0.9290943148412295,2
11132,0.8237226503005864,2
11133,0.968129355813141,2
11134,0.6886893064798872,1
11135,0.9999365073323293,3
11136,0.7887052994238819,2
11137,0.906306451777652,1
11138,0.5179306047097941,1
11139,0.6316459937317994,1
11140,0.8784067019397115,1
11141,0.9999995940135638,3
11142,0.7541793486466553,2
11143,0.7960395436594001,2
11144,0.957689550859332,0
11145,0.9999987387991203,3
11146,0.8934505358255936,2
11147,0.9306176794176871,1
11148,0.6532322860718051,1
11149,0.9999993603544478,3
11150,0.8272644779671009,2
11151,0.6192220893064503,2
11152,0.815422219656482,1
11153,0.5524601311313633,1
11154,0.9076549455980574,1
11155,0.7989037133814657,1
11156,0.7238554709888187,2
11157,0.8224146223679919,1
11158,0.8495858718068628,1
11159,0.962941251470852,0
11160,0.9330032724971485,3
11161,0.6588443605207448,2
11162,0.914904085066226,1
11163,0.8981826675111279,1
11164,0.5805621377071606,2
11165,0.9464855658745921,2
11166,0.9759309239227147,1
11167,0.7424759592546727,2
11168,0.6172295717174303,1
11169,0.6872007796796764,1
11170,0.5056155893108678,1
11171,0.46411553582874043,0
11172,0.6128495290775849,1
11173,0.5122568495643441,2
11174,0.39257364794102584,1
11175,0.9352551543689807,2
11176,0.599145279459706,2
11177,0.9992779914967577,0
11178,0.6290246549194487,1
11179,0.9255528580224853,0
11180,0.6234833853561905,1
11181,0.5773971372195124,2
11182,0.8332391130835005,2
11183,0.8162552245639797,2
11184,0.9602308468322683,1
11185,0.99999996959161,3
11186,0.7659991833322803,1
11187,0.9582741022420473,2
11188,0.5592231257817948,2
11189,0.6205700101311378,1
11190,0.9035836562639403,2
11191,0.7005783240735107,2
11192,0.9140665815616823,2
11193,0.9547273926644665,2
11194,0.7941816895879213,2
11195,0.9769005326656499,2
11196,0.6749247262436902,2
11197,0.5516350182923753,1
11198,0.8475220610026015,1
11199,0.999995878743056,3
11200,0.9201929912608122,2
11201,0.779301739408474,1
11202,0.8201124306004399,2
11203,0.5129428779706658,1
11204,0.8973364482697642,1
11205,0.7114992285132535,0
11206,0.5998498705229621,3
11207,0.9999993604153117,3
11208,0.9984891077181495,0
11209,0.8156720688404154,2
11210,0.8137452246259139,1
11211,0.5368578748894602,2
11212,0.8612713987971913,1
11213,0.939766075306965,1
11214,0.8204614037763719,2
11215,0.8596393262342047,2
11216,0.6774073466177932,1
11217,0.8211252008274645,1
11218,0.9178973748970329,2
11219,0.5974398724541851,2
11220,0.7407136098065377,2
11221,0.5692785981381884,2
11222,0.5873710164400896,1
11223,0.9699019625318342,2
11224,0.9709702484290862,2
11225,0.6012009605158672,1
11226,0.7925334257555398,2
11227,0.9024515613758994,2
11228,0.7979786566721042,2
11229,0.6741469401682944,2
11230,0.7205715450245778,0
11231,0.563628841353493,1
11232,0.8291777388654737,1
11233,0.6162890147054528,1
11234,0.6613761696928259,2
11235,0.9112487137957719,2
11236,0.7669132498613476,1
11237,0.8489263249749809,2
11238,0.8965080446517338,2
11239,0.6824644243335314,2
11240,0.927478439479866,2
11241,0.5061338538742852,2
11242,0.8431359287660262,0
11243,0.7099887155335868,2
11244,0.8776861170452209,1
11245,0.9335201135329438,1
11246,0.5111498657472975,2
11247,0.6299535011432463,2
11248,0.813794771333169,2
11249,0.7344246545547802,1
11250,0.7042939596115424,1
11251,0.7421788476668066,1
11252,0.9898474837252065,3
11253,0.8975075943545251,2
11254,0.9999947375028901,3
11255,0.965059908379439,0
11256,0.6728839808330751,2
11257,0.9971150559579091,0
11258,0.8359876392782591,1
11259,0.983655741355423,0
11260,0.9713043830249856,2
11261,0.8206620591402216,2
11262,0.8202058969331205,2
11263,0.906296656145847,2
11264,0.6460038387211541,1
11265,0.3867949528526444,0
11266,0.5880863962483445,0
11267,0.873046519103883,1
11268,0.5722422424610196,2
11269,0.809360740413763,1
11270,0.7513199673463152,0
11271,0.9647055084802875,1
11272,0.5882263551332824,1
11273,0.9366188421958691,2
11274,0.6637605697116935,2
11275,0.6014956833234725,1
11276,0.855237150059607,2
11277,0.9596556153463768,2
11278,0.787888957505987,3
11279,0.49683129624136935,0
11280,0.9359340175761742,3
11281,0.8921434268556628,2
11282,0.5455238102203589,1
11283,0.8811104671251082,1
11284,0.6769632517517536,1
11285,0.6782032377517981,1
11286,0.618473585563875,2
11287,0.895174779171205,1
11288,0.5842732008890255,2
11289,0.9081220392863505,2
11290,0.6029842337295963,1
11291,0.7545854035990798,1
11292,0.5918563026108653,2
11293,0.9751954399659656,1
11294,0.9137764187105315,2
11295,0.6336323691242649,1
11296,0.9154523662940893,1
11297,0.9541026374842875,2
11298,0.9033460493890654,3
11299,0.9989198298525948,0
11300,0.6337010326993017,1
11301,0.5569618294176585,1
11302,0.5845988181491106,1
11303,0.9675764440666235,2
11304,0.7948861381191397,1
11305,0.6609036081618996,2
11306,0.5556501012270942,2
11307,0.730810096869727,2
11308,0.5530447221144983,2
11309,0.5891338349814841,1
11310,0.9479700516043035,1
11311,0.987536100473165,0
11312,0.8821726702139654,0
11313,0.927950039466914,2
11314,0.7776291933079412,1
11315,0.8112460507142784,1
11316,0.6835691886190776,2
11317,0.8545280219041264,2
11318,0.8543311999012234,1
11319,0.662898013532489,2
11320,0.949017947797084,2
11321,0.5876457177418385,1
11322,0.8492467013991215,1
11323,0.984237363836883,3
11324,0.5485805109121358,2
11325,0.9992752222089882,3
11326,0.8856816150816514,1
11327,0.5807934657944795,2
11328,0.9989107026675933,3
11329,0.9361561044708563,1
11330,0.9304145196858189,0
11331,0.9971301259414777,3
11332,0.9408417200692574,2
11333,0.9360261250709409,1
11334,0.660662215383777,2
11335,0.7610886334748656,2
11336,0.898198437629049,2
11337,0.9999997842019661,3
11338,0.9999770170608371,3
11339,0.8239567031210279,2
11340,0.47023400484251854,0
11341,0.5768039256427734,1
11342,0.901539874857019,1
11343,0.6768984045824432,2
11344,0.6552124744703355,2
11345,0.5884853800206965,2
11346,0.9918303561439383,0
11347,0.6943068362649694,1
11348,0.9804548005132082,2
11349,0.7937429184511149,1
11350,0.5634747490983121,2
11351,0.823502325631075,1
11352,0.5525816187529846,1
11353,0.9622511833880875,1
11354,0.7497546001494715,2
11355,0.811844777010794,1
11356,0.8472323053298779,1
11357,0.5967824771706697,2
11358,0.5158686136800577,1
11359,0.5486945064898361,2
11360,0.6481930021978938,1
11361,0.7133332795629519,2
11362,0.4642335489692979,0
11363,0.8585058059912012,2
11364,0.8155500402812761,2
11365,0.5427723746537784,2
11366,0.9775829485850618,2
11367,0.8168993851293651,1
11368,0.9016104809150416,1
11369,0.6446027306371211,2
11370,0.7322961423790845,2
11371,0.8984505643713733,1
11372,0.5568115951749798,1
11373,0.9999999256674902,3
11374,0.7148261980319549,1
11375,0.9077826210194772,2
11376,0.9114411381548337,2
11377,0.9593860888245631,2
11378,0.9392201841780417,0
11379,0.9925164079737702,3
11380,0.7297613346470071,1
11381,0.5910402787347405,1
11382,0.5174222179857181,2
11383,0.9932754977717316,3
11384,0.58749763400894,1
11385,0.7551269183250101,1
11386,0.9139897919011618,2
11387,0.7596685091266162,1
11388,0.8176905149500039,2
11389,0.9556304568972344,1
11390,0.6826727367105481,2
11391,0.9998958052740623,0
11392,0.9940940634694775,0
11393,0.4883559460482953,2
11394,0.9032664233330001,2
11395,0.7110974538104416,1
11396,0.7494624647880198,2
11397,0.5340004133053382,2
11398,0.8308438770289102,1
11399,0.5063304757338501,2
11400,0.6233738578372551,2
11401,0.9126001942251617,1
11402,0.8604637817298787,2
11403,0.8384668507836485,2
11404,0.6158712370829352,2
11405,0.7115739419434316,2
11406,0.5450868544779249,1
11407,0.9235576446534661,3
11408,0.7980049251345364,2
11409,0.8109727162925885,2
11410,0.4890815175636605,0
11411,0.6014889234376071,2
11412,0.9720765207961412,2
11413,0.8198118260565126,1
11414,0.6533178648805607,2
11415,0.9338761669261697,2
11416,0.8831472961996986,1
11417,0.8598835478826526,2
11418,0.8107494798647,2
11419,0.7155430195027929,2
11420,0.8200869353947552,1
11421,0.9999289477440586,3
11422,0.5958613285901428,2
11423,0.42514143844450764,2
11424,0.9518212765062478,1
11425,0.7210379352873613,2
11426,0.610170555500809,2
11427,0.8752895716936413,1
11428,0.9220220181045282,2
11429,0.9590939781938952,1
11430,0.5859174667921561,2
11431,0.9999952583619401,0
11432,0.5721120851415528,1
11433,0.5096567920719907,2
11434,0.6112990586409285,2
11435,0.9045974046284448,2
11436,0.5689087319077305,2
11437,0.9083729599562674,0
11438,0.9651522182092994,0
11439,0.9890005615107815,0
11440,0.7116858447339184,2
11441,0.8647017930419619,1
11442,0.6102588421152662,1
11443,0.8802080515830957,2
11444,0.7764185986072626,2
11445,0.9637196430434258,2
11446,0.9185620138990489,2
11447,0.8914594543109217,0
11448,0.5736352729751373,2
11449,0.5368888945226258,1
11450,0.5751627203489221,2
11451,0.8491531739296166,2
11452,0.7247410629595851,2
11453,0.6293251441388451,1
11454,0.7958311062074925,2
11455,0.8099050422805517,1
11456,0.9999967518574459,0
11457,0.5423658262864761,2
11458,0.9527123971386384,2
11459,0.5346780966062457,1
11460,0.9220598435350044,2
11461,0.8368835498093655,1
11462,0.9116286650426617,1
11463,0.7772485508538073,2
11464,0.9761541671918335,0
11465,0.8851000270268365,1
11466,0.7298664017018149,2
11467,0.5765422899160442,2
11468,0.7529678116107892,1
11469,0.9999697962080233,0
11470,0.53385410530992,2
11471,0.7111786811212432,2
11472,0.9222413158664661,2
11473,0.9995016561634835,0
11474,0.9214705564527861,2
11475,0.6969751501055579,1
11476,0.9207496844122484,2
11477,0.7609060112927181,2
11478,0.5802949257357134,2
11479,0.5188445983173897,2
11480,0.5513472813417986,2
11481,0.9410081092874065,1
11482,0.5727666973133132,1
11483,0.5753901334462316,1
11484,0.7504224032633722,2
11485,0.744153909732901,2
11486,0.9864780553053369,3
11487,0.9946526435023987,0
11488,0.5262674174471443,0
11489,0.9162268178371399,1
11490,0.8808262810516239,2
11491,0.7071263768226798,1
11492,0.8033572585026918,2
11493,0.9999993971150901,3
11494,0.7094817515376897,2
11495,0.7033371659812002,2
11496,0.5523264684539754,1
11497,0.7035039573745793,2
11498,0.8298324594643197,2
11499,0.745486997903874,1
11500,0.8803421339144597,1
11501,0.5407478741968511,2
11502,0.6137581568532144,2
11503,0.8969690780623402,2
11504,0.8339900770097508,2
11505,0.8877800508452137,2
11506,0.5030397243483705,2
11507,0.3982183653078222,0
11508,0.774976630126755,2
11509,0.563520073274964,1
11510,0.699263857814965,1
11511,0.7755606721903148,2
11512,0.5124135804589164,2
11513,0.5746724420252978,1
11514,0.8063378990513221,2
11515,0.5213243788450745,2
11516,0.9564377348945253,1
11517,0.7190752097617599,2
11518,0.9710029694771634,2
11519,0.5991930601231369,1
11520,0.8572108182468956,1
11521,0.6079873821654642,2
11522,0.6830826647084483,1
11523,0.921188185386565,1
11524,0.4893587702987957,0
11525,0.8697885432011078,2
11526,0.6074900442087345,2
11527,0.9095765959036869,1
11528,0.7104360523854153,2
11529,0.9999999945115077,3
11530,0.6640661400890543,1
11531,0.8051858895797073,1
11532,0.9999999834770003,0
11533,0.7764711944674688,0
11534,0.6845182674242833,2
11535,0.6378169155406842,1
11536,0.718013692531492,1
11537,0.8508833188074979,1
11538,0.7766011224179218,2
11539,0.9766998286271426,2
11540,0.8740718352010223,2
11541,0.9198324163915282,2
11542,0.9249596792389297,1
11543,0.6329536217208879,1
11544,0.9168594233553183,2
11545,0.5709852973743403,1
11546,0.6191024461883153,2
11547,0.5529944918523546,1
11548,0.7509184659950072,1
11549,0.7001186277200958,2
11550,0.6174321780558616,1
11551,0.9411033569854659,1
11552,0.6626330740796387,2
11553,0.7941219283472684,2
11554,0.5017931848763194,2
11555,0.5808652182713843,1
11556,0.913909380496012,2
11557,0.5945024181169978,2
11558,0.6142023902399707,2
11559,0.540601244101298,2
11560,0.5719130907603588,1
11561,0.8629349077184378,1
11562,0.6962652809444425,0
11563,0.6607171481442781,1
11564,0.7099027589054006,2
11565,0.9999945552523077,3
11566,0.7480614862668422,1
11567,0.6559832192509762,2
11568,0.9054215587649473,2
11569,0.6342052210886312,2
11570,0.9398955732398001,1
11571,0.6223619116780409,2
11572,0.622024427401953,2
11573,0.9507916503524573,2
11574,0.648680233562782,1
11575,0.6171761930524097,2
11576,0.5689939794368986,2
11577,0.5855477948725931,2
11578,0.5963470097247376,3
11579,0.6337799804716465,2
11580,0.882495220293143,2
11581,0.8427896756753415,1
11582,0.7366949382508352,2
11583,0.7358329163735221,2
11584,0.5849912976012679,2
11585,0.5115006970259978,2
11586,0.8859171679195711,2
11587,0.9931178447996133,3
11588,0.9777115760082721,3
11589,0.7819325454215897,2
11590,0.7521735898215167,2
11591,0.6232346158683274,0
11592,0.6914467560761473,1
11593,0.7968279109308875,2
11594,0.7155578856407535,1
11595,0.4241659341184554,2
11596,0.6402540259209774,2
11597,0.7370184452923916,2
11598,0.4464830222798324,1
11599,0.6483861673519715,2
11600,0.5088150424028692,0
11601,0.9070029087946792,2
11602,0.9232956152458588,2
11603,0.9561436436160208,1
11604,0.9643504040463114,2
11605,0.8563942304924871,2
11606,0.7316002827189195,1
11607,0.9764910143288681,2
11608,0.8584954791413493,2
11609,0.8127561330450265,1
11610,0.96174083497557,2
11611,0.8746029026130174,1
11612,0.5914716081363166,2
11613,0.7683171467485572,2
11614,0.8336706897238378,1
11615,0.6558810721785941,2
11616,0.6124127738021612,1
11617,0.7438807801788802,1
11618,0.5877932079730239,2
11619,0.7421157033198916,2
11620,0.6096401864044328,1
11621,0.9108302140091651,2
11622,0.5002335144065575,2
11623,0.7202590037922698,1
11624,0.9964541138559482,3
11625,0.4710728803195096,1
