,group_prob,group
108,0.9998502843043602,5
109,0.4720852775024426,2
110,0.8975764661743911,2
111,0.4966526507022736,6
112,0.43672685638274183,2
113,0.4669030044766225,5
114,0.40094306448233996,6
115,0.4974668845773988,6
116,0.5012173688888318,6
117,0.7410293534177375,5
118,0.4925369937641415,0
119,0.5585193024826703,6
120,0.9998165648117873,5
121,0.4119953383988976,6
122,0.4069764415260169,4
123,0.5816491614098579,1
124,0.8252671526910752,4
125,0.47154797246188657,6
126,0.33904356230582205,6
127,0.9999998561835209,5
128,0.4586683048040734,6
129,0.5431146802817991,6
130,0.4338952054533419,2
131,0.6628359245955684,2
132,0.7822672205192663,3
133,0.5318132605181678,2
134,0.6954077917519804,2
135,0.42289906561896823,0
136,0.5670830907636228,6
137,0.4357313512156733,6
138,0.5642705584743223,6
139,0.35396290212668763,6
140,0.5399991365677935,6
141,0.7120807596071577,4
142,0.3592000397317875,2
143,0.5030759533308402,0
144,0.8556940212722015,3
145,0.4883178680572009,0
146,0.515302581500621,6
147,0.8483452968674844,2
148,0.5687393703058465,2
149,0.4293570454864574,2
150,0.38935961732428337,6
151,0.5417064477502972,6
152,0.6372495524400478,2
153,0.3809526884078062,2
154,0.7026417256338039,2
155,0.5217502194803307,6
156,0.7886128502680494,4
157,0.46349372785080284,6
158,0.34055212116190364,6
159,0.49432506699010265,6
160,0.8252877467994268,2
161,0.6753823174132108,0
162,0.3935559008416778,6
163,0.5840890013052316,2
164,0.42535298246008624,4
165,0.49572824343541705,6
166,0.8632591295765327,2
167,0.6095123594415761,0
168,0.9999982815828091,5
169,0.3606821837793727,2
170,0.9999981517549528,1
171,0.7742690816397518,4
172,0.4811327207407227,0
173,0.4633830652855366,1
174,0.8402757711772557,1
175,0.4233795308549861,2
176,0.40854113526746755,6
177,0.755848383182799,5
178,0.43918458888798867,6
179,0.9999402442797658,1
180,0.5553822324685351,6
181,0.5562292614096773,0
182,0.4714097815205499,2
183,0.4435893714664037,3
184,0.4826517073514787,2
185,0.5528368288805676,3
186,0.4532671435775296,3
187,0.4501107689531917,6
188,0.6907681531641452,2
189,0.43593527992126874,2
190,0.6249320269632649,2
191,0.33681153327603586,6
192,0.38028237680665694,6
193,0.4109972627500461,4
194,0.9999988834602873,1
195,0.5777114395268115,2
196,0.4227217557249887,6
197,0.31978386999473457,2
198,0.43977634328244625,2
199,0.5351659604693645,6
200,0.4782527947450574,6
201,0.9881881986635671,5
202,0.28987427747037625,6
203,0.40104522193408637,6
204,0.8830386277421517,2
205,0.6329165741261494,4
206,0.578337719566663,2
207,0.4656349238087003,6
208,0.5063461523370986,2
209,0.9983921882998721,1
210,0.46518996552153513,0
211,0.6155087290455782,6
212,0.5716695377177045,2
213,0.406503235231905,6
214,0.3716381013558901,6
215,0.43771022165253987,6
216,0.3474204111391384,2
217,0.6878251703903532,2
218,0.9982772420320368,4
219,0.39468702502070646,2
220,0.7119887213909909,1
221,0.9903203722288644,4
222,0.5389843386280698,6
223,0.46248984304638546,0
224,0.8845579060155058,2
225,0.3777613081369886,6
226,0.8572742280029454,4
227,0.772969704559676,4
228,0.6892469595090016,2
229,0.6324315823923798,0
230,0.44526479756958814,3
231,0.46351396410252715,3
232,0.46987563951101446,6
233,0.915336966157429,2
234,0.43571452729522286,6
235,0.8136119102977967,2
236,0.4858132801284016,6
237,0.45735753209497465,2
238,0.4545617194737261,0
239,0.36377514228965097,6
240,0.40312803834338,6
241,0.45829710239921934,3
242,0.42262191594816745,0
243,0.4454170629076034,6
244,0.8121974010156082,4
245,0.6149881341611004,2
246,0.4839922075254116,0
247,0.36515931174767163,2
248,0.4254311046134756,6
249,0.6312113204959509,0
250,0.36085440579109385,6
251,0.4957441701723169,6
252,0.4541430342616246,3
253,0.47039238085771107,6
254,0.9999696139580379,1
255,0.7036460284424119,2
256,0.4119720952583664,6
257,0.6469381889235141,6
258,0.5266801343253115,2
259,0.6627956995076291,5
260,0.5978228312238715,6
261,0.5999117912824902,6
262,0.9313682216745874,2
263,0.9999892347578077,5
264,0.41798201602791163,2
265,0.48451429583583466,6
266,0.31807115272306474,6
267,0.534483114894765,6
268,0.8194251763992694,2
269,0.34713929274296906,6
270,0.42663922137209526,3
271,0.4438459617342383,3
272,0.9986185866135898,1
273,0.874780038811214,2
274,0.9895641584008538,4
275,0.4772365304594185,6
276,0.6382184120775939,2
277,0.3708800025130718,6
278,0.5320394358489549,6
279,0.4669445049759659,2
280,0.7745114636368011,5
281,0.5275436878705725,3
282,0.5182909955833972,6
283,0.999016779503253,5
284,0.3736737583451069,2
285,0.5837439392747691,2
286,0.5230492922422622,6
287,0.43110312656169403,6
288,0.3548232305529427,6
289,0.33658005207965846,6
290,0.7217325268950912,0
291,0.7950485126707092,1
292,0.797087685563361,2
293,0.42155062428468587,6
294,0.3711697077113966,3
295,0.8782753975068606,1
296,0.517399586406216,6
297,0.500882742659483,6
298,0.9872349861099844,1
299,0.5000852330247,6
300,0.9390869089924463,1
301,0.29030612281391044,2
302,0.6714848979796233,4
303,0.4416080702633809,6
304,0.6120997331866462,2
305,0.8882511778383553,2
306,0.3045194200904231,0
307,0.9996769486886724,5
308,0.7436620318036138,2
309,0.9989420429434269,1
310,0.4165643040575473,6
311,0.351990761366203,6
312,0.5502042010642554,2
313,0.8303683061550172,2
314,0.6261485454920916,2
315,0.5109460740712557,6
316,0.36788161221364607,6
317,0.9999904380295936,5
318,0.4913378142042155,2
319,0.46349086125617955,6
320,0.5314165156819162,6
321,0.9127509331929415,4
322,0.6549355520633238,2
323,0.5292398783557447,0
324,0.4567201671780901,3
325,0.6086344730650445,0
326,0.4466863224556835,0
327,0.4525440033661434,6
328,0.38978359560282727,6
329,0.38411580656602307,6
330,0.3226575632645779,0
331,0.5708508316204528,2
332,0.39397508907189766,6
333,0.4958887665355214,2
334,0.37378151867969794,0
335,0.4060059918532377,2
336,0.4220624100602156,3
337,0.6857536701684889,1
338,0.8296044576788669,2
339,0.7426994263880111,4
340,0.6149125055532491,2
341,0.3819159314288694,2
342,0.6065544152858383,2
343,0.4022126537163582,6
344,0.4496891751963697,6
345,0.44913180066141756,0
346,0.6166483318677092,1
347,0.5872674543088432,6
348,0.3771094146364996,6
349,0.9999630878392277,5
350,0.5387852849181942,4
351,0.3637200409907959,6
352,0.9999995461793809,5
353,0.9998542526769815,5
354,0.7370732274599251,1
355,0.4281277662577298,6
356,0.5988627196740046,1
357,0.4534939159353232,2
358,0.41835431210377916,6
359,0.44069976778778547,3
360,0.40056760037157535,2
361,0.4503589502563432,2
362,0.8147764569118536,2
363,0.42653629145095495,6
364,0.42594542614140335,2
365,0.42772845618321365,6
366,0.4503549244490982,6
367,0.4064555761295346,6
368,0.48377062847421354,0
369,0.4483970423023887,6
370,0.3880833805351935,2
371,0.5227048708492377,4
372,0.3941605163952737,6
373,0.6062866975101342,2
374,0.7546943094741276,5
375,0.5650491077813738,6
376,0.5907357619138677,0
377,0.41227871609953054,0
378,0.8183203049540833,2
379,0.5401969647751251,2
380,0.9866336658526321,1
381,0.5799193324900711,0
382,0.37858343141902,2
383,0.7900492623055183,2
384,0.3747867477335879,6
385,0.5795149574062057,3
386,0.9999997430080569,5
387,0.36732140432413785,0
388,0.554545309846327,0
389,0.513341267515545,6
390,0.4353710935773904,1
391,0.6920783311171491,3
392,0.5319842461630522,5
393,0.4270706097841959,6
394,0.3285861316042553,2
395,0.4683882876739123,6
396,0.9965664857914107,1
397,0.9430887174405607,5
398,0.42502929364995107,0
399,0.4288173400095521,2
400,0.43766054282933675,6
401,0.7289446971628412,0
402,0.5447449975853864,0
403,0.3842638466331435,2
404,0.7913124130322013,3
405,0.3664314356651752,6
406,0.9999999939357593,1
407,0.7159170579749476,2
408,0.5358262734331447,1
409,0.8599354233829906,2
410,0.47048718693614827,6
411,0.6519600536463456,2
412,0.6321800376122939,2
413,0.9875303568374879,4
414,0.33666742192050614,4
415,0.6426607772727184,2
416,0.6337778437352474,2
417,0.5295115351329167,2
418,0.5112732760921204,6
419,0.9126171901725748,1
420,0.8743682334703007,2
421,0.42846139759643614,2
422,0.3578391606356063,2
423,0.4662138408849179,6
424,0.6984544209877347,3
425,0.4310622360827955,6
426,0.6939764259346923,2
427,0.46146625706685207,4
428,0.5284354881615247,6
429,0.4144450009472414,2
430,0.403658771919912,2
431,0.5605609978383084,6
432,0.8870162341320056,2
433,0.5028463523395406,6
434,0.8415310497799429,2
435,0.8208924256930235,2
436,0.9999581190372805,1
437,0.5123668393751514,2
438,0.4858722947619199,0
439,0.40197574677013187,6
440,0.46148517364587177,0
441,0.34865507395540757,6
442,0.3773380021818826,6
443,0.48381049491377287,2
444,0.8260148153131072,1
445,0.7339768792474984,0
446,0.9999701668074307,5
447,0.4993957346992468,2
448,0.6094422131417543,2
449,0.982087115185004,1
450,0.6224287102389594,2
451,0.7370340741029469,2
452,0.6275739235589609,2
453,0.7767814801574124,2
454,0.6831510927443494,3
455,0.7212064030393794,2
456,0.5365681697101519,2
457,0.3991701570241373,6
458,0.49019143274334737,2
459,0.45277633988999755,6
460,0.4583137360703371,6
461,0.43407985373685015,2
462,0.6809025904261983,2
463,0.997278886876554,4
464,0.5855151875628839,6
465,0.7945459113279812,2
466,0.3715812255735699,6
467,0.5600591884525906,6
468,0.5137951264461915,1
469,0.5303160780973372,2
470,0.5694944541811752,6
471,0.4988202011905725,6
472,0.49411383142944626,6
473,0.7353217936374878,2
474,0.9999826407663113,5
475,0.9873294514588082,5
476,0.32598896992076204,6
477,0.9615083188047651,1
478,0.37928331934380344,0
479,0.8438904500015993,2
480,0.383791958493683,6
481,0.5339154676966407,2
482,0.45112142448646264,6
483,0.41702784814807636,6
484,0.3727524528274012,0
485,0.56089272067959,1
486,0.7079089627812167,2
487,0.36626083202371146,0
488,0.5230154610599768,1
489,0.49565153296145475,6
490,0.9422337157539199,1
491,0.36779061365221605,6
492,0.6349864857014648,3
493,0.34722844088977545,0
494,0.4418800419298534,3
495,0.547245935871567,2
496,0.5043357586807982,6
497,0.476860148201119,2
498,0.4462423102748987,6
499,0.3988968172238008,2
500,0.48209928686764886,6
501,0.4877418897629113,6
502,0.5510306307709507,6
503,0.9402227596601193,1
504,0.4345062534600556,2
505,0.3596360143975476,6
506,0.49725002451650874,3
507,0.4829614865523346,6
508,0.3819012958213448,6
509,0.5598104628958775,0
510,0.4060908992913273,6
511,0.9999349963119096,1
512,0.5067102128120667,6
513,0.43320192194172186,6
514,0.998202537603556,5
515,0.6811470687622668,1
516,0.38256775458673187,6
517,0.6449211900094133,2
518,0.49455921411301496,0
519,0.5152470607565749,3
520,0.4317621775069645,0
521,0.3898384244515583,5
522,0.8291601948815381,2
523,0.5195409675414872,6
524,0.49421059521620253,2
525,0.5891369835262161,0
526,0.99555447528181,1
527,0.46658936514487254,2
528,0.6004503271021103,0
529,0.8482691607823045,5
530,0.4097749406854131,0
531,0.6674918867500557,3
532,0.38607457637465176,6
533,0.44825127886367355,6
534,0.9617029996990284,2
535,0.42015421856543467,6
536,0.8982019359378248,3
537,0.4035010840082676,3
538,0.5575864223048527,2
539,0.47484168405093735,6
540,0.6405136490072004,2
541,0.5448336718156651,1
542,0.8162857818802822,1
543,0.443123824850597,6
544,0.9248953390424461,2
545,0.8514878306609426,2
546,0.543448224045552,2
547,0.34517759249155083,6
548,0.6437862275864844,2
549,0.38024734887344375,2
550,0.3108405001585458,3
551,0.5790759906926535,2
552,0.9999992476908123,1
553,0.621724767358644,2
554,0.550505673119154,6
555,0.8945821271151233,2
556,0.5562832797398134,0
557,0.5321000804835122,1
558,0.3911576817636797,4
559,0.7687760945395342,2
560,0.36886183767224817,0
561,0.48649455168753103,1
562,0.6079379993880596,3
563,0.47638718154058013,6
564,0.5861546072841624,2
565,0.7232103689970344,4
566,0.9514720242305771,1
567,0.89878650277605,4
568,0.5760223332737092,2
569,0.8559055302393039,4
570,0.4255656161818797,6
571,0.9999710332713232,5
572,0.9999997604628228,1
573,0.7198782520281478,2
574,0.8454648874070453,2
575,0.5471852116335079,5
576,0.5753441559180498,3
577,0.6422233486614352,1
578,0.48490583961592615,6
579,0.9835013481165962,5
580,0.5091303465252807,2
581,0.646011852745963,1
582,0.8603982225559771,1
583,0.5028648407331646,2
584,0.7891595132647075,2
585,0.4590490059513243,2
586,0.4681627809180867,0
587,0.8072775336397594,2
588,0.4529272838869802,6
589,0.36645441601477863,6
590,0.34680679367374184,6
591,0.7433236234526364,3
592,0.6308294533327995,0
593,0.4803935220860206,6
594,0.4239230288638655,6
595,0.4518006772543165,2
596,0.3636699867501078,6
597,0.9999689611148155,5
598,0.49824634182781635,2
599,0.5137947993980738,6
600,0.9791288336084825,5
601,0.5725685730300613,2
602,0.5806875248305507,2
603,0.7241867594309118,1
604,0.43033441133300604,3
605,0.4785069351859935,0
606,0.9998274529360079,1
607,0.46607335083554,6
608,0.7425866461983706,2
609,0.3186077900926984,3
610,0.5607156098955186,2
611,0.7914505807664964,2
612,0.5724731761512268,0
613,0.4367990308701097,6
614,0.4586850882933936,0
615,0.41944459765327635,6
616,0.8316519016322003,4
617,0.4120509404237466,6
618,0.4655688475053823,2
619,0.5208978122013526,2
620,0.9413782481392995,1
621,0.8272818075492834,2
622,0.5543313486678157,0
623,0.5075590188566265,2
624,0.7100340271707496,2
625,0.8379499256920613,2
626,0.4103446393118253,2
627,0.4704510561625148,6
628,0.9994442954691146,1
629,0.4884526927441764,6
630,0.3868472319070818,2
631,0.8122531738025602,3
632,0.5204842256518213,6
633,0.34857542527976676,2
634,0.724614555474672,2
635,0.48607911798365694,6
636,0.832125557987051,2
637,0.5227418303186403,3
638,0.8693370943372327,2
639,0.40918217849580646,1
640,0.6811417678905081,4
641,0.8352870563721849,2
642,0.5660787361665551,3
643,0.4604331535700297,2
644,0.4593075582604569,6
645,0.6104423819548354,1
646,0.3957449864330711,2
647,0.8893566573492497,2
648,0.9810270432763024,1
649,0.4683868590277716,6
650,0.5416273014960958,2
651,0.6913209794471072,2
652,0.5220572134920952,3
653,0.9999958389021643,1
654,0.990989962862712,1
655,0.34656143340166823,2
656,0.5279548541286656,2
657,0.6488276515712468,3
658,0.45297951635699724,2
659,0.46029398050739156,6
660,0.5755028310059876,2
661,0.49939903176340955,6
662,0.3930830111526339,2
663,0.34584651106806746,2
664,0.8879646698088207,4
665,0.41371481768347984,6
666,0.5095779747556792,2
667,0.6231847911202949,2
668,0.37611647240873886,2
669,0.3955580940784809,6
670,0.5334009590199363,6
671,0.5992087551924207,2
672,0.520230548294873,6
673,0.3896413030284685,6
674,0.5704154599418497,2
675,0.48445316085829665,2
676,0.9993319728917218,5
677,0.46889833772252454,6
678,0.8061425795044534,2
679,0.4950343559934599,6
680,0.4223424226251505,2
681,0.9238345119026492,2
682,0.9999981076710496,1
683,0.33827674658076173,6
684,0.45674452724148323,6
685,0.7909776397872205,3
686,0.6154831474441131,4
687,0.999514646890446,1
688,0.8386264317834972,4
689,0.9987614384637782,1
690,0.4572312723751009,2
691,0.37294943190102975,6
692,0.6559263501071307,2
693,0.5029720718025318,2
694,0.46513282247656845,0
695,0.4190578926316676,2
696,0.5827310463686565,6
697,0.4620864391738973,2
698,0.6394629650401434,6
699,0.6350106267740885,6
700,0.5232382229781521,6
701,0.43669261180785507,6
702,0.7181830945453863,2
703,0.4641202099446561,6
704,0.5495622122007682,4
705,0.5813965022343182,0
706,0.6034213590850607,2
707,0.9214920586205224,2
708,0.4110639420712852,2
709,0.6124663813563431,6
710,0.4388937885412185,6
711,0.4375596190483186,3
712,0.6896100340262029,4
713,0.4377438988270164,6
714,0.3087842322816807,2
715,0.6906531961400614,2
716,0.44249796723933293,6
717,0.9861185318383293,1
718,0.7407248417897444,2
719,0.5540137069288871,2
720,0.60607750248188,6
721,0.9690078706404982,1
722,0.3328248914240589,6
723,0.5005087160257403,2
724,0.6658261169526002,2
725,0.40179207443588993,2
726,0.40333542354715035,6
727,0.440134133270402,2
728,0.6409647315004554,2
729,0.37442116403592646,6
730,0.44073188414532266,6
731,0.9300035974990053,5
732,0.7148893208634759,5
733,0.6179351946251995,2
734,0.4534931852543455,2
735,0.997805822606036,5
736,0.3608967646245661,6
737,0.5512760030842995,0
738,0.9999999391296931,1
739,0.7821218636292063,4
740,0.8714557218735604,1
741,0.629809710457413,6
742,0.4512844547192581,6
743,0.3567825590356574,6
744,0.45329432637473227,6
745,0.42756016485428944,3
746,0.5781761614332777,2
747,0.29573705829862873,6
748,0.5084149982854151,6
749,0.4366894104389329,6
750,0.4049926335203824,4
751,0.4226458706373256,6
752,0.4786108556569167,6
753,0.38563043339073283,3
754,0.9397094968946799,5
755,0.9999999031797928,5
756,0.43387404639873284,6
757,0.46602491090360176,2
758,0.4805598993531049,6
759,0.46692194020043853,6
760,0.4746490467689442,6
761,0.7274049162330637,2
762,0.5421968326951397,0
763,0.7626252531436546,2
764,0.4214891533008903,6
765,0.8848584684755333,2
766,0.4855529463826723,6
767,0.5766886677387753,0
768,0.46578056183437044,6
769,0.7042087037300852,3
770,0.9999999939450959,5
771,0.8639341841059798,2
772,0.5705108767532515,5
773,0.44786436917672556,0
774,0.9999999837878121,5
775,0.4758835550779342,0
776,0.6829566758583919,2
777,0.9256628945999968,3
778,0.6458187754227187,0
779,0.41785451297883075,6
780,0.6291140116809338,2
781,0.6799710294696348,4
782,0.4807534718821584,6
783,0.9614426532196105,5
784,0.6429346187724088,2
785,0.4369682281555985,6
786,0.7414863806411868,2
787,0.6376183292554177,2
788,0.9683568458941119,3
789,0.3622922023445168,6
790,0.5069762044535125,6
791,0.5918645509706711,2
792,0.7042958691561563,1
793,0.6590819734287661,2
794,0.574870791458642,2
795,0.4211490498391606,6
796,0.9126150864260629,1
797,0.4527727642194782,6
798,0.6636567763861438,2
799,0.4065785812268734,2
800,0.9989106936549742,1
801,0.47926095913046235,6
802,0.5763528969968283,0
803,0.7690656797574082,2
804,0.504739786480379,0
805,0.5581677522691878,6
806,0.3938896039465603,6
807,0.3832039039151479,6
808,0.6787965074623272,2
809,0.6112991571325224,2
810,0.4500540615136779,6
811,0.4222059493175967,4
812,0.6243473576739754,2
813,0.34195859799152234,6
814,0.41203842852700334,2
815,0.9999999130375554,5
816,0.828088148088353,2
817,0.6627554547254317,2
818,0.6905701289919273,3
819,0.6109137734276278,2
820,0.9406741652601265,1
821,0.40856884366743496,0
822,0.9999768622883152,1
823,0.8437742754647716,4
824,0.5688493701198007,0
825,0.43070664669896674,6
826,0.7390025020323935,2
827,0.4102380807374187,6
828,0.9905627177189222,4
829,0.8746358952140932,2
830,0.5272907174987421,6
831,0.7902328473224508,4
832,0.9999190488914282,5
833,0.4125348804528342,4
834,0.3964120699441059,6
835,0.4928628797381639,2
836,0.5075811471541075,6
837,0.4553456724124377,2
838,0.623405583143529,2
839,0.6035353400042826,2
840,0.7092389243197053,2
841,0.37501010459215983,0
842,0.4275681790308734,2
843,0.4123205368122914,2
844,0.8847750070501783,2
845,0.429308386766733,0
846,0.9918126528590796,4
847,0.4787179149528549,2
848,0.39984492027438306,3
849,0.4599948623879662,6
850,0.4706425647280755,2
851,0.998705925881884,4
852,0.9990758967445759,5
853,0.5622555839497709,2
854,0.9799666472653012,5
855,0.7891580904981426,2
856,0.596210362460315,0
857,0.6080108212578363,6
858,0.44031465007390475,6
859,0.41267956230648284,6
860,0.446642777206088,2
861,0.9613075662536736,1
862,0.9849655631508187,5
863,0.5781009535159815,2
864,0.4857445777572225,2
865,0.6464866331587633,2
866,0.6651184658055035,4
867,0.5095417360383341,4
868,0.7518591211748695,2
869,0.4640527242750255,6
870,0.999999993252128,5
871,0.36622776906864907,6
872,0.7101641929381635,4
873,0.4293536856059584,6
874,0.41739278498069776,2
875,0.8962164440540169,2
876,0.4329603636841375,2
877,0.563171468812556,4
878,0.44292117303708034,6
879,0.47038213032249615,6
880,0.4491941053577256,2
881,0.6025892179945571,2
882,0.8968674411591352,2
883,0.6307799567178372,2
884,0.7137742489725513,4
885,0.9827224088291419,1
886,0.9969280756063018,4
887,0.4803227694545713,6
888,0.4435355909913444,6
889,0.5248199443564575,6
890,0.9999999158075048,5
891,0.5617622562219222,3
892,0.46031488694114064,2
893,0.8796026907352035,4
894,0.5566547362817925,2
895,0.4580407259708283,4
896,0.48904045339799257,6
897,0.6169074827241495,2
898,0.5339234306021823,0
899,0.9999999951211809,1
900,0.38473805977795766,6
901,0.8718659691491335,2
902,0.4755984362086541,6
903,0.45304878152249023,6
904,0.8301938104749831,1
905,0.4594834895010932,2
906,0.4913865896760503,0
907,0.3428765241824714,3
908,0.8406007562120801,2
909,0.9929279268987564,1
910,0.3943992624831116,2
911,0.5051863488989146,6
912,0.4001479472533527,0
913,0.7454635583875645,5
914,0.5954428419331355,6
915,0.5332797145007898,2
916,0.7309729353035331,2
917,0.7838643318301123,2
918,0.3428292398716189,6
919,0.40072479515278714,6
920,0.8056180224583284,2
921,0.441172900017286,2
922,0.4045304064038237,0
923,0.8064438840011982,2
924,0.5589605192956992,2
925,0.39471330342076677,2
926,0.4258303275447912,2
927,0.5025829337004977,6
928,0.6117075612303553,2
929,0.47688281704070173,3
930,0.8503698212160362,2
931,0.46117547856874336,6
932,0.5011204541404085,0
933,0.494758184658361,6
934,0.4040053358930651,6
935,0.7073592973011328,2
936,0.4893954501592836,0
937,0.7792552619586768,3
938,0.3943912222152685,6
939,0.9653119419213744,1
940,0.5293907053327511,0
941,0.4580550743937149,6
942,0.6343616949666713,2
943,0.3440278510602879,0
944,0.9987357111455448,1
945,0.999717876137699,1
946,0.8446513480964328,2
947,0.38431350520895924,2
948,0.8740092109418673,2
949,0.4328982431717895,6
950,0.42411919455322034,0
951,0.8161620072233725,2
952,0.9169791213283948,1
953,0.4427800888324053,6
954,0.6174827806248845,3
955,0.5298231961038867,6
956,0.4501725189364889,2
957,0.5727915429328321,6
958,0.40802552630264044,6
959,0.8204419321997338,3
960,0.3387934213222529,6
961,0.6655601194339376,2
962,0.6135677024055481,2
963,0.6363953315313645,3
964,0.8947363831640442,3
965,0.4677057127540897,6
966,0.5023025487284823,6
967,0.46367087457612594,6
968,0.4344150745562879,6
969,0.4503851727127081,6
970,0.8701109447536474,2
971,0.5393739895589402,2
972,0.4351519072391642,6
973,0.4288056071309971,6
974,0.41218092242702387,2
975,0.4053938551104638,6
976,0.3926030404346764,0
977,0.36207797701329814,6
978,0.5905441784072988,2
979,0.5347716109835716,6
980,0.4093675716058056,3
981,0.45405402627313185,6
982,0.47465087993086547,6
983,0.4749959135219626,2
984,0.9718310368038751,1
985,0.9780308652919433,1
986,0.5241405182060336,6
987,0.5045574606880776,3
988,0.9999997519944414,5
989,0.44195028762994404,0
990,0.5370867454187933,0
991,0.9900023936759577,1
992,0.8375986194389404,4
993,0.3907526880862781,6
994,0.9999955243335278,5
995,0.7676460043145119,1
996,0.46686463420225616,3
997,0.3389307851884305,6
998,0.41627763941886187,6
999,0.5760000140931887,3
1000,0.912533453393941,1
1001,0.9585499126122272,3
1002,0.3464484207889233,6
1003,0.9587810827707781,1
1004,0.9999971949649368,1
1005,0.49161080096365956,4
1006,0.4363069028935725,0
1007,0.552424341449213,6
1008,0.6563970530149589,4
1009,0.38628457265096544,0
1010,0.45657482922117176,6
1011,0.8386727602557011,4
1012,0.863012702323316,2
1013,0.7422120743890761,3
1014,0.48752260457220775,6
1015,0.5028155747298225,6
1016,0.9666683652430157,1
1017,0.5076554003767447,6
1018,0.652724968160438,2
1019,0.42296552685316857,3
1020,0.5852041280176379,4
1021,0.49924400422743537,0
1022,0.4357745611812469,3
1023,0.4521053780681621,2
1024,0.8166811029740612,3
1025,0.6757718404900775,2
1026,0.42594288493129484,0
1027,0.9918703843668654,1
1028,0.35493054378285677,2
1029,0.5974765711472145,2
1030,0.5202483492182711,6
1031,0.5766109420012312,2
1032,0.3776093003783526,4
1033,0.8207379763250156,2
1034,0.9999999355527991,1
1035,0.9985403465729076,1
1036,0.5912487655487232,6
1037,0.5671813916950526,0
1038,0.5896765105811992,2
1039,0.3208466136477488,6
1040,0.32824458372294835,4
1041,0.4699899289202836,2
1042,0.5847216840291432,2
1043,0.41878843508467556,2
1044,0.8477127985996965,4
1045,0.37988486307586383,2
1046,0.7055206062349605,1
1047,0.48162293491064634,1
1048,0.9999999729465271,1
1049,0.6974341763759122,2
1050,0.49099409794362797,6
1051,0.9982800250001325,4
1052,0.5064284361720088,6
1053,0.9968175786147238,4
1054,0.5090192571406683,2
1055,0.8175187039490841,4
1056,0.9910949659499306,1
1057,0.8990829561590881,3
1058,0.8731046477938621,2
1059,0.3943628018214521,2
1060,0.3602891037817098,6
1061,0.9979686357952791,1
1062,0.4155381666149385,2
1063,0.39833064503702637,2
1064,0.3766115137425064,2
1065,0.8300537020571347,3
1066,0.841449796286715,3
1067,0.5300795201489732,6
1068,0.4959457522063722,6
1069,0.47100485500432365,2
1070,0.5055214633441625,2
1071,0.8187222083952982,2
1072,0.7398095377241805,2
1073,0.4400775540501154,3
1074,0.4339176341675342,6
