,group_prob,group
250,0.5049421781132496,1
251,0.6287078394312525,2
252,0.532948594211411,0
253,0.48290740815997885,3
254,0.5477477049137621,5
255,0.8147312688586104,3
256,0.4913133480337125,3
257,0.9388157961116177,1
258,0.94925149879008,3
259,0.4222177741993867,0
260,0.5681329617622953,3
261,0.8413917723869573,2
262,0.9984613739641479,6
263,0.9575575037732202,1
264,0.4697441779341826,3
265,0.575296757647894,3
266,0.38594423542997763,4
267,0.5765548405601214,2
268,0.9876493573988453,6
269,0.7844918684675781,0
270,0.48706486833362245,3
271,0.6795476526104719,0
272,0.7444792184115343,5
273,0.994169688800342,6
274,0.9995629973431757,1
275,0.9506246866599745,1
276,0.49547384827692553,3
277,0.6796537470733188,2
278,0.9578432705873958,1
279,0.9286561258684971,3
280,0.8445950389668174,1
281,0.6721174407574173,0
282,0.9846035187781623,2
283,0.8391230434624652,1
284,0.8290244390272314,4
285,0.6994816871879741,6
286,0.8249165580808772,3
287,0.9872252803996877,2
288,0.8814061835566792,4
289,0.7040932154754556,0
290,0.9920580141762618,4
291,0.5922842855339119,1
292,0.9957890813637469,6
293,0.4403029655446442,3
294,0.658496092180403,0
295,0.5512961591487338,2
296,0.6198443232872507,3
297,0.9334659247802757,3
298,0.6710184446239162,5
299,0.3832687841110484,4
300,0.4591927358431014,5
301,0.4071417502071127,1
302,0.9436650507889063,1
303,0.716987221441013,4
304,0.5319231540087161,3
305,0.8989552647874627,6
306,0.7493760326618287,4
307,0.9747243306231055,1
308,0.7082559273959194,6
309,0.6677600927810937,1
310,0.9092497314574959,2
311,0.5685833232371518,3
312,0.6774339832721183,3
313,0.9418166641896667,6
314,0.6401283901648321,6
315,0.44679822960493115,3
316,0.4181020932684626,0
317,0.963287981294689,1
318,0.4726743516534257,6
319,0.7886881844156753,3
320,0.6434512341910235,3
321,0.7562737834703488,1
322,0.9227082570754016,6
323,0.9926713380732108,4
324,0.5907231810049556,0
325,0.985192716335466,4
326,0.9700250089295342,4
327,0.5534106690984866,2
328,0.7950566122317281,3
329,0.584751196617189,4
330,0.9282541288709466,4
331,0.833929454552545,6
332,0.8581535792187943,2
333,0.9498421977192096,3
334,0.8243224355403721,4
335,0.8084231116235621,0
336,0.8703403161712623,2
337,0.7510652894583993,2
338,0.7738781155758142,6
339,0.5466288729633371,3
340,0.8379082325339496,6
341,0.5965533469527436,4
342,0.8395990255898169,6
343,0.4337125371072165,4
344,0.8945812069486421,3
345,0.937225974599482,4
346,0.9338558142250463,6
347,0.6262228123955998,3
348,0.8713102260615525,2
349,0.999486810256512,1
350,0.9998416165084189,1
351,0.7924270012839355,4
352,0.9999423603284788,1
353,0.9878836242538193,1
354,0.9988546579845758,1
355,0.7742743493259097,3
356,0.6273990019665254,1
357,0.36958368297672195,3
358,0.5037374245579136,2
359,0.9927765542509595,2
360,0.6901343546441777,4
361,0.7473168356079781,3
362,0.8119444244954112,6
363,0.4311462455559067,1
364,0.48388844510610335,6
365,0.7128726680479203,3
366,0.972953528474634,3
367,0.47556182213791415,3
368,0.8099061442139543,4
369,0.8907626378203211,2
370,0.6296601736301805,6
371,0.8486335188668684,1
372,0.6267734161611349,4
373,0.8138711966018494,6
374,0.3554473418122512,1
375,0.6481923047206103,2
376,0.9692954421581214,4
377,0.9800231129888788,4
378,0.42714398059597725,3
379,0.6061119441610435,6
380,0.8109901039321167,5
381,0.8039851062743315,2
382,0.6477519446763503,0
383,0.49220936589435144,6
384,0.6481515480866731,0
385,0.6454305950337522,3
386,0.9991161696707223,1
387,0.9831244720494043,4
388,0.840112462140723,4
389,0.5004393561745075,2
390,0.6011557381958048,6
391,0.8435808618740813,0
392,0.5642735010000481,4
393,0.5055377224260427,3
394,0.6971367470593313,3
395,0.9137209887732978,3
396,0.8194161988037224,5
397,0.6408220801170875,2
398,0.9452759585393082,4
399,0.8403147261262974,3
400,0.9547768016514744,3
401,0.999142648053699,4
402,0.9179392318999066,4
403,0.6990461488612234,3
404,0.6217675657757747,0
405,0.8073442924817367,3
406,0.8574749055043834,1
407,0.8724768589176549,3
408,0.4146393006287839,5
409,0.9938796802245464,6
410,0.9892454793672336,1
411,0.6984499116939696,6
412,0.36852878405994055,3
413,0.9972776606968109,1
414,0.9999925841168104,1
415,0.7494381924002929,3
416,0.8795172419143502,3
417,0.7265202578973634,6
418,0.9444947126245076,2
419,0.8706394900722626,4
420,0.9967778269327342,6
421,0.8591642720513791,3
422,0.3211112686551269,4
423,0.8223665071335294,2
424,0.981356479264107,0
425,0.9245793739802602,4
426,0.9719358503605394,6
427,0.7690130282201433,2
428,0.9725354440134358,1
429,0.9775551558192184,1
430,0.7304538527107644,3
431,0.7007774012544444,3
432,0.8657994861364914,6
433,0.6852648466714191,2
434,0.9980951209388145,6
435,0.9705357915360052,6
436,0.8014553646474378,5
437,0.9556645579927894,3
438,0.8396708671324896,4
439,0.6238641152077129,2
440,0.9766359296428033,2
441,0.9643641912586153,4
442,0.7077733559756186,1
443,0.5459421492544757,3
444,0.5504480873688754,1
445,0.9990294643912887,4
446,0.9583596804764251,1
447,0.6974669512898313,3
448,0.9055818528672542,3
449,0.49032610336376975,5
450,0.7055714290964686,3
451,0.9970665761776464,1
452,0.8261857137200422,6
453,0.7132083506146132,6
454,0.886688093475411,0
455,0.8511534031579253,6
456,0.7538978278149566,1
457,0.8965253892774568,3
458,0.8929369292718219,3
459,0.9207228968724798,3
460,0.7024189262822264,4
461,0.4802040408336528,6
462,0.9312702403696353,6
463,0.9867146411621288,1
464,0.4797704098089051,2
465,0.7404081493021831,3
466,0.5046968456610739,4
467,0.9825621643489307,2
468,0.4419122563509418,3
469,0.6191872740299174,3
470,0.5974938819997195,3
471,0.711527947846331,3
472,0.9343245516203929,3
473,0.8961384774238051,6
474,0.999998965848456,1
475,0.9982180981868481,1
476,0.3135436004963105,3
477,0.617460662608233,5
478,0.9748716965823505,4
479,0.9615545810267739,6
480,0.5334784081192577,0
481,0.790056431682351,3
482,0.9246999699139234,3
483,0.6130352666770443,3
484,0.9827177514341036,4
485,0.8865556760201149,6
486,0.7556135041272879,6
487,0.7263643062521715,4
488,0.4092677933783394,4
489,0.8292165160970972,3
490,0.4070444133738748,1
491,0.39144553833755286,0
492,0.8204478113143172,0
493,0.43249379321704373,2
494,0.6703689206417545,1
495,0.9151163250739797,3
496,0.9086721585209376,2
497,0.5878140257419645,3
498,0.6857434064202189,1
499,0.5196259003066227,4
500,0.38909266087199373,3
501,0.8299655708561507,2
502,0.7300171153667337,3
503,0.5181892942599831,5
504,0.9327253586133478,3
505,0.5117725740107592,0
506,0.9270621236941112,0
507,0.8153318256650138,1
508,0.7880503648229922,4
509,0.7206366031869937,2
510,0.7555993591578279,3
511,0.9629796450267786,5
512,0.9528487900647375,2
513,0.9014368564368119,2
514,0.9992864478131585,1
515,0.8708187985865709,5
516,0.8415492993943332,0
517,0.4821270167812317,6
518,0.5633313135076461,4
519,0.5103850224263271,1
520,0.7652012148242784,4
521,0.9926471561313952,1
522,0.9813269608033235,6
523,0.7696951097790136,3
524,0.5734518385388087,0
525,0.9955213906858558,4
526,0.741265678931185,5
527,0.8416746559804344,3
528,0.9866581685489916,4
529,0.9268516305363459,1
530,0.6978180468756093,4
531,0.5917889860613161,0
532,0.5314484175133256,4
533,0.9767645018428435,2
534,0.9998247538663353,6
535,0.5909194204050053,3
536,0.7251400243340255,0
537,0.9535993539412057,0
538,0.8428278088131612,6
539,0.4894556821769253,4
540,0.9310108010568249,6
541,0.6315860954581629,4
542,0.44163363558968194,6
543,0.9103212477209932,4
544,0.9988528292248329,6
545,0.9980557342209165,6
546,0.7854633739156405,6
547,0.5571434409656222,0
548,0.7599810635202244,6
549,0.8594117525708981,4
550,0.8458516628880327,0
551,0.714300523558299,6
552,0.5210597622135376,5
553,0.7667130013378839,1
554,0.8856685434061622,2
555,0.9925531380971819,6
556,0.6343799239748806,4
557,0.5571446596115887,0
558,0.6230929459695173,1
559,0.9872827754790294,6
560,0.706998506763254,4
561,0.6987717664764493,1
562,0.89181534920689,0
563,0.8632073678126726,3
564,0.3159701325212953,1
565,0.5344438471113375,1
566,0.9776013835939048,1
567,0.9999282648102981,1
568,0.8414009506710877,6
569,0.833202433605252,0
570,0.6775714611387416,3
571,0.999260563510633,1
572,0.9646301959193441,5
573,0.986685227982041,6
574,0.8018851231367113,6
575,0.9970510223817168,1
576,0.6110295610830634,2
577,0.9472396033201824,1
578,0.7452236294622762,3
579,0.9754047878427583,1
580,0.5400055024264472,6
581,0.8426465561755241,1
582,0.3820461110585615,2
583,0.6727853592969286,4
584,0.9067133075897656,6
585,0.6092618045908775,6
586,0.6081031594758542,0
587,0.9268235831826301,6
588,0.5493971030066612,4
589,0.9532184549972488,0
590,0.8069046545780711,0
591,0.8453885817655221,0
592,0.98607864050412,4
593,0.9194434883090017,2
594,0.5666626857403418,2
595,0.49274229608714604,6
596,0.779347772480003,4
597,0.8820405563148468,1
598,0.8811062809173931,3
599,0.9022215955994952,3
600,0.9629718856674748,1
601,0.8269167422682517,6
602,0.9022559875587801,6
603,0.3174507288920553,2
604,0.9317362001421,0
605,0.35660266552629555,2
606,0.6165453341908614,5
607,0.9299660331418959,2
608,0.9785397191646291,6
609,0.7476040925618203,0
610,0.8184652511420897,6
611,0.994353295150065,6
612,0.9245319777504564,4
613,0.6129515962648342,3
614,0.5367802045927627,4
615,0.5736581806267967,3
616,0.8474049272312415,1
617,0.9253328310747663,2
618,0.8692567166538193,3
619,0.9335509849825627,3
620,0.7754370831333216,5
621,0.9447880471455116,6
622,0.8039878036218929,4
623,0.7490982184453971,6
624,0.9726298512223404,6
625,0.9629087312291928,6
626,0.9421891787045459,1
627,0.7154468718998712,3
628,0.8637387951776109,5
629,0.8586226780938818,3
630,0.8117950148079393,3
631,0.9862600744285592,0
632,0.941784898560942,2
633,0.41123517637797247,0
634,0.9766224856935655,6
635,0.9277344008076374,3
636,0.9559576643439659,6
637,0.7237658992276281,0
638,0.9815895796156161,6
639,0.9199737441656912,1
640,0.881415216607183,3
641,0.78451286110074,6
642,0.8191578746818118,0
643,0.9560447534897392,3
644,0.9012722689683543,3
645,0.9733213429409238,1
646,0.4255211714871992,4
647,0.998868884801897,6
648,0.9568494871696953,1
649,0.6453959513693093,3
650,0.653736216982295,0
651,0.5176080836198189,1
652,0.9436226815496006,0
653,0.8282095870631954,5
654,0.6302205960475953,5
655,0.33998542624351874,4
656,0.649620963334386,6
657,0.8855130457143984,0
658,0.700531307461897,4
659,0.9946965831377174,1
660,0.8009459232493037,6
661,0.9967062818291571,1
662,0.5790796225103059,0
663,0.6812245738813436,3
664,0.6523578791052795,1
665,0.8658040801058153,4
666,0.6008488596091893,4
667,0.5450290905168691,6
668,0.7867495616211896,3
669,0.4532012238746585,3
670,0.8595800357589651,2
671,0.4779433365543925,6
672,0.8683239801094431,3
673,0.6251531866142455,4
674,0.7130557200499141,6
675,0.9241430616499653,1
676,0.9851680342237217,1
677,0.5214872015976709,3
678,0.8275654929992652,3
679,0.9255033870300525,3
680,0.5730176492941291,3
681,0.9965601607519274,6
682,0.9114694810923349,1
683,0.96490946999447,3
684,0.99809407242351,1
685,0.9273413315885921,2
686,0.7878774897717594,3
687,0.9169229179465653,5
688,0.7547571325350592,3
689,0.7593351013423191,5
690,0.7139621458752364,3
691,0.8757025973975274,1
692,0.4726161772832726,3
693,0.9525444626735612,3
694,0.8439813782948264,2
695,0.4770089750780206,6
696,0.5135256417748527,3
697,0.9358930280135737,3
698,0.5310838718166792,1
699,0.6648659111865589,3
700,0.4488841474653972,2
701,0.9023856455833151,4
702,0.6868312964900497,3
703,0.493911470573384,4
704,0.9999218135910962,1
705,0.9145105355817845,4
706,0.7857087747608529,6
707,0.9982774529124898,6
708,0.8294144097165252,3
709,0.659368302037392,3
710,0.965457701906472,3
711,0.488646995082768,0
712,0.597932218786193,1
713,0.5578456316663996,4
714,0.7110263839326598,0
715,0.8475702556976763,6
716,0.9496713093221264,3
717,0.5628142073098321,1
718,0.6742732398948981,3
719,0.8434822250762904,6
720,0.8236366083785837,3
721,0.8562837342609609,1
722,0.6904867899097624,0
723,0.6633234140692217,1
724,0.6978051893263395,3
725,0.9261761344066579,4
726,0.9784371913800809,1
727,0.3844260504133415,3
728,0.6739883688609634,3
729,0.8864274035804816,4
730,0.6848876287611194,4
731,0.9997246152664052,1
732,0.32118817937524147,1
733,0.8136667944490742,6
734,0.824329489235631,3
735,0.999983912454237,1
736,0.9608697879302228,4
737,0.9757830930369431,2
738,0.9839755952592367,5
739,0.5658075265288208,3
740,0.4218003159307712,3
741,0.9957790603752663,1
742,0.5834045021858133,3
743,0.8707994608550603,3
744,0.9829169267411305,3
745,0.9799259394966792,0
746,0.6512406595981707,6
747,0.567477955840213,2
748,0.5332426306091442,2
749,0.6916623671370294,3
750,0.4401522891820672,3
751,0.9526533500159082,4
752,0.6189091498873133,3
753,0.9184859589229122,0
754,0.5170295082697589,2
755,0.9980414723002039,1
756,0.653780921869299,3
757,0.4061089384899871,6
758,0.8774020355829811,3
759,0.9372159249851556,3
760,0.9936290150231413,2
761,0.9876591506246628,6
762,0.99139153628369,4
763,0.9046548674928653,3
764,0.7479635367784793,2
765,0.9848918403020334,6
766,0.8337056733172894,3
767,0.6724399843159551,2
768,0.767862987343816,4
769,0.9521259456127524,0
770,0.9999251274883709,1
771,0.5686057470962761,6
772,0.7068732642213419,1
773,0.9659461901930468,2
774,0.9888533363092351,1
775,0.8202146283369964,4
776,0.9420480072412505,6
777,0.9271204950554913,0
778,0.7408370568144997,2
779,0.4215650667492244,2
780,0.7160529896156852,6
781,0.4558773352053854,2
782,0.5981294411349609,2
783,0.9999897392677404,1
784,0.51835857473664,6
785,0.8058394094210226,3
786,0.9784231099730897,6
787,0.6622401695807872,3
788,0.9665072172828351,0
789,0.5964682555550272,3
790,0.9736118521603203,2
791,0.5351320257519774,6
792,0.6208275205100376,1
793,0.8401183170341031,6
794,0.7598169067169651,6
795,0.764433859049835,3
796,0.725075176410294,5
797,0.6106658698146674,2
798,0.5479564502200825,3
799,0.54737870098413,0
800,0.794968225470598,5
801,0.6445849414668218,3
802,0.8711831883928628,4
803,0.9666815949786328,6
804,0.5415504442557367,2
805,0.6101947527610905,2
806,0.363056747036636,2
807,0.9999986512785792,1
808,0.9296130453169591,1
809,0.6840310270340959,3
810,0.9718816117629534,3
811,0.7356402500686814,0
812,0.6552729313430505,6
813,0.89585325181388,0
814,0.5416587930640424,6
815,0.9998224464447354,1
816,0.8882526279443291,6
817,0.8207204664015374,6
818,0.9115882877203487,0
819,0.5319668114067373,6
820,0.5000477128162493,0
821,0.9586730498181021,4
822,0.8031753618823623,5
823,0.896408556001275,1
824,0.9915663526334848,4
825,0.6361287189572894,3
826,0.7193486908695815,3
827,0.9691426224424029,3
828,0.485079093468603,1
829,0.9962048311311218,6
830,0.6032354365251246,3
831,0.9992483409965087,1
832,0.9971847156267661,1
833,0.6296753507986065,0
834,0.6115592612187846,3
835,0.8465582962579967,3
836,0.7860487743783237,3
837,0.48088624812566516,0
838,0.9270448674369846,3
839,0.527474392248056,3
840,0.8395327121381985,3
841,0.9856456772058071,4
842,0.6523813099408857,3
843,0.4894123489894048,4
844,0.9955958979089623,6
845,0.5681380940867771,4
846,0.9999968214855381,1
847,0.5257068090275331,4
848,0.9748503976078858,2
849,0.700934088565875,3
850,0.49295798325401524,6
851,0.9999441625801104,1
852,0.9999993536349263,1
853,0.8095689008265252,6
854,0.631958716010579,1
855,0.9938628107300049,6
856,0.887376623959194,4
857,0.5730187352111932,3
858,0.6647664722057827,3
859,0.4900786965343778,0
860,0.8288997539625064,3
861,0.6369370216580199,5
862,0.9404350319647623,1
863,0.4610204116595786,6
864,0.9614940712807755,3
865,0.937903261547282,6
866,0.6424817120385423,3
867,0.7701151290458419,1
868,0.9580921710082553,6
869,0.8291579830832806,3
870,0.99992290984649,1
871,0.6919904002623563,3
872,0.5593825405523015,1
873,0.600061177146895,3
874,0.7691868426526999,3
875,0.999337144195953,6
876,0.6754600000901537,3
877,0.7107162879664153,3
878,0.87341165477628,4
879,0.6175048466708849,3
880,0.9088348432446667,3
881,0.9161546879202676,6
882,0.9993564917258445,6
883,0.8566521509735013,1
884,0.8534951945251072,3
885,0.9995296433399559,1
886,0.6215042069705632,1
887,0.3745156379104853,4
888,0.6425102348994997,3
889,0.9731336051527454,3
890,0.9988395763098521,1
891,0.7655932797989772,0
892,0.7265660027991278,3
893,0.9908053127769494,1
894,0.6397143082722476,3
895,0.8841066649173535,3
896,0.732865345148613,2
897,0.9181490475572979,6
898,0.980515909305449,4
899,0.9950978552087175,5
900,0.7557863750105224,4
901,0.8584256254127735,6
902,0.4788816774605348,2
903,0.3133483085497038,2
904,0.6503587446551571,5
905,0.9801038814731142,3
906,0.9745809559136178,4
907,0.8051923335648208,0
908,0.825137017930518,6
909,0.6443064933942113,5
910,0.8436378455385005,0
911,0.4977759282191553,1
912,0.9704532869457382,4
913,0.7727641353884817,3
914,0.7928551863816524,3
915,0.642818180056465,6
916,0.8501798604478121,3
917,0.5380954837266034,6
918,0.966560213331885,4
919,0.4918279368976397,3
920,0.9405648733127255,6
921,0.5359576217103887,3
922,0.8179444884272271,4
923,0.9951206186595665,6
924,0.5766611737483435,6
925,0.6974044613438053,0
926,0.6846275987352782,3
927,0.8935578901400766,3
928,0.7211801849870807,6
929,0.9532098355745023,2
930,0.7414541372208322,6
931,0.9059152054201811,3
932,0.4790086015581498,1
933,0.5986027948791464,3
934,0.8461574304779723,3
935,0.8077287138509677,3
936,0.9769834406150066,4
937,0.7177087890310287,0
938,0.8094803649862223,4
939,0.5016339730878723,5
940,0.8303445880888572,4
941,0.4358619069570834,2
942,0.6691432658792679,3
943,0.8751933830916968,0
944,0.8630216553669802,5
945,0.9369669921630263,5
946,0.9858672340281579,6
947,0.44797366312925746,0
948,0.9850944712081452,6
949,0.7232419053181045,0
950,0.6168245771859372,4
951,0.9889737696660929,6
952,0.5301556071629233,5
953,0.5083041192410843,2
954,0.5266610380481204,0
955,0.9537779483571277,3
956,0.6818660525171597,0
957,0.900110772163933,3
958,0.43801519037486675,3
959,0.9216978867525768,1
960,0.41820096767749754,3
961,0.4838045375248936,6
962,0.9284295722446849,6
963,0.9886761598392946,0
964,0.9074773458064029,0
965,0.9792859239741192,3
966,0.8885874325529293,3
967,0.6092998494127111,2
968,0.975503831025692,2
969,0.8497370931761374,3
970,0.9570043350412292,6
971,0.9063120505946508,3
972,0.5211914225513152,0
973,0.6019415295765068,3
974,0.44288603943600896,4
975,0.9569591659985833,4
976,0.8211359543362591,4
977,0.8746531124891951,1
978,0.790471956111834,3
979,0.4879801913844048,2
980,0.4565551434200102,1
981,0.5086718081562672,2
982,0.5121148490239624,4
983,0.7799330308667275,3
984,0.9980114167175754,1
985,0.5780643831530592,5
986,0.8385607462140687,3
987,0.7514788892682688,0
988,0.9995968356743702,1
989,0.9455404356799892,4
990,0.6679723563785158,2
991,0.5700661438322157,5
992,0.9475164628317976,1
993,0.48736162250607185,4
994,0.9999967979756627,1
995,0.4392871390935662,3
996,0.9116737506193255,0
997,0.32738801776661647,4
998,0.5475418264445611,1
999,0.6597829324222202,0
1000,0.6268513789170144,1
1001,0.8259685243927043,0
1002,0.44954594822810867,0
1003,0.49145793482026323,5
1004,0.6076264259259919,5
1005,0.44188239030831716,3
1006,0.9794282734424731,4
1007,0.8217791612812104,3
1008,0.6547477633625419,3
1009,0.709775352671132,4
1010,0.9689750573521875,3
1011,0.46318653446795466,0
1012,0.9985923294670769,6
1013,0.6522676972119918,0
1014,0.6593321421936249,4
1015,0.9970858491326341,1
1016,0.9869429218507615,1
1017,0.9492595390381539,2
1018,0.8826762585566542,6
1019,0.7174636000262088,1
1020,0.6571931228230525,3
1021,0.6034545782153261,4
1022,0.8513199342063171,0
1023,0.8983012274671712,3
1024,0.8010970605099474,2
1025,0.9446555350310175,6
1026,0.909008498891597,4
1027,0.8041480603347714,1
1028,0.6298992299198675,3
1029,0.8181502190448354,3
1030,0.8973539735868252,3
1031,0.4819781413173791,3
1032,0.6925946288865853,3
1033,0.8170733219167913,6
1034,0.9959894749886081,5
1035,0.8097237876782662,1
1036,0.829674578986515,3
1037,0.8591420918444608,4
1038,0.8310900417332583,6
1039,0.3548301837195381,3
1040,0.7909309036518429,2
1041,0.964475505522124,3
1042,0.8252835776147424,3
1043,0.4767750680312842,4
1044,0.3661504418854911,3
1045,0.865255200875953,1
1046,0.33365129194730564,5
1047,0.43425253842266676,0
1048,0.9882792521005409,5
1049,0.7459290512057698,3
1050,0.8021792140430697,2
1051,0.9012699799408439,1
1052,0.9484972714882866,3
1053,0.8985540041488229,1
1054,0.9590671675320263,3
1055,0.9987449808718174,1
1056,0.7641281483448044,5
1057,0.990729527753128,0
1058,0.970763380826684,6
1059,0.6707939704256773,0
1060,0.48244773069692476,3
1061,0.8667339181841424,5
1062,0.6301952172208761,0
1063,0.6310719039707126,3
1064,0.953541299839191,3
1065,0.936577391737576,0
1066,0.992603923152753,0
1067,0.9027117252876349,3
1068,0.6511291671575081,2
1069,0.9212077234570726,3
1070,0.7211041655759104,4
1071,0.9690953852047745,6
1072,0.5025887686720276,6
1073,0.8619951061841017,0
1074,0.4674770997887428,3
1075,0.959776604001758,3
1076,0.9592267937617439,3
