,group_prob,group
125,0.8896648445972285,0
126,0.9075344357611275,1
127,1.0,0
128,0.6611578438538854,0
129,0.8907673056096123,1
130,0.9856585863414415,1
131,0.8656281901374139,1
132,0.9583627668600981,1
133,0.9822431414187255,1
134,0.8122957699255982,0
135,0.954522048855444,1
136,0.9500650551871099,1
137,0.6706047258641049,0
138,0.8176951678748692,1
139,0.5137711907601512,1
140,0.8872449427683716,0
141,0.9999993279966561,0
142,0.9870808408007302,1
143,0.9816559279570809,1
144,0.9749387287574028,0
145,0.762391390999032,1
146,0.9436666867486568,1
147,0.9879328543512157,1
148,0.8677106668329101,1
149,0.8083525639025712,0
150,0.9558746235742274,1
151,0.7869140172680837,1
152,0.9893515297186362,1
153,0.990761898809599,1
154,0.9624623070490802,1
155,0.8766878286367716,0
156,0.9610613711047905,0
157,0.9786075666384297,1
158,0.9331628306011681,1
159,0.7586208465000928,0
160,0.9354451910171362,1
161,0.9922464446741436,1
162,0.9851094379201556,1
163,0.9880077259679342,1
164,0.5423778648957412,0
165,0.7806352601505172,1
166,0.9643937137827814,1
167,0.9564363815742488,1
168,1.0,0
169,0.968416265011977,1
170,0.9890812901543453,1
171,0.8343778316150064,0
172,0.9772551878893023,1
173,0.5466271520764334,1
174,0.7413419435543276,0
175,0.9807507870696206,1
176,0.9660749155618203,1
177,0.999784737943926,0
178,0.860415369601111,0
179,0.9770976668217579,1
180,0.6594701729244132,1
181,0.9916046157425389,1
182,0.9879228074374191,1
183,0.9723371197605878,1
184,0.9765541076653804,1
185,0.5732705590473245,0
186,0.9838579756711917,1
187,0.9854973044472446,1
188,0.9219109764597806,0
189,0.963513979980825,1
190,0.9786821002361892,1
191,0.6206113772598953,0
192,0.965732457112453,1
193,0.5680706357278916,1
194,0.9854774223874734,1
195,0.8365328115545566,1
196,0.9702291555808022,1
197,0.9866471323080774,1
198,0.6475599593290149,1
199,0.5030218614103302,0
200,0.9864050667959683,1
201,0.9999999923344141,0
202,0.9713939150612984,1
203,0.9876861386919831,1
204,0.9744436625832347,1
205,0.7581261145071394,0
206,0.861460570356437,1
207,0.9529420520162027,1
208,0.5359724964322315,1
209,0.9503809826525694,0
210,0.9789751144020996,1
211,0.7618186716015978,0
212,0.9853451190024711,1
213,0.9508752421962686,1
214,0.9083214742777503,1
215,0.6242493256721027,0
216,0.9621678161324124,1
217,0.892339715382624,1
218,0.9999960339800812,0
219,0.985520807359846,1
220,0.9603428463626592,1
221,0.9991515073672138,0
222,0.5931681490408347,0
223,0.9852407213314014,1
224,0.8810300807112971,1
225,0.7722053383056638,0
226,0.960848037569178,0
227,0.9999925569281406,0
228,0.9867754386219758,1
229,0.9918861607674885,1
230,0.9676403822247617,1
231,0.9304457004671927,0
232,0.8618793143476293,1
233,0.9327283603386658,0
234,0.6502002050622753,0
235,0.9890310252376586,1
236,0.5115709080221847,1
237,0.982909414281163,1
238,0.9887676520974032,1
239,0.8428096722650611,1
240,0.8279995905347691,1
241,0.9638679079337824,1
242,0.9652974621012026,1
243,0.9411513792291856,1
244,0.862455717550094,0
245,0.9764910588768196,1
246,0.8534063837544017,1
247,0.8054115005350215,0
248,0.9920842774235098,1
249,0.9926941551794152,1
250,0.7954265661334885,0
251,0.6803122696314198,0
252,0.5970783252173907,1
253,0.7033426521966238,1
254,0.9676761663328176,0
255,0.9363456634584575,1
256,0.9969643812844758,0
257,0.9986844043476942,0
258,0.8181840096929249,1
259,0.999992687443752,0
260,0.6952624035084843,1
261,0.9125899575838684,1
262,0.9153580628715012,1
263,0.9999999999999643,0
264,0.7865208836275899,1
265,0.64473000505355,0
266,0.9881033365386379,1
267,0.9688172819140487,1
268,0.9768845446833003,1
269,0.9742632066193927,1
270,0.9820785502821336,1
271,0.9537476978983912,1
272,0.6101713017673057,1
273,0.9404407654288293,1
274,0.9995867454502163,0
275,0.9973551958626558,0
276,0.9597640857299568,0
277,0.6155126583866808,1
278,0.999867527657763,0
279,0.975746890243687,1
280,0.9999886762090623,0
281,0.9857581648289493,0
282,0.9838585607513529,1
283,0.9999999993676889,0
284,0.9779606598639743,1
285,0.9586007712215443,1
286,0.8524031984620742,1
287,0.5885074851317947,1
288,0.7948814841693421,1
289,0.9675681300090893,1
290,0.6347362974633145,1
291,0.7989747111422446,0
292,0.9916095462039834,1
293,0.8870461879010555,1
294,0.9488559007911117,1
295,0.9706145783041841,1
296,0.9658724088874944,1
297,0.779726010992244,1
298,0.5097668077415698,1
299,0.9587397683043201,1
300,0.9547604032062165,1
301,0.8557898108688977,0
302,0.9502757582270287,0
303,0.5015904048092109,1
304,0.7822774696684301,1
305,0.9689383784383613,1
306,0.9888642408337369,1
307,0.9999999996054234,0
308,0.9686494266944153,1
309,0.7325266241955088,1
310,0.5829721020288027,1
311,0.6668896652102217,0
312,0.9819278891430556,1
313,0.9925235091191713,1
314,0.531056926210967,1
315,0.5834431305649999,0
316,0.9900511256920964,0
317,0.9999999999999942,0
318,0.9760095104580405,1
319,0.6735626669890961,0
320,0.8727185855384612,1
321,0.9712688129045018,0
322,0.9865354655850974,1
323,0.9897224012990443,1
324,0.9827765667621076,1
325,0.9843644560657072,1
326,0.9787075652268604,1
327,0.9736328128518061,1
328,0.8764369374617268,1
329,0.9924913755889649,1
330,0.9888798190336293,1
331,0.9355949392541671,1
332,0.9889781986628804,1
333,0.8353890824790747,1
334,0.8406941313418073,1
335,0.9200466179935574,1
336,0.9068771211815032,1
337,0.926895210596414,1
338,0.7094293274543857,1
339,0.8625955186504576,0
340,0.9850864195812247,1
341,0.9832112075578203,1
342,0.9877356512664343,1
343,0.7076340702769627,0
344,0.6136535085507427,1
345,0.990088394576477,1
346,0.9906568860167986,1
347,0.8195953683312038,1
348,0.7212340399116925,1
349,0.9999999999999252,0
350,0.9999957997805264,0
351,0.9053710579887313,1
352,1.0,0
353,0.9999999999980278,0
354,0.9999999999999916,0
355,0.8305840830264715,0
356,0.999956107971417,0
357,0.9878052203768762,1
358,0.6694292835684399,1
359,0.9891512065682148,1
360,0.9890720082405006,1
361,0.8872141799351393,1
362,0.8749092253927961,1
363,0.6282105856789657,0
364,0.9891380439462902,1
365,0.6085130644154515,1
366,0.7387385382753738,1
367,0.9594394357154655,1
368,0.9629569555846318,1
369,0.6334869953811254,1
370,0.8753968572113311,1
371,0.9796869417585574,0
372,0.9816869992320475,1
373,0.9865025953265921,1
374,0.9999572656208501,0
375,0.8822846819208114,1
376,0.9894129185893944,1
377,0.9854146015044848,1
378,0.5038020030839809,1
379,0.9598854099664844,1
380,0.9867982021126535,1
381,0.9923767745071115,1
382,0.8983469862373493,1
383,0.740510079437294,1
384,0.9662449644942427,1
385,0.9644722768553076,1
386,1.0,0
387,0.586114259875362,0
388,0.979309424911728,1
389,0.9745792095872621,1
390,0.9874524934481489,1
391,0.6673009338051308,1
392,0.9979996616341059,0
393,0.9989947157838344,0
394,0.9441649085480676,1
395,0.6450823213348176,1
396,0.9568563549659219,1
397,0.9999923034213002,0
398,0.9899894082219997,1
399,0.5455194545498852,1
400,0.9676987347226381,1
401,0.9922464446741436,1
402,0.9882151560227332,1
403,0.9677938337604182,0
404,0.9833163476879093,1
405,0.8048783803654678,1
406,0.9668956363453426,0
407,0.9843661129794655,1
408,0.9876015683578082,1
409,0.9836689164175397,1
410,0.9798024595125988,0
411,0.9684175754778808,1
412,0.8533244080283906,0
413,0.9991360034721954,0
414,0.9999999490933635,0
415,0.5010063938331151,1
416,0.9143713393079421,1
417,0.9725841230194233,1
418,0.9406373635501251,1
419,0.9868518198806906,1
420,0.9909343280280427,1
421,0.8972760625667364,1
422,0.9875897167431872,1
423,0.9630267348403452,1
424,0.8818909892602964,1
425,0.9407195210352715,1
426,0.94607081936545,1
427,0.6899662406995155,0
428,0.9995053792162537,0
429,0.998637570926615,0
430,0.9862104278067921,1
431,0.9089806650602142,0
432,0.8498436271784631,1
433,0.9485453113551399,1
434,0.9779036588241333,1
435,0.987093762204479,1
436,0.9233080958897348,1
437,0.7622316489778003,1
438,0.986298812685649,1
439,0.822602201326615,1
440,0.9915430167221329,1
441,0.9900849582273311,1
442,0.9904856956832699,0
443,0.8789730620586096,1
444,0.9339619287060577,0
445,0.9922464446741436,1
446,0.9999999999975926,0
447,0.9475071244573061,1
448,0.8570905185080929,0
449,0.8887276790610943,1
450,0.5551860672176105,0
451,0.9902258902575931,0
452,0.9233595406338403,1
453,0.9349960239220342,1
454,0.9656497523684273,1
455,0.9915805550164628,1
456,0.9995639453111604,0
457,0.581896239921097,1
458,0.9568943477541528,1
459,0.8325327441173235,0
460,0.9717768216662102,1
461,0.9878452882902017,1
462,0.9931637751119183,1
463,0.9997068427490592,0
464,0.5282753145013261,1
465,0.9726501134310659,1
466,0.9850539484195951,1
467,0.8369361346400256,1
468,0.6719035439678327,0
469,0.9745325079592109,1
470,0.763943850310522,1
471,0.8372045328181591,1
472,0.8158915409827526,0
473,0.989730327124088,1
474,1.0,0
475,0.9999999999207148,0
476,0.9740793175989838,0
477,0.7559045612354137,1
478,0.9917948046061599,1
479,0.9910436254941947,1
480,0.8690152083335105,0
481,0.9761878221244003,1
482,0.5429755725774206,1
483,0.7746794330250917,0
484,0.9891865227433875,1
485,0.9461618028054419,1
486,0.9745648530460582,1
487,0.9861187402439194,1
488,0.5183887409985386,0
489,0.6531862842654336,1
490,0.9305258285947058,1
491,0.9745821273950229,1
492,0.83012582362433,1
493,0.9340045123183942,1
494,0.9656778541698896,0
495,0.9894442464859154,1
496,0.9453883532898197,1
497,0.9620315694812123,1
498,0.9649548265844031,0
499,0.9617608305938655,1
500,0.9260763094489972,1
501,0.9566363000246622,1
502,0.9800921502691133,1
503,0.9709823423963071,1
504,0.9523371250375913,1
505,0.8556134542709777,0
506,0.9579361797569383,1
507,0.998158836235274,0
508,0.9878314346649996,1
509,0.9378430151009378,1
510,0.9599665547138488,1
511,0.9290161740230226,1
512,0.8711194489230006,1
513,0.7849616903912505,0
514,0.9999999992726798,0
515,0.8275652576601904,0
516,0.5771381384157057,1
517,0.987446987633397,1
518,0.8671259997336406,1
519,0.9573282833198391,0
520,0.988649396392346,1
521,0.9999989369225456,0
522,0.9704204070366408,1
523,0.6941413096159423,1
524,0.8095607805822256,1
525,0.9859609207563513,1
526,0.6756895909160188,1
527,0.9719231008333987,1
528,0.9918860256770969,1
529,0.9999969176356202,0
530,0.9554789518334644,1
531,0.5944672006923427,1
532,0.926868908703947,1
533,0.7227834110622833,1
534,0.9949675092764613,1
535,0.9265674750754574,1
536,0.9563748594591296,1
537,0.9185599150108948,0
538,0.6489736196242543,1
539,0.9561281282515975,1
540,0.989223476843247,1
541,0.9591566980536692,1
542,0.9814656064485169,1
543,0.9626103459605448,1
544,0.9939996380444085,1
545,0.9784248551863216,1
546,0.9900049872676268,1
547,0.520479019446632,1
548,0.9761615114389994,1
549,0.9914715435024597,1
550,0.9742305876562782,1
551,0.9916871595483626,1
552,0.8174554816696711,0
553,0.5330588872241541,1
554,0.9532417386759728,1
555,0.9921897944242961,1
556,0.9811244854277928,1
557,0.986233574731692,1
558,0.8297757196054554,0
559,0.96767096746695,1
560,0.787580435453817,1
561,0.9987635070071792,0
562,0.96636566231652,1
563,0.7960366974189249,1
564,0.9353287324755143,0
565,0.905961248827454,0
566,0.9984872357013749,0
567,0.9999750267438914,0
568,0.9782582844031339,1
569,0.9715036327654757,0
570,0.9899717342950609,0
571,0.9999999999996632,0
572,0.6445596344279056,1
573,0.967842037144332,1
574,0.9615482438222053,1
575,0.9999998224847453,0
576,0.9104390710130315,1
577,0.9922603675672832,0
578,0.7939958629678928,1
579,1.0,0
580,0.9901121967321148,1
581,0.9911982549126734,0
582,0.9597857117636388,1
583,0.9885931759173779,1
584,0.5314788836314924,0
585,0.947303388695765,1
586,0.8822471914853945,1
587,0.9729311296667256,1
588,0.9674537682109636,1
589,0.9117363944806569,1
590,0.8228243337339999,1
591,0.9122803541355627,1
592,0.99207631027653,1
593,0.9741020630053131,1
594,0.9503719198189607,1
595,0.9554204601277015,1
596,0.986528275649634,1
597,0.9999999999991989,0
598,0.5149778748161257,0
599,0.9637144912761088,1
600,0.9999999999999991,0
601,0.9663602192413878,1
602,0.9130641835540844,1
603,0.6034281717490134,0
604,0.9915747157567545,0
605,0.7812913665701086,0
606,0.8454426323757248,1
607,0.808320278680473,1
608,0.9928620174173295,1
609,0.8823936610514023,0
610,0.9826776353077059,1
611,0.9857108828901864,1
612,0.9691839796132106,1
613,0.9432028810860441,1
614,0.874654959810875,1
615,0.9810293754555617,1
616,0.9691285416486106,0
617,0.9114845840175015,1
618,0.8005456121164228,1
619,0.9148230436670364,0
620,0.9987867904655093,0
621,0.9933431144120785,1
622,0.9881044369261002,1
623,0.9087572422399898,1
624,0.9886449478528683,1
625,0.9823495540782584,1
626,0.9989216538021632,0
627,0.6352875073994009,1
628,0.653404204786188,1
629,0.8540920872717986,1
630,0.6429222920785636,0
631,0.9509648861467769,1
632,0.9641787095671126,1
633,0.6914299271862823,0
634,0.9817379551740704,1
635,0.7284795302409601,1
636,0.9722545747273627,1
637,0.8946773079387326,1
638,0.9823363450026128,1
639,0.9922552930415364,0
640,0.7378503559726216,0
641,0.9557970795844938,1
642,0.9715854956734215,1
643,0.9356698435475986,1
644,0.5204793772717151,1
645,0.9999775565645712,0
646,0.976620629265808,1
647,0.9915294435271096,1
648,0.9978224307933944,0
649,0.9401378982450662,1
650,0.8123421563354348,1
651,0.5375230545113437,1
652,0.9558031474495005,1
653,0.9833544834322762,1
654,0.9256934703619473,1
655,0.9889223479406373,1
656,0.9527875685520593,1
657,0.8848517016107975,1
658,0.9842494280664038,1
659,0.9781855106060456,0
660,0.9740425107073816,1
661,0.9999996655992636,0
662,0.9549574011623577,1
663,0.8433453513108758,1
664,0.9722163823031754,0
665,0.9851009202514336,1
666,0.9904035175869914,1
667,0.9774748758669644,1
668,0.8691487278264592,1
669,0.5703051321907386,1
670,0.5768034268553817,1
671,0.923252333728246,1
672,0.7725401910601036,0
673,0.6573764260851821,1
674,0.876386669381707,0
675,0.9915588236758834,0
676,0.9999999998987672,0
677,0.7079722935247003,1
678,0.6986836397880799,1
679,0.909839264499309,1
680,0.9881835433197566,1
681,0.9815646624676918,1
682,0.9846739831392272,0
683,0.5051457295517188,1
684,0.9974301776649914,0
685,0.9855198764357609,1
686,0.8192677450733866,0
687,0.980308234415902,1
688,0.9285674471712319,0
689,0.9546461563963708,0
690,0.8763786346754365,1
691,0.9870473512541068,0
692,0.6076928364018019,0
693,0.7793487857806258,1
694,0.9892906666528853,1
695,0.9891287142566336,1
696,0.8954298446757762,1
697,0.5094739450259601,0
698,0.5285130287494236,0
699,0.9473705635137659,0
700,0.8785987408286091,1
701,0.9106409650579986,1
702,0.8510275606259898,1
703,0.9624324058962499,1
704,0.9999173014203113,0
705,0.7357357791509871,0
706,0.9867801775570052,1
707,0.9329650800328959,1
708,0.9868979602657545,1
709,0.607708620402529,1
710,0.5497892207361484,1
711,0.7713656352202725,1
712,0.9863192313459465,0
713,0.9812516239583514,1
714,0.8976479904040667,0
715,0.9847335746680648,1
716,0.5517888605058422,0
717,0.5598146167165475,0
718,0.9250488291620567,1
719,0.9016756865796562,1
720,0.7353600760709471,1
721,0.9547100644624266,0
722,0.950780714057088,1
723,0.9971069773121909,0
724,0.9501231289564017,1
725,0.9914424984954945,1
726,0.9999780586148532,0
727,0.987928847370521,1
728,0.6006498701410302,1
729,0.9848661492954176,1
730,0.9759165206828213,1
731,0.9999999848333113,0
732,0.999759335479308,0
733,0.9904005806977509,1
734,0.9588221035052381,1
735,0.9999999999854445,0
736,0.9834698662673997,1
737,0.9614720161093089,1
738,0.9343904082563326,1
739,0.94193606323834,0
740,0.8172971531269801,1
741,0.9975901061553515,0
742,0.8959359378763206,1
743,0.7175135133058046,1
744,0.838566540860218,1
745,0.6479072021221791,0
746,0.9224459674700265,1
747,0.5738533544694105,1
748,0.7859190486698867,1
749,0.9390690527407995,1
750,0.757506092689921,0
751,0.9842611847070195,1
752,0.9107388346770128,1
753,0.9504545722996829,1
754,0.9999383937081854,0
755,1.0,0
756,0.9999328065423108,0
757,0.9875520388097013,1
758,0.9640395931791018,1
759,0.7372098448706528,1
760,0.9781929750915972,1
761,0.7425830471377757,1
762,0.9851040299849356,1
763,0.9147489189346153,1
764,0.8330562741042343,1
765,0.9898831442175361,1
766,0.6723871345097328,0
767,0.980540150428848,1
768,0.9395775154918677,1
769,0.9705020871076662,1
770,1.0,0
771,0.9955196053337406,1
772,0.9999921735462856,0
773,0.9863898574751846,1
774,1.0,0
775,0.7297676575306961,1
776,0.919709883774139,1
777,0.9393133058922299,1
778,0.7937373849632253,1
779,0.6667475392287219,1
780,0.6793098867730749,1
781,0.6310316429011451,0
782,0.9442014775060059,1
783,0.9999999995085584,0
784,0.896164511238219,1
785,0.9831876697805325,1
786,0.9928620174173295,1
787,0.840225405874359,0
788,0.9696492064531845,1
789,0.9884599323476742,1
790,0.9461824151411236,1
791,0.8265719440763551,1
792,0.5910015227187032,1
793,0.8986691499275445,1
794,0.970714059567221,1
795,0.8663932233944897,0
796,0.9922106612617766,1
797,0.9835140772703804,1
798,0.9516018888114746,1
799,0.9745843822781475,1
800,0.5760120193465477,0
801,0.8694565906784497,0
802,0.8754930879750967,1
803,0.9862144355912141,1
804,0.9760762588949374,1
805,0.9396595229526709,1
806,0.9796776906298179,1
807,0.9999984350715404,0
808,0.9421252431446638,0
809,0.6687326138214494,1
810,0.6809581689252611,1
811,0.792846581229652,0
812,0.8976252713349289,1
813,0.9064076969382142,1
814,0.6896563377647551,1
815,1.0,0
816,0.7608036954183615,1
817,0.9907834474245325,1
818,0.9772934658237957,1
819,0.9577862223125246,1
820,0.9036880982646047,1
821,0.9497605935898233,1
822,0.6498232056785859,0
823,0.997918136675746,0
824,0.716753036152086,1
825,0.9574879692142008,1
826,0.5916099809494912,1
827,0.5688870133342503,1
828,0.9997205638053762,0
829,0.989962149623921,1
830,0.8039469439246582,1
831,0.9997396027484416,0
832,0.9999999999957374,0
833,0.6874393133116968,0
834,0.8673751927931217,1
835,0.7048406014586027,0
836,0.5820903036482877,0
837,0.7694773704952587,1
838,0.9310410307336333,1
839,0.993303811885076,1
840,0.9511415231987753,1
841,0.9909989914994811,1
842,0.8108491450730491,1
843,0.9811954590581716,1
844,0.9919421741186273,1
845,0.7430780270299108,1
846,0.9999962386393535,0
847,0.9882275791060132,1
848,0.9794676067632903,1
849,0.8708486004894188,1
850,0.9148236686107312,1
851,0.9999938051343862,0
852,0.9999999999999964,0
853,0.8101063868344142,1
854,0.9999998556455671,0
855,0.9814651787096456,1
856,0.9926253427448184,1
857,0.7257970913032769,1
858,0.5718488186444618,1
859,0.7441522367117496,1
860,0.9828451386414637,1
861,0.6909534013309719,1
862,0.9999999983866483,0
863,0.9414698900202303,1
864,0.82045069346573,1
865,0.96902021115333,1
866,0.7207079674260949,0
867,0.8125454841866167,0
868,0.9886293721830616,1
869,0.9232061980797733,1
870,1.0,0
871,0.7200367358684351,1
872,0.9752803749346037,0
873,0.9080684240459629,0
874,0.965009858614327,1
875,0.9821968810740548,1
876,0.9604734694287096,1
877,0.5786488363471259,0
878,0.9141311177626468,1
879,0.9645446775853014,1
880,0.9632891641138333,1
881,0.984097854185736,1
882,0.9798276613435464,1
883,0.9993818511023318,0
884,0.7626929452320593,0
885,0.9999995482581076,0
886,0.9999208477001019,0
887,0.959169717536672,1
888,0.7058563968092036,0
889,0.8233058643010719,1
890,1.0,0
891,0.9549391015337105,1
892,0.8493091583961889,1
893,0.9849616947285122,0
894,0.8480519739459289,1
895,0.9186482714766283,0
896,0.9681832042917076,1
897,0.9600196442168937,1
898,0.9893284820945094,1
899,0.9303244398485171,1
900,0.9434106958589932,1
901,0.9823787831709054,1
902,0.8284681006400284,1
903,0.9717791573188888,1
904,0.9394379209127263,0
905,0.9412877834003182,1
906,0.9846195610502648,1
907,0.9770096883665544,1
908,0.95029256703398,1
909,0.537241450291451,1
910,0.5407504858985419,1
911,0.6059082864960765,0
912,0.9678811320159394,1
913,0.9998422973254847,0
914,0.961430789967082,1
915,0.9470385125590544,1
916,0.9655919492616448,1
917,0.9309612126541641,1
918,0.9899914167269513,1
919,0.9192598033707146,1
920,0.9786807724914474,1
921,0.939319897657689,1
922,0.9764792899638981,1
923,0.9818811842808367,1
924,0.9828625711566298,1
925,0.6126719681729933,1
926,0.9670926408280073,1
927,0.9594075039628399,1
928,0.9925569238130034,1
929,0.9780983289180846,1
930,0.9907110068995654,1
931,0.5935769808260102,0
932,0.9310021932424988,0
933,0.8985280611263204,0
934,0.9450995757881464,1
935,0.9851379658809407,1
936,0.9895587358483598,1
937,0.8235594646532832,1
938,0.957909366621385,1
939,0.950006365906789,0
940,0.9922916714345967,1
941,0.8066163822872833,0
942,0.9824563324602563,1
943,0.549477661488135,1
944,0.9909572697779855,1
945,0.9559519385940074,1
946,0.9044457223710319,1
947,0.9730486546794721,1
948,0.884005904419963,1
949,0.9362629641467346,0
950,0.9835911776643788,1
951,0.9381429279132858,1
952,0.8705470614339772,0
953,0.9640525665589522,1
954,0.688808979875019,0
955,0.8985882485565728,0
956,0.9750766615277606,1
957,0.922485940705223,1
958,0.8870480869383772,1
959,0.9153487759961247,0
960,0.7300403154654961,1
961,0.9648704030244863,0
962,0.8172298613713173,1
963,0.9609528278816161,1
964,0.5076677708975185,1
965,0.8236461937228992,1
966,0.7254935499553254,1
967,0.976305020180275,1
968,0.9047493033246633,1
969,0.7561361285471473,1
970,0.8644000362551454,1
971,0.8840932773235773,1
972,0.9342877211226819,1
973,0.9546285095790072,0
974,0.965454233653966,1
975,0.9836254401082075,1
976,0.9649057390143241,1
977,0.9994831070564724,0
978,0.968907684304833,1
979,0.5907974409511767,1
980,0.5113112316694435,1
981,0.9801932519043116,1
982,0.9792587390003383,1
983,0.9861343280462029,1
984,0.9760316407769953,0
985,0.965298594209824,1
986,0.609788616645755,1
987,0.5492534873098627,0
988,1.0,0
989,0.9800073000218609,1
990,0.9920589025467362,1
991,0.6602036055436606,1
992,0.9837906120179546,0
993,0.879289467089107,1
994,1.0,0
995,0.5092034310418532,1
996,0.8965572343928426,1
997,0.9867544015921447,1
998,0.898057429182376,0
999,0.98665524720199,1
1000,0.7738507963062422,0
1001,0.5386941288519663,1
1002,0.9790524500835508,1
1003,0.963595900920861,1
1004,0.9999223438336455,0
1005,0.7180972568587767,0
1006,0.9900405905708917,1
1007,0.5647210629133447,1
1008,0.9179302329144817,0
1009,0.9796958365156778,1
1010,0.9159278901474274,1
1011,0.8244725612758628,0
1012,0.9881918553287123,1
1013,0.9743349185186427,1
1014,0.9742409932944265,1
1015,0.9998016342283725,0
1016,0.982440798263668,0
1017,0.6010334566258144,1
1018,0.9898688179006387,1
1019,0.9932340547991462,0
1020,0.9184824974782537,0
1021,0.9610145191790548,1
1022,0.9848934881987659,1
1023,0.8825225337199417,1
1024,0.9521844668393711,1
1025,0.9862222787735024,1
1026,0.9541959411478272,1
1027,0.9999975810424979,0
1028,0.9073748920375154,1
1029,0.9097095176857499,1
1030,0.6574122181845682,0
1031,0.9767569364207159,0
1032,0.9837925657610532,0
1033,0.8853989347110117,1
1034,0.9161649287801447,1
1035,0.9962738639676348,0
1036,0.7454570322098863,0
1037,0.9572541359939498,1
1038,0.9023829038443316,1
1039,0.9846361703181689,1
1040,0.6686241248870645,1
1041,0.7621078866599008,1
1042,0.973516077276819,1
1043,0.9811471949400341,1
1044,0.8926051507714153,0
1045,0.6107364748211954,0
1046,0.9461801594510046,1
1047,0.9916194689340527,0
1048,0.9340759621074765,1
1049,0.9782601394483477,1
1050,0.9287200985780237,1
1051,0.9999537235129616,0
1052,0.9179872869414368,1
1053,0.99992294028917,0
1054,0.9377061539704555,1
1055,0.9980875282059039,0
1056,0.9913408964482686,1
1057,0.844459974626301,1
1058,0.5991886641819624,1
1059,0.9217534087982011,1
1060,0.9990359302229056,0
1061,0.9316897910221736,1
1062,0.7759767267898132,1
1063,0.9843503889387837,1
1064,0.7144412583999662,1
1065,0.8283717686153158,1
1066,0.9663942742936624,1
1067,0.7638577591298196,1
1068,0.9217626647321828,1
1069,0.575522349355477,0
1070,0.9922829910294126,1
1071,0.9806903190465577,1
1072,0.9490416019083429,1
1073,0.9558594261134236,1
1074,0.5080705364910827,1
1075,0.5592420806378118,0
1076,0.8817200148504267,1
1077,0.9999987986541948,0
1078,0.9497041068172332,1
1079,0.7576961028738753,0
1080,0.9800388810440812,0
1081,0.9999602410445044,0
1082,0.9919457425559287,1
1083,0.8610865071664353,1
