,group_prob,group
104,0.9863731921886176,1
105,0.6491894561508204,0
106,0.950732490663116,1
107,0.6651930048820228,1
108,0.9999989221833343,0
109,0.5837078595336264,1
110,0.9951113911939946,1
111,0.7949428398298057,1
112,0.5699418937108957,1
113,0.9566988718387591,0
114,0.8707931774269723,0
115,0.7838607417095859,1
116,0.9795746259691934,2
117,0.9999985420323979,0
118,0.9110877723712894,2
119,0.7136673632041532,1
120,0.9999993819385933,0
121,0.8208327384024586,1
122,0.7019772691785044,2
123,0.8150141481461947,2
124,0.9614857655907544,0
125,0.6634115178576911,1
126,0.6085373883663867,1
127,0.9999999999997584,0
128,0.6804251972284008,1
129,0.5453552673967005,2
130,0.9927506442132421,1
131,0.9092774833584736,1
132,0.5537838042493435,1
133,0.8707520893169116,1
134,0.5093790032015824,1
135,0.5641693072829492,2
136,0.6849597121751478,2
137,0.6052570803772378,1
138,0.8732833710022898,2
139,0.41679356719677185,0
140,0.5054949449167819,0
141,0.9999887864601761,0
142,0.701165724612542,2
143,0.912211180784647,2
144,0.8894794446156407,0
145,0.661053561870574,1
146,0.9657032715713153,2
147,0.9909815454422141,1
148,0.859107784015185,1
149,0.6879721585027407,1
150,0.5651133735727467,1
151,0.9274286767283612,2
152,0.7974088812271048,1
153,0.5575664218501815,2
154,0.9750002661099647,1
155,0.5506618537591623,0
156,0.9419058680620688,0
157,0.8117380880261349,2
158,0.687324849943653,2
159,0.7359189816435056,1
160,0.9257496995548123,1
161,0.9913881107897904,2
162,0.898833612160184,2
163,0.5519736824628767,1
164,0.7943168055702756,2
165,0.8024677343202891,2
166,0.9632098336280255,1
167,0.9671235912421108,2
168,0.9999999999954472,0
169,0.9661014911425777,1
170,0.9491785399519984,1
171,0.5635101753603928,2
172,0.878999173788906,2
173,0.7436194682096458,2
174,0.54471162586719,2
175,0.9495715147532753,1
176,0.8962464816286736,2
177,0.9715554921736357,0
178,0.5300198332561228,0
179,0.9405612938351086,2
180,0.6964111364769131,2
181,0.9683779153758973,2
182,0.6460752939150213,1
183,0.7719392326870524,1
184,0.9062932058848974,1
185,0.45763892078521706,0
186,0.9570174878248642,2
187,0.8892037291314542,2
188,0.8546724540704348,0
189,0.8570066446512634,1
190,0.9333315611939902,1
191,0.7150849886453352,1
192,0.9511848584206548,2
193,0.6817936046569211,2
194,0.5940912855555094,2
195,0.9385748686961144,1
196,0.7536071370546027,2
197,0.7947506581307019,2
198,0.8553120812407484,1
199,0.7964780308918571,1
200,0.6774003245681858,2
201,0.9998887791785059,0
202,0.9330034151354933,2
203,0.9672312657096641,2
204,0.9489049396808243,1
205,0.5495956168800539,0
206,0.7192404876586652,1
207,0.8805208702081605,2
208,0.6436315673701716,1
209,0.5384240862359516,1
210,0.9822415923114308,2
211,0.6415460750153155,1
212,0.6794286190129413,1
213,0.6319068105183017,2
214,0.4871135681664391,2
215,0.773434592791413,1
216,0.6044261596066149,2
217,0.9111961249711692,1
218,0.9989189114083782,0
219,0.595330671860714,2
220,0.9054961885938319,2
221,0.9194024266057794,0
222,0.8052232994839407,1
223,0.961060982190381,2
224,0.9376945682697485,1
225,0.5458284995156553,1
226,0.9600897280524856,0
227,0.9994134565629071,0
228,0.912272968615888,1
229,0.9890023972901332,2
230,0.7855315088963688,1
231,0.5178783326119618,0
232,0.8465534071061784,1
233,0.8844789210189629,0
234,0.735028077681694,1
235,0.9386890540146939,1
236,0.5463139908979944,1
237,0.5266160056922536,2
238,0.9803897498241456,2
239,0.7849174306628799,1
240,0.8907609678417314,1
241,0.9325511693420013,2
242,0.8308221163739553,2
243,0.6751561463394619,1
244,0.6676323866004721,0
245,0.8602708963260739,1
246,0.40753527580545523,2
247,0.5126598586029542,0
248,0.8422640440986681,2
249,0.9908348068488354,2
250,0.7419194400395492,0
251,0.6379246418038529,0
252,0.5012883774802693,2
253,0.6758744536312602,1
254,0.824517961321369,0
255,0.9546249583107788,1
256,0.89689707150048,0
257,0.9315278948452449,0
258,0.5032933837448126,2
259,0.9975617737287221,0
260,0.636845352703834,1
261,0.5802202811807098,2
262,0.971976847528092,1
263,0.9999999972484686,0
264,0.8993762247812029,1
265,0.45554543237521283,0
266,0.7831764614835695,2
267,0.7916800060249718,2
268,0.9045862663022525,1
269,0.749304633713971,2
270,0.5689863734635217,1
271,0.9725830493985679,1
272,0.872940680762601,1
273,0.9662015434299084,1
274,0.9994269117802613,0
275,0.9460131357072773,0
276,0.7906072014489813,0
277,0.41740552986862955,1
278,0.996828052755617,0
279,0.773078273540108,1
280,0.9924294413547814,0
281,0.9345811336363652,0
282,0.9214850087546596,2
283,0.9999916724271978,0
284,0.6486338909547188,1
285,0.9211789677281569,1
286,0.8201706265869483,1
287,0.5613778051732549,0
288,0.9410927704719307,2
289,0.9538935558657254,2
290,0.5742854216658294,0
291,0.5174011018633903,0
292,0.9335144640737055,1
293,0.8313493320685901,2
294,0.4966361615315994,2
295,0.861264376610322,2
296,0.6793830049792556,2
297,0.6959189359050882,2
298,0.3452000292094153,0
299,0.6419191626306302,2
300,0.8760648885024094,1
301,0.5577147370161383,0
302,0.9266964127021052,0
303,0.7932477277185919,1
304,0.5072839411125806,2
305,0.982066360362278,1
306,0.9070606134409741,2
307,0.9999825192486229,0
308,0.9227731621015309,1
309,0.8196211838000822,1
310,0.8584548162556322,2
311,0.6362895947733226,0
312,0.7346707105046072,1
313,0.9887411561987763,1
314,0.8851773646843658,1
315,0.653793662054751,1
316,0.7291915231153919,0
317,0.9999999979810004,0
318,0.7617223801114295,1
319,0.5455502419638462,0
320,0.8379848736649994,2
321,0.9592220660460814,0
322,0.8519846087299269,1
323,0.9711780613244708,2
324,0.9779707997482487,1
325,0.9829969892742098,2
326,0.9538950020977661,2
327,0.884954056709912,2
328,0.882148961727853,1
329,0.5522377556303688,1
330,0.9437671271809777,2
331,0.9497172948462054,1
332,0.9872629542699967,2
333,0.6468962892255467,2
334,0.5290844725954634,2
335,0.7971946204244604,1
336,0.636534510553536,2
337,0.8496487180888416,2
338,0.8499037544703657,1
339,0.5599090162485428,0
340,0.8407269072823101,1
341,0.5197233386515239,1
342,0.7565742670437605,1
343,0.6053262011998851,1
344,0.8141964002388787,1
345,0.9257200667822744,2
346,0.8989238794338299,1
347,0.8394572850829701,1
348,0.9295214585794701,2
349,0.9999997216633828,0
350,0.9999408815694196,0
351,0.8131657111278915,1
352,0.9999999999990159,0
353,0.9999996986091241,0
354,0.9999999998054472,0
355,0.5732887828892851,0
356,0.9934969323627785,0
357,0.7575403860270103,1
358,0.7364192371209036,2
359,0.9907692965848564,2
360,0.6744002105028761,2
361,0.9575005089490597,1
362,0.9204124544445919,1
363,0.5907244324663609,0
364,0.503911001635887,1
365,0.7589231445137786,2
366,0.8789622633706079,1
367,0.5898648832925111,2
368,0.7870693219025628,2
369,0.48350729452775426,2
370,0.9406872879016637,1
371,0.9534887467936289,0
372,0.7928416296539429,2
373,0.9716557090762813,1
374,0.9977591013167874,0
375,0.8329930908177234,1
376,0.9893179674567801,2
377,0.7253495325575604,2
378,0.5550198784240981,1
379,0.8989363315107967,1
380,0.7590014104243129,2
381,0.9905471704873358,2
382,0.9104153493033084,1
383,0.6974442218066027,1
384,0.5924312689166504,2
385,0.7698321843011109,1
386,0.9999999999970988,0
387,0.6709136794954488,1
388,0.9422484958676534,2
389,0.7501161522178392,2
390,0.7845275378308069,1
391,0.8635439510803321,1
392,0.8874029200738295,0
393,0.9911154326415289,0
394,0.7840987615876721,1
395,0.6912168730287823,1
396,0.576398996024882,2
397,0.9982696194993881,0
398,0.9662495478102197,2
399,0.5222904221624642,2
400,0.7967765737728216,1
401,0.9913881107897904,2
402,0.9800509828481494,2
403,0.8256557738461264,0
404,0.9863603566582165,2
405,0.46876794310613357,1
406,0.8384470622876637,0
407,0.9741382510551393,1
408,0.8646730598121525,1
409,0.9727737711998672,1
410,0.7815908293502859,0
411,0.7486106109036008,1
412,0.5008310237311712,1
413,0.9940943638515027,0
414,0.9999119972136898,0
415,0.8273960005554749,1
416,0.9657697182519515,1
417,0.7952187723310962,1
418,0.5129158007977539,1
419,0.9604451047844289,2
420,0.9824795716966335,1
421,0.7790125043509777,1
422,0.526597967919905,1
423,0.7239678254705992,2
424,0.5746703679571085,1
425,0.9463388191835155,2
426,0.8521117948091802,1
427,0.5895753621819079,2
428,0.9447357180571773,0
429,0.9916574055529509,0
430,0.6690649581163128,1
431,0.6184896516702421,1
432,0.9710327588171116,1
433,0.8045652763437453,2
434,0.9770502056293984,1
435,0.9728122753384603,1
436,0.6591733881510251,2
437,0.9034891176922644,1
438,0.9496126277951038,2
439,0.9459719838446983,2
440,0.987237928431529,2
441,0.9120758743732236,2
442,0.7419640690170677,0
443,0.8558558503331798,1
444,0.5258783707267526,0
445,0.9913881107897904,2
446,0.9999993018305907,0
447,0.6099812510773127,1
448,0.5692994514202437,1
449,0.9201543051743161,1
450,0.5148079499781952,0
451,0.9876831553682548,0
452,0.568613610109828,2
453,0.9314912443211124,1
454,0.9483290687658307,2
455,0.9565273571585087,1
456,0.9961237232853426,0
457,0.5259160528191344,1
458,0.977704906844854,1
459,0.5000819368884881,0
460,0.9738213977660858,2
461,0.6505053682624894,1
462,0.9114340673756682,1
463,0.984883951767307,0
464,0.7075073512574861,1
465,0.9681338226305178,1
466,0.8196165701725264,2
467,0.851009512049229,2
468,0.6657737442135138,1
469,0.6585585147374812,1
470,0.4277186662818378,1
471,0.6596953772013867,2
472,0.5752613411651116,1
473,0.9456332292642341,1
474,0.9999999999987592,0
475,0.9999938335798962,0
476,0.618749298485234,0
477,0.6641258561607044,1
478,0.8246241286667371,2
479,0.9960633884255011,1
480,0.5691196381912406,1
481,0.9165058255596438,1
482,0.6882497039681565,1
483,0.6688413179866578,1
484,0.8719712230011387,2
485,0.9585987256188057,1
486,0.8931995359381715,1
487,0.9807984873328915,2
488,0.6394399761222181,0
489,0.8328454133028778,1
490,0.6830262397096868,1
491,0.5107189610362843,2
492,0.9044357527061182,1
493,0.8089965202021346,2
494,0.7879103515612828,0
495,0.9373497183240059,1
496,0.9455565233812567,2
497,0.8616211165964492,1
498,0.6371281673850405,0
499,0.8736735649594963,1
500,0.5719231577698987,2
501,0.7358979294995407,2
502,0.5436954121871647,1
503,0.8237414535043788,1
504,0.9248416960694049,1
505,0.5577811555920349,1
506,0.9731101782383382,2
507,0.9801529970116225,0
508,0.8416091177919979,2
509,0.49357794899928853,2
510,0.526456606997327,1
511,0.9642190101941285,2
512,0.9330849831199536,2
513,0.8015893964202082,0
514,0.999980031801298,0
515,0.573072885550007,2
516,0.767591827056654,1
517,0.9482253003695381,1
518,0.5459211518823167,1
519,0.9362603080460465,0
520,0.9747960644511545,2
521,0.9998720566645448,0
522,0.977760519623163,1
523,0.6576307519156832,1
524,0.7320062977590511,2
525,0.9671154286645876,2
526,0.5732552559412253,2
527,0.8427678851550962,1
528,0.9789665144346064,2
529,0.9998007059887403,0
530,0.8857419369216325,2
531,0.4933602085498137,2
532,0.8192941763974975,1
533,0.7171487961687023,1
534,0.9976038861642871,1
535,0.4971178755400586,2
536,0.9256264508095099,2
537,0.6206127619582017,0
538,0.7566136395390595,1
539,0.9623617463695927,2
540,0.8580496087029793,1
541,0.5711853148892663,2
542,0.9430088033457412,1
543,0.6055401974665393,2
544,0.9964626911265033,1
545,0.967570568689089,1
546,0.6797508743892198,1
547,0.5944536869310773,1
548,0.7619714594771079,1
549,0.6206345985894556,2
550,0.6306980167981325,2
551,0.7031702075890299,1
552,0.6731806850275421,0
553,0.6822339427019112,1
554,0.6977439133118912,2
555,0.9944104193387034,1
556,0.9814353549076651,2
557,0.6855104531456435,2
558,0.615053550141821,0
559,0.9298478996542274,1
560,0.8230069106863324,2
561,0.9596246744643644,0
562,0.4950151724081829,1
563,0.917590179274568,1
564,0.6526984471684341,0
565,0.8787094062068466,0
566,0.9785301239139187,0
567,0.9974219565561768,0
568,0.8551435732807716,1
569,0.7304927931028532,0
570,0.966213928019841,0
571,0.9999997437263755,0
572,0.43267763327676934,0
573,0.9597261943782477,1
574,0.9893118678875032,1
575,0.9999582562338738,0
576,0.5822931458965267,1
577,0.9278327336060357,0
578,0.9128710359453758,2
579,0.9999999999860645,0
580,0.5245828637048653,1
581,0.7426662677489639,0
582,0.7873055216672218,2
583,0.6045788893598155,2
584,0.8120813020502342,1
585,0.8716860679493276,1
586,0.7812427479798758,2
587,0.9554059389050416,1
588,0.6099153920177937,2
589,0.7978932713432655,2
590,0.7841092073236617,2
591,0.6961980785550139,1
592,0.9914370134163377,2
593,0.9796462140682805,2
594,0.5419526629964243,1
595,0.7190806768159343,1
596,0.5096303442008606,2
597,0.9999999281620732,0
598,0.5352208415036657,1
599,0.5611393426644368,2
600,0.9999999864311521,0
601,0.9593337446180477,1
602,0.9199082983230881,1
603,0.4941443549335014,0
604,0.783074741571757,0
605,0.6752296603244922,0
606,0.7927887590959222,2
607,0.8054057961316748,2
608,0.8956946459454065,1
609,0.5004809156467779,1
610,0.6791531615097789,1
611,0.8764154786600332,1
612,0.9762331081705505,2
613,0.87933859514503,1
614,0.45475529407525506,1
615,0.5572888833585785,2
616,0.954872123896884,0
617,0.7657526148665189,1
618,0.8230856245114949,1
619,0.7876731871380356,0
620,0.9145050312824274,0
621,0.9904046390870671,1
622,0.9734323261047519,2
623,0.7910761933414915,1
624,0.7059123261128869,1
625,0.9733215083928394,1
626,0.9624936278011564,0
627,0.6572368686143442,1
628,0.5898496126064703,1
629,0.73607061751868,1
630,0.5182081242069116,2
631,0.7088904865348477,1
632,0.979552934325368,2
633,0.5251728763165264,0
634,0.8962528016126785,1
635,0.5495669227284121,1
636,0.9852592815816278,1
637,0.7383585364092005,1
638,0.9931752506740096,1
639,0.7489671366480937,0
640,0.7195352020809,2
641,0.9751215158534182,1
642,0.775072843231327,2
643,0.9359139398252891,1
644,0.8493665135220642,1
645,0.9965245185526136,0
646,0.5002001566862185,1
647,0.9864859105904005,1
648,0.9957932797736453,0
649,0.6136090530039371,1
650,0.9336105688528511,1
651,0.5471542425234962,1
652,0.7958628236641362,1
653,0.9502482874661855,1
654,0.6803912128784946,1
655,0.4978393803125044,1
656,0.930378276064405,1
657,0.529258350036715,1
658,0.7189869568883916,2
659,0.8091711092265991,0
660,0.8215634095714736,1
661,0.9999924054724362,0
662,0.9236723950403983,1
663,0.9332139186513103,1
664,0.7551626167183821,0
665,0.7692103462885648,2
666,0.500700054381513,1
667,0.9240367672480427,1
668,0.8780795396622394,1
669,0.8389488977308843,1
670,0.5440447454165122,1
671,0.9511546567084308,1
672,0.5528408486367893,1
673,0.8747262896430691,2
674,0.596190676279311,1
675,0.9532267380785494,0
676,0.9999998604970897,0
677,0.7472786299505887,1
678,0.8507106159929846,1
679,0.7926789211211674,1
680,0.7034643831111843,1
681,0.9936367977273756,1
682,0.8541287281085687,0
683,0.370908753324188,2
684,0.9652550406188691,0
685,0.9853352177054605,2
686,0.78830187111356,0
687,0.8555659573192105,1
688,0.618988940944263,2
689,0.8145829824206032,0
690,0.9208807938602119,1
691,0.9642167139863538,0
692,0.681407626498386,1
693,0.9132620336819399,1
694,0.9743690870815563,2
695,0.6550026219525106,1
696,0.6461378814527016,2
697,0.7268982940515614,1
698,0.6986168381947928,1
699,0.5549187920055965,0
700,0.9233179629691008,2
701,0.6227286058378072,1
702,0.7914053348127476,1
703,0.9574002792821212,2
704,0.9999353940355389,0
705,0.7550891735781624,0
706,0.8708559817777975,1
707,0.9718624145515028,1
708,0.922192597094533,1
709,0.8495454834401909,1
710,0.7701840274230272,1
711,0.8735679940376585,1
712,0.815648024067146,0
713,0.8290550864533446,2
714,0.5594793963179696,0
715,0.8864313448244218,1
716,0.4914809262653335,2
717,0.5805850316975275,1
718,0.9640208536161132,1
719,0.9101264570197928,1
720,0.7437865222950809,1
721,0.6705366630497839,0
722,0.8625721663891546,2
723,0.9587067393897909,0
724,0.9382997877471421,1
725,0.8305039863441895,2
726,0.9933876357885227,0
727,0.5637822141789139,1
728,0.7989981565853211,1
729,0.7258491813504137,2
730,0.6303093699840333,2
731,0.9999987085491434,0
732,0.9893965055338385,0
733,0.862488774374507,1
734,0.8642398664033948,1
735,0.9999964039556931,0
736,0.8509643652991866,2
737,0.9329356605958864,2
738,0.5290756445817982,2
739,0.9441517424613388,0
740,0.8258540280206911,2
741,0.9321465414597615,0
742,0.8736945906836269,1
743,0.8513177136921656,2
744,0.7756277323815213,1
745,0.6337695147552372,0
746,0.970231553835523,1
747,0.544069502199295,2
748,0.4997882941140375,2
749,0.7492811651157707,1
750,0.5964315802796488,0
751,0.8514721183213478,2
752,0.4828977860677175,1
753,0.8444546979663395,1
754,0.993032379835216,0
755,0.9999999999992943,0
756,0.9954178631197859,0
757,0.6480904294461479,2
758,0.7972525792915663,1
759,0.8018768099445409,1
760,0.9615412513130994,2
761,0.9342471641793466,1
762,0.919934857200944,2
763,0.8950179579413687,1
764,0.6441598032788863,2
765,0.9917121420643783,1
766,0.7859036129684334,1
767,0.9686464837867812,2
768,0.9479269592086921,2
769,0.7725483505097728,2
770,1.0,0
771,0.9977871898899001,1
772,0.9994076066107168,0
773,0.9814310613162833,2
774,0.9999999999999956,0
775,0.6721928433347234,1
776,0.9383622295031934,1
777,0.9317846900743346,2
778,0.4317580951112988,0
779,0.8527376894379015,1
780,0.8500525759065467,1
781,0.8212996718923893,2
782,0.591654056795682,2
783,0.9999977259964249,0
784,0.9590325159495156,1
785,0.5872235730063065,1
786,0.8956946459454065,1
787,0.7576777919826916,0
788,0.9072034380490941,2
789,0.6389021684844529,1
790,0.9388419138252688,2
791,0.9374097922731727,1
792,0.4140440148745075,2
793,0.8858725968180282,1
794,0.9148602635926705,1
795,0.5518978818372458,0
796,0.5673742254521792,1
797,0.9738532602909021,2
798,0.9346782257476509,1
799,0.7016468984535195,1
800,0.4825170243269557,0
801,0.6103914712127534,0
802,0.5492783857384559,1
803,0.9662009828914784,1
804,0.9833684699948193,2
805,0.8502105219262617,2
806,0.8323751064205576,2
807,0.9999709439179569,0
808,0.9004248943667207,0
809,0.875054075652638,1
810,0.6501092715377641,1
811,0.6422930065791511,0
812,0.823783215186735,1
813,0.9656476208742939,2
814,0.9039313419517928,1
815,0.999999999996557,0
816,0.8870808261655297,1
817,0.9379575688183985,1
818,0.8242806768200042,1
819,0.9694251492051864,1
820,0.7425600705986447,1
821,0.6120951073394367,1
822,0.5845979662431716,1
823,0.9827384765705738,0
824,0.6565612708441291,1
825,0.8245542367266874,1
826,0.7967510305421992,1
827,0.3856317058087052,0
828,0.9575838337680601,0
829,0.9745241331203524,1
830,0.7797222612406355,2
831,0.999539541951505,0
832,0.9999996291274366,0
833,0.7531024066834042,2
834,0.9085923956235054,1
835,0.6113245352389095,1
836,0.7632425307640848,1
837,0.8784431572349026,1
838,0.8172072422531214,1
839,0.9740507148726304,1
840,0.9332376061317799,1
841,0.9060025490671519,2
842,0.7219344709176511,1
843,0.5542608060197682,2
844,0.9948113617660699,1
845,0.7629918914930931,2
846,0.9999811249045358,0
847,0.5292754282793566,2
848,0.9728005831807389,2
849,0.5497174267090512,1
850,0.6210809854025181,1
851,0.9999974351060308,0
852,0.9999999998123537,0
853,0.9459638696609228,1
854,0.9998446332684485,0
855,0.8935041463357881,1
856,0.9918098629174392,2
857,0.7081814482359078,1
858,0.872132238494373,1
859,0.9002821531182493,1
860,0.7768807789694305,1
861,0.870464913396708,2
862,0.9999947296142216,0
863,0.9305894384311466,1
864,0.7837357269319137,1
865,0.9592238384096861,1
866,0.7094640663574011,2
867,0.7892658627047826,0
868,0.9841192205233731,1
869,0.7155637874596007,2
870,0.9999999999999996,0
871,0.9218137260388038,1
872,0.9154096036968421,0
873,0.5802969377947979,0
874,0.945098248424591,1
875,0.9837111990879781,1
876,0.7008794344785518,1
877,0.5955453621128809,2
878,0.5360575750616456,1
879,0.5840943447091347,1
880,0.7625043233739539,1
881,0.8778814195627179,1
882,0.9898853433460593,1
883,0.9957271878304332,0
884,0.7805148390880209,2
885,0.9999486498793168,0
886,0.9898112372657379,0
887,0.8110446119867464,2
888,0.5249958908927128,0
889,0.9101571391861567,1
890,0.99999999999998,0
891,0.7625823153478928,2
892,0.8116437972294568,1
893,0.9888238179712451,0
894,0.887590829162394,1
895,0.7921208904203908,0
896,0.9301662979958869,2
897,0.9006529504283558,1
898,0.9670463607036816,2
899,0.9503161704163107,2
900,0.7349746985645206,1
901,0.9772266880541699,1
902,0.8876236486612582,1
903,0.7032301125188721,2
904,0.5040347792049048,0
905,0.8184323595676284,1
906,0.9325186622903909,2
907,0.5791087489304816,2
908,0.9727756215315277,1
909,0.45405295959788394,2
910,0.3830068456719191,2
911,0.47303997084037946,0
912,0.522206296809967,2
913,0.9729531191240505,0
914,0.5455595237062034,2
915,0.95682696274105,1
916,0.9161927901524404,1
917,0.9679732687477982,1
918,0.6826461287281523,2
919,0.9372899069369766,1
920,0.9731102683716746,1
921,0.8544720481286038,1
922,0.9664154599288081,2
923,0.9100575638051192,1
924,0.7871659272035776,1
925,0.7396692296096361,1
926,0.8754699534641617,1
927,0.5029622991856768,2
928,0.8924945655039654,1
929,0.9835530029013138,2
930,0.9959268431663844,1
931,0.4480554367796822,1
932,0.7211549234199748,0
933,0.5118137500690808,1
934,0.8191909728229755,1
935,0.9867627106116607,1
936,0.9404724237023491,2
937,0.6265738520739949,1
938,0.7380033672550039,2
939,0.605192588904794,0
940,0.9909877557016559,2
941,0.6799166322752668,0
942,0.9363631865974203,1
943,0.6208998182444264,1
944,0.898178030243337,1
945,0.9686199078160298,1
946,0.9558775722415018,1
947,0.837743755762447,1
948,0.9211891791378842,1
949,0.6008572370474108,0
950,0.964906465636583,2
951,0.9756711084617449,1
952,0.6825863156409765,0
953,0.9300967656920404,2
954,0.785447391032055,1
955,0.6093959130363001,1
956,0.7094103300572461,1
957,0.5008579596511783,2
958,0.8956080265705003,1
959,0.613217053962351,0
960,0.7669744903785229,1
961,0.8821494695644603,0
962,0.9404524263904189,1
963,0.6279493784525024,2
964,0.7100719507387397,1
965,0.9100152873618346,1
966,0.8450030808265543,1
967,0.5747407477002998,2
968,0.9345926665860135,2
969,0.4479315019438693,1
970,0.9121825981691751,1
971,0.9420556130338203,1
972,0.5742934094310398,2
973,0.5832480889905157,0
974,0.7779584637428923,2
975,0.9223404014031873,2
976,0.6262360067546835,2
977,0.9443318455709967,0
978,0.896223041482032,1
979,0.5615905297197988,1
980,0.5327198059925687,1
981,0.9026369584925809,2
982,0.8869632489986898,2
983,0.7839470131633086,1
984,0.9535761496985716,0
985,0.7998851772970003,2
986,0.8656125853966787,1
987,0.6962301193473632,1
988,0.9999999999336029,0
989,0.8332984137808369,2
990,0.9793023481103273,2
991,0.8618667732097728,2
992,0.9805759353687854,0
993,0.6771829629288493,2
994,0.9999999999998463,0
995,0.6708925862755049,1
996,0.9295592225904357,1
997,0.7409498044310606,2
998,0.5816310268339077,0
999,0.9771722203915524,2
1000,0.6728923982057381,1
1001,0.7893940131635518,1
1002,0.7016022263709384,2
1003,0.89158296472348,2
1004,0.9799168544256667,0
1005,0.7436292462084741,2
1006,0.965273764070568,2
1007,0.6876440358205465,1
1008,0.83729349443894,0
1009,0.9520674913315635,2
1010,0.9549697714585834,1
1011,0.7707558567058381,2
1012,0.9782831643588131,1
1013,0.9227153159059958,2
1014,0.9661041241832393,2
1015,0.9744016659277894,0
1016,0.9807394578162832,0
1017,0.8858673951369711,2
1018,0.709492584573725,1
1019,0.8056445833687098,0
1020,0.8604446674954173,0
1021,0.8642563863898819,2
1022,0.5152586906652873,2
1023,0.4887043339890429,1
1024,0.7994600940570439,2
1025,0.7698555936414493,1
1026,0.5060060611020383,2
1027,0.9972915257115581,0
1028,0.7248484548247262,1
1029,0.9441675291970687,1
1030,0.7353739109927558,1
1031,0.9006352124863972,0
1032,0.9306082384670049,0
1033,0.9340997802633003,1
1034,0.8185773335221415,1
1035,0.9266454422660669,0
1036,0.6366165474528758,1
1037,0.673156153183031,2
1038,0.6234757187223502,2
1039,0.6299485770297917,1
1040,0.9008369455881149,2
1041,0.8638856050567268,1
1042,0.9774809395508137,1
1043,0.5521489298485878,1
1044,0.6533806881744392,2
1045,0.5418423080449607,1
1046,0.8596665631629035,1
1047,0.8314095717604542,0
1048,0.9351695393989039,1
1049,0.9698143540390416,1
1050,0.9395260803311571,2
1051,0.9911100254059348,0
1052,0.7815885238062474,1
1053,0.97734290830488,0
1054,0.9274123877902855,1
1055,0.9987486863650753,0
1056,0.9645424263092044,2
1057,0.501875355753582,1
1058,0.8003773059466283,1
1059,0.9115867211887886,1
1060,0.9322312938058974,0
1061,0.8537462913271152,2
1062,0.694092281965626,2
1063,0.7562118024857813,1
1064,0.4965996286007004,2
1065,0.7354475252558297,1
1066,0.7940095594489989,2
1067,0.8345057808310977,1
1068,0.5705930215232742,2
1069,0.6440380623739276,1
1070,0.5837078595336264,1
1071,0.9885018759597014,1
1072,0.927805415486966,1
1073,0.5849837151173992,2
1074,0.8478095011945722,1
1075,0.7504192196298404,1
1076,0.7156353702840309,1
1077,0.9999622257882188,0
