,group_prob,group
212,0.7825513461560244,0
213,0.9364519920135856,3
214,0.9477751187206208,0
215,0.7975503293290327,3
216,0.9954781645738334,4
217,0.8064987576741038,3
218,0.9942346956513143,2
219,0.8854515963188673,0
220,0.9557962214357646,2
221,0.9807960774093735,2
222,0.5709151783824488,0
223,0.6238485728044842,0
224,0.8981220999335571,3
225,0.4926717954084856,1
226,0.6929911590349723,2
227,0.9977481672548342,2
228,0.9394807079040556,0
229,0.9875020243256216,4
230,0.9672675657815923,4
231,0.6119931454438834,1
232,0.9365254696426722,3
233,0.579514406542228,0
234,0.824071026190288,3
235,0.49287284615917004,3
236,0.5457608401946824,0
237,0.9577511842095731,3
238,0.9774011830169766,4
239,0.6027289594767207,0
240,0.8952091438386931,3
241,0.9943425003266851,4
242,0.9596314741449793,3
243,0.9688345095518509,3
244,0.8469673958174779,3
245,0.9371437416402413,3
246,0.9496899857276757,3
247,0.9155187916928835,2
248,0.9924891934390146,4
249,0.9987583922275688,4
250,0.8206902661328649,3
251,0.8841362414984596,3
252,0.6293842648913919,3
253,0.6010741457191743,3
254,0.9999999999956195,2
255,0.945131187406354,3
256,0.493622409843668,2
257,0.7535281243890621,1
258,0.8694919703613923,3
259,0.8709485135528039,1
260,0.9561246033244581,3
261,0.7798008501363062,3
262,0.5910824479848332,3
263,0.9975514228908888,1
264,0.8792397981856268,0
265,0.606983460724684,3
266,0.9844636060464476,4
267,0.9877685993432455,4
268,0.8553827330459971,0
269,0.7738615925967398,0
270,0.8213694065504794,3
271,0.9629338745864667,0
272,0.9999961864704152,2
273,0.7238549204968098,0
274,0.8827804702691519,2
275,0.7731217786938525,1
276,0.4006561796517009,1
277,0.9054943085087442,0
278,0.9747565901714729,1
279,0.7830628405816044,0
280,0.5175979906280267,2
281,0.9512595925978441,1
282,0.9616287328623269,0
283,0.5992065919417018,1
284,0.9099875947099829,0
285,0.9943526308689954,4
286,0.6388683035159867,3
287,0.44557481988354986,3
288,0.8581650065796768,3
289,0.6043412090659614,0
290,0.9473949509336596,0
291,0.9994788675455147,2
292,0.9529676131379079,3
293,0.9679369568191654,3
294,0.8191949005174892,0
295,0.9889304421468199,2
296,0.8454474613373273,0
297,0.9267880512143054,3
298,0.9999745231854114,2
299,0.9818740498650544,3
300,0.9975657475685134,2
301,0.9895010406799826,2
302,0.9421342691236225,2
303,0.7472917958673208,3
304,0.9290543853446644,3
305,0.9541238744915483,0
306,0.9849513145247093,4
307,0.9938606626149213,1
308,0.9709777358481391,4
309,0.9999999350496349,2
310,0.9012754220906097,3
311,0.8529619695926361,3
312,0.9838738602021387,4
313,0.9988256883039992,4
314,0.6455979950343921,3
315,0.503025620887467,3
316,0.7546398651138511,1
317,0.9892708146310253,1
318,0.8867361938669212,0
319,0.9164438876567699,3
320,0.7690181676207982,3
321,0.9718960248921253,2
322,0.9311043226237999,0
323,0.9982134414598691,4
324,0.9598271333349608,0
325,0.9205288150683445,3
326,0.97302840110898,3
327,0.8831909169671533,0
328,0.8840064073873507,3
329,0.9919223500377764,4
330,0.9869318489248683,4
331,0.9069806778962579,0
332,0.9868110821889161,4
333,0.8194235520372215,3
334,0.9909158853510364,4
335,0.5920546805975885,3
336,0.8639225339317982,3
337,0.9886202699365904,2
338,0.6568342049069426,3
339,0.879856298422351,3
340,0.9638341097849576,0
341,0.9032623330579747,0
342,0.9789188390148252,4
343,0.5306159124688667,3
344,0.9318322641627096,3
345,0.8992548836937098,0
346,0.9979920546399442,4
347,0.7968624201945759,0
348,0.9361040829636403,3
349,0.9669977823711624,1
350,0.9993312633598022,2
351,0.8752823765222087,0
352,0.999416538089614,1
353,0.989070999008282,1
354,0.9999998798293684,2
355,0.847829701050252,3
356,0.999203242355075,2
357,0.9335897986370217,0
358,0.9140756732589825,2
359,0.9991948921302373,4
360,0.9917291513090264,4
361,0.9058367759790027,0
362,0.7203792428339457,3
363,0.8862436301160832,3
364,0.9929643148350122,4
365,0.899810635264385,3
366,0.5168842241289288,0
367,0.9651625384161284,3
368,0.7525443848488041,3
369,0.8088951299350031,2
370,0.6343034352144972,2
371,0.51428033720052,2
372,0.9476692881129137,3
373,0.9867952544474418,4
374,0.9675007222164108,1
375,0.6809011412475504,0
376,0.9955141472470375,4
377,0.9490806075998356,3
378,0.6623702324363862,3
379,0.91854045527954,0
380,0.9992688534378712,2
381,0.9979792413294268,4
382,0.7111197475461207,0
383,0.670801390204079,2
384,0.6998301588614809,0
385,0.9880436131038428,4
386,0.9999005002056908,1
387,0.9315932316106493,0
388,0.996718871344315,4
389,0.7113194776417642,3
390,0.7943581640377833,2
391,0.5612283829329908,3
392,0.6489758217709578,2
393,0.9434862359569985,1
394,0.9299530981216882,0
395,0.8638940566520233,3
396,0.9999712179229789,2
397,0.9861489057574784,1
398,0.9887606454365887,4
399,0.8268695197192253,3
400,0.8565436889449118,0
401,0.9964998647323711,4
402,0.9886382150780803,4
403,0.6470694681261311,1
404,0.9987411265147756,4
405,0.7042884891622646,3
406,1.0,2
407,0.510591888994712,3
408,0.9976015202968384,4
409,0.996700928372687,4
410,0.8907746422570029,2
411,0.6732972329645195,0
412,0.9553763472611893,4
413,0.9149315386913349,2
414,0.7871091513252533,2
415,0.8180626352583371,3
416,0.5506880052806555,3
417,0.9351119113529791,0
418,0.5886883619129154,0
419,0.9951730392665662,4
420,0.9867763254545127,4
421,0.7212500898375905,3
422,0.9393168372739896,0
423,0.9774874012434741,3
424,0.5426564502448188,3
425,0.59924549035526,3
426,0.8891942584325147,3
427,0.8846931256289189,4
428,0.9570887767040506,2
429,0.6991189826783515,2
430,0.9392616158115077,0
431,0.5212124713014225,0
432,0.9659707049251783,4
433,0.9132529541176859,3
434,0.8375382806291188,0
435,0.937881309549403,0
436,0.9999999990360748,2
437,0.8403716564672976,0
438,0.9968350053025009,4
439,0.541000088455172,3
440,0.9982366058943348,4
441,0.9743889828078744,4
442,0.981998113755425,2
443,0.6301612481518657,3
444,0.9995172746919376,2
445,0.9989561643537445,4
446,0.9985120501264236,1
447,0.7058109228441284,0
448,0.47448555104507684,1
449,0.9997842517694359,2
450,0.7899630330637033,3
451,0.8776895923868662,1
452,0.5973856714821725,3
453,0.894164753938068,3
454,0.7439843261296832,3
455,0.996477572085507,4
456,0.9662416351471753,1
457,0.9525116184278017,3
458,0.6679636481447354,3
459,0.7987743376820011,3
460,0.6555794324697977,0
461,0.9819112852313936,4
462,0.9963602749225453,4
463,0.9269375438282812,2
464,0.9145103044605062,3
465,0.8525761153790627,3
466,0.9768999816559722,4
467,0.6678946743410787,3
468,0.9927768805056534,2
469,0.9343755223815216,3
470,0.8179540378793152,0
471,0.8824446446282681,3
472,0.8350169730408303,3
473,0.9149182855362302,0
474,0.996926458901933,1
475,0.8470197122981609,2
476,0.9866500736668011,2
477,0.999846300013516,2
478,0.9861341225646543,4
479,0.9983863567847663,4
480,0.45239934239682345,3
481,0.998511780492517,4
482,0.8402440353600495,0
483,0.745284483594973,3
484,0.9235474089704325,0
485,0.9669273921965281,2
486,0.9442677070096354,3
487,0.9960420456743418,4
488,0.9922088513990018,2
489,0.8413391101960753,3
490,0.9985073211976182,2
491,0.9289182766837337,0
492,0.7214888664772221,3
493,0.8078122146077074,3
494,0.7768789080167605,1
495,0.99828277970423,4
496,0.9773137387293703,4
497,0.9712823723847023,3
498,0.6702046557290978,1
499,0.5330314689857558,3
500,0.9668057443996513,3
501,0.8030017164844424,0
502,0.8971567086217731,0
503,0.9936752796983086,2
504,0.5858853459735036,0
505,0.43472545356209435,1
506,0.9923483225304688,4
507,0.9082420158797755,1
508,0.9805012859933345,4
509,0.749824857725489,0
510,0.960952147835298,3
511,0.9999999995774129,2
512,0.9713188378511661,3
513,0.9420989722050533,4
514,0.9890387116793172,1
515,0.5629332585712535,2
516,0.740246281595926,2
517,0.9853561817288291,4
518,0.9723136233807487,0
519,0.9172803410647985,1
520,0.9954435382388125,4
521,0.7825997673519165,2
522,0.9649386807129259,0
523,0.926184059901933,3
524,0.656906950016004,3
525,0.924022155317085,0
526,0.999988666090194,2
527,0.8604420790350841,0
528,0.9978334535269038,4
529,0.9806623364274353,1
530,0.8757281509016286,0
531,0.7580652167536751,3
532,0.9475279835412811,3
533,0.8207436223342953,3
534,0.9932188848858298,4
535,0.7361002330129217,0
536,0.623218282071254,3
537,0.7269545564085936,2
538,0.8936214090809893,3
539,0.9437296379278313,3
540,0.778655441696916,0
541,0.8508183631422844,2
542,0.9856893026924979,2
543,0.8453648693312104,0
544,0.9900191858613853,4
545,0.9463455182442054,0
546,0.9946471412164394,4
547,0.7326486817933695,2
548,0.584245816065444,0
549,0.9936120200026984,4
550,0.9545468914183721,0
551,0.9878457298519222,4
552,0.9999999999999956,2
553,0.5175814942798541,0
554,0.9726362888393528,3
555,0.9932294032027278,4
556,0.9924945410266024,4
557,0.9970209017144207,4
558,0.49756620221370207,3
559,0.9621905632689449,0
560,0.5779497641645343,3
561,0.9856478309258236,2
562,0.8476357264627722,3
563,0.9236183805384884,3
564,0.5877858680666491,1
565,0.931042788707713,2
566,0.9999398792452734,2
567,0.9915462090510185,2
568,0.9645229718340235,3
569,0.8537354816981647,2
570,0.6503732993101519,2
571,0.9963408927331586,1
572,0.9999999999999996,2
573,0.7884250620359285,0
574,0.9812828641289414,4
575,0.9624499141274242,1
576,0.8576741242476296,3
577,0.9999623469004427,2
578,0.5068618824864973,2
579,0.9999998439457067,2
580,0.9823419577708774,4
581,0.9949669628120141,2
582,0.9948600108287838,2
583,0.9832877714560211,4
584,0.6784833385608428,0
585,0.915952843503494,3
586,0.9743810329917199,4
587,0.9289315268992875,3
588,0.7058256853135657,3
589,0.9161519437477572,3
590,0.8980612359140463,3
591,0.9566156781347056,0
592,0.9969525987292358,4
593,0.5965228925123204,3
594,0.9558360807432977,3
595,0.9395803580174292,0
596,0.737893470711138,0
597,0.9983684885134659,1
598,0.6108780704664103,3
599,0.6338711796350754,0
600,0.9999977517844924,2
601,0.9432190429611169,0
602,0.9200110055581574,3
603,0.9988440560241404,2
604,0.9108727562358832,1
605,0.6471900917039408,1
606,0.999999994646845,2
607,0.9680394937823665,3
608,0.9798346494691811,4
609,0.7094005823342707,2
610,0.9262264037294875,0
611,0.9785986724853405,4
612,0.9045220772587933,3
613,0.9690142712157426,3
614,0.6945274782302733,0
615,0.9766500112056871,4
616,0.5631715467237288,3
617,0.814169766869201,3
618,0.952853423671661,3
619,0.421782363419082,1
620,0.9998438319116909,2
621,0.9541892092476985,0
622,0.7118811836407145,0
623,0.7987557798225312,0
624,0.9955920204128745,4
625,0.9856244705006324,4
626,0.8418226351061573,1
627,0.41331216639501367,3
628,0.9999999426779759,2
629,0.761645351881318,0
630,0.9044272982317548,4
631,0.5508189564429458,3
632,0.9862568295206214,4
633,0.5155234478972982,3
634,0.9706218515742873,3
635,0.865267072063206,3
636,0.5378738986976422,0
637,0.5106010790273875,3
638,0.9975528566201373,4
639,0.9935720294242448,2
640,0.5567267810645229,2
641,0.6212819553595407,3
642,0.8452485806703379,3
643,0.8770686205431883,0
644,0.7935582953448213,3
645,0.9985965072739902,2
646,0.8046772951838826,0
647,0.9637077097990083,0
648,0.9999999994727089,2
649,0.9595403401432581,3
650,0.7729324996983971,3
651,0.846636364341825,2
652,0.9500325329838702,0
653,0.5384057499346557,4
654,0.9999424224361328,2
655,0.9920780082702911,4
656,0.8914263189048154,3
657,0.4587209588680593,0
658,0.9983752256370463,4
659,0.879213963911199,2
660,0.9306090479768763,0
661,0.9992901670045503,1
662,0.7963077264213594,0
663,0.5652780768088901,3
664,0.9958239914766982,2
665,0.9108916559950637,0
666,0.9832389586119339,4
667,0.9051100489429997,3
668,0.9177476640247332,0
669,0.85545542486654,3
670,0.771615744451127,0
671,0.7455183406511434,3
672,0.61907985194989,0
673,0.925473270163309,4
674,0.4120170515939421,0
675,0.7556140507445992,1
676,0.9942504566941334,1
677,0.7225038841592702,0
678,0.8783498504108095,0
679,0.858516204518465,3
680,0.9336333047005697,0
681,0.9851732793417948,4
682,0.9999999999997913,2
683,0.9500410835636959,3
684,0.5026714540774456,2
685,0.9906478631026931,4
686,0.6428555873956562,3
687,0.9999986973967162,2
688,0.5258475149854634,2
689,0.9999999927109477,2
690,0.8666203555559296,0
691,0.6977895462018551,2
692,0.8188289276033391,3
693,0.8534742538551371,3
694,0.9952912603611217,4
695,0.9925578280548484,4
696,0.7535960854287822,0
697,0.5052120140472529,1
698,0.8740075157060395,3
699,0.40461423010821307,3
700,0.8581177201675414,3
701,0.9504024978458042,0
702,0.7901042154901893,3
703,0.913773359402527,3
704,0.9999999772258104,2
705,0.9425909785068732,0
706,0.9909680321126546,4
707,0.7369826042339217,3
708,0.782240100330708,0
709,0.7246246093119381,3
710,0.8809307984348625,3
711,0.6294922492841928,3
712,0.8429926735807182,2
713,0.8773594753162937,0
714,0.5751349389787874,0
715,0.9897326362632529,4
716,0.6830401364954649,3
717,0.9999769688113351,2
718,0.9234429239004138,3
719,0.9290940901640398,0
720,0.9123565942399986,3
721,0.9998888947537129,2
722,0.9371235161519657,0
723,0.7316785858487812,2
724,0.9321308699322383,0
725,0.9928167434429465,4
726,0.6243448260068045,1
727,0.8740361016138294,0
728,0.49368365047408386,2
729,0.6122089433884993,3
730,0.7858943297111814,0
731,0.9648728313907641,2
732,0.7763586531678378,1
733,0.9943474319200797,4
734,0.8939823840976049,0
735,0.9986535636479703,1
736,0.9695255561606175,4
737,0.954416208862538,0
738,1.0,2
739,0.9482509226399929,2
740,0.997743608096537,2
741,0.8852530229792187,1
742,0.9628815961856692,3
743,0.7995705972439395,3
744,0.9502476762628679,3
745,0.6345406333306206,3
746,0.9216700426212524,3
747,0.985334346969474,2
748,0.9660483039760186,3
749,0.9654785754800218,3
750,0.8408803233886392,3
751,0.8410783140134835,0
752,0.9459549391513561,3
753,0.9467364511288668,0
754,0.9411378190629236,1
755,0.9999185679547629,1
756,0.8465256215878472,1
757,0.9856092585812887,4
758,0.9978277985265204,4
759,0.8529036555224173,3
760,0.7349376969867275,0
761,0.5866431526552154,3
762,0.8000029170866024,0
763,0.6162605151453688,3
764,0.9897787377692604,4
765,0.8056952857828559,3
766,0.4911692161396694,2
767,0.9618920770990274,0
768,0.8738974370492609,3
769,0.8531686905079122,3
770,0.9999972957696504,1
771,0.9950630450336484,4
772,0.9793544645370121,1
773,0.5223660362179313,0
774,0.981780037284693,1
775,0.7651508558234079,0
776,0.8825568791674915,0
777,0.9902915335799676,4
778,0.8440298845304854,3
779,0.8249966972646764,0
780,0.9331737172440919,4
781,0.9331519910758455,3
782,0.9472992888349627,0
783,0.9938192000870859,1
784,0.5138121361764787,3
785,0.8583435121251011,0
786,0.9902581114994587,4
787,0.6887716367462369,3
788,0.9991883207719363,4
789,0.7797714138889484,3
790,0.607978634380725,0
791,0.7743559464547989,0
792,0.9954565287586629,2
793,0.9429642716554842,0
794,0.7683917413946718,0
795,0.4608360875845762,0
796,0.9968674030307445,4
797,0.9922120384897227,4
798,0.7489003335743002,0
799,0.9541595898994712,3
800,0.9999999238570287,2
801,0.8020227682564031,2
802,0.8101974771568672,0
803,0.9944821324461663,4
804,0.5124097512915681,0
805,0.9844864111055158,4
806,0.7697337833602834,3
807,0.793111724880505,2
808,0.43693498339629633,2
809,0.68994711169957,3
810,0.9607250210764194,3
811,0.8028648261240804,3
812,0.9928679714644416,4
813,0.6691117950827292,3
814,0.633489312390616,2
815,0.9998171445525207,1
816,0.9399203865963595,0
817,0.9806427093377876,4
818,0.8615753804826095,0
819,0.8528006592503619,0
820,0.9989573286788436,2
821,0.9609406953033456,0
822,0.999999999776898,2
823,0.9999998890395284,2
824,0.6990320627262353,3
825,0.43136380895175946,0
826,0.862502504370878,3
827,0.9278085736008355,3
828,0.9288355598310966,2
829,0.9851482183059838,4
830,0.9299969153132815,3
831,0.9648923455945726,2
832,0.9949337672543326,1
833,0.9969513383632308,2
834,0.8849872593532531,0
835,0.747652512382535,3
836,0.770334736125675,3
837,0.9109452541337435,0
838,0.8945829129893682,3
839,0.9956180112770237,4
840,0.5824200242501526,0
841,0.9792509714036873,4
842,0.9844909569770917,4
843,0.988617850204215,4
844,0.957102054438075,0
845,0.9848242703070393,4
846,0.9997186340807555,2
847,0.9909463858925296,4
848,0.99712506907055,4
849,0.9401202833960591,3
850,0.9935068014633487,4
851,0.9999968305090783,2
852,0.9988021763616769,1
853,0.7594222808242015,0
854,0.9946814444792254,1
855,0.9975047212008993,4
856,0.9871712955038408,4
857,0.9579509098469271,3
858,0.744616814310878,0
859,0.5229038076466964,0
860,0.9091786387553414,3
861,0.9998770660341821,2
862,0.9923857101774525,1
863,0.8251615891594254,3
864,0.8783667765205011,3
865,0.5637547540611141,3
866,0.9194990532940519,3
867,0.7735974121528624,3
868,0.9232425593638491,3
869,0.5470751912349271,0
870,0.9999913416683153,1
871,0.6339436458222774,0
872,0.7640738900157948,2
873,0.6866774048344989,3
874,0.909038281035219,0
875,0.6117319636718584,0
876,0.8913939756687064,0
877,0.9284817257522545,3
878,0.8298218601574793,0
879,0.8018062418428242,0
880,0.7498940083897411,0
881,0.7974248209405121,0
882,0.965418025602646,0
883,0.8898060016842977,1
884,0.868588964481004,3
885,0.9999999999880835,2
886,0.9922324993360018,2
887,0.9680523757721846,3
888,0.9226732396946081,4
889,0.9359096585900755,3
890,0.9968954138286631,1
891,0.978562202230319,4
892,0.6904088682005728,3
893,0.6220511674769583,2
894,0.8317815689691208,2
895,0.623346785574115,3
896,0.9732157561291997,4
897,0.7479277059997143,0
898,0.9212528306757176,0
899,1.0,2
900,0.7226022469760538,0
901,0.7336986592640279,0
902,0.7101775507290118,0
903,0.5471980638300986,0
904,0.9994390422196519,2
905,0.8000505206483431,3
906,0.9383537881091665,0
907,0.9588710664271622,0
908,0.5633593758862921,3
909,0.9999906687224643,2
910,0.5310809959568568,3
911,0.637860023465376,2
912,0.6740168282337771,3
913,0.9517319645242203,1
914,0.9140873753368592,3
915,0.8642938334791894,0
916,0.9532525877401159,3
917,0.7727177118460683,3
918,0.9180926841855575,0
919,0.8760735295792984,3
920,0.9474634047434476,0
921,0.523858090518408,3
922,0.994905918134325,4
923,0.9115240888751719,3
924,0.9138833675895923,0
925,0.8311046232901029,3
926,0.930419984171175,3
927,0.6221979170515554,3
928,0.989963786931087,4
929,0.9943727371400473,4
930,0.9989792677201532,4
931,0.8259293916546289,3
932,0.5410036362668409,1
933,0.6154163738298711,2
934,0.5992283011549069,2
935,0.9906178006068422,4
936,0.9784750268956292,4
937,0.9215542495241498,2
938,0.8184127348092711,0
939,0.9998617994901267,2
940,0.9968556775019595,4
941,0.9339455152356704,2
942,0.9951578902434474,4
943,0.8534736840095515,0
944,0.9484962967518504,4
945,0.999999694360154,2
946,0.9514508482307219,0
947,0.9172241483331225,0
948,0.9939539564289973,4
949,0.5350789577237233,0
950,0.9442756590792246,0
951,0.9181008424985094,3
952,0.9999978825746945,2
953,0.5301991274282954,0
954,0.6839103707580424,0
955,0.3839540197621358,0
956,0.9322950512791837,3
957,0.5465849517616679,3
958,0.7160684567256396,0
959,0.9379548354918029,2
960,0.6642580348118154,2
961,0.5276570642191412,1
962,0.924550410861732,0
963,0.7817043137811288,3
964,0.6451168368626183,1
965,0.9416749968572155,3
966,0.7553636769820617,3
967,0.9255574398113718,0
968,0.9710134399123765,3
969,0.8914814267743528,3
970,0.7285563273302488,3
971,0.7230533251721364,0
972,0.5480998031360557,0
973,0.4383381022804882,1
974,0.8782463459162702,3
975,0.9719988799611586,4
976,0.7534275911758377,3
977,0.9412604789991759,1
978,0.9142146567895897,0
979,0.7246624328388831,3
980,0.5951671302533186,0
981,0.9523988260019532,3
982,0.8366528488031673,0
983,0.9768393060839977,4
984,0.9999895410819305,2
985,0.9987499638329508,2
986,0.8293161339483195,3
987,0.5339785856826899,3
988,0.9993546077945986,1
989,0.9357822807709373,3
990,0.9969524512056303,4
991,0.9999966135244325,2
992,0.9837022216101552,2
993,0.9429485625133529,4
994,0.9998977136849173,1
995,0.9982735678785991,2
996,0.8262964771763489,0
997,0.9385096867962789,0
998,0.8990309890195763,2
999,0.9841095331451554,4
1000,0.9992190202367625,2
1001,0.8168396737064267,1
1002,0.9116498085193593,0
1003,0.9989860900083085,2
1004,0.9999999999997791,2
1005,0.8214224348360148,3
1006,0.9956427094645919,4
1007,0.7845933245092689,3
1008,0.8354495703627444,3
1009,0.985344396856995,4
1010,0.8907670903805107,3
1011,0.5869258977001495,3
1012,0.9621412444399805,0
1013,0.9741379880711895,0
1014,0.6240596626282128,0
1015,0.7617293134738283,2
1016,0.9999641198434883,2
1017,0.8278653225944518,3
1018,0.9598748558660822,0
1019,0.8441142103348355,1
1020,0.7133143319531232,3
1021,0.5647071507183304,3
1022,0.94945478390601,0
1023,0.8863837097326905,3
1024,0.980132207765285,0
1025,0.9817301004068828,4
1026,0.9403871343917531,3
1027,0.9999993529100712,2
1028,0.910695649248024,0
1029,0.8821861803000178,0
1030,0.7628802074867975,3
1031,0.764540287707956,1
1032,0.8392778475908768,2
1033,0.8130351425632498,0
1034,1.0,2
1035,0.9999997410872601,2
1036,0.7788522838338152,3
1037,0.9616911455691473,0
1038,0.9780336619767097,4
1039,0.9656788697711892,3
1040,0.9907936900625486,2
1041,0.5729919363849049,3
1042,0.8134651411385971,0
1043,0.6202328612935476,3
1044,0.8432623338774944,2
1045,0.9043438526275843,2
1046,0.9520376661995787,2
1047,0.9757443496688384,2
1048,0.9853911935452005,2
1049,0.9151874766998039,0
1050,0.5680312074065452,3
1051,0.9938721580890396,2
1052,0.9635661397696841,3
1053,0.9999411428133533,2
1054,0.9229078157305927,3
1055,0.8632687351796866,2
1056,0.9798542528062396,4
1057,0.9244747488167442,0
1058,0.6618246251886137,0
1059,0.6188445626429763,3
1060,0.5753328187543254,1
1061,0.9999940707836706,2
1062,0.8996836791412538,3
1063,0.9657303924490281,3
1064,0.6240189036001117,3
1065,0.5963323696479466,3
1066,0.5602472555248258,3
1067,0.7577247951753621,3
1068,0.9669302384646826,3
1069,0.7396204544835011,3
1070,0.9883388895767362,4
1071,0.9380345902808411,3
1072,0.9415217154872247,3
1073,0.607689159633433,0
1074,0.7929077880792967,0
1075,0.7879430580133577,3
1076,0.5216820890118395,0
1077,0.9594881647042491,1
1078,0.9945515291581072,4
1079,0.9960606211044313,2
