,group_prob,group
149,0.9883768585521487,2
150,0.9915220481913748,0
151,0.9154985960021023,0
152,0.5624659528009212,1
153,0.6623166506962069,1
154,0.9756496845710213,0
155,0.9547618581515709,2
156,0.9999366428648765,2
157,0.9897572079600693,0
158,0.8562873465791582,2
159,0.9504088992519891,2
160,0.9520530611955452,0
161,0.9965998456524922,1
162,0.8938737715424188,1
163,0.8901549178829333,1
164,0.9758996493863451,2
165,0.5968698705050864,2
166,0.9783602988898946,0
167,0.9442116544955663,0
168,0.9999999999997145,2
169,0.9905104511978603,2
170,0.9999987571280823,2
171,0.9486944176258885,2
172,0.9401893962829456,1
173,0.9989270697723986,2
174,0.9999994818855572,2
175,0.9115170276570018,1
176,0.9856405490265379,0
177,0.7754123611601461,2
178,0.7595975817785688,2
179,0.5228640669885225,1
180,0.8320017900115857,0
181,0.9901207941796717,1
182,0.9922189521236355,0
183,0.9774460357217082,0
184,0.8854110823813038,0
185,0.7178222471807791,0
186,0.9854038481768106,0
187,0.9937977229187654,1
188,0.9818099691163134,2
189,0.9930157282928916,0
190,0.7505694447155623,0
191,0.9996573680556434,2
192,0.9830462806425267,0
193,0.6857009414569689,2
194,0.7173508009650187,1
195,0.9755001909101063,0
196,0.6895990167592213,1
197,0.9987506159133367,1
198,0.7512811582141617,0
199,0.9731322217100324,2
200,0.9908892664212712,0
201,0.9999887257033064,2
202,0.924350559448181,1
203,0.8797114472109444,1
204,0.9912774916146133,0
205,0.7792495274994419,0
206,0.9664715473099397,0
207,0.5218538338112321,0
208,0.8397713103215216,0
209,0.9999999999808027,2
210,0.8436598777565877,1
211,0.7554487922546504,0
212,0.5272923073834312,1
213,0.9532277636249877,0
214,0.9653524138978954,0
215,0.6686152668047504,2
216,0.9888856468586781,1
217,0.7500128584266914,0
218,0.9980857180201361,2
219,0.8020937786859222,0
220,0.9763112746879459,2
221,0.9985152055805963,2
222,0.9004696340892272,0
223,0.8593202492295874,0
224,0.9392105783205801,0
225,0.8113768714157927,0
226,0.9971560775857105,2
227,0.9999999993315856,2
228,0.9888354863913132,0
229,0.9743760303593632,1
230,0.7520694954661102,1
231,0.8323522616046296,2
232,0.9762502011205223,0
233,0.5608051757619574,0
234,0.7177586044034853,2
235,0.9942198191164235,0
236,0.8951126106067936,0
237,0.4939629545296032,0
238,0.9742690287291176,1
239,0.9640787694794775,0
240,0.9587295682997236,0
241,0.8658845124464966,1
242,0.9755815947900287,0
243,0.9786401872890815,0
244,0.9207255931866791,2
245,0.8048820488544962,0
246,0.9578400069613732,0
247,0.9988298602015903,2
248,0.9890462371305676,1
249,0.9994850956520233,1
250,0.9287210355923456,2
251,0.696396632044234,0
252,0.6997577452455765,0
253,0.9497385587618293,0
254,1.0,2
255,0.9492264510571687,0
256,0.9929781379714038,2
257,0.9996395629523818,2
258,0.7347980528314358,0
259,0.9640858956694142,2
260,0.7514603718630174,0
261,0.9559940737528314,0
262,0.9586109767330466,0
263,0.9999987582255218,2
264,0.918031043869122,0
265,0.6171252883520221,2
266,0.9687463875219078,1
267,0.6475625895993352,0
268,0.9901106191092405,0
269,0.9890901031241729,0
270,0.9803375066005672,0
271,0.9726662937250273,0
272,0.9999999990458512,2
273,0.9849493975957577,0
274,0.9999986367223241,2
275,0.99954786310881,2
276,0.9300891106852942,2
277,0.8742109519108889,0
278,0.9993200285352339,2
279,0.9872545666382336,0
280,0.999398731967301,2
281,0.9512529353330481,2
282,0.7196019196215145,0
283,0.9999997770943438,2
284,0.9944907586606935,0
285,0.8590610241857637,1
286,0.7754793296251252,2
287,0.9540448359459662,0
288,0.9400294613291982,0
289,0.968258134908611,0
290,0.9891010136273034,0
291,0.9999993298955785,2
292,0.5998594756133424,1
293,0.9553747528229669,0
294,0.9650741222031194,0
295,0.9998687002717651,2
296,0.9802366293363843,0
297,0.6431003430413087,0
298,0.9999999714086238,2
299,0.9831533187691044,0
300,0.9999867966220034,2
301,0.9997734630376166,2
302,0.9998923591132876,2
303,0.8159435684461218,0
304,0.9515050606169329,0
305,0.9822710413179239,0
306,0.9915728519481568,1
307,0.9999852468846311,2
308,0.6862320797364647,1
309,0.9999999999884137,2
310,0.5389526377630207,0
311,0.5843967293036074,0
312,0.845696798871033,1
313,0.9986695884081407,1
314,0.9315073034619945,0
315,0.5096397229984376,2
316,0.9004937536283371,2
317,0.9999999945833222,2
318,0.9882423876501926,0
319,0.8106773319119288,2
320,0.7100310716517034,2
321,0.9999355190967683,2
322,0.9933114119799147,0
323,0.9993513274287902,1
324,0.9628689082841617,0
325,0.7195664981091301,1
326,0.97519535301708,0
327,0.9859863773102336,0
328,0.9027459353896651,0
329,0.9872901824468959,1
330,0.9850944064208528,1
331,0.988940030784612,0
332,0.9638245451722828,1
333,0.9557088427079152,0
334,0.7654918773190932,0
335,0.9662379444825219,0
336,0.6105327404648161,0
337,0.9997984980331389,2
338,0.6106246299220259,0
339,0.9311377898038669,2
340,0.984494479002078,0
341,0.9918448084154666,0
342,0.9455691414078604,1
343,0.6172330604039742,2
344,0.7602278689695802,0
345,0.6031418486455372,0
346,0.9977344196696692,1
347,0.9348726038705674,0
348,0.8145794795912346,0
349,0.9999999997657729,2
350,0.999999999996231,2
351,0.9891964407324246,0
352,0.9999999999996221,2
353,0.9999998367557925,2
354,1.0,2
355,0.9200422565617343,2
356,0.9999999812021783,2
357,0.9900111084673813,0
358,0.9985865122090365,2
359,0.9952068945675032,1
360,0.9692776869797483,1
361,0.9831528923025795,0
362,0.961323501588229,0
363,0.820047261876754,2
364,0.9924378666866538,1
365,0.8682614848213722,0
366,0.8718552167845779,0
367,0.9802613516169207,0
368,0.5373573755613886,2
369,0.9825623454572562,2
370,0.9586107734501436,2
371,0.9972984514370034,2
372,0.877086019442995,0
373,0.9701972623838273,1
374,0.9749938018865737,2
375,0.9798454563708361,0
376,0.9132317750961488,1
377,0.9234763252373592,0
378,0.6122173652949269,0
379,0.9870621783885624,0
380,0.9429377583882504,1
381,0.9945437611047161,1
382,0.9528951959346679,0
383,0.8883281849836457,2
384,0.9884502740246979,0
385,0.7365280033402605,1
386,0.9999999969207476,2
387,0.9752942545261001,0
388,0.8729081488158922,1
389,0.9902972949408215,0
390,0.9161974704135859,1
391,0.9038438355611872,0
392,0.9662148538675635,2
393,0.9148500457646933,2
394,0.9681234105757213,0
395,0.7696552237909546,2
396,0.9999999331033231,2
397,0.9013516686976024,2
398,0.9810236776754667,1
399,0.7986426806266931,0
400,0.978981777651082,0
401,0.9989165180481736,1
402,0.8044171032690184,1
403,0.8535653941164549,2
404,0.975245273674115,1
405,0.9033723677079505,0
406,1.0,2
407,0.989202739190604,0
408,0.9910152642411343,1
409,0.9660543114044483,1
410,0.9999189951456804,2
411,0.9911306107323834,0
412,0.9884122658524641,2
413,0.9995957040279231,2
414,0.999999999996481,2
415,0.802934492822106,0
416,0.982418978683283,0
417,0.9913303185465175,0
418,0.9848098173128524,0
419,0.9965322083598275,1
420,0.9923950576982834,1
421,0.9634728383051787,0
422,0.6893724640882442,0
423,0.9866056035041526,0
424,0.9211817751602439,0
425,0.9787642350506435,0
426,0.9858972584398223,0
427,0.7211810211970454,0
428,0.999999135580765,2
429,0.9999688765091614,2
430,0.8304631898643983,0
431,0.8429401697593042,0
432,0.8111328506650027,0
433,0.9804538794394494,0
434,0.9929157769898865,0
435,0.6091965685298276,0
436,0.9999999999999785,2
437,0.9155208255293634,0
438,0.972175798803446,1
439,0.7537279272054058,2
440,0.9854260230576447,1
441,0.9803422372895907,1
442,0.999976547392109,2
443,0.9608783391639415,0
444,0.9999995244326797,2
445,0.9985272930099565,1
446,0.9999617591890309,2
447,0.9827633744537202,0
448,0.8009032286516906,0
449,0.9999996480590758,2
450,0.8890494850829328,2
451,0.9950743152341679,2
452,0.9843052166791347,0
453,0.8028975222873342,0
454,0.7267234226258733,0
455,0.9800269161298123,1
456,0.9875592118346511,2
457,0.6251693826751256,0
458,0.9729055773622742,0
459,0.6855281593774807,2
460,0.9290913177235195,0
461,0.9491218622641371,1
462,0.9940539524541272,1
463,0.9999626667722232,2
464,0.6835964778571484,0
465,0.9554859412779078,0
466,0.9193298828158337,1
467,0.8020299327867766,0
468,0.9999453848291984,2
469,0.9883596754223712,0
470,0.8982659934103865,0
471,0.9493557216170645,0
472,0.6930591639309287,2
473,0.7296979865422416,0
474,0.9999999999999929,2
475,0.9999999989476616,2
476,0.9993400947663856,2
477,0.9999991619428897,2
478,0.9940868920295696,1
479,0.9914210034840422,1
480,0.73021092988068,2
481,0.9660441150342661,1
482,0.8810631895054187,0
483,0.8154953895267947,0
484,0.6190475887788119,1
485,0.9982577364732949,2
486,0.9733670319811779,0
487,0.9818822293818965,1
488,0.9967900515451138,2
489,0.8287097724146485,0
490,0.9999940809510277,2
491,0.9880009375203308,0
492,0.6417279257048402,2
493,0.9803042549286901,0
494,0.971561388790091,2
495,0.9474644286183598,1
496,0.8482243032325298,0
497,0.984820222191543,0
498,0.9758553820382629,2
499,0.9861294348015887,0
500,0.9519140209204259,0
501,0.9812810753152927,0
502,0.9078582550440693,0
503,0.9999441058453308,2
504,0.9881653362624672,0
505,0.7065851424376116,0
506,0.6644720276460255,1
507,0.9977655063875509,2
508,0.9390919442265081,1
509,0.9914697624653211,0
510,0.9726279906404707,0
511,0.9977511539601434,2
512,0.9358810135072415,0
513,0.6967568353162675,2
514,0.999999948513582,2
515,0.9999997679666921,2
516,0.9749211864823932,2
517,0.9486932136215178,1
518,0.98327657867605,0
519,0.7074196724478525,2
520,0.9372177054620819,1
521,0.9999999880167308,2
522,0.9846317210472276,0
523,0.613667183041497,0
524,0.9591296205024163,0
525,0.5607713628035575,0
526,0.9999999928152261,2
527,0.991219079984318,0
528,0.9944801733154452,1
529,0.9995961686568087,2
530,0.9843415920960327,0
531,0.6905644485620622,2
532,0.9851515004697403,0
533,0.8955599504371343,0
534,0.9958025063539487,1
535,0.978616130180163,0
536,0.8742366046892788,0
537,0.7466153036701522,2
538,0.9208117984973905,0
539,0.8841679524511267,0
540,0.6648781707978763,0
541,0.9937442793525784,2
542,0.9998566652728402,2
543,0.9917326235763589,0
544,0.992422103695761,1
545,0.9918152410412261,0
546,0.9761723151506193,1
547,0.9196160156009613,2
548,0.9910520248097815,0
549,0.9976768529833996,1
550,0.9846626843916818,0
551,0.9788147198032298,1
552,1.0,2
553,0.5838655352103991,0
554,0.9410538428859054,0
555,0.9709086945100526,1
556,0.577674273622359,1
557,0.9923121584840026,1
558,0.8135085805887351,2
559,0.8970155153259094,0
560,0.7807039802449108,0
561,0.9999978078073987,2
562,0.8924740342241482,0
563,0.9450693429192871,0
564,0.6698992189259227,2
565,0.9997573778213186,2
566,0.9999999999630065,2
567,0.9999999981437679,2
568,0.9912412539494296,0
569,0.9068759149223526,2
570,0.9825255940029127,2
571,0.9999999961628787,2
572,1.0,2
573,0.9922990053391687,0
574,0.7213653286564137,1
575,0.9999995543790243,2
576,0.8221995603450868,0
577,0.9999999984239978,2
578,0.8841857370242581,2
579,1.0,2
580,0.9748765111543966,1
581,0.9999998593795434,2
582,0.9999476975272927,2
583,0.9792436579285859,1
584,0.8410354979063499,0
585,0.8809544787176629,0
586,0.8309628303906776,0
587,0.9895675378475438,0
588,0.9924196723593076,0
589,0.9173878943970435,0
590,0.8002427114468121,0
591,0.9304733367020378,0
592,0.9846612295237812,1
593,0.9716909757294029,0
594,0.987146193911605,0
595,0.9885031020657972,0
596,0.9938201501306598,0
597,0.9999827313485242,2
598,0.7513882250819431,0
599,0.9860484195101971,0
600,1.0,2
601,0.9861200020876136,0
602,0.9862395359552861,0
603,0.9999890718489286,2
604,0.6541732199733217,0
605,0.707535249261364,0
606,0.9999999999997824,2
607,0.8890092864539902,0
608,0.9868192989630351,1
609,0.989872516496235,2
610,0.9902500940143998,0
611,0.9648862389344353,1
612,0.9345829739669218,0
613,0.9878443349663536,0
614,0.9622096267827411,0
615,0.8087799708293726,1
616,0.9985888760717174,2
617,0.5683745181829439,0
618,0.9612457962277242,0
619,0.6975183942137562,0
620,0.9999998807967614,2
621,0.5792133287898152,1
622,0.9940570377631112,0
623,0.987690126293259,0
624,0.9788877892290004,1
625,0.9821133321903898,1
626,0.9994787324127927,2
627,0.7420012590619159,0
628,0.9999999999869171,2
629,0.9525164592249913,0
630,0.9122368572702156,0
631,0.8417625356791065,0
632,0.6173470859045227,0
633,0.6385720989868431,0
634,0.9914091033019277,0
635,0.8351045374987681,0
636,0.9913284355729942,0
637,0.9778096843554286,0
638,0.9605840580569285,1
639,0.9999982352097597,2
640,0.944439549847007,2
641,0.9864335136808897,0
642,0.9812437678680855,0
643,0.9718768214227368,0
644,0.9236031633829473,0
645,0.9999999996337914,2
646,0.9915991647352933,0
647,0.508315393444696,0
648,0.9999999999999996,2
649,0.9641221343616808,0
650,0.9438579357805491,0
651,0.9976772257171209,2
652,0.9710057540936485,0
653,0.7216309372471017,2
654,0.9999999036916682,2
655,0.9852276728803149,1
656,0.9249985763160388,0
657,0.9694068950697969,0
658,0.9945882976470438,1
659,0.9999809297994068,2
660,0.9938032401058408,0
661,0.9996970543362617,2
662,0.9877799019137998,0
663,0.9739258608217095,0
664,0.999968933427013,2
665,0.992306552630441,0
666,0.9782254839868342,1
667,0.890676857959713,0
668,0.9313315720800956,0
669,0.7328246650755463,0
670,0.7119031266012397,0
671,0.9539187435607909,0
672,0.6348243631592957,0
673,0.906223955181186,0
674,0.7191588686916753,0
675,0.9980177668824685,2
676,0.9999992664321098,2
677,0.8845019036115385,0
678,0.9060339211929336,0
679,0.6595433891581252,0
680,0.9905259484360852,0
681,0.9616027067056587,1
682,1.0,2
683,0.6106348544276687,0
684,0.9999279194430736,2
685,0.9197619986108401,1
686,0.9737683630024492,2
687,0.9999993499961042,2
688,0.8886938107771271,2
689,0.9999999999986349,2
690,0.9617124537509241,0
691,0.9960916947374144,2
692,0.6701213426198641,2
693,0.9542524801615357,0
694,0.9506258179870841,1
695,0.986993648271174,1
696,0.9480995175446058,0
697,0.8999757037068881,0
698,0.7571836679651781,2
699,0.9587544107426209,2
700,0.9619724297036484,0
701,0.9871908315479803,0
702,0.9733154629212745,0
703,0.9856117071604378,0
704,0.9999999999999991,2
705,0.9742579228789128,0
706,0.9861528400405062,1
707,0.9818127859553436,0
708,0.7546661409657129,0
709,0.8539740706712916,0
710,0.6735496938089183,0
711,0.8509216494849609,0
712,0.7621079193552328,2
713,0.8116638570195542,0
714,0.8207699547111479,0
715,0.9812635080293121,1
716,0.5402635416909076,2
717,0.999999990969151,2
718,0.9606931771377041,0
719,0.9854667246291736,0
720,0.8601086434754247,0
721,0.9999999828393994,2
722,0.9694716332391573,0
723,0.999816246033428,2
724,0.9633652122092073,0
725,0.9951078595510596,1
726,0.9999971259161275,2
727,0.7499839030032301,0
728,0.9777124837909177,2
729,0.8831878035253282,0
730,0.9928750572950914,0
731,0.9999999999975513,2
732,0.9666360392477037,2
733,0.9634095740122285,1
734,0.983269941357961,0
735,0.9999999999730695,2
736,0.8146034220057289,1
737,0.9856415254063855,0
738,1.0,2
739,0.9975871165722606,2
740,0.9999842767281201,2
741,0.999557805392085,2
742,0.9630088899979052,0
743,0.5450773038381507,0
744,0.9027167364328929,0
745,0.7899238636820485,0
746,0.9733879806506597,0
747,0.9993020979451146,2
748,0.9167742962375063,0
749,0.9846721359989209,0
750,0.7495157472879224,2
751,0.9936249421703446,0
752,0.9744535699797718,0
753,0.9746752619670404,0
754,0.704847034405452,2
755,0.9999999962475346,2
756,0.9647320508969752,2
757,0.9911797774216419,1
758,0.6349083681402932,1
759,0.8695167450138478,0
760,0.9725171265554129,0
761,0.6581983050930241,0
762,0.9952909883849169,0
763,0.9534421959876046,0
764,0.7519941341375751,0
765,0.9912684227316337,0
766,0.9641731966492719,2
767,0.8379044668861321,0
768,0.7997912096762313,0
769,0.8165604739042459,0
770,0.9999999999925979,2
771,0.9919071716476323,1
772,0.9989856596151298,2
773,0.6607279022775313,1
774,1.0,2
775,0.9523777062618771,0
776,0.9844108920590625,0
777,0.9582955605388981,1
778,0.9755513608851596,0
779,0.9139169444323949,0
780,0.9097020567597746,0
781,0.623679295753523,0
782,0.967218463829463,0
783,0.9999999979809071,2
784,0.9865513311265753,0
785,0.8574648999261957,0
786,0.9846519105469862,1
787,0.6124421559215147,2
788,0.9827843075994958,1
789,0.9000923533863266,1
790,0.9749726486216683,0
791,0.9782629853496008,0
792,0.9999814588840766,2
793,0.9790660053138796,0
794,0.9892531981588571,0
795,0.5907347706426307,2
796,0.995948134345533,1
797,0.9485146251346394,1
798,0.9845307543327896,0
799,0.9553161477547526,0
800,0.9999999999760267,2
801,0.997449205645242,2
802,0.9826896936257957,0
803,0.9429740758175055,1
804,0.970296828242054,0
805,0.8476685316805272,0
806,0.7388445680518135,2
807,0.9999999998222462,2
808,0.997229012816376,2
809,0.8755649375125693,0
810,0.8092223228228212,0
811,0.8001803984441364,2
812,0.6637717576056636,0
813,0.9537841028602241,0
814,0.8434686986191906,2
815,0.9999999999971456,2
816,0.9311360127376592,0
817,0.972908693941664,1
818,0.9748012361531655,0
819,0.965534309976025,0
820,0.9999951166066082,2
821,0.9933994596774728,0
822,0.9999999999999993,2
823,0.9999999999440485,2
824,0.989483464003326,0
825,0.941571021545928,0
826,0.6384249178584731,0
827,0.8453484622541825,0
828,0.9700484631382975,2
829,0.9904768278655611,1
830,0.9175903541314843,0
831,0.9999458774522216,2
832,0.9999999588320071,2
833,0.9997394691200283,2
834,0.9619711737509976,0
835,0.8075741265744877,2
836,0.7189359096220665,0
837,0.9516330126791244,0
838,0.9087959921051121,0
839,0.9878932178796711,1
840,0.9841843566459954,0
841,0.9823117900231055,1
842,0.9320051075070986,0
843,0.8899013604550399,1
844,0.5165180602379934,1
845,0.9588650953325779,2
846,0.9999999951208824,2
847,0.9358266140655667,1
848,0.7840502785570722,1
849,0.9314849069019756,0
850,0.7780298564882827,0
851,0.9999999999984963,2
852,0.9999999999999183,2
853,0.9805334466910921,0
854,0.9976403346366227,2
855,0.9542038564501418,1
856,0.989763722862383,1
857,0.8177193926363217,0
858,0.8894877564355304,0
859,0.976345950330352,0
860,0.7344175449513285,0
861,0.9999996623286564,2
862,0.9999971379344584,2
863,0.5132903032932795,0
864,0.8878381443584829,0
865,0.9923481307990327,0
866,0.713759958534528,0
867,0.9556630776488593,2
868,0.9234089455952639,0
869,0.9743595506701906,0
870,0.9999999999855733,2
871,0.9692466219247508,0
872,0.9988045894540889,2
873,0.5373898648014507,2
874,0.9882894765978633,0
875,0.9926549842171166,0
876,0.9878726444853914,0
877,0.5593829975470146,2
878,0.9879987520727516,0
879,0.9894229674237712,0
880,0.9861964180129521,0
881,0.9888438605988465,0
882,0.9881352694611393,0
883,0.9987035569700776,2
884,0.7320077772545271,0
885,1.0,2
886,0.9980276328134552,2
887,0.9387176783006831,0
888,0.8380694801361754,0
889,0.9360908120262585,0
890,0.9999999999995621,2
891,0.7125898838770234,1
892,0.918080180281552,0
893,0.9996572089296304,2
894,0.9966267000285731,2
895,0.9130068047587234,2
896,0.5205981347403115,0
897,0.9921265575339006,0
898,0.6897785368689645,1
899,0.9999999999988205,2
900,0.9919273829299257,0
901,0.9921043559230941,0
902,0.9863992515557408,0
903,0.9890807774364611,0
904,0.9999862249404123,2
905,0.9795638238429989,0
906,0.9904189117027228,0
907,0.8495140710875724,0
908,0.9820570765690789,0
909,0.9999999896982852,2
910,0.8117885899055958,0
911,0.9949199363970233,2
912,0.9944515088349004,0
913,0.8708401516396136,2
914,0.957771604255191,0
915,0.9915832575666249,0
916,0.9824578316273507,0
917,0.9595768657772779,0
918,0.6142015128105015,1
919,0.9561551854260015,0
920,0.9897533779698996,0
921,0.9854810144310606,0
922,0.9869785959827969,1
923,0.9928353545903742,0
924,0.9902224072667756,0
925,0.9115812289055573,0
926,0.9830832737749715,0
927,0.8594379997251155,2
928,0.9882192448766768,1
929,0.7457351282944202,1
930,0.9966646842718982,1
931,0.622037931424192,2
932,0.5281901343501589,2
933,0.9971680379287036,2
934,0.9251655515041851,2
935,0.9492505492475483,1
936,0.9680556959862534,1
937,0.9943068281057159,2
938,0.9866372404025336,0
939,0.9999994946845017,2
940,0.9811776162786161,1
941,0.9981640158068621,2
942,0.9504145544833189,1
943,0.8682534847778066,0
944,0.9765027092339587,1
945,0.9999999999701294,2
946,0.9661609141470103,0
947,0.9881289915454934,0
948,0.8232887611534709,0
949,0.9095581750921226,0
950,0.9866028871726408,0
951,0.9711843878796356,0
952,0.9999999981889662,2
953,0.9849059880321195,0
954,0.5517876635339557,0
955,0.7146754697286574,0
956,0.9316531813093065,0
957,0.9618308791771737,0
958,0.9794291511458673,0
959,0.9999938818073376,2
960,0.9808266443978124,2
961,0.6196154983496408,0
962,0.9836152102990264,0
963,0.6530814089602425,0
964,0.8697340871590363,0
965,0.9123491418311586,0
966,0.7815516049539991,2
967,0.9863636370583335,0
968,0.9435708655474112,0
969,0.9464382045483472,0
970,0.8421983017237762,2
971,0.9740908665619221,0
972,0.9803877078182042,0
973,0.6657246022064841,0
974,0.9904431902997455,0
975,0.7295980411291202,1
976,0.5229582279569719,0
977,0.9968933082465928,2
978,0.9873803837810607,0
979,0.5313889915910379,2
980,0.6605941138076747,2
981,0.8733703396606233,0
982,0.9906036857942297,0
983,0.9149613249131249,1
984,0.999999999963576,2
985,0.9999944531660298,2
986,0.5893367311257947,2
987,0.8098382248174687,0
988,0.9999999999962308,2
989,0.9940190540529521,0
990,0.9846114082325256,1
991,0.9999999865252965,2
992,0.999989538814466,2
993,0.9270472466500063,0
994,0.9999999999999858,2
995,0.9999908289530932,2
996,0.9629085498219173,0
997,0.5901572733018983,0
998,0.9993073611463704,2
999,0.9381727655078411,1
1000,0.9999989579660404,2
1001,0.8975057890816236,2
1002,0.9890063422174716,0
1003,0.9999939232684301,2
1004,1.0,2
1005,0.6242049144323331,0
1006,0.9891943821288873,1
1007,0.7976675870483734,2
1008,0.9653738225752017,2
1009,0.9296940869012291,1
1010,0.8693600311085387,0
1011,0.7354489709585864,0
1012,0.9926076798566226,0
1013,0.9525229608748608,0
1014,0.9538263353422596,0
1015,0.9999965542780674,2
1016,0.9999999999812372,2
1017,0.5468513354740956,0
1018,0.6712003763616144,1
1019,0.9904903618288287,2
1020,0.9875524907871376,2
1021,0.9887408767218564,0
1022,0.5650429947640984,0
1023,0.9653948011701079,0
1024,0.9064696054191069,0
1025,0.9568604021709307,1
1026,0.9907444951058078,0
1027,0.9999999999999993,2
1028,0.9637240081737761,0
1029,0.8912190208350249,0
1030,0.7417057477830532,0
1031,0.7498227764049179,0
1032,0.9818071784404135,2
1033,0.9648292207414115,0
1034,1.0,2
1035,0.9999999999994649,2
1036,0.7867252778663304,2
1037,0.9937509762664544,0
1038,0.82703699877028,0
1039,0.9491200378748597,0
1040,0.9994583184923415,2
1041,0.7579833377640889,0
1042,0.9808236389133933,0
1043,0.9936163909567769,0
1044,0.9888628302836382,2
1045,0.9995074189294231,2
1046,0.9986824261473464,2
1047,0.9999757218236051,2
1048,0.998143274474818,2
1049,0.9895463363298171,0
1050,0.955361015532872,0
1051,0.9996082107845262,2
1052,0.9225346427993287,0
1053,0.9999992224205193,2
1054,0.9822156943394837,0
1055,0.9999915116907752,2
1056,0.9982826092993912,1
1057,0.8844422111258525,0
1058,0.889354018838877,0
1059,0.9875076318620146,0
1060,0.99872823714589,2
1061,0.9999999957913377,2
1062,0.9282150853262744,0
1063,0.9768358009744477,0
1064,0.8979766799159417,2
1065,0.6883514799827728,0
1066,0.9708387953787507,0
1067,0.9154682253043269,0
1068,0.9625003670407675,0
1069,0.9040618034903687,2
1070,0.9907719210359512,1
1071,0.9731288234046189,0
1072,0.951329274193932,0
1073,0.9780373605622446,0
1074,0.916298851383774,0
1075,0.5608570955054323,0
1076,0.9047142745284159,0
1077,0.9999889182881967,2
1078,0.7889836470464905,1
1079,0.9999678072792338,2
1080,0.9988778314325373,2
1081,0.9999999866174972,2
