,group_prob,group
148,0.5412719481639225,2
149,0.829426383191481,1
150,0.6610806172008008,3
151,0.7758656902079333,2
152,0.6903687959139788,3
153,0.369496836001864,2
154,0.8429804816471528,1
155,0.9639223625285215,2
156,0.524750789739492,2
157,0.5792282838451868,1
158,0.9645232001542414,3
159,0.9477063956869367,3
160,0.9141180324819794,1
161,0.5586535027821267,2
162,0.9999991380858873,4
163,0.7536418421368833,1
164,0.8743203111626326,1
165,0.8945876636648592,3
166,0.8309709955730537,2
167,0.8554671560531694,3
168,0.9260478661296148,3
169,0.679505063917438,1
170,0.45168533986215836,2
171,0.7277305189909581,4
172,0.9721579176202643,3
173,0.7002589779473741,2
174,0.7468396675403085,3
175,0.9064584573357619,2
176,0.5336799467780566,1
177,0.5926901995026576,0
178,0.5078329958165648,1
179,0.6326296325063464,3
180,0.630580166442729,0
181,0.6320101745687137,2
182,0.9404862327835157,3
183,0.4802117164910407,1
184,0.8012712663725912,1
185,0.9286584970604517,3
186,0.5101321499207683,2
187,0.9523200946251309,3
188,0.5549197743417641,1
189,0.635206842810661,1
190,0.48641598974687933,1
191,0.5012331877309114,2
192,0.4014738915874933,3
193,0.708174273841262,3
194,0.6218759152511438,2
195,0.9741170045257621,4
196,0.43442572921523726,2
197,0.7021541718435413,2
198,0.8263796910264397,1
199,0.8882515790104485,3
200,0.5149660249297402,1
201,0.35572078518623834,1
202,0.47734625810426873,3
203,0.7427850299096891,3
204,0.8197889898727115,2
205,0.5787011501982247,3
206,0.6438535128974451,1
207,0.4927759938238871,0
208,0.847060667199878,3
209,0.46316232606534047,1
210,0.8523118393964023,1
211,0.9965218841982976,5
212,0.42207695395811806,2
213,0.9483122436163717,5
214,0.587179071813623,3
215,0.7769388356915062,2
216,0.9124712638004591,1
217,0.4848340216082527,0
218,0.527473715213683,5
219,0.8545350713209505,5
220,0.8227529558341387,1
221,0.9437354074665781,2
222,0.5233689121074111,0
223,0.4638487347530236,3
224,0.7060465858152204,2
225,0.9644787048969066,1
226,0.8408420363454929,3
227,0.898602389348481,1
228,0.5462139069162858,2
229,0.631546976515024,1
230,0.8082150924826126,2
231,0.5646237465621148,2
232,0.4115706739624656,2
233,0.6322674216821575,0
234,0.6511813500179788,2
235,0.6596296172933048,2
236,0.747771693335865,3
237,0.7796183444020838,1
238,0.6764217020547539,3
239,0.9615114834845003,3
240,0.7286769078078812,2
241,0.9547088367238625,2
242,0.9498788439454908,3
243,0.9675166313924672,3
244,0.561010572777951,0
245,0.7674696754516087,3
246,0.903871351709101,3
247,0.8459921565441227,1
248,0.9326217070412621,3
249,0.9334921335765134,3
250,0.8480526499135893,3
251,0.6101134918752391,4
252,0.9255980942458822,3
253,0.6471445825307566,3
254,0.9665229593570314,1
255,0.9999916516782084,4
256,0.47206739719542395,1
257,0.7856880018147013,3
258,0.4742483663607174,0
259,0.426921673147218,2
260,0.821806090238549,1
261,0.32494665229485936,2
262,0.5698637447026104,0
263,0.5506632578425172,1
264,0.5520930056046613,1
265,0.9211743899672599,1
266,0.9930178901698004,5
267,0.9441360925107118,3
268,0.8478872486631464,3
269,0.5244735875481166,0
270,0.4433490439892191,2
271,0.7398241958644143,1
272,0.6348332464129236,4
273,0.6282401294612201,0
274,0.5346790117184252,0
275,0.9994298423821217,4
276,0.5695797010743834,2
277,0.7090364024250393,1
278,0.676500220467664,3
279,0.7043069489407996,2
280,0.9081763682087762,3
281,0.9697530440491843,2
282,0.972204204210289,3
283,0.8725363361555505,1
284,0.8851590210626044,3
285,0.46572125827437466,0
286,0.5451572238465486,2
287,0.39815964795329356,2
288,0.9521172299613503,3
289,0.8859053219245803,3
290,0.4570941700134998,2
291,0.580597448807197,1
292,0.9709830802585824,3
293,0.8630186117071307,3
294,0.5309417450635723,2
295,0.7864061799328126,3
296,0.9998631655242002,4
297,0.9037392858856026,1
298,0.6672430920950925,3
299,0.9644979817135456,3
300,0.9641289175975971,3
301,0.7906192188030118,1
302,0.9636375076736368,1
303,0.8262959427566107,1
304,0.6235328817412611,3
305,0.6572418411546097,3
306,0.9999947212296328,4
307,0.6080881472472017,1
308,0.9700144352827634,3
309,0.8909471875068186,3
310,0.7249619258782244,1
311,0.8751069605153277,2
312,0.6247670944275052,1
313,0.9058352925884221,2
314,0.7238501834102773,2
315,0.7093152610159652,2
316,0.3674010974998246,0
317,0.5687269394619963,1
318,0.5496415849149324,2
319,0.662374644845238,1
320,0.6280760324608967,2
321,0.8040074606102244,3
322,0.7120618444419916,2
323,0.40337208457697876,3
324,0.4776188176864679,0
325,0.9552750791018124,2
326,0.7634055228042268,1
327,0.8031097556333373,3
328,0.6118508149671136,1
329,0.4441591228852652,2
330,0.7436846975817224,1
331,0.7829039085644067,2
332,0.8784779180608435,3
333,0.8349482549825713,2
334,0.8776037552951484,1
335,0.5021113868279581,2
336,0.9618592072470807,3
337,0.9998861505231852,4
338,0.6779710272625594,2
339,0.9999997433622704,4
340,0.9997477945734491,4
341,0.9996351986423049,4
342,0.971226739720942,3
343,0.8988239946365228,4
344,0.6437529513265065,1
345,0.9226355181737361,3
346,0.6483786978994106,0
347,0.4356572786464838,1
348,0.6258678490389419,1
349,0.8015836805708111,1
350,0.9684695752446733,3
351,0.45120878438959094,1
352,0.8768274490943909,3
353,0.4968470040049684,3
354,0.4659968090390311,2
355,0.7297126072591051,2
356,0.8500340105201746,2
357,0.5737388408514631,1
358,0.9245960110549408,3
359,0.5358983062453917,2
360,0.7477620348372414,1
361,0.7916644021775403,4
362,0.47946589897826686,2
363,0.8704352118179285,2
364,0.7575701730761231,2
365,0.9316075800457377,1
366,0.642054405903082,1
367,0.6318253361908595,2
368,0.9379368024243574,2
369,0.34669210569714914,3
370,0.5421400152507613,1
371,0.3400929802380472,1
372,0.6902884591281477,0
373,0.9999998890032277,4
374,0.752824591197906,2
375,0.9143193905545021,2
376,0.49044551567022077,2
377,0.7641084145531717,1
378,0.7970198639755086,0
379,0.6040820327609655,4
380,0.39996616087715403,2
381,0.43418115182445455,1
382,0.9181492296413983,3
383,0.5588228333275588,2
384,0.8054269030905478,4
385,0.7442668986227012,2
386,0.6890358891237112,1
387,0.9639223625285215,2
388,0.8954486842568448,2
389,0.48133817259568146,1
390,0.9015937210284064,0
391,0.8304385888430887,3
392,0.5202134350824115,1
393,0.9261744519679468,1
394,0.6414090375002808,1
395,0.9446026056072516,1
396,0.9378752988137065,3
397,0.6478156071904513,1
398,0.8217318517292816,1
399,0.6188989147026317,3
400,0.58595306677331,1
401,0.8749174301716498,1
402,0.5948222730569565,1
403,0.6772645172365681,2
404,0.9140303835160104,2
405,0.9293628101536596,1
406,0.5269594729306182,3
407,0.4326282697438902,1
408,0.8472553037203583,2
409,0.7921728098262387,0
410,0.6102886703804588,3
411,0.6509137908761721,1
412,0.9478799027453854,3
413,0.9451059432349103,3
414,0.9043942487527727,3
415,0.6219956832851877,1
416,0.3527908489665495,1
417,0.9755406962377796,1
418,0.4609323373678041,3
419,0.8936246156006884,1
420,0.9479371786001943,1
421,0.7404077399185685,2
422,0.716760663816011,1
423,0.8440791930319046,2
424,0.8869689415694727,3
425,0.7845926695280468,2
426,0.6452882249842563,2
427,0.8338562497812714,3
428,0.660850033035796,3
429,0.9474370742291989,3
430,0.9639223625285215,2
431,0.9999873589410251,4
432,0.488903616736943,1
433,0.7473437544184309,1
434,0.5466397826194657,1
435,0.9208414747930641,3
436,0.8855449239297748,1
437,0.5171613630384604,3
438,0.8047144251764373,1
439,0.7617785875174017,0
440,0.9244709537855044,1
441,0.577929985860669,1
442,0.9644867648069684,3
443,0.7522441561660576,1
444,0.6389320542495708,2
445,0.5343825462788679,1
446,0.8409859484465159,1
447,0.9980324029400593,5
448,0.8968241169664317,3
449,0.9399238798919475,1
450,0.41476442976839073,2
451,0.7166304746557974,3
452,0.949668310118427,3
453,0.6996658442506275,1
454,0.47098384498141216,2
455,0.9075102324453516,3
456,0.9570191792666065,3
457,0.9044434430866838,1
458,0.9999934591447618,4
459,0.7680703458579005,4
460,0.7167331745556962,3
461,0.7145214399239227,2
462,0.9666366245352206,1
463,0.9367865644482222,3
464,0.8592989451096341,1
465,0.47402169593904897,2
466,0.8520337939749885,3
467,0.7238758030916087,2
468,0.7305317155222677,1
469,0.8387561672292015,1
470,0.5736074323201387,2
471,0.8210270910554346,2
472,0.4954221142510901,3
473,0.41168822533612864,2
474,0.43563289164305086,2
475,0.7247120992607629,0
476,0.5162233319876992,2
477,0.46992977525783186,0
478,0.8622680512647435,1
479,0.3691497083816132,2
480,0.6229200084299091,1
481,0.6379232682608885,3
482,0.5026591615350855,1
483,0.42765473476969956,2
484,0.7284582557639808,2
485,0.6718230433389633,1
486,0.4914620863334983,1
487,0.419009875159145,2
488,0.6407155681422776,0
489,0.3947754352716098,2
490,0.5911455140864852,2
491,0.912600870196436,2
492,0.45166198905345417,1
493,0.7674136590978722,0
494,0.8748695293027198,3
495,0.9020251935418694,3
496,0.999294375663947,4
497,0.9389170200270782,3
498,0.8344088374254893,3
499,0.8636862257231949,1
500,0.9081273366436164,2
501,0.719820526454765,0
502,0.6779583353659178,2
503,0.5571467186182469,4
504,0.9197391774983319,1
505,0.9315180495188775,3
506,0.7341867740251988,3
507,0.9014945098588881,2
508,0.6205653970128795,0
509,0.626494234024028,1
510,0.9281948009056946,2
511,0.7786363468945232,4
512,0.6528391071075791,2
513,0.7714930680480562,3
514,0.5614348175109752,2
515,0.5108684373551509,2
516,0.9861666037174469,1
517,0.355394510135887,2
518,0.9623334459810667,0
519,0.609696903651206,3
520,0.8722100768421567,3
521,0.573631221852831,3
522,0.7834743507980345,1
523,0.6668764702301279,2
524,0.9113516308702794,1
525,0.7589451629752197,2
526,0.9853132687827086,1
527,0.8730060558393755,1
528,0.6244871330365664,1
529,0.9348063524803074,3
530,0.77153428303513,1
531,0.487890842669319,2
532,0.4295373778088751,0
533,0.6769467299705271,1
534,0.6729933210641244,1
535,0.6527970900303933,1
536,0.44183366157413534,2
537,0.9758156689539604,1
538,0.8195673929866824,2
539,0.6216409089862538,0
540,0.8522558526535764,1
541,0.7462395851776871,3
542,0.7150290597385704,0
543,0.7665035967492909,3
544,0.9519293152257089,3
545,0.9191426110538472,5
546,0.6174003408112563,1
547,0.8259535924125273,3
548,0.8880722450390746,3
549,0.999982087696129,4
550,0.6517889833675596,3
551,0.9606436949083994,1
552,0.6474202869145579,4
553,0.7233785531448577,0
554,0.8004679010451228,3
555,0.9197734506629677,3
556,0.9999999326129765,4
557,0.5386501996067177,1
558,0.8506119544910573,3
559,0.4080919659360646,3
560,0.5550893484245057,2
561,0.7134453140583702,1
562,0.42222767033894004,1
563,0.7526250227063273,2
564,0.8514970400526062,1
565,0.7446680116772509,2
566,0.7322314773646026,3
567,0.8903771889686237,3
568,0.859214999055417,0
569,0.890038644861335,2
570,0.587176784937081,2
571,0.6954027262506749,2
572,0.49623271861436863,2
573,0.9999623636572874,4
574,0.8201739755800436,3
575,0.41166001898216065,3
576,0.9999983608930214,4
577,0.5719404629956197,1
578,0.9648009892093102,3
579,0.4943568428309458,0
580,0.8547701206172282,2
581,0.7380485102661333,3
582,0.8290967261702117,1
583,0.4773422643751763,2
584,0.6243717016368833,1
585,0.8116405015020846,1
586,0.5527685789294879,2
587,0.4280450098319026,1
588,0.6719195048482886,2
589,0.5837138279498316,1
590,0.5403875101186958,3
591,0.46269231084642887,0
592,0.7353057944815754,3
593,0.6111041610950712,3
594,0.6414810622981423,4
595,0.9628188421771043,1
596,0.8740041413215914,2
597,0.5107980263404018,2
598,0.7604740620262938,1
599,0.9090289411488595,1
600,0.8158325615534343,3
601,0.6440750743551026,3
602,0.9545478043635888,3
603,0.4524275337694227,2
604,0.8927897555333992,3
605,0.8336269753963448,0
606,0.6859934153526005,2
607,0.8800780990243836,3
608,0.8160655359328245,1
609,0.9151103029425607,3
610,0.9452245227723421,1
611,0.6883868433927011,0
612,0.9357249626034047,1
613,0.7496799792372739,3
614,0.9256106521470672,3
615,0.9336837805231682,1
616,0.724707513132378,0
617,0.6580089726340185,1
618,0.41871093041458246,2
619,0.549286033941529,4
620,0.4385262808091825,1
621,0.9592987554974365,1
622,0.9220069842895199,5
623,0.32849742391204784,1
624,0.5305253780363517,1
625,0.952919932328735,1
626,0.6184459319724025,0
627,0.7847183103727285,1
628,0.6983138490179048,0
629,0.4368818350309508,1
630,0.5395062915727277,1
631,0.7626906410119403,0
632,0.6677820557481586,2
633,0.769768293707295,3
634,0.6029020773619898,1
635,0.7142374623368652,2
636,0.44579208023431194,1
637,0.4584614880683196,1
638,0.5356482240139923,3
639,0.6160914254418107,2
640,0.5507564817880042,1
641,0.7959389059696638,1
642,0.4952152513110063,1
643,0.6591579404961408,3
644,0.6649231339423168,2
645,0.7067823293081704,1
646,0.5099712702242447,2
647,0.8861070559639881,3
648,0.4713266782105442,1
649,0.7848384797871969,3
650,0.9995522986898564,4
651,0.536970250839047,2
652,0.9413935546427971,1
653,0.4696864339745226,1
654,0.6379108269932583,1
655,0.9684683079763712,3
656,0.9618270677445513,3
657,0.960599512948755,3
658,0.9213483798301004,0
659,0.863821478868338,3
660,0.651906838540116,1
661,0.7236458034436385,3
662,0.9624559690343594,3
663,0.5774689342283695,1
664,0.9693607359384027,3
665,0.7973316356420472,3
666,0.6907186633051913,1
667,0.5508068469392322,1
668,0.4065408440298813,3
669,0.7325295113809327,1
670,0.8783220568137505,3
671,0.8870643324156483,3
672,0.8657682201413374,3
673,0.8462536525335641,2
674,0.6401925387746705,1
675,0.5302208310216775,2
676,0.9918237978621812,5
677,0.9503652191400442,2
678,0.6471743195719984,1
679,0.9733275535393502,1
680,0.7776326371968837,1
681,0.6334987211605114,3
682,0.8541334175157598,3
683,0.5089884955073682,0
684,0.9250383624939469,3
685,0.45557694112010294,2
686,0.6023742220566082,2
687,0.7614076806276193,1
688,0.8623390817161964,3
689,0.924900932053331,3
690,0.8179346320678533,1
691,0.5656896019652125,1
692,0.8938640107070747,3
693,0.43041803001787693,2
694,0.5664707219186598,2
695,0.42913063421340436,1
696,0.852722912697762,1
697,0.6966930387021785,2
698,0.7473130975803308,3
699,0.6532418397328729,1
700,0.6183650385189307,2
701,0.5067298838190615,2
702,0.9233462779724347,4
703,0.5291154270512786,4
704,0.8181868280396087,1
705,0.6245669856803899,1
706,0.9992735160846586,4
707,0.9344953375953853,2
708,0.34259988532935104,3
709,0.7129498051817051,3
710,0.9260693616256375,3
711,0.7804695632919335,3
712,0.36966898281596927,3
713,0.9581118629939833,3
714,0.5991714570190574,3
715,0.8877269451545413,3
716,0.7852716330888425,1
717,0.9046084569139137,3
718,0.923477976925501,3
719,0.43577061657960503,3
720,0.9633445823250174,3
721,0.66799864578507,2
722,0.7302722908744934,3
723,0.4846923625397498,0
724,0.9233085929160623,4
725,0.999999947251062,4
726,0.9004842349267944,3
727,0.41363640826526527,1
728,0.8012959109231179,1
729,0.8452530703920065,3
730,0.5436224791846973,2
731,0.7757817448819432,1
732,0.9013746395808195,2
733,0.5033541845237144,1
734,0.5370862452886604,2
735,0.9720644630980555,1
736,0.3234852446430665,3
737,0.9314025433688852,2
738,0.4684345498051082,2
739,0.8102411496337901,0
740,0.9999999968779694,4
741,0.9864656310672724,1
742,0.46650917396484654,4
743,0.7042701755371318,2
744,0.9999999975927025,4
745,0.7744177088743885,2
746,0.728672745048386,1
747,0.9756858384401506,0
748,0.971910083049167,2
749,0.4983605510566805,0
750,0.7315217574114197,1
751,0.9279457784487303,3
752,0.6636574385649835,2
753,0.9772730671674957,4
754,0.8394014031811262,1
755,0.7127646575946593,1
756,0.8290967261702117,1
757,0.8998979976203781,3
758,0.9880294596780846,0
759,0.6250523632915584,1
760,0.4120142854562966,2
761,0.6922167019547529,1
762,0.8580893844190651,3
763,0.7509285588563909,1
764,0.4369937712486139,2
765,0.5850932232082956,1
766,0.7274460648526547,2
767,0.8252326575419142,1
768,0.4147942414732244,1
769,0.9596031860294856,3
770,0.8017998071922936,2
771,0.9069676423088072,1
772,0.7398043129322622,2
773,0.31907881987812337,3
774,0.5496222789873372,2
775,0.7672215047608574,3
776,0.7979471012553454,3
777,0.4765261565284775,1
778,0.9485911720161857,3
779,0.9668670070203933,3
780,0.625158348814822,1
781,0.7467642331472465,3
782,0.4227259551909185,1
783,0.999999965889353,4
784,0.8654202300456878,1
785,0.8798764556230233,1
786,0.7313035848223538,0
787,0.7732920605504144,1
788,0.34631395293306116,1
789,0.7888598241876486,2
790,0.754925996742769,3
791,0.9907245326192541,5
792,0.9098918362961916,2
793,0.5219624333893084,1
794,0.9469702800238934,3
795,0.9512581464912477,5
796,0.9305593736331526,1
797,0.9491847230742522,3
798,0.5871078331109191,3
799,0.9999672148184438,4
800,0.9641014089211055,3
801,0.35879272648628346,2
802,0.8177719232774601,3
803,0.529603609257272,2
804,0.4773469004495641,1
805,0.7643949429838144,1
806,0.9270271034219646,1
807,0.8208234945378414,1
808,0.7091563508237477,2
809,0.54221886354884,1
810,0.5321080193027101,1
811,0.9628908694405891,1
812,0.7582042513834719,3
813,0.9980929342164612,5
814,0.6445528127786084,0
815,0.35638817607860657,3
816,0.49565424248117873,1
817,0.9998742973119923,5
818,0.9994959657609441,4
819,0.6920777625574709,1
820,0.9846921639074282,4
821,0.8025886865998244,1
822,0.8873256349178423,2
823,0.8908914344158952,3
824,0.34709652505090655,2
825,0.47184304151024464,2
826,0.7326896737498424,1
827,0.9551288195485749,3
828,0.9926761455710473,4
829,0.6296613826250361,1
830,0.7787955085387052,3
831,0.7862552580131054,1
832,0.9283766002057358,3
833,0.9374412271910366,3
834,0.8746706308945292,1
835,0.9999999965062605,4
836,0.42492361783610955,1
837,0.7098038220581865,3
838,0.9680984340848311,3
839,0.6250281115297033,1
840,0.9286605423827088,1
841,0.5343691238227075,1
842,0.9558330452895655,3
843,0.5276717464703548,2
844,0.41558710025388634,2
845,0.5305821611580662,1
846,0.7078420154969934,1
847,0.95620492057321,1
848,0.6534077356886863,1
849,0.9336653955680085,3
850,0.9974457246206716,5
851,0.9950917871620059,5
852,0.4676094992546536,2
853,0.5294182415622591,2
854,0.6040620907120448,3
855,0.9999999591720472,4
856,0.7100127996715274,0
857,0.7255867316658017,3
858,0.7194960288251411,5
859,0.5418600603274417,1
860,0.931726407612704,3
861,0.43609261906205066,2
862,0.6734823630162007,1
863,0.9002387962686579,2
864,0.5723393551403106,3
865,0.6398995320380065,2
866,0.9452063824276713,1
867,0.637023070797795,2
868,0.38222815802795973,2
869,0.33984961637823113,2
870,0.5849757870365335,1
871,0.8015712529243356,2
872,0.46212211983269286,0
873,0.9342710696093695,1
874,0.746239979094286,3
875,0.777268327960853,3
876,0.9721418714469535,3
877,0.7610169565467158,2
878,0.8438556206558638,4
879,0.5057931719433503,1
880,0.678649197741428,1
881,0.828970592863188,1
882,0.9298275399679191,1
883,0.6474122005181172,2
884,0.5310003494859723,1
885,0.9253654152012933,1
886,0.4396760186521851,1
887,0.7005305945810396,2
888,0.8423299978063007,1
889,0.7365543684133756,1
890,0.8639081405315969,3
891,0.5657212959466156,1
892,0.4244742452480656,3
893,0.8415160331633286,1
894,0.7121116182937152,0
895,0.9823918769041248,1
896,0.9385621220138388,3
897,0.8215459146057668,2
898,0.7368152866815998,3
899,0.7077604077252063,1
900,0.8573413569084194,2
901,0.5717704521315207,0
902,0.5552265401455627,2
903,0.7211480915382286,0
904,0.9694311990700691,3
905,0.8648410269016125,1
906,0.6525503134318856,2
907,0.8243094716746067,1
908,0.7740941678375657,1
909,0.9270123973197729,1
910,0.4081094258159901,1
911,0.8660586104091877,1
912,0.34366324284170685,2
913,0.6198649723178548,2
914,0.888587186547062,1
915,0.7397873135061753,3
916,0.5922313270865988,2
917,0.7409931080024483,0
918,0.5354441233402988,3
919,0.4426329819678028,3
920,0.4491906686702718,2
921,0.873310698073835,0
922,0.9003004091885852,3
923,0.7686934354950387,1
924,0.6005368497978628,1
925,0.6865636278491952,0
926,0.9515613912258075,0
927,0.6050930977060167,3
928,0.33848606339770904,3
929,0.3977314974218807,2
930,0.8391290873210947,3
931,0.9373074570839006,3
932,0.9390304952402028,1
933,0.5874917134575668,1
934,0.46684230240186453,2
935,0.49660879804695035,2
936,0.39461231423723037,3
937,0.7544155208286731,2
938,0.7193196452392395,2
939,0.32261795318392816,3
940,0.7810752757167198,1
941,0.91259018226884,3
942,0.4890222698432,3
943,0.588989233527286,2
944,0.73926721466069,1
945,0.9223775697183284,3
946,0.5104931138782568,2
947,0.552891210770858,3
948,0.5763962563615045,0
949,0.9999995213548618,4
950,0.8023111155323501,2
951,0.9229433385682995,2
952,0.7731467212908253,3
953,0.5336063650795736,5
954,0.9999966269437417,4
955,0.9577351478380441,3
956,0.5358406879224332,0
957,0.4483374633321546,0
958,0.6905962956832127,2
959,0.7494468592645093,0
960,0.4460710540054235,2
961,0.97239179657705,0
962,0.49418244852153276,2
963,0.4467893245809679,3
964,0.4994911877688879,4
965,0.9634995957253673,3
966,0.7184844534988242,2
967,0.651424155950976,3
968,0.5948110848173038,2
969,0.6496848516012326,1
970,0.8296461065656799,3
971,0.9318413272417033,1
972,0.8751282914054735,0
973,0.6344984071784692,2
974,0.8966567368495626,3
975,0.8748276195606528,0
976,0.9481371113837246,3
977,0.6447467481182059,1
978,0.3808139636678686,3
979,0.8716574394278078,3
980,0.649681054770373,2
981,0.5584588049644137,0
982,0.8578435463185798,3
983,0.9382198270962473,0
984,0.7356871630671378,1
985,0.8859133212282758,4
986,0.42728140261723885,1
987,0.8355720256325199,1
988,0.89750824114064,3
989,0.6981316754765777,1
990,0.9276971576344073,3
991,0.895984301162671,1
992,0.49179204561639744,2
993,0.7850338060242473,3
994,0.9175786905824014,3
995,0.9404032534817335,2
996,0.52417536300602,1
997,0.42805855439674484,1
998,0.9570022997661792,3
999,0.6407765566264919,3
1000,0.8084015711815417,1
1001,0.5032627683015775,1
1002,0.8042384380721875,3
1003,0.8813861331052243,3
1004,0.4465570194474018,1
1005,0.3504863573458758,1
1006,0.897010764803164,1
1007,0.8896275399992749,1
1008,0.536069495312771,3
1009,0.9976428339207982,5
1010,0.4328340759019361,3
1011,0.996825668110211,5
1012,0.6268926456405085,1
1013,0.8336619368411918,5
1014,0.8573729680516183,2
1015,0.9473519684961951,0
1016,0.7598502811498032,1
1017,0.40346277195460717,1
1018,0.37199595247269823,3
1019,0.6000101019594611,3
1020,0.7292233545004537,3
1021,0.5743436436164921,1
1022,0.9371395877895082,3
1023,0.8985056312702042,0
1024,0.8926782466230311,0
1025,0.6342969925089142,3
1026,0.49504649527521943,3
1027,0.9285382974729937,3
1028,0.5835501537608464,1
1029,0.9365161493750277,1
1030,0.8541365650956633,1
1031,0.5708022354381216,0
1032,0.4039654092309112,2
1033,0.8179784163498608,3
1034,0.6304741388738415,3
1035,0.6768424908697663,4
1036,0.8758218993074777,1
1037,0.9691548967244563,3
1038,0.9650856762932859,3
1039,0.4820386214570109,4
1040,0.6389635767662218,2
1041,0.8397072339688681,3
1042,0.812897533675508,2
1043,0.9551061386961887,3
1044,0.9449500227924662,3
1045,0.5921492161246068,1
1046,0.5584972716507397,1
1047,0.9999395240283954,4
1048,0.5996831599686411,3
1049,0.7870797019690626,0
1050,0.9269766564831702,1
1051,0.8039755393732214,3
1052,0.5048359366054552,2
1053,0.5191939949862189,1
1054,0.3816989007151712,2
1055,0.9569299319694757,1
1056,0.9058728795736369,1
1057,0.37726155754756097,3
1058,0.5032416080626426,3
1059,0.6705593733580678,3
1060,0.955415832063432,3
1061,0.5186084074668504,0
1062,0.8212047411054428,0
1063,0.684758736702339,0
1064,0.4369566625220482,0
1065,0.8532727091388412,2
1066,0.7210795439300455,3
1067,0.575080275156246,3
1068,0.7694304556153164,3
1069,0.9494740535583424,2
1070,0.9132571129538233,3
1071,0.8510942939724268,3
1072,0.5398552892923085,1
1073,0.8449520939395292,0
1074,0.9344524764448838,3
1075,0.864766154870114,0
1076,0.6925307736937084,0
1077,0.7986830254493018,2
