,group_prob,group
100,0.47742905510979533,4
101,0.9105356244341543,4
102,0.4582473730235827,3
103,0.9437682250945199,4
104,0.9999208229430089,2
105,0.4682015557554762,4
106,0.9534507562600792,4
107,0.4483210292758823,1
108,0.45152011368094214,4
109,0.45819639457973366,1
110,0.41653659975252866,1
111,0.8832839432063682,3
112,0.8192904022558758,2
113,0.8928755345097146,3
114,0.4979078447022509,3
115,0.9999384305712565,2
116,0.4540155841647339,1
117,0.6698548399027668,0
118,0.8047297774150537,3
119,0.9593868969034057,0
120,0.5083322475820024,1
121,0.6319647784203297,3
122,0.9999999314617184,2
123,0.4114305349103619,0
124,0.5917102176172638,3
125,0.9544472417080818,4
126,0.6116189003234959,4
127,0.3994706939081294,1
128,0.7393591240378194,4
129,0.8606697084357361,4
130,0.6008420186021217,3
131,0.7311802458353065,3
132,0.5563291595283326,0
133,0.33424432912165297,0
134,0.5167073891217384,0
135,0.5279867870457945,0
136,0.9991671575017709,0
137,0.5176119001108411,3
138,0.774605625146073,3
139,0.7157314099443135,4
140,0.891702828773615,3
141,0.7868713257960518,3
142,0.9408462612446887,4
143,0.7649704831630517,4
144,0.5072766407186701,1
145,0.6826470312115656,3
146,0.5078945595549703,3
147,0.6117871880525727,4
148,0.3672927153220405,3
149,0.7854528675463098,4
150,0.9511437028252094,0
151,0.812136511606458,3
152,0.4344131287275031,1
153,0.49073412126018134,1
154,0.7459402565335922,4
155,0.9330629007787089,3
156,0.7366728703287994,3
157,0.41992523375172064,4
158,0.542368125943749,0
159,0.44869307174898,3
160,0.9100023251727969,4
161,0.8851820769570472,3
162,0.9999994290335334,2
163,0.797691621692009,4
164,0.768732766833787,4
165,0.8399445319581911,0
166,0.7188413299690655,3
167,0.36572631380884474,1
168,0.5359041078363433,0
169,0.8601726975143069,4
170,0.5510400008636994,3
171,0.7836603668546787,2
172,0.646879717446044,0
173,0.8551907328668349,3
174,0.6047610931478565,3
175,0.835813821712141,3
176,0.3963303015981665,4
177,0.3563861509829137,1
178,0.5586490930916058,4
179,0.7014034966457064,4
180,0.9142936634279453,3
181,0.5725154794520148,3
182,0.5185689703522693,0
183,0.3833456563056661,1
184,0.8454092891001129,4
185,0.37678860597765756,1
186,0.7885099642530192,3
187,0.6661418112624177,3
188,0.4028600155391968,4
189,0.45522625744244155,4
190,0.3610341663062568,4
191,0.48368820382201827,3
192,0.48379674140987045,1
193,0.4677727953935231,1
194,0.48006543231766746,3
195,0.9916132748613758,2
196,0.5818116794613938,3
197,0.8318478184250695,3
198,0.8346760800290671,4
199,0.849758528194996,0
200,0.4351578921306808,4
201,0.37070623698044397,1
202,0.5626761406908433,4
203,0.48645919796427883,1
204,0.8426018332128261,3
205,0.4959454310952339,3
206,0.5110125125039703,4
207,0.61687027948622,3
208,0.4682339598952,1
209,0.4807725403094608,4
210,0.9067067685582039,4
211,0.9974520947346895,0
212,0.5852005117712222,3
213,0.9906920422504162,0
214,0.49383960586555703,1
215,0.7089443772930278,3
216,0.814810780249611,4
217,0.5122398218439252,3
218,0.9679306902070889,0
219,0.9812805867014065,0
220,0.692555438846643,4
221,0.9356982920498733,3
222,0.5833036336008752,4
223,0.4544166322330613,1
224,0.5483223496666778,3
225,0.9068109064364717,4
226,0.45645319460180916,1
227,0.804290146275089,4
228,0.8510915898472515,3
229,0.48149034317571865,4
230,0.8662512115162767,3
231,0.7353239298134399,3
232,0.4655952001176254,1
233,0.5961542871586526,3
234,0.8730049323815413,3
235,0.6348199416467148,3
236,0.9296316606958759,0
237,0.6761330751705911,4
238,0.786997779533051,3
239,0.5852224805219948,0
240,0.5966653485686197,3
241,0.9303438931661783,3
242,0.7197772842805854,0
243,0.533656213792897,0
244,0.7592742574717003,3
245,0.4535649548044769,1
246,0.8803380336065633,0
247,0.7631063332998368,4
248,0.5466520356649497,0
249,0.4450355635240305,0
250,0.5741616889781278,4
251,0.7608020480485425,2
252,0.3562747183175891,1
253,0.5787593863476035,3
254,0.9220060851825811,4
255,0.9999927054043504,2
256,0.4308692800754944,1
257,0.5167822111414143,4
258,0.5232218053127866,3
259,0.37196491386041813,3
260,0.8049439044032438,4
261,0.3911831594508841,1
262,0.3463227761529955,1
263,0.7707207009024936,4
264,0.46310346368064514,4
265,0.8304739854040802,4
266,0.9977190612090462,0
267,0.41083895962970063,0
268,0.4513829686206528,4
269,0.6760350870915252,3
270,0.5389659789812603,1
271,0.6288550244308879,4
272,0.8582020348847945,2
273,0.532422607751612,3
274,0.6969420969136512,3
275,0.9995312713387975,2
276,0.3816726712571926,3
277,0.752044772466577,4
278,0.4696937505433957,1
279,0.9184751765773572,3
280,0.6169888626654301,3
281,0.9052683314681492,3
282,0.6107368424499241,0
283,0.7894939185974174,4
284,0.39122795219656226,1
285,0.42727128881161913,1
286,0.6256120190357187,3
287,0.3933843367625019,3
288,0.44527887850574527,0
289,0.36569784133298994,1
290,0.5261433059321894,3
291,0.6916250543977189,4
292,0.6754602335833885,0
293,0.8912652035624946,0
294,0.5659443047299136,3
295,0.6273609511019835,4
296,0.9998624568951733,2
297,0.8535261422502263,4
298,0.6470267820874689,4
299,0.4687153634131624,0
300,0.6591848345403444,0
301,0.6853438539235522,4
302,0.9212634224323294,4
303,0.6565464736291664,4
304,0.5153814826144129,3
305,0.48226658431314506,1
306,0.9999944142633369,2
307,0.5075345689526322,4
308,0.6976346291173735,0
309,0.38861451189595875,1
310,0.6127328765262235,4
311,0.8039669156746723,3
312,0.89134522021515,4
313,0.9145493068541183,3
314,0.7270912694620206,3
315,0.7578121023949883,3
316,0.4809709871299326,1
317,0.45605689131484034,4
318,0.7853674503852607,3
319,0.5113395499176451,4
320,0.9051132852662985,3
321,0.5728643634091791,4
322,0.6565650089503893,3
323,0.43926914860646593,1
324,0.7490405721924183,3
325,0.9064504393205921,3
326,0.7269733468536274,4
327,0.9123351520768181,0
328,0.5809721766964464,4
329,0.41157995712640116,3
330,0.6186867080803358,4
331,0.642814262243326,3
332,0.4143865564086336,1
333,0.7660045399732396,3
334,0.789702942292643,4
335,0.4615790672447728,1
336,0.41151316649070063,0
337,0.999965885116312,2
338,0.4872250978824389,3
339,0.9999998721656491,2
340,0.9998911228987704,2
341,0.999903494329127,2
342,0.6167538593270304,0
343,0.9145134513265429,2
344,0.4909194043692537,4
345,0.4717881949498334,3
346,0.9416210095715223,3
347,0.3871210281048888,3
348,0.466341778832685,4
349,0.785955804035643,4
350,0.5920212901188173,0
351,0.4150340811129404,4
352,0.3738241775896962,1
353,0.47232866058547596,1
354,0.40061706963670496,3
355,0.7645601782176112,3
356,0.8880985876013292,3
357,0.4178589724460722,1
358,0.8542639232446754,0
359,0.5806106103031072,3
360,0.883087852313405,4
361,0.7581315832915361,2
362,0.5130803303961161,3
363,0.9224026040537946,3
364,0.5874306047059317,3
365,0.872233719777242,4
366,0.4885845790488899,4
367,0.5982508833748421,3
368,0.9295943009925456,3
369,0.45235330707110677,1
370,0.7909840927490284,4
371,0.4259152009727555,1
372,0.5755489749563301,4
373,0.9999999082480013,2
374,0.5315384416975327,3
375,0.8295586374331243,3
376,0.4150742429078024,3
377,0.6213853912616869,4
378,0.398905113720917,3
379,0.5884043351391822,2
380,0.3891946988139135,1
381,0.4618960480550817,4
382,0.35016952889434605,0
383,0.8034801813769035,3
384,0.93916824168048,2
385,0.8316433142290183,3
386,0.6645293281267193,4
387,0.9330629007787089,3
388,0.8539053361675752,3
389,0.4755858817967534,1
390,0.9131740910411784,3
391,0.43164458875054185,4
392,0.6921295647245533,4
393,0.8687862286342977,4
394,0.7222552756813044,4
395,0.9068776788686972,4
396,0.5282552236587426,0
397,0.6509728047530641,4
398,0.7356206460305177,4
399,0.8418312565843493,0
400,0.585474367933216,4
401,0.7435488183377872,4
402,0.43328489169687645,4
403,0.7764800491065238,3
404,0.840016262587883,3
405,0.8965172983553468,4
406,0.4389532796133013,1
407,0.3784207562663749,4
408,0.830313622028874,3
409,0.37879319735101885,1
410,0.384118471878882,3
411,0.5534081275871667,4
412,0.5058384848222907,3
413,0.6644972672326808,0
414,0.8686251273814396,0
415,0.48604710049840033,4
416,0.5024274915137903,1
417,0.9489249624103265,4
418,0.6897899399185109,3
419,0.7828793724367125,4
420,0.8996751562250127,4
421,0.7926560413808827,3
422,0.5885257661817332,4
423,0.745455217009282,3
424,0.6306526834923011,3
425,0.9160272261423654,3
426,0.6992748461681693,3
427,0.3933377579433461,1
428,0.4167285754080513,4
429,0.4483726007105022,0
430,0.9330629007787089,3
431,0.9999880307567446,2
432,0.45077270068000436,4
433,0.612109928274645,4
434,0.622092972777363,4
435,0.4295970087771004,4
436,0.8331144648600687,4
437,0.6353513155624897,4
438,0.8115423126350473,4
439,0.9439023635616542,3
440,0.8553230746893936,4
441,0.6020198856102433,4
442,0.54379248741243,0
443,0.799556744612064,4
444,0.7862995619922215,3
445,0.5148435583156556,4
446,0.7603143388085976,4
447,0.9990256983821619,0
448,0.36124114713470745,3
449,0.904505165371493,4
450,0.5126857548769423,3
451,0.8330836929482549,3
452,0.4216757919348651,0
453,0.6164174507396577,4
454,0.4932892079980868,3
455,0.3846996174095611,1
456,0.5079988755238806,0
457,0.823651292121075,4
458,0.9999936786950312,2
459,0.9817926800289174,2
460,0.673620669670676,3
461,0.584368959450819,3
462,0.9590793745790506,4
463,0.40280999113614974,0
464,0.7698352460585215,4
465,0.45327830145974285,1
466,0.44888524236679006,1
467,0.6895626148055929,3
468,0.5847441545862179,4
469,0.8175676866586056,4
470,0.8711976616437972,3
471,0.9131123103265963,3
472,0.47356852105180053,1
473,0.45715440093936205,3
474,0.5152731185290587,3
475,0.4341571333333772,1
476,0.8878247748361107,3
477,0.5002001659083872,1
478,0.8084256791149892,4
479,0.6731911689207923,3
480,0.49088307450390806,4
481,0.4455623661434597,1
482,0.38274473955632754,4
483,0.5643503958813191,3
484,0.7849743838279172,3
485,0.5537968365209487,4
486,0.4066309285148355,1
487,0.48070291381520647,3
488,0.9184433475018788,3
489,0.5312388420695533,1
490,0.6341063730815869,3
491,0.9073719802721377,3
492,0.3868506225062846,1
493,0.7362167654002394,3
494,0.6432715184567458,3
495,0.6759351184460047,3
496,0.9994956518318656,2
497,0.6437932238349735,0
498,0.4093925808863037,3
499,0.836297165201306,4
500,0.7958982132414197,3
501,0.8225938823066605,3
502,0.8902183851050299,3
503,0.5257747960290179,2
504,0.8909683228480672,4
505,0.3698453703370243,1
506,0.5559688121238325,4
507,0.8843757431472918,3
508,0.9459620779137055,3
509,0.4858676258550862,4
510,0.8732548179678752,3
511,0.8506968985782996,2
512,0.8793818802799414,3
513,0.3806997067428197,0
514,0.4329831443610492,1
515,0.8654820887950817,3
516,0.962912467534533,4
517,0.4197001093504427,1
518,0.7025453575782407,3
519,0.5729187131327054,3
520,0.33768103775310176,1
521,0.6724930664497083,3
522,0.6923653371117003,4
523,0.5211337287832583,3
524,0.8717960355002556,4
525,0.7104165573154365,3
526,0.9597436388784978,4
527,0.763741651040807,4
528,0.5427641402632086,4
529,0.3845702405169206,0
530,0.7018454750005875,4
531,0.38122658519056984,3
532,0.537841580730777,3
533,0.5587782832497245,4
534,0.8287552931031084,4
535,0.8516777981683603,4
536,0.640982654282278,3
537,0.9453407736861832,4
538,0.9167433469120404,3
539,0.41737685695976084,3
540,0.7693144868398294,4
541,0.4719256724318807,3
542,0.34455737801275715,3
543,0.9338245091661741,0
544,0.5184680768560231,0
545,0.9931768805575601,0
546,0.47368977283081026,4
547,0.84250674081367,0
548,0.37462928806058177,1
549,0.9999908885363538,2
550,0.5813792354941952,3
551,0.9480314102263712,4
552,0.6512391663792955,2
553,0.6435493133211484,3
554,0.9385635947677744,0
555,0.34482134047991464,1
556,0.9999999453677454,2
557,0.42008386998411923,4
558,0.4313148630529604,1
559,0.41290292121905486,1
560,0.3899090208714982,3
561,0.6133293154190239,4
562,0.4502108496470959,1
563,0.8538733813646572,3
564,0.836022804822429,4
565,0.7315678423522317,3
566,0.4935598486236316,3
567,0.37898549070973464,1
568,0.3671580155982223,1
569,0.9408602995492144,3
570,0.8417124784580723,3
571,0.694558340210094,3
572,0.386016973837026,3
573,0.9999804343779564,2
574,0.37596292299724565,1
575,0.4170504570003037,1
576,0.9999992776680329,2
577,0.40666517110451245,4
578,0.4889372542245667,0
579,0.4549996051934763,1
580,0.743059014441548,3
581,0.7743646976851157,3
582,0.7489940301047964,4
583,0.5698394758812583,3
584,0.46717437532929706,4
585,0.7098920256672944,4
586,0.8832740206979444,3
587,0.44952833659321134,1
588,0.7761390282882906,3
589,0.4273239063375448,4
590,0.963480922321906,0
591,0.6920689849109117,3
592,0.4247149981731384,4
593,0.6520668489589252,4
594,0.623486375768822,2
595,0.9188652462243542,4
596,0.9196342033483021,3
597,0.40122137852513745,1
598,0.6246250270652809,4
599,0.9046282067936805,4
600,0.5084845614484567,1
601,0.6552348634447475,4
602,0.4445253897036716,0
603,0.4474225576396137,1
604,0.4925339597527907,4
605,0.5423476424862714,4
606,0.8270907051376047,3
607,0.38031936312325637,4
608,0.7005756542788497,4
609,0.3931256464299918,1
610,0.8680119370228517,4
611,0.6565737636313264,3
612,0.952834361268843,4
613,0.35716481627210633,3
614,0.7963728062665656,0
615,0.8723113808444206,4
616,0.6862405201385884,3
617,0.5333220444794329,4
618,0.4893510610218378,1
619,0.6642469638596209,2
620,0.4173696975855057,1
621,0.9110819144177053,4
622,0.9929266437597494,0
623,0.4425630432879534,1
624,0.4450252232993673,4
625,0.8869471705819421,4
626,0.42843322863807165,4
627,0.8315964595142705,4
628,0.4728275323883875,3
629,0.4085105152876929,4
630,0.4583026901320286,4
631,0.874725629767412,3
632,0.505846880233366,3
633,0.40990979684026146,1
634,0.46950436858610306,4
635,0.776901452512247,3
636,0.42658605332417515,4
637,0.4756329046933762,4
638,0.9503985038615707,0
639,0.5854150366240963,3
640,0.4230664167216955,4
641,0.8243497969908151,4
642,0.5234910568026004,4
643,0.5036275036538156,1
644,0.7747365165369102,3
645,0.7975252367975021,4
646,0.4967836696486251,1
647,0.6442129476703236,3
648,0.5064410396903567,1
649,0.4666944306417383,4
650,0.9994595205944241,2
651,0.5547720790932603,3
652,0.8759326506540742,4
653,0.41436104176856736,4
654,0.4811540214692871,4
655,0.5506590955300622,0
656,0.6380392047467429,0
657,0.7423793477006573,0
658,0.9459487931768268,3
659,0.8845961945095109,0
660,0.7078363660232313,4
661,0.9035556271238894,0
662,0.7857875593998684,0
663,0.5302813709396554,4
664,0.6012369979115687,0
665,0.43260341814868275,4
666,0.5075984233386294,4
667,0.5290665310999086,4
668,0.47490673229735236,3
669,0.6476402274431632,4
670,0.3974822659392311,3
671,0.45850274091763976,1
672,0.36842751739939444,1
673,0.7128633744263451,3
674,0.7686975338939209,4
675,0.7632945753471003,3
676,0.9974894748852295,0
677,0.8616697602885567,3
678,0.7263788925684255,4
679,0.92225018169676,4
680,0.766786997536379,4
681,0.4513840242838022,1
682,0.39722258561400736,1
683,0.4764273652079661,1
684,0.7315385385332095,0
685,0.47744630010296973,3
686,0.4681379750813619,3
687,0.7750677015892282,4
688,0.3472535329113889,4
689,0.37769454940483616,1
690,0.8121701524738104,4
691,0.40196893170561226,4
692,0.41037830692125743,1
693,0.514900577081813,1
694,0.7841890362081139,3
695,0.4349624506730341,4
696,0.8317158965421215,4
697,0.586290016645699,3
698,0.4284934259426398,2
699,0.49133029346376517,4
700,0.5069008671229249,3
701,0.4605996209478468,3
702,0.9227874649866578,2
703,0.6545291544394823,2
704,0.7205025934307903,4
705,0.5808107203767471,4
706,0.9993609714060018,2
707,0.9118358679128785,3
708,0.4327614323941786,1
709,0.9267065935330107,0
710,0.3635234581474226,1
711,0.63394271494422,3
712,0.4641688862419077,1
713,0.49496312975101125,0
714,0.43564551047741923,4
715,0.38394718187878957,0
716,0.6211651853090853,4
717,0.6728894074345969,3
718,0.4188650969263796,3
719,0.4648481379640657,1
720,0.7773571576536804,0
721,0.5355292755538216,3
722,0.4430127975370186,1
723,0.3989666976981117,1
724,0.9311852700988249,2
725,0.9999999572817981,2
726,0.5611366094499591,0
727,0.38522884769316446,3
728,0.7328834826803906,4
729,0.38182075306176066,1
730,0.8932929586525671,3
731,0.6115911272090688,4
732,0.8125974781874882,3
733,0.8211392593879666,4
734,0.7263244216435124,3
735,0.9274140895617297,4
736,0.5243915996661506,1
737,0.9141129696118888,3
738,0.6796108306802199,3
739,0.5061440570046497,3
740,0.9999999973018943,2
741,0.963813872244635,4
742,0.7000094641701924,2
743,0.933891085055752,3
744,0.9999999982365475,2
745,0.7119168397892818,3
746,0.5615081253228005,4
747,0.628845213237885,3
748,0.9191283106901555,3
749,0.43843694649061665,1
750,0.6566596224887281,4
751,0.7828862195767392,0
752,0.5277575108048185,3
753,0.9866315978965444,2
754,0.6861403225898443,4
755,0.5788047793841257,4
756,0.7489940301047964,4
757,0.5032414954375438,4
758,0.6620910974467261,3
759,0.49456673588576633,4
760,0.8147658252903393,3
761,0.5195099456067737,4
762,0.3940399222973982,1
763,0.6093796316692333,4
764,0.5073410087568049,1
765,0.4628148371873233,4
766,0.8118572832559955,3
767,0.7463370202405718,4
768,0.3737787297435377,1
769,0.48437222850435224,0
770,0.8456877405614669,3
771,0.8759315948965968,4
772,0.9021530866481543,3
773,0.3752905943765103,1
774,0.5882938404275206,3
775,0.9392388768861727,0
776,0.6134243601304283,4
777,0.49670141521258626,4
778,0.4529440907919641,0
779,0.7519137682158148,0
780,0.5525844540463204,4
781,0.7170078735930459,3
782,0.4801548159499176,1
783,0.9999999735714867,2
784,0.7841609856309488,4
785,0.8059818143368015,4
786,0.6263074341758732,4
787,0.9173208721786348,4
788,0.5622138446078443,4
789,0.5908654273499103,3
790,0.4709045673036752,1
791,0.9968715353637674,0
792,0.8332971521330256,3
793,0.6892983219337018,4
794,0.4819457708122196,0
795,0.9913344322685048,0
796,0.8862125722540629,4
797,0.38461435068787503,0
798,0.9084351660128508,0
799,0.9999716016443426,2
800,0.5796545569791005,0
801,0.4302064786640304,1
802,0.4627349633429597,4
803,0.45278624380936566,3
804,0.45333043171914333,4
805,0.7586180647874076,4
806,0.8679097490501013,4
807,0.7758259595887583,4
808,0.6989273981509219,3
809,0.3993296476810365,4
810,0.3720712479213797,4
811,0.9526685468261104,4
812,0.779965485339812,3
813,0.9983381489803484,0
814,0.8308971085977234,3
815,0.42920556303297996,1
816,0.35597387212469084,4
817,0.9998501936420359,0
818,0.9996938599591562,2
819,0.5967634134173097,4
820,0.9831544055456005,2
821,0.7162346949274612,4
822,0.9386402901876362,3
823,0.3861782932698941,1
824,0.4798186245495951,1
825,0.4426477651640968,3
826,0.671233851867221,4
827,0.42626481424942997,0
828,0.998115736364721,2
829,0.6136478435360266,4
830,0.5062678374856184,4
831,0.6301835710372113,4
832,0.8199915894112181,0
833,0.7969335594722285,0
834,0.9012943584985398,4
835,0.9999999977240908,2
836,0.4614666794310311,1
837,0.9503607991694625,0
838,0.5837502581531409,0
839,0.5316936640968383,4
840,0.8375556093672195,4
841,0.39688180959509134,1
842,0.7728757974799152,0
843,0.5204874807756201,3
844,0.42748452495708,1
845,0.4559256140664474,4
846,0.6022753519486604,4
847,0.8919290982669704,4
848,0.544001167245292,4
849,0.7725381368369338,0
850,0.9982051919887659,0
851,0.996517109194109,0
852,0.5403269581078943,3
853,0.3415066598963655,4
854,0.45692321210670606,1
855,0.9999999572432965,2
856,0.35629449965935533,1
857,0.4568203888973174,4
858,0.9453426785102516,0
859,0.7683696979485574,4
860,0.8586203012021519,0
861,0.5873334736095734,3
862,0.5035507359416498,4
863,0.8602353064675188,3
864,0.696508755259731,3
865,0.5083118705023468,3
866,0.9205869619331964,4
867,0.5580055234190245,3
868,0.47395517169707957,3
869,0.4889957314171092,1
870,0.5280663554817363,4
871,0.8652500892656644,3
872,0.44222630085952164,3
873,0.9002304572010487,4
874,0.39969275024879963,1
875,0.3912563590438626,4
876,0.5930303000380716,0
877,0.6414943289849576,3
878,0.8325256139767432,2
879,0.47924415241835805,4
880,0.4970217442621011,4
881,0.8355719549135581,4
882,0.9051251828897199,4
883,0.48363855725041904,3
884,0.40336470670808516,4
885,0.8421073739327456,4
886,0.450898809781815,1
887,0.7343792777992338,3
888,0.7602234519243882,4
889,0.6342434095654902,4
890,0.4357778004116776,1
891,0.5355871027789774,4
892,0.45013153105831427,4
893,0.7494994381130797,4
894,0.9266503586546732,3
895,0.9578588750283799,4
896,0.3915702665053059,0
897,0.7538415803685193,3
898,0.5112872320871481,1
899,0.6662054192826392,4
900,0.7824595130031176,3
901,0.5770387515859393,4
902,0.4744980285462028,3
903,0.5196872711465722,3
904,0.6528021449746074,0
905,0.7850052558825866,4
906,0.6945471542745044,3
907,0.7437745349149956,4
908,0.7198945896294576,4
909,0.8644064945351834,4
910,0.3934309620081616,4
911,0.9041299719301611,4
912,0.46318388442082914,3
913,0.9268555930356853,3
914,0.8046386372604257,4
915,0.932322686676463,0
916,0.8243401427263849,3
917,0.4878809029684563,1
918,0.49282885787561986,1
919,0.4291252574778798,1
920,0.4544451366573097,1
921,0.5140803849716525,1
922,0.3890915875954104,1
923,0.5640046526291334,4
924,0.4174095532036631,1
925,0.43450759078990264,4
926,0.7013056376984245,3
927,0.4251091387803028,1
928,0.48344248594227834,1
929,0.5020549456304384,3
930,0.802813744759768,3
931,0.39716895063405433,0
932,0.8573729823224935,4
933,0.5931100726798701,4
934,0.7550576612126932,3
935,0.4351721623189299,1
936,0.41237764387125675,1
937,0.6775509802703735,3
938,0.7180861866322623,3
939,0.44077671156309906,3
940,0.674521662652004,4
941,0.3424239118345533,1
942,0.613619471388398,3
943,0.6611517184803003,3
944,0.6201255547452439,4
945,0.41646438420606097,4
946,0.7086920417977381,3
947,0.48911305039604597,1
948,0.4134874717544637,1
949,0.9999998333938352,2
950,0.7238716892590794,3
951,0.867811010579389,3
952,0.38274476431342325,3
953,0.9627781183189632,0
954,0.9999980255071559,2
955,0.47423874586224946,0
956,0.4637341243913397,1
957,0.5169029365631218,3
958,0.7656853576884826,3
959,0.8898966997211015,3
960,0.5981070160166917,3
961,0.4638236893400142,1
962,0.5082613351506449,3
963,0.6086131621507163,3
964,0.6926553885498365,2
965,0.5738812802077372,0
966,0.8394061550684049,3
967,0.45473986885415013,1
968,0.8615849893371557,3
969,0.598441515151732,4
970,0.889707333147956,0
971,0.8525705379269753,4
972,0.9294646204757948,3
973,0.7176990139530725,3
974,0.6691897056400928,0
975,0.8372310363435916,4
976,0.38979624365412,3
977,0.5337312380350724,4
978,0.546600348529018,1
979,0.9025706744270481,0
980,0.8592077492787529,3
981,0.3667756926971542,4
982,0.3698353158535017,4
983,0.8535366128001839,3
984,0.6209209812874874,4
985,0.9353049708249743,2
986,0.40443105827723697,1
987,0.8442592215298174,4
988,0.43075862983853025,1
989,0.4951190297557873,4
990,0.8270959306150157,0
991,0.8095946715438602,4
992,0.4344823277617765,3
993,0.3431135337969738,4
994,0.3988930862122696,1
995,0.8451007780393617,3
996,0.6212158497849258,4
997,0.35995715948883655,4
998,0.4722623652610275,3
999,0.5376669754286624,4
1000,0.8543259672571496,4
1001,0.36777721347191844,1
1002,0.8959879814487701,0
1003,0.45602672305264513,4
1004,0.44870379524740406,1
1005,0.530512173349013,4
1006,0.8442865787887222,4
1007,0.8065848952117882,4
1008,0.7669726890301533,3
1009,0.9987833343577547,0
1010,0.46189564013137985,1
1011,0.9980651192330123,0
1012,0.6186863945327484,4
1013,0.9778314112253428,0
1014,0.8290660377339794,3
1015,0.5027857162851532,3
1016,0.7967620532254137,4
1017,0.4363362061107842,1
1018,0.36570099480433654,1
1019,0.5270792269864886,3
1020,0.5376692344657581,4
1021,0.47701192658018926,4
1022,0.41228021216185845,0
1023,0.8156229804421352,3
1024,0.8386639555005091,3
1025,0.523093748934416,4
1026,0.6814186375210017,3
1027,0.41870629541085985,0
1028,0.4682015557554762,4
1029,0.9104776358845413,4
1030,0.7920883781819373,4
1031,0.5816406625130796,3
1032,0.4523823824335998,3
1033,0.38248731603429603,1
1034,0.43828936655378076,1
1035,0.5858395009676342,2
1036,0.9118101200664844,4
1037,0.5712130292896891,0
1038,0.5805570272706346,0
1039,0.440474576966502,2
1040,0.488767978661095,3
1041,0.4741769250649522,4
1042,0.9423184711485206,3
1043,0.4461104520789346,0
1044,0.8467512124601905,0
1045,0.6234473309149338,4
1046,0.5606984820267212,4
1047,0.9999489867167974,2
1048,0.41336558478351415,1
1049,0.5010482593066866,4
1050,0.9341615221114515,4
1051,0.43887045465314645,4
1052,0.438600720420096,1
1053,0.7407132925316297,4
1054,0.44082490853784606,1
1055,0.9369685679478625,4
1056,0.8092528133963804,4
1057,0.465420675447429,1
1058,0.5196407006215983,3
1059,0.4373029160303567,1
1060,0.7057997128658027,0
1061,0.6159648223597783,3
1062,0.6129051880586381,3
1063,0.8804160995690891,4
1064,0.49574333948144456,4
1065,0.7636653987115918,3
1066,0.920169612668267,0
1067,0.5708589929477458,3
1068,0.9336306568388723,0
1069,0.907845063986083,3
1070,0.3371518438371291,1
1071,0.6260307447012619,3
1072,0.6221726345704839,4
1073,0.3877180281314316,1
1074,0.5562262439594068,0
1075,0.942754416217166,3
1076,0.4562976234905152,3
