,group_prob,group
230,0.9338897273916422,4
231,0.7267077376609345,5
232,0.9047798991633916,1
233,0.9517133465556313,5
234,0.888897042443248,5
235,0.6703298546136467,4
236,0.6715161701511169,3
237,0.8279356341807883,0
238,0.7157538971225994,4
239,0.7112045348903553,1
240,0.9795847430141844,4
241,0.9984407928805602,4
242,0.7829953726116208,3
243,0.6810614886498113,1
244,0.8882931824424106,5
245,0.4254544679010955,1
246,0.7959122106133594,3
247,0.4263310737471773,0
248,0.6177483958216065,3
249,0.5462838350874847,3
250,0.7406372099120956,0
251,0.3516606945168388,1
252,0.7942299974232129,1
253,0.5251091907131352,1
254,0.9906439119597383,0
255,0.9719486366266658,6
256,0.689099271737417,1
257,0.5607058922746522,3
258,0.5286819799014052,5
259,0.6529295740757891,4
260,0.9954819436881345,0
261,0.35673734114014694,5
262,0.6569009033029816,2
263,0.9825876659958387,2
264,0.5590231011271576,1
265,0.9565343084413561,0
266,0.9899824775087924,3
267,0.9180692048857412,3
268,0.8244548001188114,3
269,0.5606481607934226,5
270,0.718624019600448,3
271,0.9870409026638202,0
272,0.6803005214721239,6
273,0.8558399430958702,3
274,0.9129554834183399,5
275,0.8869000935350136,6
276,0.6282721614468793,4
277,0.8733031739331044,2
278,0.6975163547308805,1
279,0.5203590006737286,5
280,0.9834210983810447,4
281,0.9899733140860023,4
282,0.7321913790958622,1
283,0.9985441935936634,0
284,0.8450545591295773,1
285,0.4965087058039399,5
286,0.7676428468137432,4
287,0.6002394929379894,1
288,0.9247996209545453,1
289,0.7812735989947268,1
290,0.5655969044879855,4
291,0.9195116205198988,2
292,0.8720268702955751,1
293,0.9926412151610552,3
294,0.5243179768794712,4
295,0.6492972715573033,2
296,0.9532803791880903,6
297,0.7428435482372968,0
298,0.47970412604864937,0
299,0.9492585113319734,5
300,0.4332991767611082,3
301,0.9885085902692391,0
302,0.9994022351552181,0
303,0.9042716588641251,0
304,0.6811110704373057,1
305,0.8008893102460243,1
306,0.9328561820526647,6
307,0.6921153402439054,2
308,0.7407136562579313,1
309,0.7809419486479398,1
310,0.9850467101970786,0
311,0.9986043737846605,4
312,0.985752823711739,2
313,0.9698077782231663,4
314,0.9812076369654684,4
315,0.5378822141681103,4
316,0.5037751898251022,1
317,0.6939954713301206,0
318,0.8076656944230792,4
319,0.9792371355131553,0
320,0.7204457947354931,5
321,0.564640646397283,2
322,0.7907777440514128,4
323,0.53585484263438,1
324,0.9875084938868595,5
325,0.9898671385368554,4
326,0.47972493552605916,1
327,0.6367414016056322,1
328,0.5880408062170998,2
329,0.5849739837249615,4
330,0.972602729118416,0
331,0.5472793514328175,4
332,0.8354128545992979,1
333,0.9941789616788186,4
334,0.9983582314155866,0
335,0.6827918509051466,1
336,0.4560591539933579,5
337,0.942589477072382,6
338,0.6154103461151138,4
339,0.9566748574311408,6
340,0.8510295719889783,6
341,0.7084981711129854,6
342,0.6114148590287398,1
343,0.6376298677166427,5
344,0.8689659728120037,0
345,0.5167713216824888,1
346,0.9293524772043437,5
347,0.713071280766272,4
348,0.389169730422731,2
349,0.9556530858136995,0
350,0.40507687127048675,5
351,0.40628671340870204,2
352,0.7218388440457095,1
353,0.892078006543055,1
354,0.6453014649706048,1
355,0.9592896754753893,4
356,0.5452162938063273,5
357,0.7841151364128424,0
358,0.8308424573195614,3
359,0.6368243654462042,4
360,0.9664593135270837,2
361,0.4454664374235801,6
362,0.44257711548332807,1
363,0.8528273321313441,4
364,0.9729196014968301,4
365,0.7625002489239487,3
366,0.39793416093587614,1
367,0.9750114703957498,4
368,0.994674469855268,4
369,0.48854732146204777,1
370,0.6970566704088055,2
371,0.43129635873039074,1
372,0.9207234852358817,2
373,0.9967670356123433,6
374,0.9647599595101056,4
375,0.9983355277629735,4
376,0.8857392197027264,4
377,0.9555281586117397,0
378,0.5659940063489031,5
379,0.46469723247923267,4
380,0.6910577077922064,3
381,0.6309331900229646,2
382,0.7079118826588516,1
383,0.7601569060702352,5
384,0.7918524104053022,5
385,0.9484581771737436,4
386,0.8463552814324249,2
387,0.9993932192061192,4
388,0.9972148073316738,4
389,0.4836866392554521,3
390,0.9989377304691943,5
391,0.7287923153764944,2
392,0.7217196184929403,3
393,0.5435565251793119,0
394,0.8571439461413013,2
395,0.6066462293820429,0
396,0.9112354338809145,3
397,0.9138478868490384,0
398,0.9372638753530764,0
399,0.9696626465990718,3
400,0.5239119946183892,1
401,0.9026594274059453,0
402,0.8178283388432641,0
403,0.5860187014134299,5
404,0.9990424508788476,4
405,0.8464331773128313,0
406,0.8460959043041091,1
407,0.4571754110920321,2
408,0.95829648035589,4
409,0.3881826110324346,5
410,0.9249166459378031,4
411,0.8746622732386604,0
412,0.9785748969173402,5
413,0.5939210152222371,3
414,0.956149733682499,3
415,0.7774834768025486,0
416,0.5807943866066979,1
417,0.905060348571014,0
418,0.5763584873262374,5
419,0.9812897749234807,0
420,0.8087025615616656,0
421,0.40937360543197193,4
422,0.5047380119811077,1
423,0.9978958713672064,4
424,0.8524616533994004,4
425,0.938412428347834,4
426,0.9446008182010878,4
427,0.5845011881190295,1
428,0.595215070561097,1
429,0.7796686962416757,1
430,0.9993932192061192,4
431,0.9940734805316958,6
432,0.5578911735682995,1
433,0.5856776625878676,0
434,0.5913479279428303,1
435,0.7952010531205123,3
436,0.938862902782986,3
437,0.5752317146733645,0
438,0.7651131286825129,2
439,0.9946754952008035,5
440,0.9992711578694421,0
441,0.6355835095727693,3
442,0.8467463103908467,1
443,0.9561587619566446,2
444,0.6131023999063556,4
445,0.5490821974222676,2
446,0.9954906425104547,0
447,0.991901171441256,3
448,0.6759921658775297,1
449,0.9960107728847086,0
450,0.438073592000359,5
451,0.887101343436064,5
452,0.8639964591544191,1
453,0.45165656990499237,2
454,0.8747728631242497,1
455,0.8189968338671741,1
456,0.8586333361244708,1
457,0.946375271408196,0
458,0.8474077066591323,6
459,0.6205421251221027,6
460,0.4031023193654502,5
461,0.9815067523783901,4
462,0.5216720767289778,0
463,0.9224675956593232,1
464,0.9973156373322284,0
465,0.8648228477143342,1
466,0.8708655739047562,1
467,0.9828152872796866,4
468,0.952644566839939,0
469,0.88365903025743,2
470,0.6570930009233239,5
471,0.8329162714289892,4
472,0.914943926725445,1
473,0.7698769471615241,1
474,0.3978490271186396,5
475,0.3592677727254968,2
476,0.8807682459653986,5
477,0.9394453948585414,3
478,0.8013633072813303,0
479,0.9359769362027254,5
480,0.521328147152875,0
481,0.7220087810155116,3
482,0.4198028078547185,0
483,0.6158624828869879,1
484,0.5943404668846816,4
485,0.9229484972346571,0
486,0.5959256191322267,0
487,0.7168909090066538,1
488,0.9987547970672263,5
489,0.8092022541226704,3
490,0.900734671702205,4
491,0.9020830112311417,4
492,0.6332295271923744,1
493,0.9951719278371021,5
494,0.4976431320104974,5
495,0.9549303338006468,5
496,0.8584551457603927,6
497,0.9722332911525586,4
498,0.5441425628869576,1
499,0.5525124545695573,2
500,0.9986081209519306,4
501,0.5924088490324321,5
502,0.6752666267633629,4
503,0.6232293155565806,3
504,0.538023037488789,0
505,0.8657130859666047,1
506,0.848856793787823,2
507,0.99406454085758,4
508,0.975110069482961,5
509,0.8519689550248316,0
510,0.9995571848892811,4
511,0.6883545059197709,3
512,0.7890393483160346,5
513,0.7334822824866942,3
514,0.3838665958445545,4
515,0.9758868737452621,5
516,0.9982848065502681,0
517,0.829232548346845,1
518,0.9646279938660878,5
519,0.9381886053625558,5
520,0.6056421569011535,0
521,0.8824765898810003,4
522,0.7554376652335164,0
523,0.8019725579090973,4
524,0.7466566526358841,0
525,0.9552167243064231,4
526,0.9993842382540743,0
527,0.9792035833150375,0
528,0.6461979798692092,0
529,0.8224122197182938,1
530,0.6852456634033394,0
531,0.7649290309235508,4
532,0.5203059591949539,5
533,0.8641063725194296,0
534,0.9686385533316624,3
535,0.8033299156091137,3
536,0.6762637495381285,5
537,0.9993601882501635,0
538,0.7552628120238871,4
539,0.5321947700861562,5
540,0.9971556099801014,0
541,0.6902226668265107,4
542,0.5775004249981764,2
543,0.555213945442721,3
544,0.9635435772551442,3
545,0.9962866448058759,3
546,0.8844292167958749,0
547,0.701662893333082,3
548,0.5757646575984845,3
549,0.9270708921091156,6
550,0.9710843049907638,5
551,0.6390911762654362,2
552,0.6623511380315494,6
553,0.972842048940175,5
554,0.9058845354509987,3
555,0.7800910278587432,1
556,0.9973499120780264,6
557,0.535483527234416,0
558,0.8878236583589105,3
559,0.3238117290934912,1
560,0.6426451027376069,4
561,0.44743479915301865,1
562,0.43662986238333695,1
563,0.5095920089008645,5
564,0.6446050042651147,0
565,0.7963847821177357,4
566,0.5317359901037402,1
567,0.5245769837344368,1
568,0.43104108186046536,2
569,0.9773610205702636,4
570,0.837698260626377,5
571,0.7807422972123911,4
572,0.697802060065084,4
573,0.9604424934746733,6
574,0.7807278667678326,1
575,0.5973414552049874,0
576,0.9886112789380912,6
577,0.8005764076160661,0
578,0.779052239869585,1
579,0.6204596021555117,2
580,0.4030647940435378,1
581,0.9319639062431029,5
582,0.9958012162150275,0
583,0.6176215430393784,1
584,0.5699083449452961,0
585,0.9776948824323234,0
586,0.8753504563293477,4
587,0.36226165948716027,1
588,0.41678347325152304,5
589,0.5311567404196093,0
590,0.9146670315288128,3
591,0.73420984374902,5
592,0.4703595195296027,1
593,0.4063159988771384,1
594,0.3177499125169388,4
595,0.9921186720753314,0
596,0.8476891972385504,4
597,0.5904016097329376,0
598,0.9527896269002981,0
599,0.8654653577553251,2
600,0.8131697572734334,3
601,0.5539483995531919,1
602,0.8862096523457169,1
603,0.8477163190708088,1
604,0.38030014521234057,0
605,0.8656262710530669,2
606,0.9637432123717835,4
607,0.5746948420346912,2
608,0.9050157048139259,0
609,0.9504122573777345,1
610,0.9984580699144052,0
611,0.9639469673217201,5
612,0.8595025160511051,2
613,0.40742793042727193,1
614,0.7264647237081003,1
615,0.971700830375031,0
616,0.970383527766536,5
617,0.51813784856923,1
618,0.8335675171569421,1
619,0.7536644054152644,3
620,0.5083698962908738,0
621,0.9901529069238714,0
622,0.9944994384545474,3
623,0.42438102816403783,2
624,0.7293641961644969,2
625,0.523851815047406,3
626,0.8264250270644671,2
627,0.8714849729059475,2
628,0.8281223865495012,5
629,0.44293272878453277,2
630,0.5557990579363037,2
631,0.9868202962943267,5
632,0.891730282492753,4
633,0.9628247494768201,3
634,0.9402110944997754,0
635,0.9810451503904968,3
636,0.7611572988543226,2
637,0.7266846337333668,2
638,0.7621136725535519,3
639,0.8772706352753388,4
640,0.7010615042344951,0
641,0.9613447546134598,2
642,0.5328951211070921,2
643,0.9427170681705452,1
644,0.42811245253024366,1
645,0.885675038377406,2
646,0.8194236090604875,1
647,0.6791041060567795,4
648,0.7804106884110216,1
649,0.9834490420866772,3
650,0.5673013874784371,6
651,0.85929259061404,1
652,0.5342002189545492,0
653,0.6760716444653699,1
654,0.9024350625100266,0
655,0.9026361001695705,3
656,0.8037633109599436,1
657,0.9922139200526567,3
658,0.9985043322262542,5
659,0.5315138293148884,1
660,0.9494556420574858,2
661,0.7196547674760116,1
662,0.8645432025203482,1
663,0.4683589989046637,2
664,0.9677634571011203,3
665,0.6309209626252508,1
666,0.4953804185743284,1
667,0.5320106550102123,2
668,0.7994012596403879,1
669,0.6570801053840618,0
670,0.5711856383190426,1
671,0.7359316016873655,1
672,0.48564680672618354,1
673,0.9971342946529824,4
674,0.864270820108264,0
675,0.8784455675230949,4
676,0.9990383332318914,3
677,0.9945723324281247,4
678,0.8546715416628492,2
679,0.9399398760066892,0
680,0.5785802538801854,2
681,0.8996974612710498,1
682,0.8656712520880344,1
683,0.5330094557615778,1
684,0.8541048828375366,3
685,0.5725147456191783,4
686,0.7626504503413097,1
687,0.8673800112089722,2
688,0.8037488616137534,1
689,0.7959628529234138,1
690,0.8961498676296277,0
691,0.7723363356669919,0
692,0.9446507551058717,1
693,0.664082867242118,1
694,0.8387460646517206,5
695,0.7442948238228421,3
696,0.8774301472047175,2
697,0.9846758795001932,4
698,0.7552658749773569,3
699,0.8442681902919102,0
700,0.8848732391429204,4
701,0.6486357525212587,4
702,0.9741714338284504,3
703,0.5024085179749426,6
704,0.9393068195557001,0
705,0.6835757086953155,2
706,0.8899332350043606,6
707,0.9821003579953443,4
708,0.8241676078069298,1
709,0.5302882225214077,3
710,0.8226140943828614,1
711,0.5522547432021043,3
712,0.8161337726478907,1
713,0.8139106206374968,1
714,0.8610447959092227,1
715,0.8476617927592389,5
716,0.9126626319822496,0
717,0.9903545638396075,5
718,0.5932789302772922,1
719,0.7912286139314291,1
720,0.8277335130036878,1
721,0.9768842214536688,4
722,0.8412360173858872,1
723,0.5706959780510706,2
724,0.6678742565230448,6
725,0.996223242760859,6
726,0.4421145253514387,3
727,0.6248337397911549,4
728,0.6305770661216247,2
729,0.5488056902297125,1
730,0.9802557557498184,5
731,0.9940272106847406,0
732,0.9966141672694686,4
733,0.646105577562725,0
734,0.7889106674841974,5
735,0.9990691592269921,0
736,0.8825449130005595,1
737,0.9888000737422834,4
738,0.8534137907361696,4
739,0.8867047242097369,5
740,0.9982280975835494,6
741,0.9994602647328954,0
742,0.5503306496695232,3
743,0.7052785208367973,4
744,0.9987276541807065,6
745,0.5175111888178114,4
746,0.5937472552713927,0
747,0.9761712730304875,5
748,0.9935163581614007,4
749,0.7253720355122794,5
750,0.4391760982794597,0
751,0.7582738008102113,1
752,0.796054169938047,4
753,0.5346514761786203,3
754,0.9904514863554893,0
755,0.9400579486990025,0
756,0.9958012162150275,0
757,0.8432512110903104,3
758,0.9745075649895625,5
759,0.5993303244701933,0
760,0.9727889620047186,5
761,0.7909434308909847,0
762,0.5466820618910093,3
763,0.8461306440978089,0
764,0.79839563496486,1
765,0.6699344141832015,0
766,0.8318486771437075,4
767,0.6011262973939476,2
768,0.3918216179900266,1
769,0.501710420940269,5
770,0.9628158397302783,4
771,0.5504548541100374,2
772,0.7879569964514346,4
773,0.3380911039860558,1
774,0.4179451560095038,4
775,0.9885596492809989,3
776,0.9919792576587975,3
777,0.7796297965251425,1
778,0.9213323500686081,1
779,0.4503447338179988,1
780,0.5277391402886739,2
781,0.899693381245285,5
782,0.5255367789471791,0
783,0.9824065244500811,6
784,0.41510568352444455,2
785,0.9574625532171744,0
786,0.9535292303448459,2
787,0.8919086637682386,2
788,0.7280146183495025,2
789,0.9643104481112378,4
790,0.7400564738507931,1
791,0.9954514770182973,3
792,0.9863325048364909,4
793,0.3536723419888915,1
794,0.5623475123146076,1
795,0.8978713477283273,3
796,0.827017369475321,0
797,0.8681573109743854,1
798,0.9996535899169696,3
799,0.9473855774371271,6
800,0.5416229235637892,1
801,0.6832944612911384,1
802,0.5396073605198539,3
803,0.8972517075861305,1
804,0.4564624972972952,2
805,0.9413736582356927,0
806,0.9980467874751451,0
807,0.9097865563278588,0
808,0.9853711935048346,4
809,0.6165336184800921,0
810,0.4733583678412592,0
811,0.505419938202815,2
812,0.7358216390165488,4
813,0.9996737524078274,3
814,0.9901030990799782,5
815,0.8203650512202613,1
816,0.6550228313474847,0
817,0.9996308714785948,3
818,0.7356524691125124,6
819,0.6104769014518131,2
820,0.48488542896599396,3
821,0.9759284138916139,0
822,0.9810080559108086,4
823,0.8015082110103351,1
824,0.7877235949791845,1
825,0.6246512962857975,1
826,0.770508125644,2
827,0.5465150706859448,5
828,0.8671391134397449,3
829,0.7837792279021983,2
830,0.5523598987984029,1
831,0.9101100755542295,0
832,0.7033183239889423,1
833,0.9746803255787821,3
834,0.8599211217025542,2
835,0.9990286055425247,6
836,0.5097087846147685,2
837,0.5573712475446355,3
838,0.9049080266228339,1
839,0.5889250459554113,2
840,0.9959968283121681,0
841,0.6366299796720809,1
842,0.8280609406958873,1
843,0.8244445806546742,4
844,0.6361745843672216,1
845,0.7178572113156221,0
846,0.7360052430554949,0
847,0.989772514039048,0
848,0.8828970752925989,3
849,0.6773691491994299,1
850,0.9847113259918403,3
851,0.8334636389624933,3
852,0.5891349940203124,4
853,0.6697865393263427,0
854,0.7880248376570483,1
855,0.9774114885137836,6
856,0.48442836274710543,2
857,0.46123302200211136,1
858,0.8478917760155323,3
859,0.4475754124543901,2
860,0.82851859242554,1
861,0.7163289340154334,5
862,0.8484328649223513,0
863,0.9956064104685564,4
864,0.9397911883487435,5
865,0.8267429828216286,4
866,0.9758921288721019,0
867,0.6846600306171471,4
868,0.5078061444076495,5
869,0.6971798613631526,0
870,0.5037985027305654,1
871,0.9259422869854917,4
872,0.3675867394787649,5
873,0.6404860120357406,2
874,0.487119359731893,3
875,0.3999650256878125,1
876,0.6414747745517306,1
877,0.9701699803487502,4
878,0.5444108420600108,1
879,0.4467199007404405,2
880,0.8033185747815409,0
881,0.6038548874805959,0
882,0.867436408196332,2
883,0.9021091520968688,4
884,0.5105969574701178,0
885,0.9800538438133104,0
886,0.7927219232557848,1
887,0.9185108773875028,4
888,0.9717379725332277,0
889,0.6072361883497254,2
890,0.839253601608136,1
891,0.5933919809109168,2
892,0.4884120761626212,1
893,0.9951864501646872,0
894,0.9987126637006771,5
895,0.9891552770176009,0
896,0.6719776689245591,1
897,0.5768136813425333,6
898,0.5440118803581965,1
899,0.7387311509922897,2
900,0.9976527016559946,4
901,0.7779001595893941,3
902,0.6638397851518875,4
903,0.9197355982051937,5
904,0.6801846950726961,1
905,0.9840557445686704,0
906,0.5829953066778617,1
907,0.9491548179459575,0
908,0.854294920817892,2
909,0.9918039642272982,0
910,0.6323982475109665,2
911,0.9903799741177012,0
912,0.7449840171313883,5
913,0.7596765065201385,5
914,0.7437645517695851,0
915,0.5605447283939164,3
916,0.5889875707832501,5
917,0.3483620841373526,3
918,0.7208370162045582,1
919,0.8110304593179902,1
920,0.8549704108984916,1
921,0.997910102611148,3
922,0.8475315448794928,1
923,0.6429027058784202,0
924,0.8549971239319806,0
925,0.7552662592152628,2
926,0.9486706079386468,5
927,0.7909862378778356,1
928,0.8537445460964844,1
929,0.501284592202512,5
930,0.6345415532371226,4
931,0.7926402194135214,1
932,0.78228531740632,0
933,0.502005464604737,0
934,0.8704442856593326,5
935,0.7552416590722429,1
936,0.37452745976433083,0
937,0.9855609185503379,4
938,0.828107426326296,4
939,0.5690073066299743,6
940,0.4657574535639667,2
941,0.599187547921995,1
942,0.4879888685491097,3
943,0.5395693279910305,4
944,0.9737097500572524,0
945,0.9985811330680741,3
946,0.7517452206213286,5
947,0.917125947544271,1
948,0.4183906550131158,2
949,0.965148054087357,6
950,0.9840505237655394,4
951,0.9982181383938846,4
952,0.8117337234757069,5
953,0.9821682787214616,3
954,0.992269011267307,6
955,0.9397408352752851,1
956,0.5364448473581748,2
957,0.539463467275996,5
958,0.2998656736476357,5
959,0.9920441948933133,5
960,0.6331670862497595,1
961,0.9378974613594253,3
962,0.3010159480752813,4
963,0.80949775148591,4
964,0.38924396120330934,3
965,0.4039273904242175,5
966,0.9521648564793272,4
967,0.8977577578537638,1
968,0.6167498792314676,4
969,0.4562223397953981,0
970,0.8411994196248498,1
971,0.9988317142009732,0
972,0.9953132204465488,5
973,0.8829982879321477,4
974,0.9174947604914648,3
975,0.9993935995403946,3
976,0.9368332340032959,5
977,0.9297765150322619,0
978,0.812117994198689,3
979,0.5356221615024767,3
980,0.6517475078330491,5
981,0.6771248855550904,2
982,0.8512679389360149,0
983,0.9894407255582889,5
984,0.9813425081980696,0
985,0.8019354308361886,3
986,0.6598646766867046,1
987,0.7299017184309491,2
988,0.9305469486874984,1
989,0.8195317326410718,0
990,0.49192972976121935,1
991,0.6854735934888136,0
992,0.5878186861190451,4
993,0.5580028722171277,0
994,0.868226336996903,1
995,0.9977073101467632,4
996,0.6076068952654081,0
997,0.434714111333788,2
998,0.7066690765696655,4
999,0.7084012801534498,1
1000,0.9513875143128057,2
1001,0.5788248154092135,0
1002,0.51614088879438,3
1003,0.9363363905359278,3
1004,0.7273886860762628,1
1005,0.5503058376041404,2
1006,0.6745904494732322,0
1007,0.6966259806039302,0
1008,0.8974240898968525,5
1009,0.9993586733088401,3
1010,0.8581955580325348,1
1011,0.9737888756389828,3
1012,0.5484487264692824,0
1013,0.9963887725326761,3
1014,0.9967464163603793,4
1015,0.6798066357799876,5
1016,0.6808336374576429,0
1017,0.43335585777109037,2
1018,0.3637514660904204,1
1019,0.5873290525394019,1
1020,0.8180036865978085,2
1021,0.5879947325911872,0
1022,0.8257618990436273,1
1023,0.9516694673864773,5
1024,0.9957620329281829,5
1025,0.7446942773554834,2
1026,0.7469391507974393,5
1027,0.6957599591567915,1
1028,0.6766908520056892,0
1029,0.5761743499431363,2
1030,0.5100010201141305,0
1031,0.8580496645335508,5
1032,0.6238626264106557,1
1033,0.8027319620389571,1
1034,0.7895105018315993,1
1035,0.8361976080584207,3
1036,0.99793545705819,0
1037,0.421626403602447,1
1038,0.5423825689708806,1
1039,0.4543047168064712,3
1040,0.9085406759159905,4
1041,0.6285871678549356,0
1042,0.9058754689665872,4
1043,0.944710837907139,1
1044,0.9255638989377001,3
1045,0.4531780395328378,1
1046,0.557827479660023,1
1047,0.9787203867168297,6
1048,0.6566145799308436,4
1049,0.8409361110562378,2
1050,0.8561022697993454,2
1051,0.6696652078545126,1
1052,0.8107538405980819,1
1053,0.7722348678935971,3
1054,0.9151784028806274,1
1055,0.5808464755624697,2
1056,0.9832089579257652,0
1057,0.6137233858447242,1
1058,0.5004190821598034,4
1059,0.5938350675221707,4
1060,0.6166138271163658,1
1061,0.6046742065428213,5
1062,0.894458429603538,5
1063,0.9765463035118659,2
1064,0.8762787941315051,2
1065,0.9988270934273425,4
1066,0.56239309982693,3
1067,0.8731061418332455,4
1068,0.7666889868308321,1
1069,0.999514654514221,4
1070,0.49464535879304083,1
1071,0.9458875387083812,5
1072,0.640059427515693,2
1073,0.6758400576554939,3
1074,0.7462919481435324,3
1075,0.9983427930405593,5
1076,0.5708086431436857,5
1077,0.9310484437818356,4
