,group_prob,group
142,0.9899524161421824,2
143,0.8677237692719572,2
144,0.6936959512042743,2
145,0.5871326106892197,2
146,0.9260424253349553,1
147,0.7713610545206332,2
148,0.5851876308536801,1
149,0.9753878287076186,2
150,0.9287424045677186,0
151,0.8057139998633754,1
152,0.6632964277372156,1
153,0.7470534587830373,2
154,0.9197035817044444,2
155,0.9916808511778967,1
156,0.9055742742230982,1
157,0.5224437394455836,2
158,0.7917620685691237,1
159,0.7743392091091228,1
160,0.9608419473379047,2
161,0.9669822098121832,1
162,0.9999999999958202,0
163,0.9647699967707715,2
164,0.9417448678354228,2
165,0.5462913016541535,1
166,0.885291882733402,1
167,0.7471902056847618,1
168,0.5604831272962204,1
169,0.9360007592145255,2
170,0.8945371319649152,1
171,0.9687783598226035,0
172,0.5062522022194406,2
173,0.9430240780066131,1
174,0.6923191950059013,1
175,0.9702561573091211,1
176,0.6248867513766032,2
177,0.7641744207922682,2
178,0.901158973120842,2
179,0.49990919834635617,1
180,0.9571415013616245,1
181,0.89624884026724,1
182,0.842315595030433,0
183,0.8619089232232964,2
184,0.9187283240055318,2
185,0.735878667996752,2
186,0.9512587338759569,1
187,0.6928427328048229,1
188,0.6242588818268577,1
189,0.9393620769402432,2
190,0.7686738137164124,1
191,0.8114569734828935,1
192,0.8627625866722389,2
193,0.8113635422098896,2
194,0.6885727489359678,1
195,0.9998650494916127,0
196,0.9365173959416719,1
197,0.9687366036047422,1
198,0.948028753833116,2
199,0.5679116413358691,0
200,0.722738721870651,2
201,0.8847315266900453,1
202,0.661087796406646,2
203,0.5523968396633513,2
204,0.9823215303407461,1
205,0.654473902745362,2
206,0.648326718257456,2
207,0.631396039592374,1
208,0.7877207469835962,2
209,0.6405317942591053,1
210,0.916158691232935,2
211,0.9990204174147994,0
212,0.9076355463592628,1
213,0.9202523257554593,0
214,0.8151816737019862,2
215,0.9618655179175587,1
216,0.938415958703996,2
217,0.5623038126397153,2
218,0.9591771133495562,0
219,0.9992806576231049,0
220,0.9012602748482446,2
221,0.9892818503200019,1
222,0.7559542906409303,2
223,0.511817336850953,0
224,0.8592083008640196,2
225,0.877332240314265,0
226,0.7499081377961443,2
227,0.9300327190003552,2
228,0.5800099670001919,2
229,0.5501368401515748,1
230,0.981162071759609,1
231,0.8078465886731452,2
232,0.8979557352557369,2
233,0.9383219141417434,1
234,0.8152067437977079,1
235,0.7064371928168056,2
236,0.7013776003453035,0
237,0.8532826492694313,2
238,0.3812795637878022,2
239,0.5168385612107617,2
240,0.8552426280822264,1
241,0.991135031147463,1
242,0.7059053979767914,0
243,0.5934341658456028,0
244,0.5131310267245627,1
245,0.708850016466768,2
246,0.7833363998436674,0
247,0.9559571551012451,2
248,0.8907774337630976,0
249,0.928321492040123,0
250,0.4828490792050621,1
251,0.9972552202288654,0
252,0.6900749763403594,2
253,0.5331523051768196,1
254,0.9717099327524018,2
255,0.999999997019372,0
256,0.9038355099660628,2
257,0.4639938255888002,2
258,0.8043127768483861,1
259,0.797475806682658,1
260,0.8992602871350381,2
261,0.758330027951015,1
262,0.5432323231181996,2
263,0.972040583808758,2
264,0.8759243651166336,2
265,0.9668584932597135,2
266,0.9994316346959409,0
267,0.9408769757877757,0
268,0.7862482657377994,0
269,0.4308319249219157,2
270,0.9967301803948179,0
271,0.7586898777980763,2
272,0.9910416879804942,0
273,0.9295562353136533,0
274,0.9269542833465785,1
275,0.9999915341525121,0
276,0.6445976996223256,2
277,0.9089311034277231,2
278,0.8430593548584091,2
279,0.5403231879077317,0
280,0.941865741528762,1
281,0.5752133978640452,0
282,0.518616650080924,2
283,0.9219319255184,2
284,0.81070980576994,1
285,0.4865994744233477,1
286,0.8552643120734396,1
287,0.6866518652840744,1
288,0.6516096961450797,1
289,0.378507153059964,2
290,0.6192917214798324,1
291,0.8712247100785085,2
292,0.5214586587820014,0
293,0.9159012642290011,0
294,0.8029348560204974,2
295,0.5051586932504082,1
296,0.9999813860149726,0
297,0.9121196410619279,2
298,0.8297075667097407,2
299,0.8544890693072951,1
300,0.625478131875467,0
301,0.7124538808000987,2
302,0.9862478066831899,2
303,0.8886776748949933,2
304,0.678810178872443,2
305,0.7251248499277322,0
306,0.9999999979726231,0
307,0.7504811404368151,2
308,0.5218837644189093,0
309,0.8192453179510439,1
310,0.8380820542023637,2
311,0.9724550447838786,1
312,0.9731179066485783,2
313,0.9831750581438897,1
314,0.9538439383561609,1
315,0.8855740869411113,1
316,0.8936740349153751,2
317,0.5168030699481371,2
318,0.9477267596234794,1
319,0.9515938938862173,2
320,0.9877834219703221,1
321,0.6403245614301963,1
322,0.5364159987277253,1
323,0.8114212994752946,2
324,0.5995028928015512,1
325,0.8411717869423508,1
326,0.8560554219818929,2
327,0.5863039838146812,0
328,0.8251258376132958,2
329,0.505551443494913,2
330,0.7302832513936084,2
331,0.6135035661152043,2
332,0.830220323826389,2
333,0.9293237119094487,1
334,0.8822181468341727,2
335,0.8499183831456236,2
336,0.9282382584930375,1
337,0.9999997093443445,0
338,0.826869227824275,2
339,0.9999999999989782,0
340,0.9999997018138138,0
341,0.9999999997893942,0
342,0.5354173514469305,0
343,0.992277749859129,0
344,0.7392154783106784,2
345,0.7187311101136569,1
346,0.9912369017580644,1
347,0.7008789720440493,1
348,0.9593368307813038,2
349,0.9215373715380862,2
350,0.54741521628128,0
351,0.5271582636110977,1
352,0.7595084144179584,1
353,0.885482561092717,2
354,0.5971113025578744,1
355,0.769159877918013,1
356,0.4815210863182868,1
357,0.9425742281028302,2
358,0.944498463363493,0
359,0.7995533494471788,1
360,0.9636372514039363,2
361,0.9977788392486616,0
362,0.8539597337571833,2
363,0.989438791422917,1
364,0.7356530229636224,1
365,0.5642596483697331,2
366,0.9003390156092929,2
367,0.7732298402822128,1
368,0.990823768430778,1
369,0.918785752998318,2
370,0.7045753890739247,2
371,0.5948487963780323,1
372,0.7356188614311747,2
373,0.99999999999726,0
374,0.680866967356943,2
375,0.944277492322094,1
376,0.7465155571621895,1
377,0.7588346486486335,2
378,0.8732799693154715,2
379,0.880620367652815,0
380,0.9903151413493717,0
381,0.775361727896775,2
382,0.7272173327054164,2
383,0.551159099254216,1
384,0.9978363380340577,0
385,0.9681887673825483,1
386,0.7845114844341237,2
387,0.9916808511778967,1
388,0.9802992254859765,1
389,0.8204261150086231,0
390,0.9876412812981891,1
391,0.5002357962550684,2
392,0.8396467680476666,0
393,0.9711936368692767,2
394,0.8373609270277147,2
395,0.9665080281432692,2
396,0.7700810002393589,0
397,0.7443741138991389,2
398,0.5000116239089155,2
399,0.9999044583576083,0
400,0.8299857480981374,2
401,0.9667703311165239,2
402,0.7900942197355985,2
403,0.555759153918411,2
404,0.9624235070099002,1
405,0.9779234301102278,2
406,0.7980529192643363,2
407,0.4973966172725576,1
408,0.701892083382959,1
409,0.5542011447836066,2
410,0.9448616767013732,1
411,0.8548309383857714,2
412,0.5904212452017257,1
413,0.9390064097642608,0
414,0.9908681565021527,0
415,0.6422754684879789,2
416,0.6307725156868851,2
417,0.9718587029433052,2
418,0.7854597463128392,1
419,0.9766473502037152,2
420,0.9668681913611,2
421,0.6354790469782,1
422,0.9058323488225714,2
423,0.9513427369740595,1
424,0.9460251854766515,1
425,0.987702992593436,1
426,0.9187169461646615,1
427,0.7330105444805141,0
428,0.8721737444530793,2
429,0.5050735862687821,0
430,0.9916808511778967,1
431,0.9999992159860494,0
432,0.6123171292914091,2
433,0.5707182972440024,2
434,0.9259667204821791,2
435,0.5145812178688379,2
436,0.9876617428980053,0
437,0.57481704985463,1
438,0.9311104147275995,2
439,0.9489326516321474,1
440,0.9472754568844467,2
441,0.9963244424468657,0
442,0.5873182496241638,2
443,0.9781334170661193,2
444,0.9739890586387794,1
445,0.6138261508862158,2
446,0.8944671403479961,2
447,0.9886803668662881,0
448,0.7388097921278853,2
449,0.9655578380191401,2
450,0.8345929770424046,1
451,0.8531185014841982,1
452,0.6960743675352622,2
453,0.6377990948308201,2
454,0.4423584129821558,2
455,0.6136602120331083,1
456,0.6015568139343024,2
457,0.935412837855928,2
458,0.9999999999990234,0
459,0.9999920403013759,0
460,0.7068765974686892,2
461,0.8394528021839329,1
462,0.995239288056819,2
463,0.5943633973979429,2
464,0.9059939758322364,2
465,0.6961076902262133,2
466,0.6877137113708822,2
467,0.8791044178236549,1
468,0.9603437361843307,2
469,0.8781835910546268,2
470,0.9817664367443503,1
471,0.6184860848688642,0
472,0.8447676747649119,2
473,0.712259747170844,2
474,0.5124289402977873,1
475,0.9109021394806955,2
476,0.7997354478783948,1
477,0.7789429608119632,0
478,0.923986511528286,2
479,0.9468768830422041,1
480,0.8635669747448843,2
481,0.6186297886599929,0
482,0.8720224829272262,2
483,0.5491345173420235,1
484,0.7151646175775989,1
485,0.5228905707694865,2
486,0.8280332115944266,2
487,0.5699798062075796,2
488,0.9745555031203209,1
489,0.9794386565788334,0
490,0.8530413984147083,1
491,0.447627126028215,1
492,0.5151112267194932,2
493,0.9667295951480073,1
494,0.9301474344230194,1
495,0.7977246832282932,0
496,0.9999804362417509,0
497,0.5655533652576606,1
498,0.7920196508324235,2
499,0.9364649136341511,2
500,0.5658923512420512,2
501,0.9328267692658527,0
502,0.9759773390449729,1
503,0.9998723694308836,0
504,0.9761396659738185,2
505,0.7079397618073224,2
506,0.7389101223914588,1
507,0.9677680805337333,1
508,0.5616654649271251,1
509,0.8450031880796983,2
510,0.9801224791706754,1
511,0.9997892761167869,0
512,0.8808942337819289,1
513,0.4547006465928157,1
514,0.8321184383769824,2
515,0.7407672983553931,2
516,0.9971131040726807,2
517,0.4930058497113919,1
518,0.9336789128395052,1
519,0.5878205276408017,0
520,0.7823059225014419,2
521,0.9606190570253826,1
522,0.8365062131038408,2
523,0.5788474827876573,1
524,0.934723677116526,2
525,0.5822835354239967,1
526,0.9957108771926851,2
527,0.9666516267073312,2
528,0.6434291555967424,2
529,0.6368355952779177,2
530,0.7431141169447704,2
531,0.6491367719626265,1
532,0.6436622203505552,1
533,0.6697130500095946,2
534,0.6530318745925638,0
535,0.7045850707564513,2
536,0.6774326973423752,1
537,0.9933855225967437,2
538,0.9814583344325892,1
539,0.7186280647268196,1
540,0.921857097376914,2
541,0.81621497019467,1
542,0.5209244826952548,1
543,0.8550446590373336,0
544,0.9775936771872251,0
545,0.9963719676190567,0
546,0.8513740406188479,2
547,0.7170543061086132,0
548,0.9598218149033518,0
549,0.999999749403228,0
550,0.4317017573800194,0
551,0.9887217015337726,2
552,0.999958031545315,0
553,0.6133088429322392,2
554,0.9093409092878312,0
555,0.9088857907292239,1
556,0.99999999998338,0
557,0.5020418662490785,1
558,0.727003791488101,0
559,0.7888002518609475,1
560,0.6312780664523572,1
561,0.8139111451565745,2
562,0.8823104528270188,2
563,0.7838558149165368,1
564,0.9540760665246791,2
565,0.5875921218419942,1
566,0.7778553116367739,1
567,0.7677057450757687,1
568,0.6878900249922262,2
569,0.991630621994843,1
570,0.9798570513186672,1
571,0.5652371419419712,2
572,0.5265534299970758,1
573,0.9999999154695787,0
574,0.5713164817693213,2
575,0.5561341791500582,1
576,0.9999999853815941,0
577,0.9236728929258852,2
578,0.5280062680837784,2
579,0.7689742646909765,0
580,0.6759076260849668,0
581,0.7803802642141491,1
582,0.8773900459351018,2
583,0.5135276425833334,2
584,0.6578503303255062,2
585,0.8588088128351794,2
586,0.9760774001754243,1
587,0.889250691354103,2
588,0.4942021347551045,2
589,0.5828942954301544,1
590,0.9458084743681799,0
591,0.789965073724479,2
592,0.8423248875206908,2
593,0.7612359517260289,0
594,0.9079134978309686,0
595,0.9882726556484428,2
596,0.9732596355115397,1
597,0.7962510283510262,2
598,0.6748346995596615,2
599,0.9667383814851627,2
600,0.962117346903186,0
601,0.6819046208442864,2
602,0.6481588164689424,2
603,0.7563942943213438,2
604,0.5244659914837988,1
605,0.6693901128221168,2
606,0.9794006319115688,1
607,0.5017491024227083,0
608,0.8890127878696246,2
609,0.6075438137354612,2
610,0.9854189080924589,2
611,0.7612388648435153,2
612,0.9922755886814606,2
613,0.7368946003827858,0
614,0.7133498541498213,1
615,0.975735456907524,2
616,0.7796413127344556,1
617,0.9390080082874321,2
618,0.8525474306078058,2
619,0.9966174658881936,0
620,0.49900207659664486,2
621,0.9837523009173352,2
622,0.9935789599799286,0
623,0.6259153072054644,2
624,0.9367891182642674,2
625,0.5580311570154343,2
626,0.783399465120717,2
627,0.9390342937913506,2
628,0.7026889049120691,2
629,0.5326852317130797,1
630,0.9309398875846049,2
631,0.5699605098275509,2
632,0.7373400000494762,1
633,0.8053436445244391,0
634,0.8156915376046192,2
635,0.9999914389743219,0
636,0.9249509771423665,2
637,0.9370216485769677,2
638,0.7654430562016552,0
639,0.7765104264487853,1
640,0.5241643797290766,1
641,0.910727199042455,2
642,0.8795349656161703,2
643,0.8471084843306491,2
644,0.5703797794682277,2
645,0.9516698004434715,2
646,0.552430528418077,2
647,0.8728758175398353,1
648,0.5973624657409625,2
649,0.9489423568278866,0
650,0.9999998634358125,0
651,0.7671237796327063,2
652,0.855682506612979,2
653,0.7979863647681099,2
654,0.6829187830941733,2
655,0.835068387614339,0
656,0.3623422541490316,0
657,0.9634166172707553,0
658,0.9867688124705148,1
659,0.7702585758645227,0
660,0.8342390550119252,2
661,0.6195313276538169,1
662,0.7794178815324783,0
663,0.9241480252901811,2
664,0.9568235229971684,0
665,0.6943825657792282,2
666,0.9144835804150747,2
667,0.6162708920505394,2
668,0.6351484926240079,1
669,0.7285985243630697,2
670,0.7302559859923221,2
671,0.5416369182847581,0
672,0.9183746900743027,1
673,0.6406209788145281,2
674,0.7950939805159486,2
675,0.9557778186471508,1
676,0.9999033695190566,0
677,0.7440942216442479,0
678,0.844289342228026,2
679,0.973102903260529,2
680,0.9084796720230195,2
681,0.8592755546329105,2
682,0.7860206225465898,2
683,0.8819501205487922,2
684,0.8044711929869525,0
685,0.83952728288278,1
686,0.5488520388873331,0
687,0.8623934382443831,2
688,0.4915015843187106,1
689,0.6246404373024212,2
690,0.9655862805188467,2
691,0.9141883160774192,2
692,0.7811555224291312,2
693,0.6707137226590133,0
694,0.8669534426430087,1
695,0.959490518412952,0
696,0.9301436659114625,2
697,0.8442594944795341,1
698,0.9932435917338999,0
699,0.5352184742788174,2
700,0.7404985644762435,1
701,0.6287286290397063,1
702,0.9999988795121106,0
703,0.9885387112880479,0
704,0.8397698368168731,2
705,0.8570999053180051,2
706,0.999996219461341,0
707,0.931693329624591,1
708,0.5242931976390797,1
709,0.9449225771836522,0
710,0.8077109742757372,1
711,0.9249464254467054,0
712,0.8893238429055325,2
713,0.8366693779966919,1
714,0.7951986020424164,2
715,0.6369779786632205,0
716,0.9712710390661086,2
717,0.5245935267390792,1
718,0.4286126275433271,1
719,0.7725622312566881,2
720,0.5501562091370505,0
721,0.8550755585155028,1
722,0.5265914677817246,2
723,0.8463124777733388,2
724,0.9921488980295263,0
725,0.999999999999261,0
726,0.9947325276723844,0
727,0.6782041762638609,1
728,0.7750574997139744,2
729,0.8231059954539491,2
730,0.9618737334145967,1
731,0.9359647847341374,2
732,0.9212409994791413,1
733,0.9042762969983956,2
734,0.6508725044281667,1
735,0.991276241893356,2
736,0.7916939250910051,2
737,0.9690479017092408,1
738,0.9466200758208169,1
739,0.7898019205762121,1
740,1.0,0
741,0.9973289248338449,2
742,0.9993525501540743,0
743,0.981760582673459,1
744,0.9999999999999956,0
745,0.691865939512239,2
746,0.9406246220314248,2
747,0.9431107798224422,1
748,0.4534245969256842,0
749,0.8625616502597743,2
750,0.8471666568670274,2
751,0.8147196667092124,1
752,0.6036765221396961,1
753,0.999997590745152,0
754,0.9597817065823295,2
755,0.561426845927012,2
756,0.8773900459351018,2
757,0.7243702201859917,0
758,0.9246955334587501,1
759,0.6070357669144835,2
760,0.9364690401739755,1
761,0.9382279641956608,2
762,0.38292018643221976,1
763,0.8840760093879017,2
764,0.5479848647698907,0
765,0.5307327149028922,2
766,0.9748193467825395,1
767,0.931171284163504,2
768,0.6960469461430407,2
769,0.5307361279805318,2
770,0.5879335797072411,2
771,0.9582325372185895,2
772,0.9835022857044399,1
773,0.8525262100602649,1
774,0.836142880668493,1
775,0.9999692538442797,0
776,0.893261003383881,0
777,0.878375323737612,2
778,0.700504726779782,2
779,0.5938044598124589,0
780,0.8104218105528634,2
781,0.9657907955465354,1
782,0.9067350332304431,2
783,0.999999999996632,0
784,0.890153156114097,2
785,0.9247131867515993,2
786,0.7965209566440664,2
787,0.9709113311493794,2
788,0.7400604387720812,2
789,0.6241488583873374,2
790,0.6130216928182389,2
791,0.9886284877287866,0
792,0.672465306469995,2
793,0.8012891801971832,2
794,0.4228843366932558,2
795,0.9607341790744671,0
796,0.9682240303019134,2
797,0.7422904491175201,1
798,0.9993905595352948,0
799,0.9999996433474441,0
800,0.7592947054623816,1
801,0.9161349852711621,2
802,0.6235843463232854,2
803,0.769048848777631,2
804,0.8846340222040329,2
805,0.8101909458779699,2
806,0.9679055204554868,2
807,0.9334590226625792,2
808,0.9128960004995028,1
809,0.7122569168841386,2
810,0.5777868451119271,1
811,0.9938200513180074,2
812,0.7599890030674827,1
813,0.999986543527263,0
814,0.9745256405148094,1
815,0.5695255020414092,2
816,0.6074852446763234,2
817,0.9999952434261392,0
818,0.9999999998052953,0
819,0.9485626899042938,2
820,0.9998355880821688,0
821,0.878907491327021,2
822,0.9920192459291849,1
823,0.7510078531993145,2
824,0.8769303488128175,2
825,0.9056569519551404,2
826,0.7458286102293799,2
827,0.8625924558799904,1
828,0.9999945818640513,0
829,0.9335576883846419,2
830,0.8074487158858004,2
831,0.9589693066493252,2
832,0.6875694585969159,1
833,0.7663173248582675,0
834,0.9809087056742065,2
835,0.9999999999999996,0
836,0.9248631391399881,2
837,0.8900933741253134,0
838,0.5446313081260434,0
839,0.9455222617487863,2
840,0.9832235723568974,2
841,0.6969466759176322,2
842,0.5438931496298467,1
843,0.5587861208424064,2
844,0.5991001918144259,2
845,0.7691310821648297,2
846,0.8647781644336566,2
847,0.9900329188071636,2
848,0.9958358439104315,0
849,0.7820603621991261,1
850,0.9999195681520502,0
851,0.9901981224794104,0
852,0.8026158371962274,1
853,0.5335495804234506,0
854,0.9173755094020741,2
855,0.9999999999999809,0
856,0.7892760153055323,1
857,0.8317558057110495,2
858,0.9811636520926454,0
859,0.8937842862597192,2
860,0.7536820637688895,0
861,0.9329271778346042,1
862,0.9018091458610547,2
863,0.9681358796274451,1
864,0.9498032535295245,1
865,0.7499016396452923,2
866,0.9755893937120377,2
867,0.8953979094758944,2
868,0.7023029032847037,1
869,0.5032059099271385,2
870,0.8236857841479827,2
871,0.9325421420472331,1
872,0.6039233852059128,1
873,0.9736131777290417,2
874,0.45757602629099015,1
875,0.38321789453901306,1
876,0.5318433918828366,2
877,0.5024458316695795,1
878,0.9723487084216181,0
879,0.5578095958028199,1
880,0.9589045517688907,2
881,0.9114385021359834,2
882,0.9689721124883883,2
883,0.7032070472035876,1
884,0.9398865575647073,2
885,0.9713109593501215,2
886,0.8662388364884972,2
887,0.9672044216483866,1
888,0.9037216820350474,2
889,0.7658207159611609,2
890,0.7666598368338331,2
891,0.8716866700693714,2
892,0.5017130446417222,1
893,0.872924879489521,2
894,0.9845636169542438,1
895,0.9953526645551835,2
896,0.4972005824628158,2
897,0.7169432115433942,0
898,0.5234951486731331,2
899,0.8051995836131322,2
900,0.9439642609380641,1
901,0.6268527371793747,2
902,0.7385211162437811,1
903,0.5811553341240764,0
904,0.6271797378224677,0
905,0.9263991832760774,2
906,0.6368408366056296,2
907,0.8790716947531471,2
908,0.969288844559423,2
909,0.9543629288039948,2
910,0.8331231853400338,2
911,0.9229942151374595,2
912,0.5771262802811509,0
913,0.9648631139317931,1
914,0.976356643959894,2
915,0.7133722394936435,0
916,0.9259827012582732,1
917,0.7946637435360041,2
918,0.616205001750208,2
919,0.4955983377075141,1
920,0.9060908204722239,2
921,0.5984238667744621,0
922,0.7978947391622946,2
923,0.882437568146756,0
924,0.9423573852135511,2
925,0.6679724730067542,1
926,0.7331197709601109,2
927,0.9172729579007017,2
928,0.8560667297359085,2
929,0.5774990300640125,1
930,0.9346497883493262,1
931,0.5147425696655649,2
932,0.9138669602214748,2
933,0.9457298480577399,2
934,0.5287557922220079,1
935,0.5719095764682272,0
936,0.7789279726215073,1
937,0.924879687932176,1
938,0.6032981210241402,1
939,0.9416638564444418,0
940,0.8900035389809136,2
941,0.6119024173693318,2
942,0.5718295498346038,2
943,0.9036477867542436,1
944,0.7597345498858508,2
945,0.9491593929737823,0
946,0.8042641487906455,1
947,0.8727797252444378,2
948,0.7104424140438198,2
949,0.9999999999309206,0
950,0.829061363035854,1
951,0.9801678866833843,1
952,0.8684164991476108,1
953,0.9765335146611019,0
954,0.999999999999849,0
955,0.7089380455935457,2
956,0.9349777564447824,2
957,0.760954447259569,1
958,0.5663853712236787,0
959,0.9789607207034515,1
960,0.6868924480939229,2
961,0.8000880104306601,2
962,0.7113973097242711,1
963,0.8848688392861334,1
964,0.9794946198344846,0
965,0.7526379719482024,1
966,0.9672135033347097,1
967,0.7138269593331408,2
968,0.9541748651225782,1
969,0.957661165283985,2
970,0.7632275994264719,1
971,0.9760089992248637,2
972,0.9236592320489068,1
973,0.9661962343560679,1
974,0.972613288223967,0
975,0.9785584543209611,0
976,0.884712641701342,1
977,0.6819435672549722,2
978,0.7991718424454207,0
979,0.8295384053843077,0
980,0.8503103319839309,1
981,0.5530427472609674,1
982,0.5332545978289701,2
983,0.8007257101377233,1
984,0.7450635407890955,2
985,0.9972627161300373,0
986,0.7220486793804878,2
987,0.9458494019231537,2
988,0.753872683833031,2
989,0.9007018939664476,0
990,0.9177451968261188,0
991,0.9356554290822224,2
992,0.83549400779147,2
993,0.9242696697594889,0
994,0.6609277104956909,2
995,0.6534459600007755,1
996,0.6324278282571673,1
997,0.6100164370096047,2
998,0.9007702261412583,1
999,0.873750633221152,2
1000,0.9766911895655399,2
1001,0.5358951321354395,2
1002,0.6497514556270525,1
1003,0.564237595336047,2
1004,0.8710317692436442,2
1005,0.8271648090279857,0
1006,0.929632636908268,2
1007,0.968713795120572,2
1008,0.9385688341229792,1
1009,0.9930520422509358,0
1010,0.8005511977527089,2
1011,0.9787069917446009,0
1012,0.9315158077574679,2
1013,0.9982281710493324,0
1014,0.9665564293760159,1
1015,0.4813809559882865,2
1016,0.8031769522969954,2
1017,0.917835972184201,2
1018,0.9295988083005408,0
1019,0.8450305731218763,1
1020,0.7043654020637229,1
1021,0.7398221260943785,2
1022,0.45244605647684616,1
1023,0.7626063954299691,2
1024,0.7915145240880325,1
1025,0.8477143837429154,2
1026,0.5252997229695393,1
1027,0.6687964072974322,2
1028,0.5473436819457761,2
1029,0.9886761834548918,2
1030,0.9246932917447535,2
1031,0.5713913908599887,1
1032,0.8541534449824585,2
1033,0.7617609032841032,2
1034,0.7399318854915856,2
1035,0.9999634113966634,0
1036,0.9278502787763501,2
1037,0.5691332470474906,1
1038,0.674646553428385,0
1039,0.997027443177321,0
1040,0.7653409456108822,1
1041,0.5452665935941764,1
1042,0.9913741789667699,1
1043,0.4101710049393096,2
1044,0.7549116355962476,0
1045,0.9423565993739459,2
1046,0.7096238330154346,2
1047,0.9999999955086154,0
1048,0.889750632271342,1
1049,0.884977956933747,2
1050,0.9859597980094378,2
1051,0.7808649446083987,2
1052,0.7806585984149561,2
1053,0.7062004426543713,2
1054,0.7261818098090576,2
1055,0.9912534943356248,2
1056,0.9609851053059575,2
1057,0.6336684488332793,2
1058,0.8638083368685298,1
1059,0.6133572362431673,1
1060,0.5271568684619491,0
1061,0.8372084103097572,1
1062,0.850800040510196,2
1063,0.9432571389933907,2
1064,0.49374460267856435,2
1065,0.944067286894111,1
1066,0.8239830054790186,0
1067,0.7947439863864472,1
1068,0.8569911312219869,0
1069,0.9875216035296359,1
1070,0.771905804995506,1
1071,0.35844919300918165,1
1072,0.932041784558014,2
1073,0.9174931398042282,0
1074,0.9994564402389288,0
1075,0.991819238712463,1
1076,0.555597179005893,1
1077,0.9809265020415366,1
1078,0.9765729830074945,2
1079,0.7941185332311331,2
