,group_prob,group
437,0.9586612541683078,2
438,0.8335018656745183,2
439,0.8785052201641929,3
440,0.9954004374278956,2
441,0.8290624512283512,0
442,0.553771742681612,3
443,0.8380950174021804,2
444,0.8554162769547959,1
445,0.7801359144854136,2
446,0.9814488173392361,2
447,0.9924128793460844,0
448,0.8897753212534106,3
449,0.9813635486445059,2
450,0.4505708034461922,3
451,0.7074513721328497,3
452,0.7662025061183875,3
453,0.9308218132824071,2
454,0.6775839337277993,3
455,0.760925213152159,3
456,0.5162427214469947,0
457,0.9941331680527389,2
458,0.99999986820216,0
459,0.9983306625030104,0
460,0.5939346140084614,3
461,0.973733085546825,1
462,0.9834037504008439,2
463,0.4433918725882046,3
464,0.9923988681034509,2
465,0.5434121913436603,2
466,0.5672401939208123,2
467,0.9742080917754533,1
468,0.9815996513413134,2
469,0.9376567164983798,2
470,0.8413621820714774,1
471,0.96521225869443,1
472,0.7138907224754599,3
473,0.7614175199839998,3
474,0.6490490678082915,3
475,0.8755097685396697,3
476,0.6002163070610458,3
477,0.9397858105027298,0
478,0.9872609277068103,2
479,0.8941470874682115,3
480,0.9072622904910368,2
481,0.7685864068538004,0
482,0.6397187713404545,2
483,0.8720034152416792,3
484,0.7132213927745796,1
485,0.955111298337265,2
486,0.7410153279550319,2
487,0.7467923793276067,3
488,0.9338692384250339,3
489,0.9817766137534081,0
490,0.8685779963455993,1
491,0.9630979851821146,1
492,0.6251081180988012,2
493,0.9740598703901182,3
494,0.5126824373374886,3
495,0.9321580733692367,3
496,0.9978741071005245,0
497,0.8946636123646831,1
498,0.8954521459591075,3
499,0.979074385137921,2
500,0.9969039470793964,1
501,0.651672980250616,3
502,0.9148094555861002,1
503,0.9977513791808437,0
504,0.9805433876209793,2
505,0.8576933012481436,3
506,0.4946883689234785,2
507,0.995419251749148,1
508,0.7777797373963716,3
509,0.9597226948584249,2
510,0.9991085172516655,1
511,0.969077981214115,0
512,0.7468595283387965,1
513,0.5594288480660589,3
514,0.589116002398749,2
515,0.859073654618238,3
516,0.993329764177078,2
517,0.6775479637991003,3
518,0.9159088174833,3
519,0.9180994049445161,3
520,0.9339279684805747,2
521,0.8914251020026122,1
522,0.9690291444874499,2
523,0.6846705945620987,1
524,0.990021149191882,2
525,0.9533660474081824,1
526,0.9911149494365831,2
527,0.993487494274823,2
528,0.8259239352656124,2
529,0.5172346134748493,3
530,0.9740364968367958,2
531,0.7075920538923263,1
532,0.7510740070062927,3
533,0.8260506461958975,2
534,0.8865498720967036,0
535,0.6045303290098154,0
536,0.8657242102910531,3
537,0.9936374912977236,2
538,0.9517704473052765,1
539,0.7581986070161537,3
540,0.9905309205958341,2
541,0.6167757307098263,1
542,0.9087609923285516,3
543,0.825199682288703,0
544,0.9988440403840955,0
545,0.9999508496862994,0
546,0.8947648387386594,2
547,0.5748701996271312,3
548,0.8818966274341812,0
549,0.9974249682926968,0
550,0.9342941421918627,3
551,0.9711467553465021,2
552,0.9989284344840578,0
553,0.9698271056457988,3
554,0.9773370388241336,0
555,0.5946100009678249,2
556,0.9979111570088032,0
557,0.6270188252870189,2
558,0.8941034895330235,0
559,0.5878362521746171,2
560,0.6677302691053072,1
561,0.8810403410294947,2
562,0.7231678030101156,2
563,0.649457992521785,1
564,0.9826513109499166,2
565,0.8427601964322954,1
566,0.9199712803964629,3
567,0.8482667363073041,3
568,0.9074226070537201,3
569,0.9955621707926932,1
570,0.5694032118358462,1
571,0.7869901699233378,1
572,0.5584111154165469,1
573,0.9467162186838303,0
574,0.5766628179173322,2
575,0.8905384978632697,2
576,0.9969570317023709,0
577,0.91844202466196,2
578,0.8273469723588156,3
579,0.6216641029876464,3
580,0.6244424999825698,0
581,0.9038215933774087,3
582,0.9840923548077196,2
583,0.7080322187835493,3
584,0.8256489590251902,2
585,0.9852791555181488,2
586,0.9602457165376294,1
587,0.717588097704325,2
588,0.5386342257422371,3
589,0.7564383883080776,2
590,0.9261445483379134,0
591,0.7258425798520267,3
592,0.8935819110631759,2
593,0.7752857671596072,2
594,0.4372343747603052,3
595,0.9966270003052746,2
596,0.9728215389057867,1
597,0.8197979932998847,2
598,0.9454335460435873,2
599,0.970490663625227,2
600,0.9877915389916412,0
601,0.752281972422513,2
602,0.8013846791075534,3
603,0.5320032511945536,2
604,0.9126360476787034,2
605,0.8646078548840254,3
606,0.9856089141743507,1
607,0.5796197257717541,0
608,0.9869878937522056,2
609,0.5279362673493542,3
610,0.9888219030527502,2
611,0.9506565835344853,3
612,0.9600221954122592,2
613,0.8017137315345336,0
614,0.5094247578895873,3
615,0.9809663423789098,2
616,0.931822421320089,3
617,0.8238390898370802,2
618,0.5638978613246622,2
619,0.9905741520904632,0
620,0.7349270594388501,2
621,0.9963662693860005,2
622,0.9966452342976588,0
623,0.6705437518443623,3
624,0.6172868269440864,2
625,0.6598116191785464,2
626,0.8126696582271894,3
627,0.9460601987313784,2
628,0.96321938780455,3
629,0.5683681281396339,2
630,0.7733428332292479,2
631,0.9238699562362703,3
632,0.8529763390390469,1
633,0.9810737808958935,0
634,0.9106177600823397,2
635,0.9887006411397908,0
636,0.5802093751992181,2
637,0.6556261498988177,2
638,0.817119050549043,0
639,0.844955443839691,1
640,0.6155485361489901,2
641,0.8586184691447696,2
642,0.5306119286037991,3
643,0.4516081465981339,3
644,0.5981403656226363,3
645,0.6981041162634103,2
646,0.45485388056417175,0
647,0.8382237365458436,1
648,0.7561658131681314,2
649,0.997117620190808,0
650,0.9980082511760727,0
651,0.686295600679049,3
652,0.8488306531088179,2
653,0.5142302349836374,3
654,0.8756209337997235,2
655,0.9711762934139456,0
656,0.4650876089306663,2
657,0.9977297090301488,0
658,0.9343939358405416,3
659,0.8524762432480208,0
660,0.7329185463822684,2
661,0.38097018257171816,3
662,0.4927965067422314,0
663,0.5932170098070709,2
664,0.9164300081517316,0
665,0.592880258855714,0
666,0.9262387980139913,2
667,0.780183992393921,2
668,0.8129453353062883,3
669,0.9336644595612777,2
670,0.7640765584868875,3
671,0.7823366146770913,0
672,0.9016070013261248,3
673,0.9927523803453937,1
674,0.9710078828884952,2
675,0.9040828628683336,1
676,0.9999980263643636,0
677,0.9960080537450839,1
678,0.8816549944346747,2
679,0.9798305981785331,2
680,0.9646995737757699,2
681,0.7388970013728886,3
682,0.5581135770457343,2
683,0.7756562164809835,3
684,0.5152530372699615,3
685,0.5658125039090695,1
686,0.5113623462362697,3
687,0.9177880220302171,2
688,0.4728790262599256,2
689,0.625346961702261,3
690,0.9832479956224989,2
691,0.9182689905093204,2
692,0.6272065362900446,3
693,0.8136349842367598,0
694,0.755273710120451,3
695,0.9480775680484063,0
696,0.9236828515520495,2
697,0.9725937958101079,1
698,0.9959831441144008,0
699,0.8504295274103735,2
700,0.7860586992354626,1
701,0.5945630539199296,1
702,0.9999978454781855,0
703,0.5169176195703283,0
704,0.9800266778823122,2
705,0.7149889001843768,2
706,0.999990209633104,0
707,0.9872245997434628,1
708,0.596260986615135,3
709,0.6257541347442924,0
710,0.8410382625435852,3
711,0.9826597479737192,0
712,0.6851030413432619,3
713,0.6652170275551702,2
714,0.7577635115438688,2
715,0.9149834169294226,3
716,0.9776727310079077,2
717,0.9155899101545998,3
718,0.8436953646369724,3
719,0.5730704487418025,2
720,0.5924375284419574,0
721,0.9496964628027444,1
722,0.7382891674061411,3
723,0.7412925997892209,3
724,0.6147580408463927,1
725,0.9996734961971628,0
726,0.6454803685367383,0
727,0.5414785579495185,1
728,0.9437131207936205,2
729,0.6015492478304599,3
730,0.8174834650346503,3
731,0.9788076007898029,2
732,0.9935174930903591,1
733,0.8972379581797307,2
734,0.8576935380776658,3
735,0.9905260846835207,2
736,0.6360147478090115,3
737,0.9931831948020478,1
738,0.906050133207924,1
739,0.9708009082785264,3
740,0.99998567649773,0
741,0.9908569441125568,2
742,0.9235616626216985,0
743,0.970779157350754,1
744,0.9999759722954756,0
745,0.6087464380827761,1
746,0.9545025399612161,2
747,0.9116336928040341,3
748,0.9947823727278415,1
749,0.9477945451835396,3
750,0.9228491585912033,2
751,0.810773009543318,3
752,0.6751770939591246,1
753,0.9998174306680373,0
754,0.9886890271806493,2
755,0.948793771214765,2
756,0.9840923548077196,2
757,0.7959880718151208,0
758,0.8806595074502052,3
759,0.8312510741512585,2
760,0.7981353960508569,3
761,0.964243506572022,2
762,0.7552007961853806,3
763,0.9689911959340798,2
764,0.6962762253731147,0
765,0.5317978539538962,2
766,0.9504969569626227,1
767,0.9355965919644709,2
768,0.5406869583409949,2
769,0.8728441254909776,3
770,0.959876605569057,1
771,0.984827091218233,2
772,0.9630630002948137,1
773,0.543891083616732,3
774,0.47859497953431945,1
775,0.9999998176110172,0
776,0.9965220729098223,0
777,0.7659048609042096,2
778,0.5639676376286583,2
779,0.6805844115044208,3
780,0.7956605244093858,2
781,0.7045572069281674,3
782,0.7672326244340567,2
783,0.999757951821791,0
784,0.8583528449821702,2
785,0.9909484827702415,2
786,0.7558209968563684,3
787,0.5069584748479269,0
788,0.6612458767775917,3
789,0.9224444794634895,1
790,0.5088591719926976,0
791,0.9954069640955558,0
792,0.9877575469713749,1
793,0.7522448405969169,2
794,0.7408679457922825,2
795,0.5204442760133609,0
796,0.9933077591212612,2
797,0.7060367822284586,3
798,0.9998277403333385,0
799,0.9977768160228918,0
800,0.7951240276499159,3
801,0.8091041931892292,3
802,0.755043471089974,0
803,0.5940552757570569,3
804,0.6450263554601124,2
805,0.9881689139047263,2
806,0.9962105657392856,2
807,0.9786353112480067,2
808,0.9791683694744638,1
809,0.8574667240568299,2
810,0.663922422103341,2
811,0.9835270900617801,2
812,0.8185123608578496,1
813,0.9999996214973225,0
814,0.9071431659154738,3
815,0.8651103198763496,3
816,0.7720970053382306,2
817,0.9999934387877837,0
818,0.9999987448082565,0
819,0.9149879949415101,2
820,0.8802913143468926,0
821,0.9856235093937377,2
822,0.9966663017431505,1
823,0.8905835295601615,3
824,0.8145099777335988,3
825,0.676575668106672,3
826,0.8916351944270944,2
827,0.9393072117790391,3
828,0.9967720301581449,0
829,0.811608947110157,2
830,0.5296080101071122,2
831,0.9784410502742195,2
832,0.8753113990417706,3
833,0.9432321819181317,0
834,0.9694201459725025,2
835,0.9999920698143513,0
836,0.5111644637965059,3
837,0.9058292710245118,0
838,0.5424950868576552,3
839,0.8677101535155315,2
840,0.9942795317916947,2
841,0.7817219860592015,2
842,0.7701903907125508,3
843,0.7891450089590057,1
844,0.3941288315084553,2
845,0.9527464165718982,2
846,0.9333675706814558,2
847,0.9944305526977647,2
848,0.9912758947174366,0
849,0.6290489916181612,3
850,0.9999824852692343,0
851,0.9008902895391173,0
852,0.6689215058515279,1
853,0.7610118660625891,2
854,0.8599825702558319,2
855,0.999954096904882,0
856,0.9552076392914344,3
857,0.46380162513784545,3
858,0.9729864375859787,0
859,0.525746892824355,2
860,0.6299572090280887,0
861,0.6529529594655421,3
862,0.9621273517838016,2
863,0.9972487930915331,1
864,0.9398850724276957,3
865,0.7025304887975558,1
866,0.9847645602118321,2
867,0.6651224768418235,1
868,0.7908059445018856,3
869,0.7531144037716659,2
870,0.9419206417306656,2
871,0.9780786445068553,1
872,0.6528845112104252,3
873,0.9410613373819432,2
874,0.7425113431719006,3
875,0.667382840630836,3
876,0.7305124605798217,3
877,0.9499401193148612,1
878,0.5025042414574025,0
879,0.7634950415564752,2
880,0.9493313841743932,2
881,0.9778815165520616,2
882,0.8972620491398645,2
883,0.8923379133467207,1
884,0.7405153169149201,2
885,0.9928845432753154,2
886,0.7361676424952635,2
887,0.956660609052537,1
888,0.9929056197112747,2
889,0.9157286760298393,2
890,0.5231933337436159,3
891,0.8404856502518816,2
892,0.8667373059723763,2
893,0.9813590615808172,2
894,0.9365694003512164,3
895,0.9937409363360267,2
896,0.6122616255265383,0
897,0.7408066141002179,0
898,0.7990177896089272,0
899,0.7891918017547576,2
900,0.993788056891745,1
901,0.7569089442197122,0
902,0.6306602393999854,1
903,0.9161871211192176,3
904,0.7373317951754419,3
905,0.9931428567159455,2
906,0.7696162193411457,3
907,0.9793682690518483,2
908,0.8955343185744767,2
909,0.987377873236325,2
910,0.5936558827728903,2
911,0.9857874270494743,2
912,0.7976571848794016,3
913,0.8444420824991279,1
914,0.9853761951607036,2
915,0.5875788198695423,0
916,0.625999670863176,1
917,0.7821830984472786,3
918,0.806818616682068,2
919,0.48260620458998904,2
920,0.46527410842254313,3
921,0.9861266492699676,0
922,0.5921866746346388,3
923,0.759143473213576,2
924,0.8990100404871246,2
925,0.9180025725735207,3
926,0.8964270761640288,3
927,0.6686408327971525,2
928,0.6469130642456971,3
929,0.7625158803910753,3
930,0.8119530165015775,1
931,0.6808593062956386,2
932,0.931390509666295,2
933,0.953717557022328,2
934,0.7937210605768529,3
935,0.6822201623746503,3
936,0.6560344801169301,2
937,0.9701263988542072,1
938,0.8699172589336766,1
939,0.8998700679614762,0
940,0.9411788815318944,2
941,0.42982371346210485,1
942,0.7099471198976319,3
943,0.6504308688577949,1
944,0.9601293252672454,2
945,0.9997765622021761,0
946,0.7823191816761152,3
947,0.7251740665210057,3
948,0.5269082429873287,3
949,0.9996666108903395,0
950,0.97621946623215,1
951,0.9979241509248523,1
952,0.9353176908252951,3
953,0.9943311913795636,0
954,0.999999866692967,0
955,0.4796294449537504,3
956,0.862309022237168,3
957,0.5267249295376174,3
958,0.5273260589722473,3
959,0.8750467916785166,3
960,0.7081245838411289,3
961,0.6766338509389033,0
962,0.5070488356005345,3
963,0.8264889192467161,1
964,0.9575777203405437,0
965,0.9057595648389501,3
966,0.9842873606631953,1
967,0.6583331278027349,3
968,0.8489403286442044,1
969,0.9522811638567877,2
970,0.3894641755159478,3
971,0.9937412663144936,2
972,0.9139050775143687,3
973,0.9266152767576362,1
974,0.9699142760981256,0
975,0.9999026591935632,0
976,0.9448320714481756,3
977,0.8662781058097468,2
978,0.8363044183892895,0
979,0.9340579768050686,0
980,0.7238433403042177,1
981,0.7176447713704848,3
982,0.9290536974683504,2
983,0.9410671003497966,3
984,0.9602494035449924,2
985,0.9678210962729064,0
986,0.6299911766391701,3
987,0.5120104486563203,2
988,0.5662054152816405,3
989,0.8122660264219679,2
990,0.6307243144648633,0
991,0.9339501364398033,2
992,0.5429970342969908,1
993,0.5764218174298203,2
994,0.5905627524156356,0
995,0.9956388694107554,1
996,0.9390495563295311,2
997,0.5849187735914086,2
998,0.792216273618988,1
999,0.6733906249088013,2
1000,0.8476575966687692,2
1001,0.7323048286274106,2
1002,0.6765285134968075,3
1003,0.9612488161561683,0
1004,0.758676121961127,2
1005,0.7689781835036545,0
1006,0.9846445246069575,2
1007,0.9852642588168105,2
1008,0.8377026771861222,3
1009,0.981670656272363,0
1010,0.46773459581636917,3
1011,0.9867300860221615,0
1012,0.9606525768212276,2
1013,0.9999738370132953,0
1014,0.9970583110025562,1
1015,0.8928724689275689,3
1016,0.8891104280109882,2
1017,0.49965150375741024,3
1018,0.43442475373148953,0
1019,0.7856443307582875,3
1020,0.6612508547248142,3
1021,0.8549420222419832,2
1022,0.7317406727439634,2
1023,0.8779264386986405,3
1024,0.9505560126158059,3
1025,0.7181871633505265,2
1026,0.8867500018237683,3
1027,0.48363081132956803,0
1028,0.5334987639573721,2
1029,0.9768978417665642,2
1030,0.9682678418349826,2
1031,0.9678435602433927,3
1032,0.852671044642955,3
1033,0.5033405380937838,2
1034,0.578254699039876,3
1035,0.9992776805835809,0
1036,0.988138500249292,2
1037,0.8391418265557234,3
1038,0.7938556923630368,0
1039,0.9807576091400824,0
1040,0.9014332654666893,1
1041,0.9579195695973465,2
1042,0.98710633914238,1
1043,0.47420165076381543,3
1044,0.9011290692733659,0
1045,0.9247955811965695,2
1046,0.46151913900470365,0
1047,0.9778877759082216,0
1048,0.5185582688492294,1
1049,0.6833509078138557,3
1050,0.9727558345080272,2
1051,0.5311390149563228,2
1052,0.6927687034035709,2
1053,0.6479009658938311,0
1054,0.4488656300583323,2
1055,0.9711580601338237,2
1056,0.9837733408522628,2
1057,0.4888377461082716,3
1058,0.5626966342033299,1
1059,0.4700539418116744,1
1060,0.5858638992218788,0
1061,0.5168946499348811,3
1062,0.9398153500959677,3
1063,0.4600636326087401,0
1064,0.7843710467982634,3
1065,0.9967888562468672,1
1066,0.6446740150208335,0
1067,0.8778037396881173,1
1068,0.6379751687818828,0
1069,0.9993002596562235,1
1070,0.8682794091628012,3
1071,0.9322964471002433,3
1072,0.4717896246207757,2
1073,0.5579465994368412,0
1074,0.999943685716309,0
1075,0.8929988018649816,3
1076,0.9469980488266578,3
1077,0.9814039101094841,1
