,group_prob,group
665,0.5515391314896714,4
666,0.7027719989904926,4
667,0.4495010342915683,1
668,0.6934677819447778,4
669,0.5060585649568344,4
670,0.4246611916996598,5
671,0.5215159151111474,5
672,0.4848003792592034,4
673,0.9961554246198822,3
674,0.7208819780794309,1
675,0.8512744884989625,3
676,0.9992299805099536,5
677,0.9950265371960837,3
678,0.536574354306536,1
679,0.9747519288790015,1
680,0.6546075023740954,1
681,0.7537771381183391,4
682,0.753382112035805,4
683,0.6598305400033817,4
684,0.9079430222899803,5
685,0.4533236525547585,3
686,0.6758507915865379,4
687,0.49087557097495144,1
688,0.9098974400440608,4
689,0.4736302086751427,4
690,0.8700079009823095,1
691,0.5847698250124969,1
692,0.8498182485874811,4
693,0.43726435338092273,5
694,0.8540148500687579,2
695,0.8063848558800673,5
696,0.763358056815271,4
697,0.9866670943770676,3
698,0.8120517194365195,5
699,0.7726311164708681,1
700,0.8598402959332206,3
701,0.5307203181800708,3
702,0.9789691823369137,5
703,0.4630281998484382,0
704,0.941910120767619,1
705,0.9229667838922995,4
706,0.8709739586966975,0
707,0.9746290923064078,3
708,0.8965989884516155,4
709,0.566819932516472,5
710,0.8385219908495367,4
711,0.6656020516671977,5
712,0.8307428562062189,4
713,0.8751273320690908,4
714,0.9024577484899017,4
715,0.7945196920495118,2
716,0.8641503382615986,1
717,0.9817014859940194,2
718,0.5833829278238756,2
719,0.8704878014278827,4
720,0.6315687274888858,4
721,0.983890376247801,3
722,0.8243879788398989,4
723,0.862180840274315,4
724,0.6061831306236748,0
725,0.9927474292879025,0
726,0.4829002193045641,5
727,0.5556777495511641,3
728,0.5714673029837603,4
729,0.8700167021373085,4
730,0.9803291219763508,2
731,0.9853853741413959,1
732,0.9951860206239107,3
733,0.5406317401012878,1
734,0.8003208190619946,2
735,0.9984191933371172,1
736,0.8245423377989132,4
737,0.9839945231714727,3
738,0.8035092959988317,3
739,0.9224045599074429,2
740,0.9964201424580194,0
741,0.9995232710272195,1
742,0.6750539346954977,5
743,0.6590936112708049,3
744,0.9976074876896166,0
745,0.636281147453583,3
746,0.5801723389782729,4
747,0.9585594200962374,2
748,0.9937469258959809,3
749,0.6911634329533299,2
750,0.6676306654526107,4
751,0.3984760573544319,4
752,0.7830019241686376,3
753,0.5904706680687805,5
754,0.9702559392332851,1
755,0.8892254651516837,1
756,0.9933966773582387,1
757,0.8649685466271385,5
758,0.9574649271277041,2
759,0.5502377543784028,1
760,0.9737601695796412,2
761,0.6186165240780745,1
762,0.62951221598514,5
763,0.6763581325734753,1
764,0.5135729771172408,4
765,0.6026278236440387,1
766,0.788941675607856,3
767,0.7724569582673014,4
768,0.7956106428184831,4
769,0.582434357487394,2
770,0.9573076171195386,3
771,0.8376666730940094,1
772,0.7439438469659595,3
773,0.5943438541584178,4
774,0.409783718186354,2
775,0.9897486325095781,5
776,0.9928673801833366,5
777,0.8488990561649954,4
778,0.9027397524477544,4
779,0.6212937782129705,5
780,0.8401267181537933,4
781,0.9133960961561225,2
782,0.38870972312776375,4
783,0.9748781785611819,0
784,0.7094967596097853,4
785,0.9804101550774037,1
786,0.7018482786992919,4
787,0.7110668734102624,5
788,0.6297618689722316,4
789,0.9757016124090302,3
790,0.5280949099452169,4
791,0.9965732597099061,5
792,0.9811063534888518,3
793,0.5979831989078366,4
794,0.8884880600223642,4
795,0.8982040197380501,5
796,0.9628107019114998,1
797,0.7133732129318838,4
798,0.9997418074049119,5
799,0.9267068433847072,0
800,0.7913148529837021,4
801,0.7745460249000949,4
802,0.5563370672502133,5
803,0.717210138264568,4
804,0.9052924844129279,4
805,0.8578176805777636,1
806,0.9983278120946827,1
807,0.8007660882049897,1
808,0.9779731374394125,3
809,0.4408225742228935,4
810,0.34671198942651804,1
811,0.947829218251325,1
812,0.6672545164934185,3
813,0.9997737451082651,5
814,0.9879776293880405,2
815,0.7718578081057236,4
816,0.4899801557849386,1
817,0.9997135403349764,5
818,0.7115086289804363,0
819,0.5952139831616182,4
820,0.6377914065901816,5
821,0.9543100629191792,1
822,0.9744583275289398,3
823,0.6228086176277909,4
824,0.7808997455295488,4
825,0.6439827729865634,4
826,0.563317149379964,4
827,0.5948575099831427,2
828,0.9189776840916639,5
829,0.8978378893822089,4
830,0.8325817512607099,4
831,0.8557043948502292,1
832,0.5979456257001,4
833,0.975480124071861,5
834,0.6845899898288661,1
835,0.998183593445864,0
836,0.8869130214793911,4
837,0.8532860498062024,5
838,0.7826460186159939,4
839,0.6529436638574623,4
840,0.9907802805267071,1
841,0.855065458360376,4
842,0.5618479376665881,4
843,0.7423592210698817,3
844,0.7249416614940064,4
845,0.5384293247050769,1
846,0.7790492291993466,1
847,0.9927932366800664,1
848,0.920205719616962,5
849,0.831925483317188,4
850,0.985859248107105,5
851,0.8875722271102088,5
852,0.6223123919138335,3
853,0.469312930128374,1
854,0.8493686116379386,4
855,0.9667764281450448,0
856,0.7184784004322606,2
857,0.8552917682157265,4
858,0.8952671361595304,5
859,0.5070137116877972,4
860,0.6250386297212709,4
861,0.715025367753606,2
862,0.6859565627319698,1
863,0.9935180202971298,3
864,0.9417907621510877,2
865,0.7943710039346263,3
866,0.9706607959921978,1
867,0.5962920836155473,3
868,0.4789073956699087,2
869,0.5460420374975968,1
870,0.713268890688934,4
871,0.9046947291632257,3
872,0.5486755871396749,4
873,0.6027376241324363,1
874,0.5441998691605008,5
875,0.6125489142298471,4
876,0.49675033757502873,5
877,0.9649014073788452,3
878,0.4872734054560437,4
879,0.8791885347164393,4
880,0.6364594207360776,1
881,0.5990043033829527,1
882,0.41287292889195654,1
883,0.9323931530149105,3
884,0.4681671390096832,1
885,0.9632378806430562,1
886,0.9037243771157442,4
887,0.8881225862489359,3
888,0.934746119288449,1
889,0.6281401470317045,4
890,0.8812546512767094,4
891,0.7848041902820919,4
892,0.8081193027009457,4
893,0.9932756545329317,1
894,0.997472690839293,2
895,0.9963713159028188,1
896,0.5384444560405334,4
897,0.540124108321684,0
898,0.6454015798238488,5
899,0.9138103582076299,4
900,0.9968513103405621,3
901,0.9721336374675307,5
902,0.6921868292307016,3
903,0.9005977823647559,2
904,0.41407565691726517,2
905,0.9722494173036912,1
906,0.48339288721596785,2
907,0.9685049504559755,1
908,0.8222580694694062,4
909,0.9777596797471749,1
910,0.6316619062769776,4
911,0.9796107987214886,1
912,0.7222206778481849,2
913,0.7872099572955293,2
914,0.8418274599260837,1
915,0.7750327026786505,5
916,0.6560480658980948,2
917,0.4197980182594487,5
918,0.7975985696664648,4
919,0.930603624871055,4
920,0.8416020109283006,4
921,0.9985732404375564,5
922,0.8841039941447864,4
923,0.4780836338889714,1
924,0.7300277521696115,1
925,0.5918884966270066,2
926,0.9182500125693422,2
927,0.929005510329254,4
928,0.8423333539228068,4
929,0.4682084250530988,2
930,0.5536149549535416,3
931,0.755963611434834,4
932,0.6927070175201318,1
933,0.607965029250946,4
934,0.9009001288249452,2
935,0.6490124770712179,4
936,0.4522534571386575,4
937,0.9797058355608367,3
938,0.7815993817349738,3
939,0.4846921745043937,0
940,0.738273033678202,4
941,0.3981373477678087,4
942,0.5530026198106598,5
943,0.4564168380678354,3
944,0.9487843832793675,1
945,0.9989329316296451,5
946,0.7614386263347173,2
947,0.8310306005818064,4
948,0.7743490846762856,4
949,0.9504001767321146,0
950,0.9790979805318507,3
951,0.9972561266134887,3
952,0.7572977055232666,2
953,0.9914546632699358,5
954,0.9904518983841585,0
955,0.8020304631044646,4
956,0.7786643473450643,4
957,0.5845055579729366,2
958,0.4219397283346321,2
959,0.9909973679734245,2
960,0.3719818255795931,2
961,0.945663006459956,5
962,0.4674243212792865,4
963,0.804037213546795,3
964,0.5799218488384552,5
965,0.3844069819531494,2
966,0.9352036670407142,3
967,0.6989592342348668,4
968,0.5532340746162887,3
969,0.6596033193493097,4
970,0.7517130168552059,4
971,0.9965063915084337,1
972,0.9896061822590063,2
973,0.8428666862806737,3
974,0.9470251074410877,5
975,0.9997173780027694,5
976,0.9248841373285761,2
977,0.8944409426653812,1
978,0.8913339814171486,5
979,0.8452916765694284,5
980,0.6988272169455222,2
981,0.4780079312575407,4
982,0.7415733284289792,1
983,0.9784077210618624,2
984,0.9645754055768212,1
985,0.8596256602317439,5
986,0.9077883121878418,4
987,0.49304711328729767,4
988,0.8683586605946997,4
989,0.7087116484081211,1
990,0.4892141790757059,5
991,0.5263109724569245,1
992,0.47509498730635447,3
993,0.42170749073575275,1
994,0.5274721447094322,4
995,0.9972468023191122,3
996,0.539396769243836,1
997,0.5903208437798726,4
998,0.6279080434708791,3
999,0.8068039306945282,4
1000,0.750591981947111,4
1001,0.4196618023368325,1
1002,0.577469700416121,5
1003,0.9361526068093968,5
1004,0.8835238702799487,4
1005,0.7584820441107988,5
1006,0.7174324485779909,1
1007,0.7314869252015525,1
1008,0.9220845584957459,2
1009,0.9993868764706726,5
1010,0.9366265639635967,4
1011,0.9883318903324982,5
1012,0.5530306275559527,4
1013,0.9974516736274521,5
1014,0.9950427752403416,3
1015,0.676937332313903,2
1016,0.5565851049652688,1
1017,0.7804794872569741,4
1018,0.7123985133384849,4
1019,0.4526665723280618,4
1020,0.8198526165663046,4
1021,0.49157675659535327,1
1022,0.8572087832435779,4
1023,0.9216507756013088,2
1024,0.9928291044437273,2
1025,0.9037853100608237,4
1026,0.8398869138468507,2
1027,0.6435793455211607,4
1028,0.613048498993281,1
1029,0.8195912608194919,1
1030,0.546805905006479,4
1031,0.8319553077071221,2
1032,0.610914358927305,4
1033,0.7433559873332571,4
1034,0.9234112256426048,4
1035,0.8794206580363999,5
1036,0.9953772197836334,1
1037,0.4734813428565777,5
1038,0.6925618459168835,5
1039,0.5936524918923256,5
1040,0.9355349093767281,3
1041,0.5412390565085313,4
1042,0.8830884984349825,3
1043,0.8083590536033248,4
1044,0.9703536008895541,5
1045,0.7745265906075062,4
1046,0.6782364362045642,4
1047,0.9512091157285801,0
1048,0.642250874266365,3
1049,0.49144697986798885,5
1050,0.776757864556236,1
1051,0.762683449694726,4
1052,0.7604022413772646,4
1053,0.7446049779738045,5
1054,0.8992488297540219,4
1055,0.8931328750512,1
1056,0.9511851203907201,1
1057,0.5977348638510781,4
1058,0.45879999709786246,3
1059,0.5841596020064135,3
1060,0.5083997958622944,5
1061,0.6385752890535943,2
1062,0.8676549499867086,2
1063,0.7565892351149631,5
1064,0.7933297723434738,4
1065,0.9988171303054982,3
1066,0.8574885238329613,5
1067,0.894725036035241,3
1068,0.5132879023295356,5
1069,0.9992687124702292,3
1070,0.7803591935249309,4
1071,0.9534372591602062,2
1072,0.842736952885617,4
1073,0.754169826908594,5
1074,0.8083251604510137,5
1075,0.9974363674684678,2
1076,0.5592175920208147,2
1077,0.9114543784809243,3
