,group_prob,group
85,0.6684617666501367,0
86,0.9590959815481146,0
87,0.9144714377106089,0
88,0.7194109829222299,0
89,0.9349385129743195,0
90,0.7356277268764584,0
91,0.9373786871109486,0
92,0.9998988027046889,1
93,0.9238560558855832,0
94,0.9999835530106452,1
95,0.9810728308656675,0
96,0.9794501153336909,1
97,0.9937094621029953,0
98,0.7896648940212553,0
99,0.9098505981438374,0
100,0.97940080306449,0
101,0.8664387683750464,0
102,0.63743985981985,0
103,0.6251947738973533,1
104,0.9986099011390137,1
105,0.991476448277985,0
106,0.6580788738678839,0
107,0.6897253769567394,0
108,0.9922705081851945,0
109,0.540744791919149,1
110,0.7887246440022501,0
111,0.9868963675409023,0
112,0.9999999994345075,1
113,0.9452928713333604,0
114,0.8524817833400479,0
115,0.9999195246927027,1
116,0.6548306605614145,1
117,0.6771152688920391,0
118,0.8532382181626836,0
119,0.9933013336042421,1
120,0.5928651967816894,0
121,0.8767135087812082,0
122,0.9955026109712702,1
123,0.5551581083941489,1
124,0.7556537809009657,0
125,0.6971481608323747,1
126,0.577013520027241,1
127,0.5049282512370128,1
128,0.9547465084228186,0
129,0.7754965532431201,1
130,0.9747613858145932,0
131,0.8673224332705906,0
132,0.7213288639193637,1
133,0.8657575536948553,0
134,0.688795513014263,1
135,0.9050220798463721,1
136,0.9999984255756327,1
137,0.9899285359222053,0
138,0.985045363974929,0
139,0.9997599045370994,1
140,0.6922562113191217,0
141,0.9493372399245157,0
142,0.5854734398905113,0
143,0.9571339274223097,1
144,0.5169077785298998,1
145,0.9799362538262611,0
146,0.9774851093761048,0
147,0.9797108090808105,0
148,0.9906466494702836,0
149,0.6211937079171007,0
150,0.9908983818998477,1
151,0.9802549139761947,0
152,0.9187630371098232,0
153,0.9363789057457299,0
154,0.9193618075947088,0
155,0.9867270030454026,0
156,0.9827803777755734,0
157,0.9909422476313264,0
158,0.8516359185692686,0
159,0.734360960637465,0
160,0.7621529554849562,1
161,0.9592955730736922,0
162,0.9998662710354563,1
163,0.5110732841186711,1
164,0.9705596539901653,0
165,0.7782518307525764,1
166,0.9872695941745974,0
167,0.8379007190619574,0
168,0.6072851127228327,1
169,0.639544097486289,0
170,0.9682350043324132,0
171,0.6375516934146614,0
172,0.6016642262149317,1
173,0.9747886791132283,0
174,0.7809087834072035,0
175,0.9910254720341527,0
176,0.986277719796486,0
177,0.9353978328875953,0
178,0.9403912094626518,0
179,0.992645621806923,1
180,0.9258995957801868,0
181,0.9926574407194979,0
182,0.9940610776136284,1
183,0.9726693847311021,0
184,0.7089674738599295,0
185,0.7863617600279051,1
186,0.9521131894681193,0
187,0.5157300160307885,1
188,0.9881580454612379,0
189,0.9608874171339954,0
190,0.9787777008629223,0
191,0.9910802536460354,0
192,0.6578109417808817,1
193,0.752068581059174,1
194,0.9880416359344389,0
195,0.9765801139847776,1
196,0.9764389411745903,0
197,0.9797995529026969,0
198,0.7663486930624079,0
199,0.6996990110765035,0
200,0.8206821678095961,0
201,0.9799609906239876,0
202,0.5382676022586104,1
203,0.7123290839787909,1
204,0.9879316234433752,0
205,0.8649792404622413,0
206,0.9852492615308795,0
207,0.8419358821772445,0
208,0.6652577163374629,1
209,0.9479773921166146,0
210,0.9239803689293145,1
211,0.7750383371344217,1
212,0.9470050146271296,0
213,0.9983341346197326,1
214,0.8480941965599053,0
215,0.9881907719953629,0
216,0.5418223097821097,0
217,0.6700248571392169,0
218,0.9845345399690173,1
219,0.9997980249425585,1
220,0.97908268452186,0
221,0.9819036171872096,0
222,0.8965439021599787,0
223,0.9647671157204434,1
224,0.9421185445698161,0
225,0.9628544991376684,1
226,0.8892525890932683,1
227,0.9418870080521756,0
228,0.74577804788147,0
229,0.986406525616279,0
230,0.9882597739804664,0
231,0.787989761777486,0
232,0.8386739017470446,0
233,0.9338816321493145,0
234,0.899812305336316,0
235,0.9617963173091997,0
236,0.9434723101683564,1
237,0.9186813653764274,0
238,0.8666750518688701,0
239,0.8407870168715299,1
240,0.9929080324637305,0
241,0.9878676768393255,0
242,0.9524083062822404,1
243,0.763185107253672,0
244,0.7770580943752441,1
245,0.787278886736454,0
246,0.9752759938059224,1
247,0.5871978092888118,0
248,0.9500737401152931,1
249,0.9678457393405057,1
250,0.7110651223682216,0
251,0.5134981311494808,0
252,0.6371511631218022,0
253,0.8705233011692471,0
254,0.6130074519734271,0
255,0.9043358564305871,1
256,0.587293799748222,0
257,0.9156337973735881,1
258,0.9809536656420098,0
259,0.9841204632698172,0
260,0.8208067738037471,0
261,0.951515573276388,0
262,0.9333861123236928,0
263,0.624402612384787,0
264,0.5185472759920013,0
265,0.619336482820846,0
266,0.9996453740496505,1
267,0.9939117313919912,1
268,0.9764167409435558,1
269,0.7932176020880594,0
270,0.9787335010005903,1
271,0.9425674954656471,0
272,0.8756005798859494,1
273,0.9368920742736151,1
274,0.9558238536854612,0
275,0.797480879255106,1
276,0.9839832114696696,0
277,0.8745202824970253,0
278,0.9385380572563098,0
279,0.9185309176671486,0
280,0.952422175405473,0
281,0.9465874608764329,0
282,0.8720900731571781,1
283,0.9664421484771288,0
284,0.9191550651170455,0
285,0.729438393796187,0
286,0.9746756417484231,0
287,0.9506736849483531,0
288,0.7995006103696288,0
289,0.6333508424715887,1
290,0.9664731477817649,0
291,0.5843531779183581,1
292,0.662780466491365,1
293,0.9981941206517468,1
294,0.9146189625582961,0
295,0.5874385787202756,1
296,0.9625429946889772,1
297,0.896881896745279,0
298,0.765165700632455,1
299,0.5203485614903631,0
300,0.8547076117614081,1
301,0.9759330486232459,0
302,0.902945694850099,0
303,0.9002374549424638,0
304,0.7091686328185554,1
305,0.6516480496919868,1
306,0.9676748968345993,1
307,0.9399518722951562,0
308,0.8524376318213761,1
309,0.9039783854157312,0
310,0.9768844907579426,0
311,0.9923933715647538,0
312,0.6101146121494606,1
313,0.9816279803317399,0
314,0.9825032146721397,0
315,0.9592406517359342,0
316,0.5638993073844336,1
317,0.9908663098630375,0
318,0.9882244309845014,0
319,0.9618696488983921,0
320,0.9674048935010768,0
321,0.7320046306682646,0
322,0.9662080480165197,0
323,0.6217425993324297,0
324,0.5105323757289446,0
325,0.9501137743101687,0
326,0.7146094839350017,1
327,0.8592576668079748,1
328,0.9637454015211986,0
329,0.9832880734472964,0
330,0.9829178212918624,0
331,0.9031084164968075,0
332,0.5326208195580353,1
333,0.990846669168796,0
334,0.9716743338261076,0
335,0.8821271079373482,0
336,0.8888882509736779,0
337,0.9986417187418092,1
338,0.9568436716509567,0
339,0.9999318325817326,1
340,0.9845376354836324,1
341,0.999983773244333,1
342,0.9179947676809357,1
343,0.5180918715539228,1
344,0.9854887855297265,0
345,0.5489062187740463,0
346,0.9425003067059888,0
347,0.9898051003557373,0
348,0.9220456843527338,0
349,0.6042048922339063,1
350,0.8877463202849608,1
351,0.9843510054907443,0
352,0.8186651132912977,0
353,0.675437756981577,0
354,0.9558813287653689,0
355,0.9598643004973804,0
356,0.8528759426059163,0
357,0.9531369569548573,0
358,0.9770987314173062,1
359,0.9819664570635501,0
360,0.7866515119470183,0
361,0.7806079802644361,1
362,0.9454700312985644,0
363,0.9745054751120313,0
364,0.9881911664419594,0
365,0.9584119029194325,1
366,0.9241503230273024,0
367,0.9926965421793574,0
368,0.987633219235567,0
369,0.6333599227452246,0
370,0.7014631834839856,1
371,0.9307656886632328,0
372,0.820385682681744,0
373,0.9846447257330229,1
374,0.9810498086988197,0
375,0.9821117657144326,0
376,0.9788680974008968,0
377,0.9862380469226596,0
378,0.8238043842534264,0
379,0.8689525230334529,0
380,0.8079842372150117,1
381,0.7350401345347704,0
382,0.8010158568395361,1
383,0.9523469745206972,0
384,0.6941832866248931,1
385,0.9904700342088871,0
386,0.8601648137645288,0
387,0.9867270030454026,0
388,0.9858384952340254,0
389,0.8872329439666319,1
390,0.6378596792716683,0
391,0.6545220856402866,1
392,0.9440838166574231,1
393,0.7560476975406107,0
394,0.9548817127536595,0
395,0.8701925892420586,0
396,0.9878236563388213,1
397,0.91280012473066,0
398,0.7116716942655043,0
399,0.999998436760239,1
400,0.5153596517511259,1
401,0.8595744709675637,0
402,0.9683307917038582,0
403,0.9282441970219608,0
404,0.9877493241552655,0
405,0.9373389842027517,0
406,0.7380383421964771,0
407,0.9789481464312602,0
408,0.9747520273914878,0
409,0.5359471235764631,1
410,0.984131271876765,0
411,0.8822413913977964,0
412,0.6678565967959037,0
413,0.9826288106199265,1
414,0.9989974774801489,1
415,0.9817989716560955,0
416,0.8732619927636569,0
417,0.5239520364341281,1
418,0.9106431104211063,0
419,0.9160105485422327,0
420,0.878499810052794,0
421,0.8885339786769211,0
422,0.580263536518293,0
423,0.987124120061631,0
424,0.9573730363765185,0
425,0.9865198846070757,0
426,0.9915371890942413,0
427,0.7449490960846312,1
428,0.6565048394838872,0
429,0.8306359586292738,1
430,0.9867270030454026,0
431,0.879880543359231,1
432,0.9165633815516386,0
433,0.5560817173870829,0
434,0.5506881298132146,0
435,0.9638945289746222,1
436,0.9963862340518972,1
437,0.9192313789482655,0
438,0.6792975648473487,1
439,0.6929673391592404,0
440,0.9646080941083292,0
441,0.9661891770969895,1
442,0.6937873871133939,1
443,0.5543653717235313,0
444,0.9773002696907233,0
445,0.9782532044728458,0
446,0.9829882683212109,0
447,0.9978304415639692,1
448,0.6498786724725104,0
449,0.6327292147965022,0
450,0.9805892255110381,0
451,0.7398069104112796,0
452,0.5690020387371416,1
453,0.9515364452166126,0
454,0.8401734717577314,0
455,0.8830509821176643,0
456,0.7193155276260418,1
457,0.9502521055908105,0
458,0.9999917212323398,1
459,0.9990282513364472,1
460,0.785293374984687,0
461,0.9935138533945178,0
462,0.6973344496496967,0
463,0.5984785838964493,0
464,0.951905187689163,0
465,0.7381450062724805,0
466,0.7834689673401033,0
467,0.9920490651956075,0
468,0.9518410278317999,0
469,0.7518456943693604,0
470,0.9754602117719429,0
471,0.9468896297618022,0
472,0.5952928407204561,0
473,0.8982641608664149,0
474,0.9562380474966125,0
475,0.5557855473725737,0
476,0.8876658637811912,0
477,0.9883888000488278,1
478,0.9610306746257922,0
479,0.9318747269389751,0
480,0.9573125252780709,0
481,0.9618383433204473,1
482,0.9837947835371601,0
483,0.8594568695851346,0
484,0.9318915682208844,0
485,0.9764207920386622,0
486,0.9764433608547681,0
487,0.5327227851032122,0
488,0.706491060711131,0
489,0.9665102562027166,1
490,0.9886173940124011,0
491,0.9332804534449527,0
492,0.9533784634294773,0
493,0.6298237987042244,0
494,0.8758126655459088,0
495,0.5871803481694191,1
496,0.9971770222766679,1
497,0.9298681763273636,0
498,0.5346416703880514,1
499,0.9318677317831359,0
500,0.9861466571266608,0
501,0.8473649669478072,1
502,0.9768487089987121,0
503,0.9962460349644442,1
504,0.7065379156203166,0
505,0.6265368583882425,0
506,0.6879470464400865,0
507,0.9864416798803581,0
508,0.5217833003480389,0
509,0.9556145835527855,0
510,0.9913222646090897,0
511,0.9781538272795147,1
512,0.9485892280874785,0
513,0.9905043289084233,1
514,0.9480582756722273,0
515,0.6935752685307961,0
516,0.8155308679758796,0
517,0.8916457368266867,0
518,0.8589099661674724,1
519,0.5104399377848668,0
520,0.8355719381898344,0
521,0.9688168036774181,0
522,0.9714078959665494,0
523,0.9755783795597065,0
524,0.8211720140502934,0
525,0.9800506911860107,0
526,0.7952799367292162,0
527,0.9220402986887251,0
528,0.9868255948657987,0
529,0.7994443168509406,0
530,0.9431321468486478,0
531,0.992724090260104,0
532,0.949227305517254,0
533,0.9904543438761301,0
534,0.9833022998495597,1
535,0.9529275263821965,1
536,0.8909311835628896,0
537,0.8375686328556211,0
538,0.9600804630958812,0
539,0.9649596806329783,0
540,0.9351667176654873,0
541,0.8997058037950549,0
542,0.8389564171255847,0
543,0.9507706881730702,1
544,0.9984190485443741,1
545,0.9999988282783056,1
546,0.9803175070922012,0
547,0.9889084040237182,1
548,0.8433368223320369,1
549,0.9953566716606219,1
550,0.7365863414263116,1
551,0.5028615364283113,1
552,0.9966967487298497,1
553,0.6670302257022239,0
554,0.9934284073034475,1
555,0.9337048849388473,0
556,0.9711855862699957,1
557,0.9897185858868761,0
558,0.9902215596553161,1
559,0.9741604405643032,0
560,0.9896208869548279,0
561,0.5106805004633957,0
562,0.9629455100112995,0
563,0.9397264083967964,0
564,0.7204667456110432,0
565,0.9687665636235959,0
566,0.832764910431452,0
567,0.7307903602011582,0
568,0.5062955250755795,1
569,0.983300922122648,0
570,0.9492279728766587,0
571,0.9689479924985339,0
572,0.9872523178162336,0
573,0.9105124888926864,1
574,0.5725566351690092,1
575,0.9574730808778475,0
576,0.984069987104046,1
577,0.9533263231455466,0
578,0.6997570926270589,0
579,0.643991805802042,0
580,0.6280525598522334,0
581,0.5440116857521838,1
582,0.9809393080647867,0
583,0.5734476779503495,1
584,0.9809984666717748,0
585,0.9760759337863845,0
586,0.9432583780497446,0
587,0.9665980315938967,0
588,0.8296182876599358,0
589,0.9837028094014284,0
590,0.9903559483173584,1
591,0.9266715215757144,0
592,0.8648565486668105,0
593,0.5734911640456447,1
594,0.8571554466268083,0
595,0.9154633364346655,0
596,0.9682685364106666,0
597,0.9395812774205222,0
598,0.9865092187795568,0
599,0.7842132317070988,0
600,0.9883765213321719,1
601,0.7150027833475728,1
602,0.5654695318307164,0
603,0.8797827379686117,0
604,0.8649465638620325,0
605,0.5697525975585651,0
606,0.9845152737566776,0
607,0.9148435328452073,1
608,0.9472072166487953,0
609,0.6589260904235933,0
610,0.7899654304626933,0
611,0.851625193842142,0
612,0.5072160801900689,1
613,0.6905323939837384,1
614,0.6666533397177529,1
615,0.5751615599102324,0
616,0.9106720884726003,0
617,0.8001082515641229,0
618,0.8640103799448583,0
619,0.9893444534846378,1
620,0.9741026941249056,0
621,0.8949480198336192,0
622,0.9995802310926813,1
623,0.9347313334965294,0
624,0.8811297474849822,0
625,0.912779551095378,1
626,0.8720193478761189,0
627,0.8846042905592297,0
628,0.6096611252014917,0
629,0.9829621898715095,0
630,0.9691168622963633,0
631,0.6540798963346457,0
632,0.9882377348455794,0
633,0.9957066147466683,1
634,0.9717875826953074,0
635,0.9856922720057639,1
636,0.9452412552401949,0
637,0.8494239577449907,0
638,0.958072821678307,1
639,0.9865170065627215,0
640,0.9886788776054845,0
641,0.6493773413530142,0
642,0.5124827874936773,1
643,0.6366154742106268,0
644,0.5994643561533863,0
645,0.65837080517043,1
646,0.6357975023177663,0
647,0.9638239972780113,0
648,0.6751596179058763,0
649,0.9969905698612944,1
650,0.9955897839019929,1
651,0.7523171211724136,0
652,0.7832449966269057,1
653,0.711143948968671,0
654,0.9839521149334813,0
655,0.9906705854116014,1
656,0.7045133862618367,1
657,0.9995971358217849,1
658,0.5036211353010182,1
659,0.9113458639908074,1
660,0.8243273804349294,0
661,0.5264147941428429,1
662,0.6076757152341112,0
663,0.6346156989825211,0
664,0.9917912217823623,1
665,0.8558362280165586,1
666,0.7926037797499097,0
667,0.9812109713988675,0
668,0.8708494004058276,0
669,0.838129538827472,0
670,0.778847514543673,1
671,0.8490803633062339,1
672,0.8908855396577102,0
673,0.9881134504318209,0
674,0.685571080991919,0
675,0.9600911367922685,0
676,0.9999980829096522,1
677,0.9695952779410882,0
678,0.9560229238411241,0
679,0.5401142730595337,0
680,0.9386339979306353,0
681,0.7699841217332557,0
682,0.5996829231686114,1
683,0.717205842303009,1
684,0.9722220017420723,1
685,0.9836599753077032,0
686,0.8168109104531697,0
687,0.9345755267457502,0
688,0.7627602634310424,0
689,0.7611722892135623,1
690,0.7017390036727478,0
691,0.9471233680676799,0
692,0.7699214438269906,0
693,0.5941187509675409,1
694,0.9215238262601577,0
695,0.9701831936309604,1
696,0.6864352950846743,0
697,0.9941274596988335,0
698,0.9960718755293774,1
699,0.9869637124455127,0
700,0.9870269318475313,0
701,0.979250127268099,0
702,0.9999952600610448,1
703,0.6410288977793174,0
704,0.9805117205239726,0
705,0.8142850675498636,0
706,0.9999859199241552,1
707,0.9636979552210561,0
708,0.8933209436404128,0
709,0.8843632599691983,1
710,0.761558609566606,0
711,0.9820555087269723,1
712,0.894773306372103,0
713,0.8944219241516413,0
714,0.6456630900254277,0
715,0.7485657180329048,1
716,0.9575228710720947,0
717,0.6788763909306372,1
718,0.8012916329522063,0
719,0.9330817197963932,0
720,0.7824329799409571,1
721,0.986538326398535,0
722,0.8882593567973736,0
723,0.7948537446769272,0
724,0.6869469116786497,0
725,0.9768243802918072,1
726,0.7285737455143877,1
727,0.98864349514128,0
728,0.9295166350201018,0
729,0.5851574918940181,1
730,0.8401035165111712,0
731,0.9475410283503793,0
732,0.9838013867139028,0
733,0.7844719997845109,1
734,0.9008504770523972,0
735,0.7661346435734797,0
736,0.5363113700337666,0
737,0.9763655124254765,0
738,0.9805793000219205,0
739,0.8324682582431338,0
740,0.9961823032121422,1
741,0.7996335305298415,0
742,0.9680087587019467,1
743,0.9744805954403839,0
744,0.9939417072942723,1
745,0.8448708045754867,0
746,0.8687934431267208,0
747,0.702083004689196,1
748,0.9541618143659281,0
749,0.7065278381124274,0
750,0.8780651159733415,0
751,0.6638447991448343,0
752,0.9747583437576414,0
753,0.9999345719432116,1
754,0.9166484342946549,0
755,0.9823793390163427,0
756,0.9809393080647867,0
757,0.9480758222892522,1
758,0.6777910244040296,1
759,0.9834680442964137,0
760,0.888695260284833,0
761,0.8681355745833788,0
762,0.9010282322321251,1
763,0.887468169525103,0
764,0.6062281346956848,1
765,0.9914560868995255,0
766,0.9867343297587279,0
767,0.7380312473983034,0
768,0.956530674025134,0
769,0.7423187816416343,1
770,0.9029615365691857,0
771,0.8976748562640684,0
772,0.9645390720055026,0
773,0.9690712733018111,0
774,0.9700429590371191,0
775,0.9999982670724754,1
776,0.9984108473238242,1
777,0.529680607594081,1
778,0.6443779945589917,0
779,0.8940517255707152,1
780,0.9220322979978173,0
781,0.9205064497610601,0
782,0.9564294182900952,0
783,0.9987458161205847,1
784,0.607695955566046,1
785,0.9762355425091938,0
786,0.6119924888732401,0
787,0.9149990062746111,1
788,0.8093318730896729,1
789,0.978110877551372,0
790,0.8087586398018979,1
791,0.9984695612234958,1
792,0.9699147691539699,0
793,0.8034302006764977,1
794,0.6407197892863907,0
795,0.9334438685862598,1
796,0.9324038757206226,0
797,0.8666339672787651,0
798,0.9998353645877573,1
799,0.9913421177118199,1
800,0.5466713730467199,0
801,0.8395527599626283,0
802,0.9346344805264677,1
803,0.6978993275008886,0
804,0.7719427439918198,0
805,0.8812685992932345,0
806,0.9694331146005323,0
807,0.7080534705800515,0
808,0.9932305734989416,0
809,0.9545428008762173,0
810,0.9850235175107105,0
811,0.6466510105437853,0
812,0.9204362324680841,0
813,0.9999966328102567,1
814,0.9029819337537653,0
815,0.7438578069470161,0
816,0.9700231928703194,0
817,0.9999997519836047,1
818,0.9999974908474532,1
819,0.9092400092896398,0
820,0.8959547305846312,1
821,0.9732379677391975,0
822,0.9856840438421912,0
823,0.6720767563506288,0
824,0.7317325084594998,0
825,0.9151993579611271,0
826,0.9538939296574032,0
827,0.5472280310359555,1
828,0.9995101357832297,1
829,0.7870738863301622,0
830,0.7084511042055108,1
831,0.9631490904898352,0
832,0.6808807512682501,0
833,0.995094105552669,1
834,0.7429645883762379,0
835,0.9955919299587591,1
836,0.8603842823226302,0
837,0.9540136625012396,1
838,0.5361152378283105,0
839,0.951722495216715,0
840,0.8862673988267625,0
841,0.9348903766057146,0
842,0.6316488393283404,1
843,0.9801693982697665,0
844,0.9579212545548531,0
845,0.9369044449888398,0
846,0.9786508792318904,0
847,0.8597407262801268,0
848,0.9923343281908378,1
849,0.5832210097545117,0
850,0.999995282337417,1
851,0.627493336246994,1
852,0.9603772451368568,0
853,0.8985812684177011,0
854,0.8260684156066463,0
855,0.998916048613146,1
856,0.8023391370954934,0
857,0.6657726212634619,1
858,0.9951515056237812,1
859,0.9091164852813609,1
860,0.7166834562055157,1
861,0.9701149745091135,0
862,0.9440637737290657,0
863,0.9904949132743727,0
864,0.8431046443844977,0
865,0.9784902685757249,0
866,0.5471828208088017,0
867,0.9655304013135744,0
868,0.9474092895958314,0
869,0.9224887355596603,0
870,0.8627300916328298,0
871,0.984303471422474,0
872,0.9583168477845665,0
873,0.6704759558266575,1
874,0.8673381489274476,1
875,0.803996042291044,1
876,0.8122656625820633,1
877,0.9805350850275123,0
878,0.6336482326201658,0
879,0.9306650665680747,0
880,0.959226083733575,0
881,0.6665447188896749,0
882,0.7179724141709146,1
883,0.9914794328017595,0
884,0.9791630344178733,0
885,0.8579199824183261,0
886,0.9022856858130429,0
887,0.9889263599844118,0
888,0.9160779622715987,0
889,0.947163975613913,0
890,0.8746297573207301,0
891,0.9289686004784596,0
892,0.9356083747318334,0
893,0.9827976312900577,0
894,0.7129597532178813,0
895,0.7574953114751175,0
896,0.8628469301325009,1
897,0.5036755303170359,0
898,0.9230135008874077,1
899,0.7670356809320918,0
900,0.9912736490356635,0
901,0.9880131001172475,1
902,0.9679604836419029,0
903,0.7634065735353746,0
904,0.5119279201465914,1
905,0.9637624745365224,0
906,0.7071048778708096,0
907,0.9827985553329974,0
908,0.7430555925843175,0
909,0.8130257895793926,0
910,0.967413009334684,0
911,0.6867695177466553,0
912,0.8943044548186344,0
913,0.9505767378202811,0
914,0.8440446045696669,0
915,0.9328982841874959,1
916,0.9173281888022486,0
917,0.8310329594393316,1
918,0.7541135472377973,0
919,0.8657339293509635,0
920,0.9071042634265474,0
921,0.9996217182662596,1
922,0.5251357373201463,1
923,0.5373182284911949,1
924,0.9682963234640497,0
925,0.7917939733347819,0
926,0.6784691215422113,1
927,0.6335984474852426,0
928,0.5218453116427378,1
929,0.9495943240691037,0
930,0.8449396255689686,0
931,0.8973840713057515,0
932,0.6769442388658464,1
933,0.8633228715157153,0
934,0.8662715608873769,0
935,0.7211136852626704,0
936,0.9783109957610289,0
937,0.9888794210036866,0
938,0.9732122705995501,0
939,0.9406384900356509,1
940,0.8619695272633148,0
941,0.9067538929989847,0
942,0.9327782399066231,1
943,0.9740801488239023,0
944,0.9816063243717048,0
945,0.9998712570418127,1
946,0.9297213977168192,0
947,0.7002222868929774,0
948,0.5931720170678025,1
949,0.9993157709678521,1
950,0.9822772112713977,0
951,0.9891273751857148,0
952,0.7644094096391374,1
953,0.9972610751312523,1
954,0.9999933524407733,1
955,0.5432087415791627,0
956,0.593570559228962,0
957,0.9774187855280598,0
958,0.6532275977673672,1
959,0.8893371546395619,0
960,0.5816607619502353,1
961,0.9913534838892775,1
962,0.9677914433399154,0
963,0.9671068548768045,0
964,0.9407244853819381,1
965,0.7160982070367468,1
966,0.9905764607688434,0
967,0.5157926820129042,1
968,0.9741978923847705,0
969,0.8483718883978759,0
970,0.8283084658681088,0
971,0.8905231098176246,0
972,0.724133807198336,1
973,0.9845862112348654,0
974,0.9956542757615727,1
975,0.9999746809217095,1
976,0.8376117649070739,0
977,0.9852819782122704,0
978,0.9785324648260586,1
979,0.9427535102252796,1
980,0.9226831473174669,0
981,0.9527019451899753,0
982,0.8143282175148189,0
983,0.5995228888351466,1
984,0.9792162848441857,0
985,0.9942229336264932,1
986,0.7979907622029377,0
987,0.9012529018375836,1
988,0.6703962505582525,0
989,0.6498221839799676,0
990,0.830477233946223,1
991,0.5953892356373555,1
992,0.9717926720042087,0
993,0.6779363891892253,1
994,0.6629310112125271,1
995,0.9743372396116593,0
996,0.958496135542257,0
997,0.97580678135926,0
998,0.9032813737430913,0
999,0.6927681334681347,1
1000,0.5885934414637207,1
1001,0.9791586278948441,0
1002,0.8518069131987916,1
1003,0.9917897924833463,1
1004,0.9203232740209673,0
1005,0.9337167669294788,1
1006,0.8458069812510277,0
1007,0.8233700383601357,0
1008,0.8602908126558999,0
1009,0.9996316528834474,1
1010,0.8211874206596222,0
1011,0.9806635208366515,1
1012,0.8899551241223056,0
1013,0.9999175283476212,1
1014,0.9931632570906935,0
1015,0.668008557440949,1
1016,0.7392194540627122,1
1017,0.9459530026431904,0
1018,0.6185426060056518,1
1019,0.9107496969678082,0
1020,0.5443668074631937,1
1021,0.9770185371729925,0
1022,0.5092821716815786,0
1023,0.8338624425246473,1
1024,0.7990064915156515,0
1025,0.709881422875286,0
1026,0.8199792251822,0
1027,0.8084940851350418,1
1028,0.991476448277985,0
1029,0.6090175707845489,0
1030,0.6920151196809926,0
1031,0.7691540892717675,0
1032,0.8082281675881618,0
1033,0.7238651514235075,1
1034,0.628467595911177,0
1035,0.9985434989036419,1
1036,0.7583530123765599,0
1037,0.7897078463307572,1
1038,0.9305490708914459,1
1039,0.9608670554555508,1
1040,0.9923940535613764,0
1041,0.8606986948869616,0
1042,0.9787396388399207,0
1043,0.763527535626332,0
1044,0.9919801134900236,1
1045,0.6232515676098553,0
1046,0.7732085142925278,1
1047,0.9181158336267098,1
1048,0.9788094878098933,0
1049,0.787405311693065,1
1050,0.6857753857474128,0
1051,0.7673801216843871,1
1052,0.8344003166783082,0
1053,0.9493119463036515,1
1054,0.8310074450022418,0
1055,0.516422003322319,0
1056,0.7545487843681568,0
1057,0.9057272281994433,0
1058,0.9640418001870358,0
1059,0.972410236263961,0
1060,0.8322166284029745,1
1061,0.9760030874189387,0
1062,0.7956256866721791,0
1063,0.6940197150319252,1
1064,0.8001131835128081,0
1065,0.9931677913582669,0
1066,0.9054593376495248,1
1067,0.9611450511687265,0
1068,0.8117003037320696,1
1069,0.989512735379339,0
1070,0.7244088052076517,0
1071,0.6897769235254035,0
1072,0.6968670785741691,1
1073,0.9433462400435688,1
1074,0.9995052714360299,1
1075,0.7828954428477574,0
1076,0.7745486667997871,0
1077,0.9871017674495831,0
