,group_prob,group
438,0.9714098159716291,2
439,0.9848220587394978,1
440,0.92905762877001,2
441,0.6213355948309085,2
442,0.7771522568544865,2
443,0.9654303100623339,2
444,0.9479332848789864,1
445,0.6324231872638948,2
446,0.8476357975215233,2
447,0.5956766190675867,2
448,0.7118934014335162,1
449,0.9827102931173003,2
450,0.7347433801562602,1
451,0.9821572257534527,1
452,0.528520592306001,2
453,0.8223291160846709,2
454,0.7047560784559338,1
455,0.5649241638869033,1
456,0.8417379601373924,2
457,0.9279965094320933,2
458,0.999993736733529,0
459,0.9993706642213909,0
460,0.9138505313969211,1
461,0.756213141844849,1
462,0.987601987187286,2
463,0.6877126554776773,2
464,0.8807513064009634,2
465,0.6072471030610206,2
466,0.7748484424439489,2
467,0.841278348553532,1
468,0.8823865744574624,2
469,0.9480452949747697,2
470,0.9668003949315198,1
471,0.9639324705580664,1
472,0.5060949856454263,2
473,0.6469795004776998,1
474,0.6658168085606588,1
475,0.6225367754481526,2
476,0.9544959107375146,1
477,0.8882530053832748,2
478,0.8946276848945461,2
479,0.9007915148688126,1
480,0.7906839031030412,2
481,0.5627737349425923,1
482,0.6189517954433624,2
483,0.7780954577109404,1
484,0.929656784480777,1
485,0.7352263760480642,2
486,0.6223043806061277,2
487,0.5151211902777745,1
488,0.990172811928661,1
489,0.7755612122957583,2
490,0.7948651110606499,1
491,0.9771090413774091,1
492,0.5270380080895396,2
493,0.9337237194922158,1
494,0.948123917520506,1
495,0.9697957153795355,1
496,0.9995664538579924,0
497,0.9382558923903574,1
498,0.71827236240351,1
499,0.9167569539632889,2
500,0.8896782588667494,1
501,0.9224330696397891,1
502,0.9651851040137523,1
503,0.7008024209573613,0
504,0.9729542234332315,2
505,0.525769287215976,1
506,0.8500499520921475,2
507,0.954755935061278,1
508,0.9828477014672001,1
509,0.7974684991352768,2
510,0.9539456331926156,1
511,0.9349606717527005,0
512,0.9729135478807579,1
513,0.8119118707755835,1
514,0.5219821102868437,2
515,0.9607577058633678,1
516,0.9893033550952043,2
517,0.5508032928390851,1
518,0.8911610824215774,1
519,0.8340908058288837,1
520,0.8824894404065832,2
521,0.9153896551907216,1
522,0.8321852518728171,2
523,0.6623960331579473,1
524,0.9697040076048272,2
525,0.8769952687046967,1
526,0.9889524894888243,2
527,0.946143225518955,2
528,0.64774447048467,2
529,0.7175781142378247,2
530,0.8835866921468117,2
531,0.5748239953289449,1
532,0.6912395065259841,1
533,0.6645871959773041,2
534,0.9906080051077726,2
535,0.9874887940818113,2
536,0.8483581036243727,1
537,0.9827531764309959,2
538,0.9886550397962223,1
539,0.6186655523202065,1
540,0.8993878637282267,2
541,0.8060656355736086,1
542,0.5115420857481688,1
543,0.7879401826850553,2
544,0.9629085664185574,2
545,0.652604727378273,2
546,0.7280565001686293,2
547,0.8890379837934289,1
548,0.6977136632976376,2
549,0.9999918220186114,0
550,0.8995327812013137,1
551,0.9858605597981012,2
552,0.8041742121135531,0
553,0.836322912292332,1
554,0.7603559241577478,2
555,0.5273137088079715,1
556,0.9999999419187681,0
557,0.5366500096033271,2
558,0.5831949857783175,2
559,0.5145113567886019,2
560,0.557850423925726,1
561,0.9620880273447442,2
562,0.6237080956873391,2
563,0.9512045760005581,1
564,0.9747872661664668,2
565,0.8811528299959076,1
566,0.793915725897693,1
567,0.6230629487982201,2
568,0.5338960324017807,2
569,0.9841795280954583,1
570,0.9695877669808001,1
571,0.8060592912565478,1
572,0.5443085035903421,1
573,0.9999887214742466,0
574,0.8420169362162103,2
575,0.6637647322073373,2
576,0.9999990175657826,0
577,0.7604668603903508,2
578,0.7169416086290459,1
579,0.652323064300075,2
580,0.8601402794856737,1
581,0.9665825561107049,1
582,0.8443917881165859,2
583,0.6405366689747789,1
584,0.6709777263029229,2
585,0.8229935424840314,2
586,0.9864157461756803,1
587,0.6258269691081567,2
588,0.9257869138432048,1
589,0.5501773496140647,2
590,0.6727908159640444,2
591,0.7990028440788314,1
592,0.8680150412499383,2
593,0.8970754174499517,2
594,0.6864792044515315,0
595,0.9743671282285898,2
596,0.9837902765121149,1
597,0.6229210934726328,2
598,0.7376133535895697,2
599,0.9633335048747377,2
600,0.8543773453907548,2
601,0.9499255118250821,2
602,0.5861071370151824,2
603,0.5130795009203765,1
604,0.8213194404902786,2
605,0.7316966902841364,2
606,0.9693603153196365,1
607,0.9436338197419426,2
608,0.9017380831263927,2
609,0.5740988762497722,2
610,0.9828590398792089,2
611,0.81855029790899,1
612,0.9863773044264436,2
613,0.5889202174906439,1
614,0.7826757130569488,2
615,0.9889180163129485,2
616,0.851264847544201,1
617,0.8649890542068299,2
618,0.69715409074919,2
619,0.7750153367225106,0
620,0.5704465543275784,2
621,0.9730019377367388,2
622,0.8693762770994165,2
623,0.564241147668309,2
624,0.8194343410271011,2
625,0.9942497117747121,2
626,0.670195638156189,2
627,0.914390664307563,2
628,0.6678683616814638,1
629,0.5192305456027186,2
630,0.7240510104131022,2
631,0.94800757740489,1
632,0.6836062522186582,1
633,0.959861991613649,2
634,0.7340518407631981,2
635,0.8970299651478932,1
636,0.7166181349848486,2
637,0.8366194362749322,2
638,0.7742551845959011,2
639,0.7690179164349462,1
640,0.5448285195462975,2
641,0.9483049922158466,2
642,0.8372728088863532,2
643,0.6552736644057298,2
644,0.9200168825712327,1
645,0.9597998164004298,2
646,0.6963221654480114,2
647,0.9604001963595197,1
648,0.8605221622420189,2
649,0.9681334935192538,2
650,0.9996320639006214,0
651,0.7268484796747828,1
652,0.9846343696430805,2
653,0.7581058516397274,2
654,0.6948777628625711,2
655,0.7388869956122782,2
656,0.8913046127731401,2
657,0.9638240581501661,2
658,0.9889035641670331,1
659,0.904294174253226,2
660,0.8799047195820063,2
661,0.761224532414423,2
662,0.5655589661580085,2
663,0.8635716322533511,2
664,0.6908125284963174,2
665,0.9554114998017069,2
666,0.8980591888092541,2
667,0.6372632891559011,2
668,0.7121397205973655,1
669,0.8276339426921108,2
670,0.7314234458358378,1
671,0.7905434698490187,2
672,0.7313784886715898,1
673,0.8515839930457858,1
674,0.9465773410938481,2
675,0.9452813700592158,1
676,0.9928980950338417,2
677,0.9218206020440645,1
678,0.8164059671280616,2
679,0.9936455669615802,2
680,0.8878142611784005,2
681,0.5739970117296216,1
682,0.8834959655420663,2
683,0.6954074202901981,2
684,0.5800686353492511,2
685,0.7130937509890274,1
686,0.4996234871101757,2
687,0.8676481205702692,2
688,0.65316860161219,2
689,0.542329178541702,1
690,0.9808241457832869,2
691,0.7591190607406759,2
692,0.5033564560752237,1
693,0.6179531567497821,2
694,0.9214654339389062,1
695,0.9056850750889303,2
696,0.9426351435782213,2
697,0.7672213834329799,1
698,0.6652640342754583,0
699,0.655355959199791,2
700,0.6894259727710544,1
701,0.6672280216263093,1
702,0.9611464480790788,0
703,0.8374731241152594,0
704,0.8223915906277999,2
705,0.8345937369075618,2
706,0.9990295977816983,0
707,0.9706310882946925,1
708,0.5208708759650835,2
709,0.899648165297807,2
710,0.5034365119474173,2
711,0.8810444998357003,1
712,0.5000214522090454,1
713,0.6388336079101514,2
714,0.8457708299154973,2
715,0.6897898544989368,1
716,0.8895681871884576,2
717,0.9776473432775273,1
718,0.8346787245766114,1
719,0.5944488090895802,2
720,0.8126342006802458,2
721,0.7598413294265774,1
722,0.5517650418439529,1
723,0.6840664059101614,2
724,0.9254920161194343,0
725,0.9999999606373166,0
726,0.7164616385434174,2
727,0.599186650341247,1
728,0.8535556546707833,2
729,0.8606870693364173,2
730,0.9792597770554564,1
731,0.9061683993161059,2
732,0.9274430962845054,1
733,0.9911593702635512,2
734,0.8949041985968315,1
735,0.987657222270926,2
736,0.6865214110221572,2
737,0.9732904439323641,1
738,0.910017782435567,1
739,0.7170285770506389,1
740,0.9999999966402129,0
741,0.9896912723173084,2
742,0.873774144712606,0
743,0.983304449568692,1
744,0.9999999978469489,0
745,0.8606225597904575,1
746,0.8780138295819125,2
747,0.8481245780825326,1
748,0.9684954211029014,1
749,0.6019656076855255,1
750,0.800173932607722,2
751,0.8233227979365663,1
752,0.6940274999593026,1
753,0.9932914106241609,0
754,0.9390054557436851,2
755,0.7445996682591107,2
756,0.8443917881165859,2
757,0.969154525664033,2
758,0.8292094657181796,1
759,0.6540219680555583,2
760,0.9639424349167585,1
761,0.9013428719432998,2
762,0.50471051916016,1
763,0.8568789389845275,2
764,0.6733490558207322,2
765,0.5667306383876877,2
766,0.9474596814898629,1
767,0.9306669705628734,2
768,0.575248366278947,2
769,0.742503661036217,1
770,0.9608103714567385,1
771,0.94530122222748,2
772,0.9871752634216687,1
773,0.6697978810323626,1
774,0.7930316285337351,1
775,0.9706037922502909,2
776,0.993030376901512,2
777,0.9304982690819942,2
778,0.7976844586954088,2
779,0.5147023772182573,1
780,0.7013230488168021,2
781,0.9541669927928693,1
782,0.6902458766050746,2
783,0.9999999724620047,0
784,0.9601339726014986,2
785,0.886508725168635,2
786,0.8181437487539832,2
787,0.9914644485483499,2
788,0.875142404758073,2
789,0.6993690001717918,1
790,0.6723434473688296,2
791,0.9511576105332138,2
792,0.9231704449563054,1
793,0.9838567926711536,2
794,0.8999210490653077,2
795,0.5232437072904039,2
796,0.9491612253269279,2
797,0.6826708386990004,1
798,0.9747220139132742,2
799,0.9999760541718827,0
800,0.6484987855881837,2
801,0.5154717330708818,2
802,0.973070725815319,2
803,0.5543153258108345,1
804,0.8335445031175259,2
805,0.9135100109906624,2
806,0.9326579782919402,2
807,0.9610060834694597,2
808,0.8519982212081874,1
809,0.5563974538339935,2
810,0.5046920768804138,1
811,0.9886489545789587,2
812,0.9755314406107062,1
813,0.9864276219272358,2
814,0.9563607109857084,1
815,0.5839983045316521,1
816,0.50172118004083,2
817,0.848772419289432,2
818,0.9998650345024985,0
819,0.8964226055173162,2
820,0.9894505944869085,0
821,0.8278927278429337,2
822,0.9838379292109598,1
823,0.6351571076583133,1
824,0.5594183266470214,2
825,0.5671635177176122,1
826,0.8160440642172814,2
827,0.7436962995421923,1
828,0.9986790597949805,0
829,0.9069699216018307,2
830,0.9346657166764617,2
831,0.8746192028488998,2
832,0.6114650655407888,1
833,0.9290578034340417,2
834,0.9718272848315385,2
835,0.9999999977280254,0
836,0.7629695418471603,2
837,0.7500708564086968,2
838,0.6761289249649007,2
839,0.8071307422963105,2
840,0.9689188770448944,2
841,0.6675565438545532,2
842,0.594444700220422,1
843,0.7393260625907875,1
844,0.5398558098624429,1
845,0.7870669483007202,2
846,0.7839572914587037,2
847,0.9814545337575673,2
848,0.9541876776331939,2
849,0.7111741058865811,2
850,0.64556262228477,2
851,0.947204209565672,1
852,0.7811917377569861,1
853,0.5102612669905537,2
854,0.8258607305705903,2
855,0.9999999583744472,0
856,0.567585668512865,1
857,0.8988278513823221,2
858,0.9699913530628749,1
859,0.9861907227597995,2
860,0.8337300201308742,2
861,0.8362745295194767,1
862,0.8082864884320652,2
863,0.9565959238064806,1
864,0.9273872767186421,1
865,0.5903806873114367,1
866,0.9897586480434044,2
867,0.6758547851402489,1
868,0.6914148408406243,1
869,0.6842222921498169,2
870,0.8481052667584608,2
871,0.954463061720566,1
872,0.5963960045465762,1
873,0.9923855893658061,2
874,0.6756376889520637,2
875,0.776577735868632,2
876,0.6477613918442026,1
877,0.8093361460632119,1
878,0.8720537807733404,0
879,0.7231726531758963,2
880,0.8236916911120751,2
881,0.9704598380189755,2
882,0.9924015544684761,2
883,0.6383077465769198,1
884,0.6836820310371312,2
885,0.9636844957289774,2
886,0.7074143964739414,2
887,0.9198769045480213,1
888,0.9363630586246143,2
889,0.8287036864318075,2
890,0.627482289092558,2
891,0.788065003213751,2
892,0.7480912044452159,2
893,0.8415139577583955,2
894,0.9898761592567984,1
895,0.9882999605947344,2
896,0.8308314708695568,2
897,0.8715254709022783,1
898,0.8452817091317244,2
899,0.8709167567924185,2
900,0.8995928171104395,1
901,0.9179406578342867,2
902,0.6977166096337786,1
903,0.6211913598924527,1
904,0.7940596297043327,1
905,0.8835500829320901,2
906,0.8057464106797232,1
907,0.8326020154404359,2
908,0.9437570261602343,2
909,0.9559598438255443,2
910,0.6399842426685957,2
911,0.975624427137959,2
912,0.6426634627965072,1
913,0.9834745110838076,1
914,0.9678353144430885,2
915,0.6350112500150101,2
916,0.9628719532336317,1
917,0.554965406343964,2
918,0.851341068101421,2
919,0.6306287501653803,2
920,0.516667244129105,2
921,0.8675196743904052,2
922,0.7917645923968237,2
923,0.9352213221479305,2
924,0.7776457980696709,2
925,0.5902790912780468,2
926,0.7760333581756502,1
927,0.8751174221240795,2
928,0.7005658486029184,2
929,0.6770688414014279,1
930,0.9866576839419259,1
931,0.6025805662580154,2
932,0.9897555115305715,2
933,0.9206226283572876,2
934,0.928750604303943,1
935,0.4785425320398078,2
936,0.5227637508696474,2
937,0.8728169502802694,1
938,0.8818480362090405,1
939,0.5255861029308508,1
940,0.8937297475051236,2
941,0.7106213264403133,1
942,0.853006030218244,1
943,0.8611309466908509,1
944,0.7457493040074169,2
945,0.9926468086389326,2
946,0.8631731024998595,1
947,0.5423016211437327,2
948,0.8381504965397367,2
949,0.999999929946491,0
950,0.8867656266149341,1
951,0.9618121324644934,1
952,0.7894621040642934,1
953,0.9334157224369045,2
954,0.9999990069776575,0
955,0.6251600815531211,2
956,0.7123247553528682,2
957,0.6981875821595108,1
958,0.8850222317416377,1
959,0.9701259080105633,1
960,0.7608000335435763,1
961,0.5932024772796317,2
962,0.6964082237509347,1
963,0.8524617246575041,1
964,0.7893126798458519,0
965,0.6034663705346018,1
966,0.9373480581458291,1
967,0.5382537804136204,1
968,0.943803953790738,1
969,0.9211277035610765,2
970,0.5048289793524602,1
971,0.9663897847597266,2
972,0.9861496085956023,1
973,0.9163686381091307,1
974,0.558214887064339,2
975,0.9928437682680791,2
976,0.8829945252040758,1
977,0.6983499976824341,2
978,0.6971429009092713,2
979,0.7998959173747872,2
980,0.972695149110853,1
981,0.5183381600246053,2
982,0.8590753788704312,2
983,0.9389524179292872,1
984,0.7483967547959904,2
985,0.9604342697463286,0
986,0.6451040087029066,2
987,0.9860343392079893,2
988,0.6685450423832555,2
989,0.8607022690334585,2
990,0.9570369659347856,2
991,0.9806063716356362,2
992,0.6118085037218016,1
993,0.8343983924786814,2
994,0.5408043847898839,2
995,0.9383792561106533,1
996,0.7741152240538894,2
997,0.5668364307873689,2
998,0.9672788647040178,1
999,0.9456210295204145,2
1000,0.9750520841676279,2
1001,0.562405150921621,2
1002,0.6667708518758552,2
1003,0.978548811062223,2
1004,0.71000553305337,2
1005,0.9213315586122676,2
1006,0.9382762377185695,2
1007,0.9626589869004958,2
1008,0.95262857516829,1
1009,0.6590947649510516,2
1010,0.6871007643250095,2
1011,0.8132074435831963,2
1012,0.9119391435443706,2
1013,0.9926429977455756,2
1014,0.9342640181693322,1
1015,0.6206656258145776,1
1016,0.9904896005676177,2
1017,0.6184274668020208,2
1018,0.5995618783485076,2
1019,0.8025391287464276,1
1020,0.8419428137695977,2
1021,0.6891201894275494,2
1022,0.8862700027265819,2
1023,0.9244105603066188,1
1024,0.9312321509633608,1
1025,0.9098336161957565,2
1026,0.8944613617406652,1
1027,0.9534519709190544,2
1028,0.5725015109678356,2
1029,0.9867396717546961,2
1030,0.954307613330479,2
1031,0.7801948929397287,1
1032,0.544814906459532,1
1033,0.9311924997584091,2
1034,0.7629718629774208,2
1035,0.7471586415949697,0
1036,0.9772468501258404,2
1037,0.6884569357269601,1
1038,0.7818736796589557,2
1039,0.6004781172109291,0
1040,0.6642381689833126,1
1041,0.8898667434902621,2
1042,0.984798943774535,1
1043,0.5420897677519976,1
1044,0.7137853187954825,2
1045,0.9520962471276638,2
1046,0.8824793823011837,2
1047,0.9999657188000255,0
1048,0.5989869178874058,1
1049,0.8794266850032986,2
1050,0.9778140155052186,2
1051,0.9552255207200924,2
1052,0.6222182313157139,2
1053,0.9880525706015156,2
1054,0.561805759499566,2
1055,0.9918806329595059,2
1056,0.9656973604673763,2
1057,0.4863041182515196,1
1058,0.7872405856488744,1
1059,0.539960473686057,1
1060,0.9450199937744652,2
1061,0.774450961499613,1
1062,0.689849082614862,1
1063,0.9408645237924498,2
1064,0.7180528367166333,2
1065,0.8890840455373965,1
1066,0.7916614811474189,1
1067,0.8355922835564403,1
1068,0.7126009557418322,2
1069,0.970842392300435,1
1070,0.523360823275099,2
1071,0.9305067637234884,1
1072,0.9398092148982303,2
1073,0.4947972964448732,0
1074,0.9233266316904356,2
1075,0.9877244705342791,1
1076,0.6457692721972927,1
1077,0.9637127524780997,1
