,group_prob,group
83,0.8081676403047485,1
84,0.731973840496402,1
85,0.7451998769220678,2
86,0.6404342315352144,1
87,0.8059030297277641,1
88,0.9183305397197769,1
89,0.8844682878530647,2
90,0.5693052531673387,2
91,0.9342726414369784,2
92,0.9999991060205383,0
93,0.9896207354790676,1
94,0.9999999814613381,0
95,0.9851159684495134,2
96,0.8625250907897561,0
97,0.7728160869219065,2
98,0.9428426998539615,1
99,0.9655384612946399,2
100,0.8703247977362546,1
101,0.9886261332536732,1
102,0.5020723054634031,2
103,0.933186545975759,1
104,0.9999347595417111,0
105,0.693470323329814,1
106,0.971256858971931,1
107,0.4323935564313476,1
108,0.6302541772803214,1
109,0.6211712602148192,0
110,0.4594097862430879,2
111,0.9959106154777164,2
112,0.9999999999998881,0
113,0.9880621571435217,2
114,0.8334923292403723,2
115,0.9999993049268854,0
116,0.5723330315573939,0
117,0.8584503289221512,1
118,0.9481762987074305,2
119,0.9964990102395506,0
120,0.6097610894153664,0
121,0.7980216450690745,2
122,0.9997718489169126,0
123,0.7736088390034762,0
124,0.7458157166876989,2
125,0.7133271444071614,1
126,0.7816277012137265,1
127,0.7943309269336492,0
128,0.9841753620333316,1
129,0.7137004252268441,1
130,0.7739047868859217,2
131,0.9130558484439232,2
132,0.7898414470195898,0
133,0.6432011890529697,2
134,0.7796206582366213,0
135,0.9823964290268429,0
136,0.9999999731026804,0
137,0.74607477014794,2
138,0.9624449171086984,2
139,0.9999464520406727,0
140,0.8898610088523261,2
141,0.9824279935494566,2
142,0.9752892539344988,1
143,0.8320080463734095,0
144,0.5223975890824938,1
145,0.9378264996405419,2
146,0.9543759203773816,2
147,0.9017309084859167,1
148,0.5216369787156406,1
149,0.9218021315218797,1
150,0.9988560474917769,0
151,0.9896183904757999,2
152,0.540783067271469,2
153,0.5175471605704618,2
154,0.9787353703865799,1
155,0.995939466370528,2
156,0.9659840337415465,2
157,0.6753433232802073,1
158,0.5430459929635986,1
159,0.7689900531497534,2
160,0.8406502526753852,1
161,0.9895943924927231,2
162,0.9999987647353032,0
163,0.8327205054495039,1
164,0.9845683549835135,1
165,0.889886889259286,0
166,0.9225338431552539,2
167,0.44947759249618296,2
168,0.7840825834688969,1
169,0.8214690566425193,1
170,0.891340701357976,2
171,0.5379487993045449,0
172,0.7881822957150733,0
173,0.9880328760508884,2
174,0.7523221670061901,2
175,0.987781300757194,2
176,0.7618131953141904,1
177,0.4915569454152171,2
178,0.8489057397868648,1
179,0.9981733134271961,0
180,0.9838617374476422,2
181,0.9272686788454908,2
182,0.9763777529639123,0
183,0.7187052170379438,1
184,0.9188319936788902,1
185,0.8469096800806409,0
186,0.9836005507992881,2
187,0.7413603640626787,2
188,0.5420679467133134,1
189,0.9153538759044992,1
190,0.49549318863545394,1
191,0.8524358876919853,2
192,0.6892994372905269,0
193,0.9177927548241083,0
194,0.7209475042188517,2
195,0.996644170437357,0
196,0.9466360122685648,2
197,0.9915777808233317,2
198,0.9829018833869922,1
199,0.766401232332994,1
200,0.8444687070670348,1
201,0.7227841722032683,2
202,0.6980209251360828,1
203,0.8963959799559867,0
204,0.9960495844163487,2
205,0.7377615302088317,2
206,0.7584422929240454,1
207,0.7902632430794756,2
208,0.8410429806548532,0
209,0.5433441071134197,1
210,0.5398308862729195,0
211,0.9178355541248023,0
212,0.9088723563594626,2
213,0.9999546824441474,0
214,0.6935472562059298,1
215,0.9735868879403853,2
216,0.9524904049137901,1
217,0.5075314120015227,0
218,0.9987919481278169,0
219,0.9999846395181239,0
220,0.9673477998934183,1
221,0.996558469302711,2
222,0.7717449914351202,1
223,0.9821362349348305,0
224,0.769677474418418,2
225,0.6882200782571494,0
226,0.9463553523322265,0
227,0.9905571806253569,1
228,0.9110157850546875,2
229,0.8281965712183724,1
230,0.9965057784238736,2
231,0.8309115968881935,2
232,0.6150176018935267,1
233,0.9240921530011782,2
234,0.9774098999382689,2
235,0.9359115079922439,2
236,0.9924987325495344,0
237,0.9776827647632917,1
238,0.952032076463147,2
239,0.7529598260778517,0
240,0.8682649525780102,2
241,0.9971885415307555,2
242,0.8602651652144666,0
243,0.7029552239500717,2
244,0.8300094170684837,0
245,0.35611348359817946,2
246,0.9970917602927295,0
247,0.936836514708192,1
248,0.9759910319967462,0
249,0.9969121669183184,0
250,0.9520759784248128,1
251,0.7100821860255404,0
252,0.5162857490072974,0
253,0.8642823185135596,2
254,0.9712712080083818,1
255,0.9896708315784164,0
256,0.5847599202365772,1
257,0.8763857158313749,0
258,0.8791758596744497,2
259,0.5805040303164222,2
260,0.9804280530180599,1
261,0.6676393164087189,2
262,0.482684447793832,2
263,0.7568013101433526,1
264,0.6432539720114071,1
265,0.9671083652469022,1
266,0.9999926228577979,0
267,0.9994378492205965,0
268,0.9215775513582096,0
269,0.6604177456363416,2
270,0.9977580796147145,0
271,0.9697707999978564,1
272,0.9693982816913723,0
273,0.9919246375561309,0
274,0.9625584511367835,2
275,0.9407882267914798,0
276,0.562035457967918,1
277,0.9396455988806359,1
278,0.6697628966904818,1
279,0.9827636944422262,2
280,0.9759419806611089,2
281,0.9786005668556809,2
282,0.9519254875324971,0
283,0.9865249208097305,1
284,0.530783715161762,2
285,0.4518713334882247,2
286,0.9541317678175475,2
287,0.5885342978626822,2
288,0.665545610519904,1
289,0.8356217408804147,0
290,0.8844329847674682,2
291,0.6140679134758451,1
292,0.6886635098200925,0
293,0.999767433024969,0
294,0.8667569277548632,2
295,0.7754509082227298,1
296,0.9913653782615377,0
297,0.9866180405170912,1
298,0.7756027322071241,1
299,0.5579629529473055,2
300,0.9597208919816954,0
301,0.970485867277239,1
302,0.9919726136117647,1
303,0.9679979033503151,1
304,0.8713948382577038,0
305,0.8220237692333974,0
306,0.9954136520338135,0
307,0.8644637210003286,1
308,0.9181343517164596,0
309,0.5717236965509485,2
310,0.9516388636047288,1
311,0.9920086801685403,2
312,0.6586863059206217,1
313,0.9970707446983504,2
314,0.9748344873121844,2
315,0.9697149847215822,2
316,0.7397996125736317,0
317,0.7169479956742542,1
318,0.9889222680318384,2
319,0.9426995199550353,1
320,0.9943096364698928,2
321,0.9209809300907167,1
322,0.8496998995328205,2
323,0.5476605916000232,1
324,0.6299920672658571,2
325,0.9789685001352625,2
326,0.7398266674466077,1
327,0.9691527278781541,0
328,0.8890433175018979,1
329,0.5777664847826158,2
330,0.9414587726691549,1
331,0.8348628277421405,2
332,0.547060715138127,0
333,0.9793947434218273,2
334,0.9853808415449979,1
335,0.5384422153798016,1
336,0.9169829055127466,2
337,0.9999647027904123,0
338,0.6079379909536586,2
339,0.9999994752348083,0
340,0.9986927992772905,0
341,0.9999999414682977,0
342,0.9601949693572249,0
343,0.6740862141108445,2
344,0.856254188743801,1
345,0.5200489012355921,0
346,0.9901139568868568,2
347,0.6632202025768384,2
348,0.8967386070002236,1
349,0.8957455171416452,1
350,0.952812782671745,0
351,0.5074835044684789,1
352,0.3693260890028474,1
353,0.754837247330868,1
354,0.5309985184373686,2
355,0.9735991358842667,2
356,0.9238135498423113,2
357,0.880600643556495,1
358,0.9969123784403902,0
359,0.9282766192539528,2
360,0.9315577025566428,1
361,0.6263628010911733,0
362,0.8497344750363625,2
363,0.9964136705850768,2
364,0.8276529706737215,2
365,0.6365686826248765,0
366,0.9136422423721785,1
367,0.9188551039517907,2
368,0.997672606283117,2
369,0.5633221925689701,1
370,0.7536209755365095,1
371,0.49831527675046716,1
372,0.6256908801648701,1
373,0.9995818343378665,0
374,0.8215927132184787,2
375,0.9805049997979312,2
376,0.6514400527168881,2
377,0.9191608114696205,1
378,0.5430912541191847,2
379,0.7896014777663688,2
380,0.9572616922754039,0
381,0.6659027878355267,1
382,0.7022865597014502,0
383,0.9817325503315785,2
384,0.6255736304244117,0
385,0.9943589896530595,2
386,0.9335196010640627,1
387,0.995939466370528,2
388,0.9932334590428056,2
389,0.8973261334130432,0
390,0.8402137775353822,2
391,0.6191579623681838,0
392,0.6400879975531288,0
393,0.9783946137783583,1
394,0.9070852300954666,1
395,0.9854531589382716,1
396,0.9961068924527728,0
397,0.9771350639535554,1
398,0.8789513923079694,1
399,0.999999996445891,0
400,0.8433369862204366,1
401,0.9790064497398182,1
402,0.881851809508695,1
403,0.9682600941617551,2
404,0.9845742891303791,2
405,0.9883208047804009,1
406,0.7605513939692419,1
407,0.5476199446553598,1
408,0.9912964172308742,2
409,0.7911435203198347,0
410,0.755547049182552,2
411,0.9533131488677059,1
412,0.7329040685853336,2
413,0.9987906852455747,0
414,0.9988642438472252,0
415,0.8430366740746355,1
416,0.5381847483888668,1
417,0.9581216129053828,1
418,0.9409430091825689,2
419,0.9880548171656592,1
420,0.988573715036668,1
421,0.9363362006208289,2
422,0.8309809484300462,1
423,0.9700505107397167,2
424,0.9788038639967039,2
425,0.9972046462699219,2
426,0.9724147958902801,2
427,0.9311272734757882,0
428,0.7528967123155244,1
429,0.9225518734633457,0
430,0.995939466370528,2
431,0.9429230226884657,0
432,0.9135617980243415,1
433,0.8848357529089179,1
434,0.8837259778058438,1
435,0.789841503789717,0
436,0.9824989315245138,0
437,0.9639411685868063,1
438,0.807953931742546,1
439,0.9018984211028924,2
440,0.9896673473189656,1
441,0.7814720064879315,0
442,0.762424333003941,0
443,0.8594459549743163,1
444,0.9913196167091436,2
445,0.7463681323443483,1
446,0.969280755581478,1
447,0.9999341279056506,0
448,0.5116239377465558,2
449,0.9731841096644924,1
450,0.8588788029662296,2
451,0.8961051703921658,2
452,0.7861038262419555,0
453,0.9442952270106184,1
454,0.5669137953499978,2
455,0.5396963459478364,2
456,0.7606415140402698,0
457,0.989575966824176,1
458,0.9999999089541479,0
459,0.9999760203326112,0
460,0.8503216380098263,2
461,0.8825825535216739,2
462,0.970910085318963,1
463,0.555257869923874,0
464,0.9841758107467894,1
465,0.5348229290085661,1
466,0.6672188281428327,1
467,0.9634742877583515,2
468,0.9675395185611926,1
469,0.9525097227695813,1
470,0.9941001071625492,2
471,0.9888445644895593,2
472,0.5948522685346704,0
473,0.6882819312395677,2
474,0.7871342061641674,2
475,0.6643364238819022,0
476,0.9587013105659605,2
477,0.9970395616960821,0
478,0.9812732078842724,1
479,0.9477509541876794,2
480,0.9058374969926901,1
481,0.9952305814812729,0
482,0.5850865935025718,1
483,0.7831361511722016,2
484,0.9659463555816488,2
485,0.9315904217861024,1
486,0.7421681307349887,1
487,0.6832237424554043,0
488,0.9160962901977688,2
489,0.9933194234096797,0
490,0.9152176579309158,2
491,0.9855001707808724,2
492,0.6576163124632717,1
493,0.6898180038230733,2
494,0.9318882967198366,2
495,0.5214118984443938,0
496,0.9998810012411847,0
497,0.9016122140662053,2
498,0.6762934017193238,0
499,0.979875440135812,1
500,0.9831771632477261,2
501,0.9248229817630996,0
502,0.9937345737973151,2
503,0.9998188037873463,0
504,0.9708597681057046,1
505,0.5565193269986582,0
506,0.7709351946732319,1
507,0.9936315755219183,2
508,0.7508877695394308,2
509,0.939314685686285,1
510,0.9940775059409729,2
511,0.9923946166719717,0
512,0.9899842597381266,2
513,0.9987815966255287,0
514,0.5886033781987818,1
515,0.8793661877383225,2
516,0.9888497005508463,1
517,0.43728984737633253,1
518,0.9322304377043058,0
519,0.5200075166281144,2
520,0.9149085865963568,1
521,0.9713919427976816,2
522,0.956294141543837,1
523,0.6606552261456817,2
524,0.9849445843704708,1
525,0.9754925248782403,2
526,0.9863886316684137,1
527,0.9880113542707315,1
528,0.7591781375839391,1
529,0.6169552446187193,1
530,0.9738955975580706,1
531,0.5758146958799161,2
532,0.7978127216905134,2
533,0.8224243538872008,1
534,0.8611268058566609,0
535,0.6349404397768499,0
536,0.8986926244975961,2
537,0.9896290133091226,1
538,0.9938845713529348,2
539,0.7691051197982772,2
540,0.9819092252401816,1
541,0.674911489215159,2
542,0.4266179235355834,2
543,0.9854401940851272,0
544,0.9992565928838113,0
545,0.9999999986326364,0
546,0.8739584696496708,1
547,0.9985647959324121,0
548,0.9169431615445354,0
549,0.9998241766107997,0
550,0.7685862477636692,0
551,0.9526125352825177,1
552,0.9999021091922243,0
553,0.6683372946956491,2
554,0.9994437356234523,0
555,0.6020404359936059,1
556,0.995442361941172,0
557,0.6365957256976159,1
558,0.9993521868658036,0
559,0.5812182601799162,1
560,0.5382780541818599,1
561,0.8609686062039088,1
562,0.7034138950118596,1
563,0.9703857099559372,2
564,0.9746436709402471,1
565,0.9716311401878089,2
566,0.771941045438234,2
567,0.4296753129564349,1
568,0.7678088538179112,0
569,0.9971727374149207,2
570,0.9875810678727808,2
571,0.9370109813173817,2
572,0.5470725973960131,2
573,0.9849415065168248,0
574,0.5663252817310356,1
575,0.8585183067077095,1
576,0.9981302005200201,0
577,0.8843558158249282,1
578,0.5525920625509397,2
579,0.5381287434120741,0
580,0.5183911290385183,0
581,0.6048327831864708,2
582,0.973192598511075,1
583,0.7637718366351732,0
584,0.7843935152997135,1
585,0.9710193816680501,1
586,0.9890710925571139,2
587,0.6963514543872472,1
588,0.8878532962952933,2
589,0.7220200042255692,1
590,0.999204970573581,0
591,0.9214465945292979,2
592,0.9173892270992565,1
593,0.7412588157397606,1
594,0.7958109143376133,2
595,0.9931553690119169,1
596,0.995277889741091,2
597,0.7749847921734775,1
598,0.9213950501494799,1
599,0.9666141192012637,1
600,0.9973582775301383,0
601,0.7150182107047076,1
602,0.6175776770988073,0
603,0.5031204309734169,1
604,0.9286546080144661,1
605,0.7537327068455116,0
606,0.9951376782466571,2
607,0.9293290472822242,0
608,0.9808674457678496,1
609,0.4629688853297422,0
610,0.983049710891158,1
611,0.8722899903409977,2
612,0.9365027078942714,1
613,0.8742953968891731,0
614,0.6961242504150702,0
615,0.9706097249638602,1
616,0.9298758643447808,2
617,0.897234612050144,1
618,0.6373080807289235,1
619,0.9937228112450703,0
620,0.7270858390492826,1
621,0.9928395692329409,1
622,0.999981457966449,0
623,0.4816240492654934,1
624,0.8087846687630611,1
625,0.634486734073816,1
626,0.4642905573371678,1
627,0.9637238260318154,1
628,0.5452198448169087,0
629,0.5141024655128332,1
630,0.7507526463703281,1
631,0.8082377223200908,2
632,0.6632654264408617,2
633,0.997774698114303,0
634,0.9019763650926523,1
635,0.9990303477858185,0
636,0.7093348249746725,1
637,0.8163307762916617,1
638,0.9862301238960717,0
639,0.9127305282942311,2
640,0.7408215231758994,1
641,0.9016389599455119,1
642,0.5389135560399634,1
643,0.47288641581109114,0
644,0.611671920087397,2
645,0.7062497748825105,1
646,0.48118132888601656,0
647,0.984578603818592,2
648,0.7520671638124989,1
649,0.9970814325739545,0
650,0.9987189954652411,0
651,0.5635679208407482,2
652,0.8155418247878243,1
653,0.700159672095214,1
654,0.8777206115347163,1
655,0.9990294951783111,0
656,0.522469834316383,0
657,0.9999013462477666,0
658,0.7637454022516051,2
659,0.891804127784887,0
660,0.897300892876646,1
661,0.5501910970604661,0
662,0.6395146628357034,0
663,0.7533574881914045,1
664,0.9991962496087327,0
665,0.6339590691243404,0
666,0.9169457162564161,1
667,0.7239754703818673,1
668,0.6631855288777513,2
669,0.9169317440721803,1
670,0.9077930165314756,0
671,0.9313075281760465,0
672,0.7618592328151379,2
673,0.9745951966090216,2
674,0.956738668550514,1
675,0.9791259572810818,2
676,0.9999998329063369,0
677,0.9840463325488447,2
678,0.9025447911009438,1
679,0.9683657699254296,1
680,0.9692471581857501,1
681,0.4921015430992556,2
682,0.5590054304808786,1
683,0.872408930868621,0
684,0.9987337130179896,0
685,0.8552600870257173,2
686,0.48552488105547564,2
687,0.9489618063433063,1
688,0.7105110707362436,1
689,0.9250627983482076,0
690,0.9733533355691409,1
691,0.8830062348607335,1
692,0.34132543537890414,2
693,0.8273052721542135,0
694,0.951838578861696,2
695,0.9495133864379416,0
696,0.9363516565015799,1
697,0.8980031882856984,2
698,0.9996906563885238,0
699,0.8375541430137758,1
700,0.7341828865296224,2
701,0.7895794957178116,2
702,0.9999991433285352,0
703,0.5817523592499623,0
704,0.9615902238101387,1
705,0.8776682159966673,1
706,0.9999997088892891,0
707,0.988420727803134,2
708,0.5679962695458789,1
709,0.9136081296780049,0
710,0.35851889162717976,1
711,0.9969229700416549,0
712,0.5003701811518472,2
713,0.7305400645228596,1
714,0.8017986893256795,1
715,0.9053407871648629,0
716,0.9624776581027047,1
717,0.5115741086593962,2
718,0.7858279755237514,2
719,0.6461376678369132,1
720,0.8466144847890767,0
721,0.8444132793962212,2
722,0.5201244923376439,2
723,0.5769208641251622,1
724,0.8199449583822578,2
725,0.9993251381677385,0
726,0.8239749919773264,0
727,0.7117326836616023,2
728,0.9642814422398199,1
729,0.5536622734361916,0
730,0.9589180156971525,2
731,0.9625567954708311,1
732,0.984347816671888,2
733,0.8658951673607076,1
734,0.9037130979749377,2
735,0.9856536849718182,1
736,0.6233318642125365,0
737,0.993137856177983,2
738,0.983826726485495,2
739,0.7304334725266355,2
740,0.9999248930353117,0
741,0.9862309124276524,1
742,0.9970830958315888,0
743,0.9961800214147378,2
744,0.9999146294311727,0
745,0.8106059013364728,2
746,0.9470875387580692,1
747,0.8683397228307326,0
748,0.9821071625829839,2
749,0.5246959360564316,2
750,0.9278269765733267,1
751,0.4967410193471952,2
752,0.6706314985795743,2
753,0.9999993126795674,0
754,0.9794162474033818,1
755,0.92311339174876,1
756,0.973192598511075,1
757,0.7857120841537922,0
758,0.8647198251396702,0
759,0.7859647006190368,1
760,0.9672676962364168,2
761,0.9492049642851772,1
762,0.9824142590404745,0
763,0.9537316286085199,1
764,0.7792189574656456,0
765,0.692557151093005,1
766,0.9940492043383357,2
767,0.9442335045591497,1
768,0.6125553302741771,1
769,0.8718687085065282,0
770,0.9550898457947081,2
771,0.9833035690454648,1
772,0.9946553784906138,2
773,0.6723377686782529,2
774,0.9079517687432558,2
775,0.9999998547630574,0
776,0.9942537892089168,0
777,0.760460586919511,1
778,0.665734952446224,1
779,0.979109145743416,0
780,0.8746730899906271,1
781,0.9697815106249269,2
782,0.7316417015840131,1
783,0.9999789965324765,0
784,0.8279765609663651,1
785,0.9790056318460343,1
786,0.48115558689714677,0
787,0.5873699570680829,0
788,0.8359290560401844,0
789,0.7991381604484565,2
790,0.9182470575580952,0
791,0.9995178491186453,0
792,0.9861271110318697,2
793,0.7136656732545967,1
794,0.8068131170408712,1
795,0.9945356241225022,0
796,0.9893537149358591,1
797,0.6434915417911933,2
798,0.9999306829083447,0
799,0.9996242150918312,0
800,0.5947520016267998,0
801,0.46770072360782833,2
802,0.8130063601352899,0
803,0.46904260446622675,0
804,0.7828093131476482,1
805,0.9810132823688841,1
806,0.990500563475567,1
807,0.9673614584353594,1
808,0.9676428390655832,2
809,0.8041981814832462,1
810,0.6545779806474992,1
811,0.9713782885554629,1
812,0.9676702234009078,2
813,0.9999996489308266,0
814,0.9633306702458393,2
815,0.38655742881482313,2
816,0.7490190484835672,1
817,0.9999999998635714,0
818,0.9999999946636056,0
819,0.9295009527511724,1
820,0.958398025705942,0
821,0.9710167479624665,1
822,0.9975885226563979,2
823,0.4651256814173308,0
824,0.39685935891558716,0
825,0.7031333539128988,2
826,0.9248182283233635,1
827,0.7323210021976604,0
828,0.9999878759362396,0
829,0.9080137934791223,1
830,0.5751073348840807,1
831,0.9646376626276612,1
832,0.5187618095570191,0
833,0.9983105168199783,0
834,0.9621279840728845,1
835,0.9999569928274351,0
836,0.6811997402441052,1
837,0.9908069895330263,0
838,0.6533513206175865,0
839,0.8885117668865236,1
840,0.9895557694988492,1
841,0.8229330779156556,1
842,0.8479305947385145,0
843,0.913283358380161,2
844,0.5266870499981932,2
845,0.933116183233722,1
846,0.8976348728065573,1
847,0.9898317714349489,1
848,0.9864935088215555,0
849,0.4863382269845934,0
850,0.9999999853993661,0
851,0.8336098107410194,0
852,0.8514094304666914,2
853,0.6894367612349208,1
854,0.8679468090118587,1
855,0.9999749049528287,0
856,0.45686801905697916,2
857,0.5273125266598275,0
858,0.9986592100595539,0
859,0.5169307212216183,0
860,0.777337882346375,0
861,0.9375613793763955,2
862,0.9414863866868706,1
863,0.995753448663811,2
864,0.9055983895628056,2
865,0.6786470586599861,2
866,0.975356646939019,1
867,0.8672457745338007,2
868,0.8134486050170586,2
869,0.7108725370013107,1
870,0.9407439937892347,1
871,0.9951591794011547,2
872,0.6511691720824444,2
873,0.9126915187554114,1
874,0.9609723275103662,0
875,0.8717055844361146,0
876,0.9423208228332177,0
877,0.9321480923111811,2
878,0.5446977681028706,0
879,0.8723581420441439,1
880,0.9293830781032835,1
881,0.9680079900731482,1
882,0.8562102379253584,1
883,0.6949714639973331,2
884,0.6747854878411049,1
885,0.9874515187432756,1
886,0.808890524407852,1
887,0.9884736429208005,2
888,0.9874972469306807,1
889,0.9419055105335546,1
890,0.5395216209818862,1
891,0.8901350008586204,1
892,0.8990077511718548,1
893,0.9691531287462973,1
894,0.9207053364215113,2
895,0.9887341065218517,1
896,0.8844681152629128,0
897,0.6122997445363132,0
898,0.9629525306237193,0
899,0.9014377829104216,1
900,0.9760498307722264,2
901,0.9980316193224222,0
902,0.6736450170066489,2
903,0.6650788762637927,2
904,0.6301917887536582,0
905,0.9851091683489408,1
906,0.614996471727035,2
907,0.9560138444634827,1
908,0.9299459563746446,1
909,0.9794581038462931,1
910,0.6125853973818499,1
911,0.9770567222493829,1
912,0.8363515950893508,2
913,0.9925852878909083,2
914,0.9794351458708266,1
915,0.9876103084934484,0
916,0.9734162944453727,2
917,0.9589216869408144,0
918,0.8016807695090269,1
919,0.7252620789825431,1
920,0.4501578488023029,1
921,0.9999906221772471,0
922,0.5406268518543061,0
923,0.7508439776324246,1
924,0.8652379223868807,1
925,0.4051059773537934,0
926,0.7921364291538289,0
927,0.7779606042116253,1
928,0.6265219004504932,0
929,0.8046038375786467,2
930,0.9548191039118008,2
931,0.6445210023346425,1
932,0.9076754111063077,1
933,0.9571289769056783,1
934,0.938824117774771,2
935,0.43404427969893333,0
936,0.6358945690012435,1
937,0.9514003390756083,2
938,0.9754311616096322,2
939,0.9852303506847396,0
940,0.9586813321508837,1
941,0.789003420688357,2
942,0.9777500653608917,0
943,0.9619277766761439,2
944,0.9434918632291247,1
945,0.9998928399769733,0
946,0.9299640852118918,2
947,0.4397181828796216,0
948,0.6564313122836788,0
949,0.9999858283498058,0
950,0.972009616618117,2
951,0.9943189564590139,2
952,0.9105489519734292,0
953,0.9989153296137244,0
954,0.9999999672983005,0
955,0.6216719888214154,0
956,0.5644650288334823,0
957,0.8650116958262023,2
958,0.705463939974805,0
959,0.965990549359022,2
960,0.7179975168119944,0
961,0.9995822821570832,0
962,0.7920433393328338,2
963,0.9366708608856151,2
964,0.9896743568878571,0
965,0.9191470532397734,0
966,0.9942436642191882,2
967,0.7367295787346535,0
968,0.9883460012535276,2
969,0.9566525004742833,1
970,0.4200212965666495,1
971,0.9890997339277342,1
972,0.5055621467464666,2
973,0.985415630494828,2
974,0.999590885129797,0
975,0.9999963540499455,0
976,0.8602129771897837,2
977,0.8860559797099116,1
978,0.9978534413424032,0
979,0.9780991784062774,0
980,0.9828223562189142,2
981,0.5433876275071832,2
982,0.9042593301472633,1
983,0.5472179372516174,0
984,0.9473352042979142,1
985,0.9996164123862927,0
986,0.6338821502686074,1
987,0.5318830569330206,0
988,0.44859569513085656,0
989,0.8042699808241693,1
990,0.6689557987886185,0
991,0.9099454751924531,1
992,0.7686632993505267,2
993,0.6024061790658575,1
994,0.8668836695018791,0
995,0.9835621342336375,2
996,0.9375727037922921,1
997,0.5735920643660533,1
998,0.9580623977712688,2
999,0.6604575077077864,1
1000,0.8353218471868938,1
1001,0.7323643049273596,1
1002,0.9579491056030862,0
1003,0.9861406571495631,0
1004,0.8158860615993521,1
1005,0.9511397488231097,0
1006,0.9810550170555898,1
1007,0.9807880071177469,1
1008,0.9358887015137197,2
1009,0.9999967892721296,0
1010,0.7066683459068062,1
1011,0.9947979828368733,0
1012,0.9643912172524223,1
1013,0.9999338082408422,0
1014,0.9931947206809001,2
1015,0.8956795827801798,0
1016,0.8605539471040383,1
1017,0.5440116045709306,1
1018,0.6162071437726744,0
1019,0.8450169419380571,2
1020,0.502281384245384,0
1021,0.8176370803301917,1
1022,0.7467951948322696,1
1023,0.8527331532993163,0
1024,0.8901289896754596,2
1025,0.8425799526402304,1
1026,0.8739598715312494,2
1027,0.5429118305281151,0
1028,0.693470323329814,1
1029,0.9634332205643117,1
1030,0.9595546562189474,1
1031,0.7195761324273758,2
1032,0.5877377560054766,2
1033,0.5029626165203854,1
1034,0.6062421478525246,1
1035,0.9993689097493231,0
1036,0.9814324448671083,1
1037,0.9424904844084572,0
1038,0.9813959574980323,0
1039,0.9941596177446628,0
1040,0.7110413849672479,2
1041,0.9528029998177043,1
1042,0.9967203098045768,2
1043,0.37106343988906704,0
1044,0.9993632093143736,0
1045,0.915595657869621,1
1046,0.6616303171796214,0
1047,0.9545049697005633,0
1048,0.5386308472787459,2
1049,0.9203592067316586,0
1050,0.9602234802499282,1
1051,0.5254818885300594,1
1052,0.6583630179942367,1
1053,0.6541392420498391,0
1054,0.5859335711365651,1
1055,0.9532972028961183,1
1056,0.9747950483847585,1
1057,0.6583746034433673,2
1058,0.887245089119224,2
1059,0.5143477117854794,2
1060,0.6134500146761809,0
1061,0.9115910207870793,2
1062,0.7210893811820742,2
1063,0.7602591200526817,0
1064,0.611304883245644,1
1065,0.9787177769443385,2
1066,0.9789627675840539,0
1067,0.9178216181010362,2
1068,0.928930973816512,0
1069,0.9955868475376398,2
1070,0.4154071829079726,0
1071,0.8081372505824509,2
1072,0.5614506570570309,1
1073,0.9939376893618981,0
1074,0.9997712716311352,0
1075,0.9429409974608343,2
1076,0.49506693811960006,2
1077,0.9960430754133901,2
