,group_prob,group
375,0.9946284191990216,1
376,0.838825004523048,3
377,0.9661459058393596,3
378,0.6763450313559203,0
379,0.9341699841434529,2
380,0.9798222268543632,2
381,0.7144590485791182,3
382,0.9202544206025605,0
383,0.7143666808551707,3
384,0.9934634911909337,2
385,0.9965417078163844,1
386,0.7826901862910987,3
387,0.9987586755235582,1
388,0.9956591882172728,1
389,0.7685155043491491,0
390,0.9971686591024204,1
391,0.8935970738860922,0
392,0.5255210666161453,0
393,0.9552324165374732,3
394,0.9960409625196306,1
395,0.9941219368441313,1
396,0.627139237205402,2
397,0.7763273440717543,3
398,0.9743040589199472,1
399,0.9999638037851682,2
400,0.8485932257010662,0
401,0.8335858618769671,3
402,0.9387714107313281,3
403,0.5147628323590844,3
404,0.9967023215391835,1
405,0.996368107965733,1
406,0.7605892232779619,0
407,0.904259816770999,3
408,0.8493068881318742,3
409,0.6225874145316103,3
410,0.7345987084260386,0
411,0.7853882081262082,3
412,0.8722084647127856,1
413,0.9606745815731518,2
414,0.8349422935011456,2
415,0.950770003815658,3
416,0.5637223488821059,0
417,0.9923335161422329,1
418,0.7058020032377768,0
419,0.9617924036574433,3
420,0.9744124481189627,3
421,0.5668427292103462,3
422,0.7655490253189885,0
423,0.9953603181466214,1
424,0.9797854881904806,0
425,0.9976680864369905,1
426,0.9955606035282193,1
427,0.7347398091647275,2
428,0.8673420237549788,0
429,0.6636963413974056,0
430,0.9987586755235582,1
431,0.9999999626358911,2
432,0.6514023477440792,3
433,0.6327255149213417,0
434,0.7497239498559043,0
435,0.8589085644226868,0
436,0.8146373539318108,2
437,0.5657987090488922,0
438,0.6838812466871989,3
439,0.6213304423529017,3
440,0.996915832478472,1
441,0.9110875548638635,2
442,0.926531659003798,0
443,0.7936124777468423,3
444,0.5531572337697345,0
445,0.9944695248680953,1
446,0.9976923154585726,1
447,0.8599102135050072,2
448,0.9093743741938701,0
449,0.9564900662916929,3
450,0.9921015092233608,1
451,0.9060825465376449,0
452,0.8637977395137704,0
453,0.8358579343377962,3
454,0.4942940640953821,0
455,0.9457645859973861,0
456,0.8043892778105245,0
457,0.9746725504518532,3
458,0.9999999877471729,2
459,0.9999998241230136,2
460,0.8982248115985526,0
461,0.9978909904601894,1
462,0.9969451030636601,1
463,0.735536652700947,0
464,0.9940309383270569,1
465,0.5027025638868835,0
466,0.7715132265465723,0
467,0.9351118200348536,3
468,0.8932420264130435,3
469,0.8990889658962083,3
470,0.9961313988721865,1
471,0.6982695756200195,3
472,0.888946232141402,0
473,0.618314043407518,0
474,0.8069914476348897,3
475,0.8127636292075796,0
476,0.6947911180437475,3
477,0.6589122585603696,0
478,0.9941136436709677,1
479,0.9895399730630029,1
480,0.8217221877190519,3
481,0.5018602003830823,2
482,0.9295500429274022,3
483,0.6205004686050605,0
484,0.618789847024429,3
485,0.8851659893996683,3
486,0.9234159165739061,3
487,0.8193621760029473,0
488,0.9942877972053022,1
489,0.8586869755017447,2
490,0.9937980455107905,1
491,0.8420371040346072,3
492,0.8427018428085122,3
493,0.8578135662081889,0
494,0.956750359726413,0
495,0.9269761704636666,1
496,0.999987200452336,2
497,0.5703917788587501,1
498,0.9139083645177457,0
499,0.993590295491326,1
500,0.9693482757552023,3
501,0.680512904913246,2
502,0.9946875327740526,1
503,0.9918556305245231,2
504,0.9498787067268009,3
505,0.9437974621969755,0
506,0.8085302521989474,0
507,0.9517846639127939,3
508,0.45616929722857325,0
509,0.867910358754113,3
510,0.998443774192095,1
511,0.9487783726653741,2
512,0.6262674057779521,3
513,0.807416311795689,0
514,0.7992670860259808,3
515,0.7878065952741945,0
516,0.9978929304417224,1
517,0.5690919779731661,3
518,0.7089203474822255,0
519,0.624067610858604,0
520,0.8658919793857073,0
521,0.7407346957358961,0
522,0.9570130189757533,3
523,0.928440516327314,3
524,0.9452329706337372,3
525,0.8316992429934217,3
526,0.9977750557639227,1
527,0.9522236500885595,3
528,0.9957480989929438,1
529,0.906253692903468,0
530,0.8728868427006848,3
531,0.9955817657348812,1
532,0.8165651991920844,3
533,0.9963380020042785,1
534,0.5232269394615106,0
535,0.5301836766735426,0
536,0.6147182772901757,0
537,0.9975120748626947,1
538,0.9947362055594354,1
539,0.9956737726200321,1
540,0.9647161715367899,3
541,0.7977430475216977,0
542,0.7800558284985101,3
543,0.7278134748908832,0
544,0.81448615337594,2
545,0.9998483699953997,2
546,0.9584319376349185,3
547,0.5311252495409557,2
548,0.8321821625165552,2
549,0.9999999406712765,2
550,0.921378089672693,0
551,0.9923845138407816,1
552,0.9989938093424622,2
553,0.7782530595940612,0
554,0.7765869638657832,2
555,0.9504618568435133,0
556,0.9999999999982161,2
557,0.9950277762405515,1
558,0.7062953376462563,2
559,0.5351767314517941,3
560,0.9966268170336081,1
561,0.8291492570639694,0
562,0.7436283949045932,3
563,0.9867619413793742,1
564,0.8663475353765007,3
565,0.7924872304946093,3
566,0.8826304969098056,0
567,0.932895756788433,0
568,0.5081393210195094,3
569,0.9974106072122225,1
570,0.6511690095646403,0
571,0.8252478800953968,3
572,0.9446575049934617,3
573,0.9999995659220161,2
574,0.814169666005402,0
575,0.638038243128526,3
576,0.999999999804575,2
577,0.849074549578078,3
578,0.8971629542369828,0
579,0.6378366087062022,2
580,0.4905022011841535,2
581,0.9184034456418234,0
582,0.9971992818751767,1
583,0.7712136445075802,0
584,0.9246770423967072,3
585,0.9930547641315742,1
586,0.7378997259183872,0
587,0.7592558953094752,3
588,0.6152866541468414,0
589,0.9909156289864717,1
590,0.5565517619213592,2
591,0.5511452729789523,3
592,0.8110465043176387,0
593,0.6479690815101004,2
594,0.938525930285125,2
595,0.9887486864220617,3
596,0.8731741509224706,3
597,0.869961514114152,3
598,0.9940853299846861,1
599,0.9939289117689196,1
600,0.8186030382160052,2
601,0.7518583424820532,0
602,0.9417590526000216,0
603,0.5156877732986296,0
604,0.9436722232598362,1
605,0.6877384579649893,3
606,0.9941579250328277,1
607,0.7208781225845783,0
608,0.9325249170839897,3
609,0.9363436598014764,0
610,0.9760277411643911,3
611,0.5976481381763766,0
612,0.9952420654174179,1
613,0.8159781927001111,2
614,0.8959690199535896,0
615,0.8699093933128672,3
616,0.6167930715501687,3
617,0.6037490372307047,3
618,0.765983092296126,0
619,0.9823759399359849,2
620,0.8536313772042565,3
621,0.986368246065309,3
622,0.9393649083367042,2
623,0.5138185443091863,3
624,0.5073411024849261,3
625,0.8012434867338801,0
626,0.7488534308385851,3
627,0.9936901534556559,1
628,0.7666579586805332,0
629,0.9951452382063904,1
630,0.8958109492262345,3
631,0.6800423598669304,0
632,0.9951893486142346,1
633,0.5743315147497529,0
634,0.9709736179343885,3
635,0.9999755672360049,2
636,0.8249213457248344,3
637,0.5384420133790775,0
638,0.6148140319521174,0
639,0.8948409467760661,3
640,0.9954305966718862,1
641,0.9177708774310219,3
642,0.5229535773674784,3
643,0.8940475957081594,0
644,0.7109458067148924,0
645,0.7096660270154631,3
646,0.6573250189312544,0
647,0.9165373421455253,1
648,0.6846609462000778,0
649,0.7224934748372801,2
650,0.9999233977470533,2
651,0.7671783617827089,0
652,0.6837333263497596,3
653,0.492864829579702,0
654,0.9727719343457778,3
655,0.6832165965353317,2
656,0.9214227373594416,0
657,0.8732124724917162,2
658,0.9974766897341613,1
659,0.8490556329804512,0
660,0.8930394197152627,3
661,0.8888167700375617,0
662,0.6122858811302392,0
663,0.5136150997443389,0
664,0.828108419268909,2
665,0.8743375470700806,0
666,0.6164180779030556,0
667,0.9954300474740525,1
668,0.5871960483204406,0
669,0.6860970465394634,3
670,0.8729102464038356,0
671,0.6406109186979423,0
672,0.9376484084619509,0
673,0.9626854500530276,3
674,0.5663648060617059,3
675,0.5923787242674757,0
676,0.9961731524771763,2
677,0.8348667661955029,3
678,0.9963471014163526,1
679,0.9489814457819321,3
680,0.9463841080649942,3
681,0.8941528275396456,0
682,0.9001073527200854,0
683,0.8626285370597762,0
684,0.7217189488754822,2
685,0.7890331191983921,3
686,0.6738176402807167,0
687,0.9942601011028092,1
688,0.8289306814852943,0
689,0.8696109374216532,0
690,0.7450427318708217,3
691,0.826297276484065,3
692,0.9370424974093762,0
693,0.5344035902073684,2
694,0.7524003481993589,3
695,0.5903916921634168,2
696,0.9231044327305317,3
697,0.9970498916452082,1
698,0.9897888619799745,2
699,0.9466339464631711,3
700,0.937365799001478,3
701,0.805218830124786,3
702,0.9995522110782308,2
703,0.9307496369479383,2
704,0.9940565395289661,1
705,0.8135160811459823,3
706,0.9999999176448954,2
707,0.9459534681689266,3
708,0.513355489235569,3
709,0.6502097061948109,0
710,0.9500903634354623,0
711,0.956237013063025,2
712,0.7209456054405609,0
713,0.9605585001688586,0
714,0.8018138182078595,0
715,0.8515793411238225,0
716,0.9272882837438952,3
717,0.9421104049719807,0
718,0.9561903173021777,0
719,0.5674916475419237,0
720,0.8538183401881373,0
721,0.9249459885653063,3
722,0.855483683871828,0
723,0.6286192721553303,3
724,0.9965493113602297,2
725,0.9999999999963449,2
726,0.9907619590171152,2
727,0.9952122238549663,1
728,0.9907148556508458,1
729,0.925050496439426,0
730,0.5531795973489417,3
731,0.9303944193448107,3
732,0.9623153708700195,3
733,0.7467815319611136,0
734,0.9838720402302263,1
735,0.9903135627679394,3
736,0.8732145982991845,0
737,0.953368057045143,3
738,0.6731000361735464,0
739,0.574936233725504,3
740,0.9999999999999973,2
741,0.9983503540346524,1
742,0.9382798906113154,2
743,0.8334303838867544,3
744,0.9999999999999982,2
745,0.5213219245356325,0
746,0.7411719117450771,3
747,0.9978607562301287,1
748,0.94166215884226,3
749,0.8617053983117462,0
750,0.9842127175472674,1
751,0.9607722597415631,0
752,0.919849865415945,3
753,0.9999507011898309,2
754,0.9103423878912031,3
755,0.9136486621528185,3
756,0.9971992818751767,1
757,0.6426285331794332,0
758,0.9985208004040673,1
759,0.938459489157251,3
760,0.7967242563616247,0
761,0.5166456457447165,3
762,0.8688674731156019,0
763,0.8812412493987013,3
764,0.6452338133534906,0
765,0.9973369708045645,1
766,0.9952939635841274,1
767,0.8672306462130466,3
768,0.8561321505367054,3
769,0.8783874130298668,0
770,0.6323107722701506,3
771,0.9932850382754058,1
772,0.6400599910917445,0
773,0.9888866097209866,1
774,0.7704459122311785,3
775,0.9979380284084343,2
776,0.601358853730624,0
777,0.8915962932488207,0
778,0.9424253675278946,0
779,0.7723885382264803,0
780,0.9848579385256422,1
781,0.9495810319230674,0
782,0.6093436071791811,3
783,0.9999999999954305,2
784,0.6487835239779992,3
785,0.9958029424446233,1
786,0.8090387339193847,3
787,0.7506499324848945,3
788,0.6306580644337673,0
789,0.9602811369070416,3
790,0.801742253289209,0
791,0.8168705266694697,2
792,0.8618206147558185,3
793,0.8799281085143719,0
794,0.910299328764267,0
795,0.7536055808766456,2
796,0.9946472783816889,1
797,0.9643391906754812,0
798,0.9847293237992476,2
799,0.9999992270789696,2
800,0.8961490670147731,0
801,0.6668348286377027,0
802,0.8437982766948925,0
803,0.8212492590804035,0
804,0.6856941417602269,0
805,0.8006055546613046,3
806,0.9972830391363819,1
807,0.7947918896649067,3
808,0.9961986673710341,1
809,0.9852302108372909,1
810,0.990193137272643,1
811,0.9864080625790206,3
812,0.9682932098022458,1
813,0.9971024687135357,2
814,0.9941297420117711,1
815,0.6719626579160948,0
816,0.9891527620949024,1
817,0.9999600801374834,2
818,0.9999999410141385,2
819,0.7327444194147925,3
820,0.9993149580754498,2
821,0.9941622578338877,1
822,0.9978784678117824,1
823,0.9424971694159539,0
824,0.8823495195683093,0
825,0.6885634356588918,0
826,0.9129489244944062,3
827,0.9502128853777362,0
828,0.9998297917472,2
829,0.5835654148566934,3
830,0.9107974445070096,0
831,0.9458034081147695,3
832,0.9405555691740409,0
833,0.6209752267011859,0
834,0.9668179740837022,3
835,0.9999999999999916,2
836,0.651147124541328,0
837,0.505125521523779,0
838,0.6999970922400457,0
839,0.8840581629269698,3
840,0.9773247055717776,3
841,0.8154126373089261,3
842,0.9267849573225408,0
843,0.7019372659469708,3
844,0.6843368321304271,3
845,0.7416494418826598,3
846,0.9534151243555035,3
847,0.9817953351648683,3
848,0.7232565416891491,2
849,0.9162818206373271,0
850,0.9999605245115462,2
851,0.9505669021241554,0
852,0.5537513302054076,3
853,0.9823906018084516,1
854,0.8371131702608569,0
855,0.9999999999705729,2
856,0.9942967659636541,1
857,0.9053778826084985,0
858,0.8629902109535666,2
859,0.8677470739084718,0
860,0.7337694472566012,0
861,0.9912354719431377,1
862,0.9016721166329206,3
863,0.9457797344814715,3
864,0.8564801015679885,0
865,0.8918192106098832,3
866,0.9579757720367686,3
867,0.6698665412223589,3
868,0.6288879358196137,3
869,0.715746948037239,2
870,0.635038114931277,3
871,0.9070942606110769,3
872,0.8411355739671991,3
873,0.8295789631670403,3
874,0.769993739797843,0
875,0.768597302408756,0
876,0.8687673911549393,0
877,0.8928589720989191,3
878,0.9766398653946083,2
879,0.6530524952275341,3
880,0.879512292227376,3
881,0.838819447554916,3
882,0.843695812353843,3
883,0.9787640457088563,3
884,0.9121143160057623,3
885,0.9651785339274837,3
886,0.5239496801573259,3
887,0.9946950471534144,1
888,0.9321448001273631,3
889,0.9096665324245008,3
890,0.8955763086204902,0
891,0.8500116852871077,3
892,0.558667589257337,3
893,0.9970808184536392,1
894,0.995964035535522,1
895,0.9962748839366536,1
896,0.851163255469637,0
897,0.6873186111301943,2
898,0.7552266871641422,0
899,0.8184860435549914,3
900,0.9959936056485005,1
901,0.7596323350772172,0
902,0.7873164226626347,3
903,0.5324053667044164,0
904,0.803271809407493,0
905,0.9935917971740628,1
906,0.6648467084344678,0
907,0.9962458792521868,1
908,0.7622578482020559,3
909,0.9323215190337103,3
910,0.8697656116945132,3
911,0.9955427583268895,1
912,0.4881470650612932,0
913,0.7904536273618316,3
914,0.9077802378263563,3
915,0.7825759556260794,0
916,0.5811382248062104,0
917,0.8996547488727109,0
918,0.5957645445155556,0
919,0.5430972941965464,0
920,0.5906432765340205,0
921,0.6086221577171153,0
922,0.9395291630230866,0
923,0.5994592146435015,2
924,0.8722425705875845,3
925,0.6462353214086349,3
926,0.9308461260696582,0
927,0.8944343500103386,0
928,0.8492245986488008,0
929,0.7622739003376945,3
930,0.9629733320796844,0
931,0.9382264293623891,0
932,0.4806305754814831,0
933,0.4970471748976752,3
934,0.7539020077703538,0
935,0.6320770751283386,0
936,0.6007652318460459,3
937,0.9926330324208538,1
938,0.7655341544875568,3
939,0.9501437875903566,2
940,0.873613366256557,3
941,0.9082615397892785,0
942,0.8187414163698629,0
943,0.7081483564784032,3
944,0.9935416900917182,1
945,0.6394840514352018,2
946,0.7628178965647238,3
947,0.901627535320955,0
948,0.9007002420734165,0
949,0.9999999999996914,2
950,0.8957542734793382,3
951,0.995732242551009,1
952,0.9001375131560605,0
953,0.6295548840726682,2
954,0.9999999999821254,2
955,0.9153269675469887,0
956,0.7601650012543072,0
957,0.8408477444699062,3
958,0.5616420511613135,0
959,0.9954413709067632,1
960,0.7740492255675805,0
961,0.9181603975023619,0
962,0.8363397427260109,3
963,0.5256246536745993,0
964,0.9781996469461185,2
965,0.8654679301838804,0
966,0.9972860796659215,1
967,0.8561099690352874,0
968,0.9946420662878063,1
969,0.535033108347758,3
970,0.9581921805774286,0
971,0.9861152682049471,3
972,0.572780532215411,0
973,0.5324072983866757,3
974,0.9711155692585701,2
975,0.7190661885146509,0
976,0.9678734156136981,0
977,0.9799456533296498,3
978,0.5502200663300296,2
979,0.7297023617262552,0
980,0.5583587042068622,0
981,0.8322474684052548,3
982,0.8805993287818659,0
983,0.6179207901509887,0
984,0.9945704683236473,1
985,0.9973018183019718,2
986,0.6689456928869971,3
987,0.5665519618314082,0
988,0.8606040142485195,0
989,0.8016916058082049,2
990,0.6064633620338327,2
991,0.5176335481289287,3
992,0.692550041020031,3
993,0.9220426659427554,2
994,0.8090238835413284,0
995,0.9725931409646207,3
996,0.9924575442691576,1
997,0.9030355289736388,3
998,0.9843162039812019,0
999,0.9075173162481979,0
1000,0.8713871905607953,3
1001,0.9403110473625595,3
1002,0.8055271852749623,0
1003,0.8157046567615905,0
1004,0.5644452171411467,3
1005,0.7411779164101981,2
1006,0.9893688851561978,1
1007,0.9181486845641718,3
1008,0.8112955236204944,0
1009,0.992357347484463,2
1010,0.6912551411863481,0
1011,0.6076511617121712,2
1012,0.6516926265168725,3
1013,0.8515327436861264,2
1014,0.9972832252214455,1
1015,0.5155368378304165,0
1016,0.7688567474782086,0
1017,0.6828314891022509,3
1018,0.9140010263186452,2
1019,0.7470921110551763,0
1020,0.7889187119721974,0
1021,0.9312366114277989,3
1022,0.9360820260343605,0
1023,0.8879501315477186,0
1024,0.5263556923326352,0
1025,0.7823476873912366,0
1026,0.8304157450816069,0
1027,0.8857809988717595,0
1028,0.9976713454344086,1
1029,0.9519414578526209,3
1030,0.8496029003270817,3
1031,0.6147272479149716,0
1032,0.8473297694310594,0
1033,0.8877978159593505,0
1034,0.8373818734888042,0
1035,0.972324574908609,2
1036,0.9975175327405371,1
1037,0.8244207956168066,0
1038,0.5451936584543063,2
1039,0.9583932790427209,2
1040,0.9972887235204358,1
1041,0.8775917852478592,0
1042,0.9972366976330802,1
1043,0.9515084162568314,0
1044,0.5285219408842438,2
1045,0.7637825364134571,0
1046,0.5817679337724028,0
1047,0.9999999595048105,2
1048,0.6190414539042802,0
1049,0.7903257463824458,0
1050,0.9947583395333068,1
1051,0.8948670327490514,0
1052,0.5060036368304568,3
1053,0.8702202579734472,0
1054,0.4869510563475561,3
1055,0.9726954320276252,3
1056,0.9203116610749492,3
1057,0.573573729781121,0
1058,0.5990564002138521,0
1059,0.6289045282570341,0
1060,0.8989248069945692,0
1061,0.9946427168631969,1
1062,0.7814076762911434,0
1063,0.9985255648100645,1
1064,0.7195506901793653,3
1065,0.9981429978930196,1
1066,0.7605554850774796,0
1067,0.6269371794941333,0
1068,0.7977038716652362,0
1069,0.9986015380443213,1
1070,0.903223858496665,0
1071,0.9481169728844213,0
1072,0.7795655004946115,0
1073,0.6681684869048673,2
1074,0.977445684494907,2
1075,0.9977987074868095,1
1076,0.725714139076342,3
1077,0.9955133409761497,1
