,group_prob,group
175,0.9898353910825528,1
176,0.9879455327084218,1
177,0.971509198399736,1
178,0.977277446581633,1
179,0.5769050487865591,0
180,0.979197444452783,1
181,0.9844627076078555,1
182,0.8628239328761743,0
183,0.9648953668285245,1
184,0.9806581482255067,1
185,0.5335165524051539,0
186,0.9601606318182315,1
187,0.5383831106732021,1
188,0.9854866306808293,1
189,0.8466130949710103,1
190,0.970071721061611,1
191,0.9859630214994713,1
192,0.705141878099043,1
193,0.5600302039077476,1
194,0.9859742794604427,1
195,0.9999999871362533,0
196,0.9687383930577862,1
197,0.985451875541913,1
198,0.9790636862416295,1
199,0.7213382958324094,0
200,0.8776205455010073,1
201,0.9516037279156999,1
202,0.5895393127096147,1
203,0.9318064757368553,0
204,0.9749849573854259,1
205,0.7391277560786561,0
206,0.9856855121586511,1
207,0.9492050672778733,1
208,0.550389574252899,0
209,0.9613982561636809,1
210,0.9138147644033989,1
211,0.9999963151464256,0
212,0.9580099257414512,1
213,0.9990130353097442,0
214,0.5550193854699128,0
215,0.9832266214168134,1
216,0.9069958496401298,1
217,0.7544153218456306,0
218,0.9452587499085022,0
219,0.9999789488425787,0
220,0.9878102123078703,1
221,0.9893277681034556,1
222,0.96794317609011,1
223,0.9064303827119683,0
224,0.8669969379751784,1
225,0.906860361907014,0
226,0.5642516671880796,0
227,0.990406145990945,1
228,0.5072231697379815,1
229,0.9835138702486844,1
230,0.9864257874876916,1
231,0.8432996154040407,1
232,0.8480514859877694,1
233,0.9589943827266508,1
234,0.9598317050491053,1
235,0.940192711025852,1
236,0.8247085903245398,0
237,0.9795420531225921,1
238,0.8483496233771931,1
239,0.7309982376129998,0
240,0.9913408371276835,1
241,0.9904770022416615,1
242,0.7035160131331947,0
243,0.6464245728400959,0
244,0.5803158134261207,1
245,0.7183767368457787,1
246,0.9507574390191198,0
247,0.9492986346770589,1
248,0.9951243833715488,0
249,0.9975880151718263,0
250,0.8442427718637616,1
251,0.9999903423416047,0
252,0.7288722274227644,1
253,0.9158727443202564,1
254,0.9304161151140241,1
255,0.999999999999946,0
256,0.8150597319394789,1
257,0.5810021868746466,0
258,0.9871301709229078,1
259,0.9684875796107218,1
260,0.9804711570072541,1
261,0.9740098537743943,1
262,0.981596428046951,1
263,0.9561090179542505,1
264,0.6628476781143631,1
265,0.9531409321396257,1
266,0.9991887618577971,0
267,0.9950344803991111,0
268,0.9347892447543196,0
269,0.6038568571120903,1
270,0.9997851043910749,0
271,0.9779303273092657,1
272,0.9999813884189286,0
273,0.9843539267703035,0
274,0.9816815636162727,1
275,0.9999999990278872,0
276,0.977793613761484,1
277,0.9616755400854655,1
278,0.8663102853128634,1
279,0.5353703129379959,1
280,0.771357752597998,1
281,0.5820860863231401,1
282,0.7227670290927186,0
283,0.9924038656013112,1
284,0.8948276868071523,1
285,0.9497145113132726,1
286,0.9691442598966049,1
287,0.9663733720292296,1
288,0.8073826647688153,1
289,0.5534398400804936,1
290,0.9586617433675753,1
291,0.9597471122102277,1
292,0.801670073712683,0
293,0.922439997840258,0
294,0.5215984384149466,1
295,0.8121935906867271,1
296,0.9999999993574045,0
297,0.9725716131498167,1
298,0.7982779105781863,1
299,0.5760978969471129,1
300,0.6304725916670866,0
301,0.9832834735446901,1
302,0.9936800861427222,1
303,0.5662366563824032,1
304,0.5323509621457229,0
305,0.985299584627052,0
306,0.9999999999999898,0
307,0.9773824591639624,1
308,0.5920795896623978,0
309,0.8801225777483128,1
310,0.9872024795849268,1
311,0.9879659411407317,1
312,0.9838717615296693,1
313,0.9802615614792376,1
314,0.9763552637003059,1
315,0.971103503089591,1
316,0.8904415984202508,1
317,0.99248429665863,1
318,0.9870775790175639,1
319,0.9405546023817999,1
320,0.9860380241279181,1
321,0.8547587615698895,1
322,0.8296800295721404,1
323,0.9298131014564766,1
324,0.8990212229468296,1
325,0.9103813441012374,1
326,0.7664007882773136,1
327,0.824595755004815,0
328,0.985697641294361,1
329,0.9828187416934753,1
330,0.9883935064052616,1
331,0.6981602843683431,0
332,0.6738415707157133,1
333,0.9886790475780111,1
334,0.9915282807102445,1
335,0.8364521023553475,1
336,0.7174040026612051,1
337,0.9999999999997964,0
338,0.9077538352950201,1
339,1.0,0
340,0.9999999999959481,0
341,0.9999999999999778,0
342,0.7568755529692116,0
343,0.9999573407015493,0
344,0.9882442488275747,1
345,0.6862963912293669,1
346,0.9853131329951825,1
347,0.9887837136675989,1
348,0.8979007887115851,1
349,0.9035341389103643,1
350,0.574976076392099,0
351,0.9889843826797401,1
352,0.6189795172314854,1
353,0.7850301549207533,1
354,0.9602780779575244,1
355,0.9602000401201014,1
356,0.59353852811275,1
357,0.8859088202637481,1
358,0.9684933646852075,0
359,0.9803875892087041,1
360,0.9876217099774434,1
361,0.9999350480568856,0
362,0.8867354652037835,1
363,0.9864928226318882,1
364,0.9841524758057091,1
365,0.5990077628389108,1
366,0.9638568263239471,1
367,0.9857623440164853,1
368,0.9901417302776859,1
369,0.9110771870249087,1
370,0.7773775597316649,1
371,0.9672532541809229,1
372,0.9640898137203965,1
373,1.0,0
374,0.600566517747887,0
375,0.9750604574488602,1
376,0.9741289305646178,1
377,0.9881519924710325,1
378,0.6570621143422771,1
379,0.9977571122018039,0
380,0.998874871332609,0
381,0.9483084109843548,1
382,0.7148111811709733,1
383,0.9508730947099603,1
384,0.9999929372476841,0
385,0.9881740976866868,1
386,0.9706152125644258,1
387,0.9897458158982968,1
388,0.9857266688120316,1
389,0.9546161159807867,0
390,0.9771834975106992,1
391,0.8257003270875786,1
392,0.9478628161742465,0
393,0.9868486143545808,1
394,0.9881139863447413,1
395,0.9857892223899736,1
396,0.9693108136296669,0
397,0.9726105254005357,1
398,0.8389232719526887,0
399,0.9999997957020674,0
400,0.5781063558041161,1
401,0.927321438557391,1
402,0.9741741508969859,1
403,0.9370539456088712,1
404,0.983992260138217,1
405,0.992087217606405,1
406,0.9129424289973311,1
407,0.9874468354957325,1
408,0.9580008161062494,1
409,0.880817661769038,1
410,0.9387619705768151,1
411,0.9534115829548986,1
412,0.7166592941403367,0
413,0.9990295821629592,0
414,0.9968173584721012,0
415,0.9866622418283412,1
416,0.8981546220349612,0
417,0.8763586506505724,1
418,0.9473682302740243,1
419,0.9809861476380506,1
420,0.9888780491753326,1
421,0.9198469558561988,1
422,0.8017454730499587,1
423,0.9841852561216944,1
424,0.8057971480055096,1
425,0.9892610395982873,1
426,0.988942587629087,1
427,0.9855945919333753,0
428,0.8975907322364293,1
429,0.9006391406239882,0
430,0.9897458158982968,1
431,0.9999999999967368,0
432,0.9532783825405932,1
433,0.8159744797177254,0
434,0.9124977405622204,1
435,0.5561895993824334,1
436,0.9835333781282464,0
437,0.9304993361952424,1
438,0.9475590753176119,1
439,0.9543306335266595,1
440,0.9925559828945162,1
441,0.9992570305224922,0
442,0.6496246976432066,1
443,0.9621005942850915,1
444,0.9674388033465098,1
445,0.9879837479250606,1
446,0.9937064014784468,1
447,0.9995007505526744,0
448,0.5683723177536574,1
449,0.9776420399749026,1
450,0.9840712529179939,1
451,0.8212909203853112,1
452,0.6095659391676496,0
453,0.9764520394439976,1
454,0.7747008333201121,1
455,0.8495213471938234,1
456,0.7512981876349343,0
457,0.9909442283448632,1
458,1.0,0
459,0.9999999997933955,0
460,0.768755414803303,1
461,0.9910928724359764,1
462,0.9924979735419481,1
463,0.8303348588058608,0
464,0.9783950104086339,1
465,0.5807400872687571,1
466,0.7328146320441014,0
467,0.9880110700573813,1
468,0.9520535093621164,1
469,0.9775874614485853,1
470,0.9829125411241091,1
471,0.5723662839683525,0
472,0.6983648778406703,1
473,0.9347309266292072,1
474,0.9739097489687067,1
475,0.8393937444391476,1
476,0.9216935683197147,1
477,0.9495646249844361,0
478,0.9904615060164503,1
479,0.9390956136205102,1
480,0.9650408475557037,1
481,0.9491424459276144,0
482,0.9617398350654358,1
483,0.9282701461516432,1
484,0.9539434366369727,1
485,0.9813569108645553,1
486,0.972287349678741,1
487,0.8333398547378983,0
488,0.9439926802832387,1
489,0.9971913248714219,0
490,0.9867213367903114,1
491,0.9273856686021044,1
492,0.9615954118968482,1
493,0.9141633041470665,1
494,0.8667674238013456,1
495,0.8040766874332258,0
496,0.9999999983684971,0
497,0.845242321704135,0
498,0.6175842504616829,1
499,0.9886884973828073,1
500,0.846718867233798,1
501,0.9605220268876559,0
502,0.9859388094940713,1
503,0.9999979072079626,0
504,0.97509427938146,1
505,0.7320126734469767,1
506,0.821712540132729,1
507,0.9826598659463069,1
508,0.6174436909103284,1
509,0.9747401173160714,1
510,0.9899896617758612,1
511,0.9999950968233909,0
512,0.9460472682435169,1
513,0.6060505286997432,1
514,0.9310861328843876,1
515,0.7047407441461344,1
516,0.9959435209551283,1
517,0.9308710081101106,1
518,0.9464101331646869,1
519,0.9152789324461554,0
520,0.6931061127354748,1
521,0.9529601454036585,1
522,0.9899817972106177,1
523,0.9579247890331246,1
524,0.9842164928485005,1
525,0.9597889601095382,1
526,0.995115689102478,1
527,0.9814180604503063,1
528,0.9902302853772239,1
529,0.5617186229611508,1
530,0.9784856476405209,1
531,0.9912890440126545,1
532,0.9730137171048866,1
533,0.9919638647513317,1
534,0.741612041861927,0
535,0.6153998452143993,1
536,0.9525462575092444,1
537,0.9935520047401786,1
538,0.9762319750653375,1
539,0.9852324617546708,1
540,0.970730795067276,1
541,0.7850509482635663,1
542,0.9650279715280718,1
543,0.860010257674,0
544,0.9966952815362139,0
545,0.9999314902659625,0
546,0.9791272819773181,1
547,0.9737263913118223,0
548,0.9871200852913713,0
549,0.9999999999992397,0
550,0.6306734379220112,1
551,0.9681802641490419,1
552,0.999999666846477,0
553,0.9034115758737613,1
554,0.9849646771330869,0
555,0.8038091193555478,1
556,1.0,0
557,0.9901232236563797,1
558,0.9853642235015577,0
559,0.9607586295093603,1
560,0.988150913350275,1
561,0.5432130895154634,1
562,0.9510699894337492,1
563,0.8637776711436621,1
564,0.977555089681217,1
565,0.965164680607346,1
566,0.9147523201921952,1
567,0.8345664745978165,1
568,0.9107983096736049,1
569,0.989511398844728,1
570,0.9692895227065877,1
571,0.947183321062037,1
572,0.9863774581631182,1
573,0.9999999999989224,0
574,0.5524660948770499,1
575,0.9665708244598155,1
576,0.9999999999999982,0
577,0.9193660663871754,1
578,0.5605344603922374,0
579,0.9906328077974161,0
580,0.7730033906261603,0
581,0.8417270158605432,1
582,0.9933935663342023,1
583,0.8629702237432878,0
584,0.9832135248495861,1
585,0.9868236164351201,1
586,0.9630463130004229,1
587,0.9469355677083686,1
588,0.8741061931162367,1
589,0.981415629821581,1
590,0.9496539620062436,0
591,0.9063402591057876,1
592,0.8250883123123737,1
593,0.8980251900279007,0
594,0.9986630143090076,0
595,0.9943775102791966,1
596,0.9850548787348997,1
597,0.9138333688321977,1
598,0.9892787556581614,1
599,0.9844105540433095,1
600,0.9979366744803868,0
601,0.6974105421719847,1
602,0.6993782988668895,1
603,0.8676712746629266,1
604,0.6227738447791589,0
605,0.9472105531088463,1
606,0.9576912660326198,1
607,0.6504549382856397,0
608,0.983803429365643,1
609,0.7695674473459841,1
610,0.976953001110775,1
611,0.8855906937641197,1
612,0.9851219657772784,1
613,0.9889319683272917,0
614,0.6977143672454514,0
615,0.9653110998597841,1
616,0.9674906415431442,1
617,0.9447895370103437,1
618,0.5594992898121252,1
619,0.9999536816122836,0
620,0.977722215821534,1
621,0.9928700309626408,1
622,0.9954276946100007,0
623,0.9418355211481338,1
624,0.8251628663733208,1
625,0.6245482114844676,1
626,0.9545237523853323,1
627,0.984809569135796,1
628,0.9241064814383316,1
629,0.9887403389347773,1
630,0.9536664247067114,1
631,0.867531215709374,1
632,0.983154355926427,1
633,0.9622405713828011,0
634,0.9749786896866526,1
635,0.9999996585492626,0
636,0.9558430153679295,1
637,0.8546290067886144,1
638,0.9623201248377105,0
639,0.9841349905277093,1
640,0.9903597540126766,1
641,0.9798219587970161,1
642,0.8847308106919123,1
643,0.6316818236515096,1
644,0.5908798789442128,1
645,0.9346241463632724,1
646,0.7302968821399584,0
647,0.6256492006796336,1
648,0.842057353562107,0
649,0.9846880142942678,0
650,0.9999999998011291,0
651,0.7316390475902578,1
652,0.7566605139285084,1
653,0.9207040135475905,1
654,0.9886337799940337,1
655,0.973279097532441,0
656,0.582496663880499,1
657,0.9948169384679202,0
658,0.9793800082080149,1
659,0.7466955874620602,0
660,0.9815905036539956,1
661,0.9179214810242085,0
662,0.9403006769456198,0
663,0.8928713891847724,1
664,0.9817095918104564,0
665,0.5025002611273226,0
666,0.8139889445347406,1
667,0.9892489270389757,1
668,0.8997295492882221,1
669,0.5155277166589238,1
670,0.5303824726966883,1
671,0.9193509023267062,0
672,0.8803254838164503,1
673,0.9010785373504377,1
674,0.8746005046088906,1
675,0.9587348006733016,1
676,0.9997576981177944,0
677,0.7745128078564371,0
678,0.9873202675274254,1
679,0.9456300383804894,1
680,0.9879747779903105,1
681,0.6499356595027246,1
682,0.6331038867001215,1
683,0.7987153730957139,1
684,0.9879094816329909,0
685,0.980287251368956,1
686,0.8851083600411681,0
687,0.9856866189020523,1
688,0.5254897724484782,0
689,0.5090138157528339,1
690,0.9388559574434346,1
691,0.9090833138830828,1
692,0.7717479588597649,1
693,0.9389040396626058,0
694,0.9448734418548285,1
695,0.9949424112323974,0
696,0.956355917417343,1
697,0.9907751951797319,1
698,0.9999494923129187,0
699,0.9883501839115326,1
700,0.9842436904588633,1
701,0.9755602415487222,1
702,0.9999999532079482,0
703,0.9997135990670621,0
704,0.9911250750701759,1
705,0.9628567857679351,1
706,0.9999999999598943,0
707,0.9520119654963219,1
708,0.9390407193124366,1
709,0.9250480414457418,0
710,0.8329217963580545,1
711,0.9963039789998013,0
712,0.9050226044309094,1
713,0.739095300840913,1
714,0.8671419643536699,1
715,0.6500975137160493,0
716,0.9293812900021825,1
717,0.5444877905583286,1
718,0.8005087088756843,1
719,0.9446113359631166,1
720,0.6806097990366168,0
721,0.9832211938034061,1
722,0.918269858390597,1
723,0.9531796628350525,1
724,0.9999387154255137,0
725,1.0,0
726,0.9999124298789213,0
727,0.9871286754571451,1
728,0.9670282928997722,1
729,0.7762540527373601,1
730,0.9736790298054848,1
731,0.761523531350708,1
732,0.9826485124680544,1
733,0.9360386913813816,1
734,0.8191200562053184,1
735,0.9916621479953571,1
736,0.6152287647760578,0
737,0.9753273228151919,1
738,0.9336056052480083,1
739,0.9670002857001052,1
740,1.0,0
741,0.9963870794766693,1
742,0.9999883810450702,0
743,0.9821967237636563,1
744,1.0,0
745,0.7359753613517218,1
746,0.930964887030175,1
747,0.9225889138274399,1
748,0.7491030859284482,1
749,0.6733001709970228,1
750,0.6983342987293215,1
751,0.608059348172435,0
752,0.9421733067294216,1
753,0.9999999988729802,0
754,0.9092326517438889,1
755,0.984135353942148,1
756,0.9933935663342023,1
757,0.7816983564547975,0
758,0.9603498126108,1
759,0.9887583725972182,1
760,0.9378214988640313,1
761,0.8525819355804711,1
762,0.6298105421627966,1
763,0.9098728260514486,1
764,0.8303768339380775,0
765,0.9922441858361922,1
766,0.9806455088468138,1
767,0.9587065756836758,1
768,0.9751976854039579,1
769,0.5327815006038795,0
770,0.8655366769512285,1
771,0.9878190890921114,1
772,0.9703321113467752,1
773,0.9386591986829281,1
774,0.9786649999689058,1
775,0.999994189249855,0
776,0.8956328951497665,0
777,0.7340013579954452,1
778,0.733568079835237,1
779,0.7401663033550393,0
780,0.9026165082795975,1
781,0.8959207867225278,1
782,0.7103271747650513,1
783,1.0,0
784,0.8012889928495421,1
785,0.9916784015675912,1
786,0.9772810915038623,1
787,0.9645430048994172,1
788,0.9140234510546924,1
789,0.9466378508892701,1
790,0.5837696492715391,0
791,0.9965145743428453,0
792,0.6894871338664054,1
793,0.678601391563493,1
794,0.6152665531853713,1
795,0.999713979179186,0
796,0.9912285629212858,1
797,0.8198775118800044,1
798,0.9995306294215454,0
799,0.999999999991062,0
800,0.6690286334457171,0
801,0.8760325267489323,1
802,0.6080569763213968,0
803,0.5361144592076307,0
804,0.791208688744006,1
805,0.9399778338241972,1
806,0.9941357035791403,1
807,0.9605248257439111,1
808,0.9899914962876991,1
809,0.8152329666815881,1
810,0.9813602020102385,1
811,0.9932616315473933,1
812,0.7147344399249983,1
813,0.9999909048311523,0
814,0.9749675713996171,1
815,0.8809646158072781,1
816,0.9154037485677372,1
817,0.9999838100396335,0
818,0.9999999999999885,0
819,0.824407919740209,1
820,0.999999806070239,0
821,0.9828497596486154,1
822,0.9903112669125006,1
823,0.7562088163147581,1
824,0.6076567357101529,1
825,0.7572696286679322,1
826,0.9837260733751645,1
827,0.7038876898406015,1
828,0.9999999974207303,0
829,0.9485021977286044,1
830,0.8570187268222859,1
831,0.971830761621498,1
832,0.6998896477704464,0
833,0.742522244369332,0
834,0.990017125759406,1
835,1.0,0
836,0.7396400392490955,1
837,0.9584546565527798,0
838,0.8794617777820309,0
839,0.9669905537965087,1
840,0.9849340311613282,1
841,0.9635690496482117,1
842,0.5248844527054933,0
843,0.9112394471270335,1
844,0.9661669801182,1
845,0.9674649721814476,1
846,0.9848247797377521,1
847,0.9830284182900707,1
848,0.9988318963128696,0
849,0.7407651581496094,0
850,0.9999983768315677,0
851,0.9999246336711337,0
852,0.9591959724550693,1
853,0.7070344324654242,0
854,0.8524081709089258,1
855,1.0,0
856,0.9515527555155261,1
857,0.8756663370031444,1
858,0.9768274661376184,0
859,0.8861260832250233,1
860,0.8842721438945486,0
861,0.9654432379951107,1
862,0.9639857379901512,1
863,0.9871331300280003,1
864,0.9247193118735928,1
865,0.9422223408723494,1
866,0.9860222196602993,1
867,0.8278893607703929,1
868,0.9712788603605318,1
869,0.9326690841371577,0
870,0.9498976711956478,1
871,0.981479739277515,1
872,0.9760415312624293,1
873,0.9603152634861413,1
874,0.5673409339381418,1
875,0.5798711220099442,1
876,0.5392518463655417,0
877,0.9663048050187419,1
878,0.9997870256076798,0
879,0.9641850937651594,1
880,0.9518456476985038,1
881,0.9717513985290099,1
882,0.9427994929309664,1
883,0.9893668058365827,1
884,0.920178540025499,1
885,0.9820647250146789,1
886,0.9464244741221434,1
887,0.9734089693392571,1
888,0.9844104468973365,1
889,0.9841056108746737,1
890,0.645818093713968,1
891,0.9690426811154076,1
892,0.9631706907029509,1
893,0.9931338817688269,1
894,0.970511785794767,1
895,0.9924962605098087,1
896,0.5140501076617,0
897,0.9223601851695588,0
898,0.851235802776231,0
899,0.9510993869471707,1
900,0.9878408534390016,1
901,0.8285173151030225,1
902,0.9578594155142722,1
903,0.952377606772577,0
904,0.7676536812239311,0
905,0.9841997561032118,1
906,0.5599910574720689,1
907,0.9916528688230555,1
908,0.9616727835289904,1
909,0.9177169581693839,1
910,0.9729686325094757,1
911,0.9019357689464103,1
912,0.935504352346494,0
913,0.9787840458740202,1
914,0.9466383506820694,1
915,0.8290918396448969,0
916,0.9602857218931168,1
917,0.6533613838783399,0
918,0.8720281961256481,0
919,0.9296758176077535,1
920,0.8974145913258514,1
921,0.886252387703737,0
922,0.7758076597567692,1
923,0.953233425114308,0
924,0.8287564372851498,1
925,0.9586391940329776,1
926,0.5188321946777931,0
927,0.8560692876129855,1
928,0.7649721731221257,1
929,0.9756685325784922,1
930,0.8931160863641622,1
931,0.7814921564699565,1
932,0.8964796176609828,1
933,0.9001782040246262,1
934,0.9314633906428261,1
935,0.9466993095168481,0
936,0.9664565725779045,1
937,0.9819619770260586,1
938,0.9623594035127896,1
939,0.9992137446963077,0
940,0.9728459149516254,1
941,0.6153638694822627,1
942,0.541923939819868,1
943,0.9786090884232967,1
944,0.9868666754852994,1
945,0.952849013511207,0
946,0.9624705142338636,1
947,0.6573097553532714,1
948,0.510047317313292,0
949,1.0,0
950,0.9781641700305714,1
951,0.9902740128787928,1
952,0.6504604658734587,1
953,0.9707210900495278,0
954,1.0,0
955,0.5803694634519003,1
956,0.9046187383961256,1
957,0.9857492739940166,1
958,0.8835772479059658,0
959,0.9829331776230471,1
960,0.7361902449340688,0
961,0.5546586427137102,1
962,0.9784717955169925,1
963,0.9625220296789694,1
964,0.9998561522846158,0
965,0.713444441461895,0
966,0.9881734912111433,1
967,0.6153503254925754,1
968,0.9754112289935517,1
969,0.9287959422945697,1
970,0.8101626814529271,0
971,0.98989648909412,1
972,0.9666460909857658,1
973,0.9712251065672023,1
974,0.9996138029543633,0
975,0.9752878327047292,0
976,0.5864922887423427,1
977,0.9900853025382996,1
978,0.9895109927934644,0
979,0.8735213366244585,0
980,0.9557021017540845,1
981,0.984273216344659,1
982,0.8988911585761895,1
983,0.9413869329851271,1
984,0.9868692122243595,1
985,0.999995394103949,0
986,0.9145171830194394,1
987,0.929340612413147,1
988,0.5972329802223509,0
989,0.9709314707219084,0
990,0.9758696044956615,0
991,0.9118332865490599,1
992,0.9171391750216381,1
993,0.9946941080540626,0
994,0.6754646809891358,0
995,0.9494516040135305,1
996,0.907839714769324,1
997,0.984576747563927,1
998,0.6496093980913832,1
999,0.8159060024553414,1
1000,0.977324448042069,1
1001,0.9816453938016464,1
1002,0.8771188840310591,0
1003,0.5030572859224877,0
1004,0.9520285110173544,1
1005,0.9897211689557549,0
1006,0.9427297882274863,1
1007,0.9816894946362754,1
1008,0.9225517788071295,1
1009,0.9999462879277592,0
1010,0.9285048683412234,1
1011,0.9998968783478579,0
1012,0.9458913302246146,1
1013,0.9954063899366579,0
1014,0.9897970319036423,1
1015,0.8309999539218064,1
1016,0.6778294320416514,1
1017,0.9244264363712612,1
1018,0.9987344857145468,0
1019,0.9325453620010709,1
1020,0.7902148420436377,1
1021,0.9847928587869197,1
1022,0.7628055683078628,1
1023,0.8157985431152459,1
1024,0.9581567952755475,1
1025,0.7890481744805927,1
1026,0.9221297351837776,1
1027,0.5253313690785062,1
1028,0.992316468707256,1
1029,0.9838779071698511,1
1030,0.9579438846689782,1
1031,0.9543813611820776,1
1032,0.5327137220659396,1
1033,0.5366206952067727,1
1034,0.8992680709711312,1
1035,0.99999742844913,0
1036,0.9572360797163232,1
1037,0.7374435687917155,0
1038,0.9674078818646957,0
1039,0.999931061641208,0
1040,0.9914398002459931,1
1041,0.8784565294304825,1
1042,0.988959231528194,1
1043,0.7601085254413222,1
1044,0.9069533127558583,0
1045,0.8933011832091999,1
1046,0.5014709385016839,0
1047,0.9999999999991109,0
1048,0.9530902519314939,1
1049,0.6262121885299622,1
1050,0.9880447449322951,1
1051,0.590059760830469,1
1052,0.7273603131103851,1
1053,0.6698430930288832,1
1054,0.852931458746713,1
1055,0.9840581024484072,1
1056,0.9654960521352981,1
1057,0.8753039197042783,0
1058,0.9598649255493985,1
1059,0.9224136003213953,1
1060,0.5099693771903868,0
1061,0.984138272915911,1
1062,0.7387123482716852,1
1063,0.9745707591447115,1
1064,0.968885278159109,1
1065,0.990448637121671,1
1066,0.8719630892870311,0
1067,0.9484678709150206,1
1068,0.859264236243346,0
1069,0.9898394853048027,1
1070,0.5294373002208003,1
1071,0.7616458001448286,1
1072,0.9154932594866394,1
1073,0.9984920766104669,0
1074,0.9999003566075291,0
1075,0.9858759508200138,1
1076,0.9190969690976188,1
1077,0.9901402030884872,1
1078,0.9922903724481984,1
1079,0.980041244385184,1
1080,0.9925447266954576,1
1081,0.8296113897253091,1
1082,0.6486877400743253,1
1083,0.6852935511837757,0
1084,0.9994237095453513,0
