,group_prob,group
138,0.9925972516197762,0
139,0.9936333400792733,2
140,0.8124353007030505,3
141,0.8087948704741237,3
142,0.9878383626120596,1
143,0.9072200246730625,2
144,0.4785721017345008,1
145,0.8953987853284084,0
146,0.9084691308959116,0
147,0.9485362547839705,1
148,0.7394669166752464,0
149,0.9208649549734765,1
150,0.985145058527531,2
151,0.8852500011574224,0
152,0.6215927962700992,3
153,0.45755246751586554,1
154,0.9917325524812746,1
155,0.9993558918466982,0
156,0.6471027672287808,0
157,0.5460200504601657,1
158,0.6192079778896907,1
159,0.8941105591083213,3
160,0.8200570461274668,1
161,0.98828899946205,0
162,0.9980950487601697,4
163,0.8006183341752052,1
164,0.9957915184303062,1
165,0.6503416370294921,2
166,0.9836529948924705,0
167,0.8692349153894817,3
168,0.7633308929907371,1
169,0.8239226572837585,1
170,0.4818625476805551,0
171,0.755524265682286,3
172,0.6554601372894154,2
173,0.746092345612784,0
174,0.8813581385377607,3
175,0.9982538094591614,0
176,0.6196961466540336,1
177,0.730121358875094,3
178,0.8061918655589637,1
179,0.9805252076973202,2
180,0.8359606527731704,3
181,0.9294755028800826,0
182,0.9773397805992444,2
183,0.7799968736955797,1
184,0.9061550388438163,1
185,0.7701455255709614,2
186,0.8263489041222329,3
187,0.9498840756000131,3
188,0.6323818710700609,1
189,0.9448553239077442,1
190,0.532951701427685,1
191,0.742893350139084,0
192,0.6123127083561742,2
193,0.500785094592988,3
194,0.8169496728764976,0
195,0.5799422387046665,4
196,0.7452854299889989,3
197,0.7199184327890802,0
198,0.9920631882272483,1
199,0.8314939980170534,1
200,0.8043612702626596,1
201,0.4930522256545778,3
202,0.5802820013078066,1
203,0.5104751350016918,2
204,0.9781656277876485,0
205,0.6549817484564749,0
206,0.8522705810893901,1
207,0.954142915086698,3
208,0.5458491793848861,2
209,0.6274509590362991,3
210,0.5515616188082799,2
211,0.6314713634149202,3
212,0.885039204653527,3
213,0.9902397811259861,2
214,0.6011849217863288,1
215,0.9946056975724291,0
216,0.9747747999229996,1
217,0.7729986637648234,3
218,0.9261380912244257,2
219,0.9377493551875629,2
220,0.9875507518160148,1
221,0.9936049511155609,0
222,0.5635704810646458,1
223,0.9225196543995744,2
224,0.6763314659000006,0
225,0.6213991518927496,2
226,0.8510895905152301,2
227,0.9976686017940869,1
228,0.5842593671701849,3
229,0.8576942229232608,1
230,0.9560829098356873,0
231,0.9288627364924514,3
232,0.5671897182045645,1
233,0.9767281937117173,3
234,0.7971636869772807,3
235,0.6005130625720063,0
236,0.8051706229775043,2
237,0.986406522007072,1
238,0.6880892616911025,0
239,0.7991151693774421,2
240,0.974912086696468,0
241,0.998672758050946,0
242,0.8839576318488995,2
243,0.7730007345347686,3
244,0.8989409013048411,3
245,0.8321717627884737,3
246,0.815552557396627,2
247,0.939287942587011,1
248,0.9100810693386011,2
249,0.6921302790850667,2
250,0.9643877656918713,1
251,0.3387089669228543,2
252,0.8290061782414856,3
253,0.8639004451641037,3
254,0.9891053935360389,1
255,0.9511082968404818,4
256,0.419049525077704,1
257,0.9233884433792013,2
258,0.6426495853581853,3
259,0.46002293399207367,0
260,0.9939074132911263,1
261,0.7697076191560557,3
262,0.7481369559403835,3
263,0.7273299264895893,1
264,0.5451220407048825,1
265,0.9833657429037909,1
266,0.971594522905614,2
267,0.9480305818516167,2
268,0.9392103863997605,2
269,0.8835026706707647,3
270,0.7900161632313446,2
271,0.9898966456357283,1
272,0.5979489043006494,4
273,0.7677686901432605,2
274,0.9167654127944811,3
275,0.7792021881075774,4
276,0.5751603949449224,0
277,0.9138241947464121,1
278,0.7366691690406967,1
279,0.6574191650846061,0
280,0.9702613977718563,0
281,0.9912192906427072,0
282,0.8904557122723504,2
283,0.9965988762594952,1
284,0.5329653762173581,3
285,0.9261262499561855,3
286,0.6871135207844214,0
287,0.6028508164032701,3
288,0.5633896260354223,1
289,0.5849787000971763,3
290,0.5011937566264651,0
291,0.45221984512133995,1
292,0.6547713637154247,2
293,0.9961067930180694,2
294,0.5507834930771125,0
295,0.6646038049036407,1
296,0.9368737576206346,4
297,0.9916816836131688,1
298,0.7910775422663456,1
299,0.9634294766010331,3
300,0.5935321306451823,2
301,0.9878225464183559,1
302,0.9988658870672884,1
303,0.988254536112591,1
304,0.5667079094310853,3
305,0.5846333494201731,2
306,0.9012388103809748,4
307,0.8079546291815562,1
308,0.8846363987021576,2
309,0.7242685795107583,3
310,0.9658892816237051,1
311,0.9970917003177324,0
312,0.7210043583055306,1
313,0.9834232330952792,0
314,0.9634774440142964,0
315,0.4955820848875906,3
316,0.6616524815154238,3
317,0.5295205563330256,1
318,0.8334405926393988,0
319,0.9699414870675548,1
320,0.5397339605062422,0
321,0.8992282507371688,1
322,0.6531953374673278,0
323,0.5046879334697442,3
324,0.9820088879741381,3
325,0.9850951513442086,0
326,0.6775782489184837,1
327,0.8115727473478926,2
328,0.9099650082743964,1
329,0.45426064658126497,1
330,0.9602776749616597,1
331,0.5338676100961555,0
332,0.445928076006143,2
333,0.9867094604471169,0
334,0.9960348500594042,1
335,0.6627609389796791,1
336,0.7345189654418341,3
337,0.9574534943450664,4
338,0.5424619437244842,0
339,0.9837223416135563,4
340,0.798731761703972,4
341,0.906552220275925,4
342,0.9369946546547986,2
343,0.622435621835566,3
344,0.8807354522420942,1
345,0.859940066548395,3
346,0.7124174600415345,3
347,0.5009240955615641,0
348,0.9032074094151292,1
349,0.950422883552295,1
350,0.6528332311178509,3
351,0.6191947621690143,1
352,0.7574267146629791,3
353,0.7518724728321785,1
354,0.4311101462660531,1
355,0.9388298060080256,0
356,0.6235820359736324,3
357,0.9325520543578416,1
358,0.9797971922170302,2
359,0.5225943387559442,0
360,0.9445158904095073,1
361,0.4294469152117051,1
362,0.5071660179432311,3
363,0.9280939057251478,0
364,0.9589069057945072,0
365,0.6791362106558098,2
366,0.9239392715414163,1
367,0.935315926238816,0
368,0.9965314475937219,0
369,0.4975545383356146,3
370,0.6370542753151216,1
371,0.6576234358279267,3
372,0.6246890393347824,3
373,0.9968183998729865,4
374,0.9439930411579281,0
375,0.9953155813908249,0
376,0.8281336209043414,0
377,0.9523352189200309,1
378,0.9228148565518421,3
379,0.42203004385829407,0
380,0.8686354307476718,2
381,0.4878222737647687,3
382,0.7759783116160897,2
383,0.6959110943918511,3
384,0.742508813973768,3
385,0.9566128214762653,0
386,0.8912183857108086,1
387,0.9993558918466982,0
388,0.9952077763835985,0
389,0.8472517959612046,2
390,0.9955541507472042,3
391,0.5025709258644089,2
392,0.6247811216974458,2
393,0.985770485719851,1
394,0.9069169711718389,1
395,0.9933354453439744,1
396,0.9676422834552583,2
397,0.9886783890273685,1
398,0.9531921119014493,1
399,0.8618749572455298,2
400,0.8516299070182203,1
401,0.9907363197051303,1
402,0.9250303412344167,1
403,0.6446853319560509,3
404,0.9973081718429685,0
405,0.9965857624319346,1
406,0.6173637498006413,1
407,0.6117539518122178,1
408,0.9527660383994,0
409,0.8339335712763348,3
410,0.8405022871170901,0
411,0.9788840913474475,1
412,0.9785029798299395,3
413,0.682440155607515,2
414,0.9494241114726538,2
415,0.895476950800238,1
416,0.489155034773121,1
417,0.9782343553443403,1
418,0.797749991872558,3
419,0.9962203823348916,1
420,0.9954555282750329,1
421,0.5993743248020565,3
422,0.8135581719634731,1
423,0.9935857886179801,0
424,0.801551757666197,0
425,0.9682786778255006,0
426,0.9160590239267218,0
427,0.5629851757099592,2
428,0.5842319565151673,1
429,0.8186029496294877,2
430,0.9993558918466982,0
431,0.9912545940845301,4
432,0.9320254905129772,1
433,0.9258926631042876,1
434,0.8653899712197368,1
435,0.8780370384459646,2
436,0.8935924117268838,2
437,0.9699028037433436,1
438,0.7420775768255958,1
439,0.9811482097980873,3
440,0.9984259800951226,1
441,0.5618284459375533,2
442,0.6764241171249623,2
443,0.861814779367758,1
444,0.6768165188015419,0
445,0.8119563540959408,1
446,0.9846188085170544,1
447,0.9927043323010831,2
448,0.8707877989890186,3
449,0.9912118889753441,1
450,0.5956289174308197,3
451,0.8898512608952289,3
452,0.5922591969502943,3
453,0.9495799407309449,1
454,0.6495380090871951,3
455,0.7258996713471562,3
456,0.7113845193424491,2
457,0.996245402202433,1
458,0.9484442332823523,4
459,0.7016278946905599,4
460,0.7474674788333033,3
461,0.9780975753380089,0
462,0.9920437062763049,1
463,0.3822676190880213,2
464,0.9960706360525532,1
465,0.6173232705623428,1
466,0.6423242404623339,1
467,0.9621106615296928,0
468,0.9875959881404839,1
469,0.947052969320373,1
470,0.5646303513952737,0
471,0.8993547366429481,0
472,0.5631185316897229,3
473,0.7701877098851396,3
474,0.7252371621491099,3
475,0.7944165797311836,3
476,0.8392089524690844,3
477,0.9764318705530295,2
478,0.9914907720583471,1
479,0.9579471642101213,3
480,0.9304125663393602,1
481,0.8280514426336564,2
482,0.6943501840670405,1
483,0.8911527865211899,3
484,0.5520674197750612,0
485,0.9629495331827084,1
486,0.7608697179689422,1
487,0.6951370248577482,3
488,0.9934511717456654,3
489,0.9107690958726894,2
490,0.8047508479714004,0
491,0.9174644993719534,0
492,0.6782515167453039,1
493,0.9912323920680888,3
494,0.6988355632062181,3
495,0.9521496540663701,3
496,0.8765474128933282,4
497,0.9339603910448077,0
498,0.8519172555614581,3
499,0.9859490278114844,1
500,0.9972442149723636,0
501,0.7194557998233614,3
502,0.7765350150405723,0
503,0.612725927756188,2
504,0.9819633196759183,1
505,0.7467286187203779,3
506,0.5753586562830184,1
507,0.9920000245696267,0
508,0.9537366307874888,3
509,0.9692397377215942,1
510,0.9991601891193789,0
511,0.7824373978104295,2
512,0.5850391847510257,3
513,0.5689991787849074,2
514,0.6181106184865275,1
515,0.9607135331350617,3
516,0.9987187392827094,1
517,0.6190506812833898,3
518,0.9513525852665069,3
519,0.9555738295708847,3
520,0.9519134826516954,1
521,0.8323781443588782,0
522,0.9773923959920893,1
523,0.66756149307028,0
524,0.9913935093117174,1
525,0.9265623871579872,0
526,0.998559078520611,1
527,0.9960134188525317,1
528,0.8580488770225003,1
529,0.4643664134829974,1
530,0.9817680830880311,1
531,0.6999403443968445,0
532,0.8138551841419659,3
533,0.8382703530163853,1
534,0.9062412816440815,2
535,0.775350862265763,2
536,0.9243925031452309,3
537,0.9985475913756203,1
538,0.8592243408838626,0
539,0.8264008955975073,3
540,0.99588083671997,1
541,0.6791266783247715,0
542,0.8863151838169468,3
543,0.9539006010703809,2
544,0.9669488875613887,2
545,0.9725850328083494,2
546,0.9061570933032865,1
547,0.5268490750497044,2
548,0.9263090777174903,2
549,0.9247074436848047,4
550,0.9603598164621228,3
551,0.9696838763309933,1
552,0.7264352859365037,4
553,0.9819748697008763,3
554,0.9651106887438523,2
555,0.6546780846078412,1
556,0.9976532640796258,4
557,0.6605961401781064,1
558,0.9103572174664719,2
559,0.6383051782968051,1
560,0.7063357289164235,0
561,0.8775670361304063,1
562,0.7662016755078698,1
563,0.552692631897777,3
564,0.9823161439530811,1
565,0.7414726101082809,0
566,0.9256605576781057,3
567,0.7331633029493165,3
568,0.8439765237658492,3
569,0.9873882275888672,0
570,0.7275939024109059,3
571,0.6870695142082106,0
572,0.5189989004807254,0
573,0.9289394040315433,4
574,0.539645057016064,1
575,0.910913668063392,1
576,0.9889005837301413,4
577,0.936318306392737,1
578,0.8195428458652645,3
579,0.571178612397843,3
580,0.32638842065071205,3
581,0.9478325692756092,3
582,0.9867095775768143,1
583,0.6769836803823129,3
584,0.8566750184793448,1
585,0.9888660954053129,1
586,0.9042263768918826,0
587,0.7599816292257399,1
588,0.708064273600929,3
589,0.791158177774442,1
590,0.9793615552692528,2
591,0.8561696095482055,3
592,0.920248357889361,1
593,0.7288241672402633,1
594,0.5647034822073314,3
595,0.9987695715839884,1
596,0.9180899213493267,0
597,0.8503232466089401,1
598,0.9524881522961807,1
599,0.9778309966537555,1
600,0.9069707587238613,2
601,0.6086368737945438,1
602,0.6151111060335676,3
603,0.6022484997133075,1
604,0.928027719526079,1
605,0.8543590862665155,3
606,0.96641813156607,0
607,0.8515047760493575,2
608,0.9910279207183283,1
609,0.3689546316848877,2
610,0.9964753287364682,1
611,0.9805997413440194,3
612,0.9647779123319119,1
613,0.45056826983289816,4
614,0.6794149555495289,2
615,0.9869214297244137,1
616,0.9781098341263975,3
617,0.8588154170365497,1
618,0.6371780615848133,1
619,0.8559649992606606,2
620,0.7582153438979847,1
621,0.9982363360356394,1
622,0.9924936800215678,2
623,0.64467618120461,3
624,0.6964178430515224,1
625,0.6696840457253321,1
626,0.7895580183453601,3
627,0.9627249733828541,1
628,0.9557737322522446,3
629,0.6122820417822394,1
630,0.8106986943953298,1
631,0.9788489004311687,3
632,0.8749572498625172,0
633,0.9850471659483873,2
634,0.9125491979433945,1
635,0.9413528240705202,2
636,0.6319342241090639,1
637,0.732404561044131,1
638,0.9700913773502933,2
639,0.7747478479863251,0
640,0.5812724630485105,1
641,0.8794903730304844,1
642,0.3778885860071613,2
643,0.3577003967006187,2
644,0.7343840803882012,3
645,0.6517179105986162,1
646,0.5106384961070256,1
647,0.6715211145752649,0
648,0.7970498594018248,1
649,0.9899051747111873,2
650,0.5140330239445321,4
651,0.6871220972962555,3
652,0.8267267924291456,1
653,0.47269003902358137,1
654,0.8758598444150214,1
655,0.9712681762401255,2
656,0.6290154574753294,2
657,0.9900464832920643,2
658,0.9939492951647689,3
659,0.9281043820324875,2
660,0.8033844354589075,1
661,0.5509386228576977,2
662,0.42211179357204137,2
663,0.6390809009874702,1
664,0.9867636382619448,2
665,0.7156161628965138,2
666,0.9395953549194322,1
667,0.8122678213879903,1
668,0.8008053507223469,3
669,0.9497760987335441,1
670,0.6307205345356243,3
671,0.8360316182165851,2
672,0.9083809074860824,3
673,0.9921161888869618,0
674,0.9673370910196963,1
675,0.8395516053473776,0
676,0.9952658336061294,2
677,0.9951002708335875,0
678,0.9076129858798204,1
679,0.9900258078770697,1
680,0.9755400429732911,1
681,0.6981412781104889,3
682,0.5051795863832711,1
683,0.4940332713367962,3
684,0.6788981187738956,2
685,0.43466370980195024,3
686,0.5151068224085454,3
687,0.941365475675686,1
688,0.5235210580067011,1
689,0.6236717683316135,2
690,0.9864144452884351,1
691,0.9375393765205644,1
692,0.5266374135563073,3
693,0.5410436533167766,2
694,0.888905970436259,3
695,0.9026195976078801,2
696,0.924796128055968,1
697,0.9742674263012985,0
698,0.7923656025148308,2
699,0.8624638314892679,1
700,0.7660716051369517,0
701,0.49902637765503594,0
702,0.9224078194722399,2
703,0.3763098126255819,4
704,0.9851799420062783,1
705,0.7781863292817793,1
706,0.9806184205721233,4
707,0.9779688900010148,0
708,0.5145539418083183,3
709,0.8763107675857696,2
710,0.7310465097839509,3
711,0.4935486825394575,2
712,0.6511076536604984,3
713,0.727234028512614,1
714,0.7403113688972388,1
715,0.8991689940178701,3
716,0.9852336976842881,1
717,0.9791148188234572,3
718,0.883489541373696,3
719,0.6362477290841986,1
720,0.8114835478741609,2
721,0.9576376998904053,0
722,0.6988826567329038,3
723,0.6395398849517652,3
724,0.5220378576443672,4
725,0.995909874084802,4
726,0.6091595388383777,2
727,0.421093312103174,0
728,0.9595607979985658,1
729,0.45460744764018846,2
730,0.9537111174237304,3
731,0.9893565544126134,1
732,0.9922863915836035,0
733,0.8740334632317219,1
734,0.9244150461650007,3
735,0.9975831494686088,1
736,0.46145999407485827,3
737,0.9873458687654763,0
738,0.8186085639111823,0
739,0.9809079270826628,3
740,0.9987934874821157,4
741,0.9987386965011871,1
742,0.6217111337927573,2
743,0.8843281676758123,0
744,0.9990870357384586,4
745,0.5740995564086085,0
746,0.9646957070052834,1
747,0.9742293728781731,3
748,0.993949911817584,0
749,0.9466983609436608,3
750,0.939269890374109,1
751,0.775852505425166,3
752,0.6549007702796539,0
753,0.73371173173825,4
754,0.9944654899340181,1
755,0.9569385722763658,1
756,0.9867095775768143,1
757,0.8709980900853325,2
758,0.9751328365873737,3
759,0.860647299730998,1
760,0.9445554071931562,3
761,0.9748738390316044,1
762,0.5907269661726294,2
763,0.9776140646936914,1
764,0.6514263963246909,2
765,0.4997932798332136,1
766,0.8712585131104155,0
767,0.938047127372096,1
768,0.591285828483021,1
769,0.804121821334741,3
770,0.9522764566703488,0
771,0.9896087719296822,1
772,0.8860606543990792,0
773,0.5873497097872046,3
774,0.5974736170022263,3
775,0.9471642213987223,2
776,0.9918212619665152,2
777,0.7266515178919194,1
778,0.5789044753463707,1
779,0.5812084705006421,2
780,0.8395913342867161,1
781,0.8839810627497188,3
782,0.8033007393675401,1
783,0.9870094007181054,4
784,0.8097197729418628,1
785,0.9942602480441772,1
786,0.6279919510239242,3
787,0.5713809630398026,2
788,0.66979696111863,2
789,0.9346740677447205,0
790,0.8045220387441818,2
791,0.9976822750308745,2
792,0.9801007061783416,0
793,0.6838048346430644,1
794,0.7560595084679725,1
795,0.7173678125120324,2
796,0.9960115879349636,1
797,0.6975884910948005,3
798,0.9992703329696142,2
799,0.9408806489060568,4
800,0.5437358609003157,3
801,0.7732630722739046,3
802,0.8777500072842479,2
803,0.5417179510545717,3
804,0.7169378227576118,1
805,0.989780993154304,1
806,0.9985156681882803,1
807,0.9789950917020558,1
808,0.9686206082906252,0
809,0.884799504466803,1
810,0.6975269452353476,1
811,0.9896714824396166,1
812,0.68648585826994,0
813,0.997778098451927,2
814,0.9784620385271618,3
815,0.7830567639755843,3
816,0.7872854147280343,1
817,0.9956192293949806,2
818,0.9518780770303482,4
819,0.9418975586570073,1
820,0.625576619321725,2
821,0.9895351597904786,1
822,0.9901362154036395,0
823,0.8362522683128968,3
824,0.7527100820471087,3
825,0.7138600779436344,3
826,0.9179982193756221,1
827,0.8758951512104484,3
828,0.796740590620563,2
829,0.8585681384191309,1
830,0.5366568915375193,2
831,0.9850670352872838,1
832,0.8051400758936715,3
833,0.9932820633914496,2
834,0.9776176045339181,1
835,0.9993488387963883,4
836,0.5082075958809397,1
837,0.9397176181789768,2
838,0.4224603379849008,2
839,0.898578910747309,1
840,0.9974302474928434,1
841,0.8262788330297607,1
842,0.5355031682399856,3
843,0.694153304162967,0
844,0.44531440576606934,1
845,0.964250615233552,1
846,0.9488616773811911,1
847,0.9977291659266099,1
848,0.9096300349987485,2
849,0.375578956054487,3
850,0.9393717202158373,2
851,0.6028492414693476,2
852,0.6043231913049154,0
853,0.8544004663321606,1
854,0.8851768648707877,1
855,0.9817237123982313,4
856,0.9463820604206523,3
857,0.5489176694487814,2
858,0.7034258115965043,2
859,0.6479743309282512,2
860,0.7373648552302351,2
861,0.8056991810538356,3
862,0.9720949485601054,1
863,0.9947850173087096,0
864,0.9732811768948088,3
865,0.6737273729350005,0
866,0.9881568828779439,1
867,0.5617634276875496,0
868,0.8442561950343701,3
869,0.803198010618734,1
870,0.9505873857291814,1
871,0.9438154346063247,0
872,0.6924248871437213,3
873,0.9384011078895382,1
874,0.6695486621754627,2
875,0.7239140817229509,2
876,0.513070027590297,3
877,0.9414876454820901,0
878,0.39220321073259673,1
879,0.8158964993551044,1
880,0.96268478204152,1
881,0.9724143930452834,1
882,0.900633486571158,1
883,0.909897431896503,0
884,0.7870498556396578,1
885,0.9953293612700479,1
886,0.7899742946954654,1
887,0.907576951945353,0
888,0.9950450896247488,1
889,0.9383402059502967,1
890,0.4487155875097438,3
891,0.8785327346001615,1
892,0.8989050646686236,1
893,0.9843338520046054,1
894,0.9932110174804091,3
895,0.9973410686943314,1
896,0.8892136745930055,2
897,0.5067602948954104,4
898,0.9138199104986849,2
899,0.8282763748150712,1
900,0.99334886525607,0
901,0.9379389949257261,2
902,0.6066457433278087,0
903,0.9631646812845999,3
904,0.7361182191005416,3
905,0.9956014762502668,1
906,0.8174964550281054,3
907,0.9851101139044681,1
908,0.9184584289488619,1
909,0.9932840973524499,1
910,0.6338731484673122,1
911,0.9901886973502283,1
912,0.8889431337083495,3
913,0.5304263209620881,0
914,0.990145769004941,1
915,0.8847307826448034,2
916,0.5950503076581402,3
917,0.6440987614930473,3
918,0.8505928987198299,1
919,0.5573007612210603,1
920,0.42911870802669777,3
921,0.9933411320124255,2
922,0.45234730954456737,2
923,0.8489563354102923,1
924,0.9171434191846052,1
925,0.9019468446020767,3
926,0.94765095260097,3
927,0.6875493817068534,1
928,0.4512446608619272,2
929,0.8226566467691903,3
930,0.6551483908107236,0
931,0.7452427994089345,1
932,0.9348867879877144,1
933,0.9656975283706483,1
934,0.9144855891945521,3
935,0.66771956260276,3
936,0.6978599158850367,1
937,0.9637870980400032,0
938,0.7781726193878923,0
939,0.5062448569911032,4
940,0.9539042779204064,1
941,0.4666501420546842,3
942,0.6062047490697607,3
943,0.5023066273049109,3
944,0.9633407118922183,1
945,0.997309861757835,2
946,0.8867470770065249,3
947,0.6187574848813981,3
948,0.4466733184466425,2
949,0.9790024765608879,4
950,0.968609172598939,0
951,0.9970136030637625,0
952,0.8762644879438533,3
953,0.9956317301444895,2
954,0.999006707604878,4
955,0.49262333191225416,2
956,0.7477507160246333,3
957,0.6808494214550721,3
958,0.6225363259710033,3
959,0.9752088229956433,3
960,0.6945448774903763,3
961,0.8188391533048712,2
962,0.5957956255034227,3
963,0.7670202892171044,0
964,0.6538083865317832,2
965,0.7396437702285148,3
966,0.9600426161671952,0
967,0.4659112119930174,2
968,0.6693846889587066,0
969,0.962993550755822,1
970,0.4476532626096195,1
971,0.9978674367311037,1
972,0.9857516356973818,3
973,0.8571443424117773,0
974,0.9421970023304372,2
975,0.99742785103806,2
976,0.9726856406724472,3
977,0.8565657447465442,1
978,0.8831545876817025,2
979,0.9589061173732187,2
980,0.5392656914391645,3
981,0.7315724502788465,3
982,0.9582800409860908,1
983,0.9799621641559175,3
984,0.9617834755561504,1
985,0.8360999016519495,2
986,0.4949189458163132,3
987,0.6267414322370466,2
988,0.420318561393747,3
989,0.892811883307355,1
990,0.6659121517337604,2
991,0.9248284779915359,1
992,0.4477314599298779,0
993,0.7522399826984064,1
994,0.6782939317672517,2
995,0.9959635135289003,0
996,0.9550483422573799,1
997,0.6288452941969315,1
998,0.649873077671807,0
999,0.5508842039875298,1
1000,0.8330074429983381,1
1001,0.7517803896618056,1
1002,0.7209517950426644,2
1003,0.9909007039656145,2
1004,0.8094381499645299,1
1005,0.85817597102899,2
1006,0.9855481035861036,1
1007,0.987443676578934,1
1008,0.9344607369593596,3
1009,0.9935760536179861,2
1010,0.53791133502578,1
1011,0.9938863026538002,2
1012,0.9712932522625529,1
1013,0.9915824400654311,2
1014,0.9950588504732635,0
1015,0.8674748892353471,3
1016,0.8963725077605285,1
1017,0.4792526507108245,3
1018,0.416207318721663,2
1019,0.8384621488415176,3
1020,0.392980273906675,2
1021,0.8823155917207572,1
1022,0.6583389134239567,1
1023,0.934707922132123,3
1024,0.9907668786417761,3
1025,0.7769222077613239,1
1026,0.9397300743093765,3
1027,0.6269764807249361,2
1028,0.5022291503588524,1
1029,0.9815218958529744,1
1030,0.9616225929627379,1
1031,0.970323168329106,3
1032,0.851227624154173,3
1033,0.5491062188440945,2
1034,0.36257751647037967,1
1035,0.8307524720958398,2
1036,0.9953279068870537,1
1037,0.5894385885255511,3
1038,0.8844637732554675,2
1039,0.6087590905558581,2
1040,0.9176105168736676,0
1041,0.9652951974566946,1
1042,0.9570106799315031,0
1043,0.38034403209447953,3
1044,0.9723909217972102,2
1045,0.9165827645658907,1
1046,0.7409860058089095,2
1047,0.9590016062508769,4
1048,0.4928079118308575,0
1049,0.5190955832339532,3
1050,0.9787066915179093,1
1051,0.5525414144266194,2
1052,0.7594609064296285,1
1053,0.751337119193914,2
1054,0.511260924484431,1
1055,0.9811657165970432,1
1056,0.9894645771953653,1
1057,0.531225418601804,3
1058,0.45732509674915284,3
1059,0.46414203948511634,1
1060,0.6909722001023503,2
1061,0.6986526087982248,3
1062,0.9662131162780871,3
1063,0.43382262463924043,2
1064,0.6909811282181436,3
1065,0.9972385177022844,0
1066,0.7637505748954124,2
1067,0.8553989082920741,0
1068,0.8340596743875064,2
1069,0.9993265820041505,0
1070,0.7448047282966683,3
1071,0.9697651769318144,3
1072,0.5003233338173169,2
1073,0.5636736435915761,2
1074,0.6310661683523376,2
1075,0.989414084748609,3
1076,0.92741376460355,3
1077,0.9508283202498062,0
