,group_prob,group
12209,0.41869335923980777,4
12210,0.38902592956364457,0
12211,0.9484826294544114,3
12212,0.43218145648030204,1
12213,0.7621457825761878,3
12214,0.6534895639929564,0
12215,0.6998649689031136,0
12216,0.8042458310038163,3
12217,0.9032080284938424,0
12218,0.47925429545500126,4
12219,0.8312004156017907,4
12220,0.44705456024099,3
12221,0.5344072150650271,4
12222,0.8069954774324103,0
12223,0.8355692433234255,3
12224,0.7933098130803723,3
12225,0.8137862115395879,3
12226,0.7794588020218242,2
12227,0.8473258535195822,3
12228,0.9396988966785388,2
12229,0.9156519663959531,0
12230,0.9981516339859619,6
12231,0.3827582593585837,3
12232,0.999831812185978,5
12233,0.8613473141864428,6
12234,0.3637721836852836,3
12235,0.6059778042205367,0
12236,0.37578713358114807,2
12237,0.9468790283400979,3
12238,0.6469357624002959,3
12239,0.8401325781685038,4
12240,0.5315290324293408,2
12241,0.5498513301761284,4
12242,0.9634578614693967,4
12243,0.7256104241078313,3
12244,0.6919518360442655,1
12245,0.5971596120499493,3
12246,0.9811814471905623,4
12247,0.8995737230211085,0
12248,0.6880094277784907,2
12249,0.6389264099564353,3
12250,0.39252306730249886,2
12251,0.7656490144319786,0
12252,0.6802049333527661,3
12253,0.6367371447316454,4
12254,0.9416490673192085,4
12255,0.5794541317210025,2
12256,0.6613091909402282,1
12257,0.49296693967590216,0
12258,0.8455815928605858,3
12259,0.8522535008987224,4
12260,0.8875838394291886,4
12261,0.5900127618379366,0
12262,0.7722841789036263,0
12263,0.7590412027428086,4
12264,0.40198438410857057,3
12265,0.5747450005192549,3
12266,0.7279593682218117,3
12267,0.7403278688061443,4
12268,0.7961814092319914,0
12269,0.45421015828212674,2
12270,0.9979785001069149,5
12271,0.6899392035475568,4
12272,0.3165314733807203,4
12273,0.9316992853108342,2
12274,0.5143863366859472,3
12275,0.3976072223497988,1
12276,0.9605945144883181,4
12277,0.3191897257475114,4
12278,0.33226477246992336,3
12279,0.5350656965843731,3
12280,0.6835315494289762,0
12281,0.6643703305155995,3
12282,0.5219311234332548,0
12283,0.41357230602522543,3
12284,0.5214601067449496,3
12285,0.7479616477956951,0
12286,0.8832079030179355,0
12287,0.8647964117319569,4
12288,0.5018464583145228,3
12289,0.8647370008712323,0
12290,0.5609162498721706,4
12291,0.7272139485608557,0
12292,0.5869483242367816,0
12293,0.5045281437134111,0
12294,0.5868530543269342,2
12295,0.9473550866022397,4
12296,0.8980177431210529,0
12297,0.7219431175961666,2
12298,0.38440613827167186,1
12299,0.49183694850792564,4
12300,0.44869870646154875,0
12301,0.5397846515116899,4
12302,0.7509172395589206,3
12303,0.5102025415269393,0
12304,0.49967053071519185,0
12305,0.9991876411531959,5
12306,0.9259959699902174,2
12307,0.8872776484662207,0
12308,0.3703234230694996,2
12309,0.9058514761961305,2
12310,0.562637126294925,0
12311,0.4464162183704227,3
12312,0.4711184462861013,2
12313,0.9891274457459948,5
12314,0.5387145430748145,0
12315,0.8496095787324247,4
12316,0.4197739568603496,4
12317,0.7124307800703746,1
12318,0.7673132089175397,0
12319,0.621519174730222,3
12320,0.7605845320177932,3
12321,0.8527276879971595,3
12322,0.9512399638188136,4
12323,0.6517033324644119,1
12324,0.3984173180936358,3
12325,0.6004717194705701,3
12326,0.49745555476815867,3
12327,0.4744944947614678,0
12328,0.8766226005387836,3
12329,0.4819650531263081,0
12330,0.7362631221743431,3
12331,0.6082725959430869,3
12332,0.5615931064285778,0
12333,0.7962430263105241,3
12334,0.7862982055085714,4
12335,0.65748284530728,3
12336,0.8600987333256631,3
12337,0.6580075584570599,0
12338,0.547346247468564,4
12339,0.43214692449896885,0
12340,0.9569281758709957,2
12341,0.9152183765408387,1
12342,0.8244683863725328,0
12343,0.581907884400338,0
12344,0.7954070747512726,0
12345,0.9824521789300024,2
12346,0.9627852303797934,3
12347,0.6602591221205188,3
12348,0.9822127847229558,4
12349,0.48869844794596,0
12350,0.9858049027640482,4
12351,0.6632695954988846,3
12352,0.6910964914133838,1
12353,0.5503245508209212,3
12354,0.8439252247165141,1
12355,0.47569794481004535,0
12356,0.9912679261509603,4
12357,0.778346742853168,3
12358,0.9809511265846282,0
12359,0.7597948407569403,0
12360,0.78893185104671,3
12361,0.7769072266310395,3
12362,0.9315077647993532,4
12363,0.45154711977045675,0
12364,0.800168574025563,4
12365,0.9799597116666139,4
12366,0.8810599459903087,2
12367,0.6589949995358791,0
12368,0.9679490908462286,0
12369,0.9999405731807095,5
12370,0.7206432586767136,0
12371,0.8829849564377829,4
12372,0.9832354703239027,0
12373,0.7666099905422842,2
12374,0.6935027630920223,0
12375,0.5857433469125418,6
12376,0.9727612338402039,3
12377,0.2813538284957847,4
12378,0.6887126732133081,0
12379,0.47187888809847733,6
12380,0.9621538609636832,4
12381,0.5670410281817174,3
12382,0.9848162048472224,2
12383,0.5911281178325138,3
12384,0.42539882366174453,3
12385,0.4042803920099341,4
12386,0.6886437051530654,3
12387,0.7196670495336325,0
12388,0.5182695794476506,1
12389,0.48896214037454894,2
12390,0.641651002890433,0
12391,0.8126713127700477,0
12392,0.7933551317969666,0
12393,0.6249567980094138,3
12394,0.841307437439334,2
12395,0.9999999997877644,5
12396,0.7643186697182208,0
12397,0.46310396301545015,0
12398,0.4917474321803326,3
12399,0.6622114489867629,3
12400,0.9351348286215265,4
12401,0.8037699266672242,0
12402,0.7366317504919325,3
12403,0.4357336751079291,3
12404,0.5435981406057356,1
12405,0.764276934005945,2
12406,0.4336334454185842,4
12407,0.575737919215583,1
12408,0.8096172695188784,2
12409,0.7151199951898397,0
12410,0.8743583023123228,2
12411,0.4001433477133869,3
12412,0.9999998554314675,5
12413,0.9527879260375847,0
12414,0.7882575805830883,0
12415,0.6863290719255501,4
12416,0.8219739048429341,0
12417,0.7948296834926956,3
12418,0.7565234238531365,4
12419,0.8785782489167182,4
12420,0.9580224388624277,1
12421,0.5491945284588362,4
12422,0.8944408255706914,0
12423,0.5603249159743083,4
12424,0.9755323265945075,1
12425,0.5089037754463389,2
12426,0.42359672462609377,1
12427,0.8229476648146142,0
12428,0.4151107271943443,3
12429,0.8398316035585428,4
12430,0.9807768263234761,0
12431,0.651814602732297,3
12432,0.8245748215475002,4
12433,0.5146281948200563,0
12434,0.9068321108803041,2
12435,0.6527854695945177,3
12436,0.9523564318228848,0
12437,0.49667013588909176,3
12438,0.8955969300871711,2
12439,0.2923483455696079,3
12440,0.8493246299804066,1
12441,0.8847330571591543,3
12442,0.8849166568878509,0
12443,0.718957807739457,0
12444,0.9999999869022763,5
12445,0.44764626302715843,2
12446,0.6030981247361539,3
12447,0.49352958015224363,2
12448,0.9320861975830425,0
12449,0.4299409951911568,0
12450,0.6122411007801652,3
12451,0.6672973018517594,1
12452,0.853232777633344,4
12453,0.9999635752762099,5
12454,0.34398459372048457,0
12455,0.5528290469497366,4
12456,0.7860037322572289,4
12457,0.6469790414455608,0
12458,0.45616785971622614,2
12459,0.9836966904250346,0
12460,0.9629062539183828,2
12461,0.8956918888652157,0
12462,0.675962306663614,1
12463,0.7154729642726069,0
12464,0.3995450522130617,1
12465,0.8981661798775946,0
12466,0.48945135935185413,0
12467,0.9362461501878435,6
12468,0.9924645604737053,2
12469,0.7672195712005361,0
12470,0.9278535170305878,0
12471,0.4699377869219049,4
12472,0.5632011106943522,6
12473,0.5723582471212879,0
12474,0.6216455405095498,3
12475,0.6350410248062429,0
12476,0.562155482270345,3
12477,0.4547330018910493,2
12478,0.7532298421396798,3
12479,0.9994243010003192,2
12480,0.35179861246442273,4
12481,0.3939833751950767,0
12482,0.6112573785855724,0
12483,0.9297416006614032,0
12484,0.46995179826522054,0
12485,0.5813000684106366,6
12486,0.5414114952192993,2
12487,0.4285514250944302,3
12488,0.651356892629481,0
12489,0.9765560083765646,0
12490,0.8140034082298742,4
12491,0.5827875740278143,3
12492,0.5315792541661675,4
12493,0.8153371333615966,0
12494,0.5580415511929836,3
12495,0.5556454136748797,0
12496,0.6843750649066899,4
12497,0.6669316743610118,4
12498,0.5928137743299084,3
12499,0.41538243721196877,3
12500,0.9855889011905553,2
12501,0.4500439620710945,2
12502,0.937308725999544,0
12503,0.9582784659211889,4
12504,0.45338114085029285,3
12505,0.44252479476143297,4
12506,0.5928051074800025,3
12507,0.5471164354784115,4
12508,0.40893743867602667,4
12509,0.5076825607988029,4
12510,0.6440573868948283,3
12511,0.9230303433667442,3
12512,0.7897880712203513,0
12513,0.8269252115082825,0
12514,0.9882165060688743,2
12515,0.9372782339291934,3
12516,0.5412086179305557,3
12517,0.9327980517586818,0
12518,0.9353673918225127,2
12519,0.9393823559279907,4
12520,0.49015396197969846,4
12521,0.5186680151469916,3
12522,0.8931205556842499,0
12523,0.7436259920242776,0
12524,0.526132667365586,4
12525,0.9581103894813362,0
12526,0.9114198870239062,0
12527,0.6708831700291327,0
12528,0.8213856472602921,0
12529,0.778511530318346,3
12530,0.3502272370412131,4
12531,0.9606490948593039,2
12532,0.3743058581809525,4
12533,0.4447247991677811,0
12534,0.7107829290637365,2
12535,0.35161883821539897,1
12536,0.9436784766479958,3
12537,0.6529844560621133,0
12538,0.5143316348497695,4
12539,0.640448175317345,3
12540,0.5492475930121692,0
12541,0.9733619999077788,6
12542,0.6019973272686792,0
12543,0.7753024405215742,0
12544,0.6661941401405009,0
12545,0.6649229120905854,3
12546,0.9652166349624821,0
12547,0.5025196154924931,4
12548,0.41846083768037234,0
12549,0.8561327305515614,4
12550,0.8711053829068535,0
12551,0.9999990534160857,5
12552,0.5774869624535608,3
12553,0.5609980359728922,0
12554,0.9852161884260617,2
12555,0.603907699478344,0
12556,0.668411697630357,6
12557,0.4667519808226104,0
12558,0.8362015307930258,0
12559,0.9684135312582011,4
12560,0.5038333314154221,0
12561,0.8828272459468335,4
12562,0.8123474787300344,3
12563,0.5652601211418917,3
12564,0.9189495471473382,4
12565,0.557771916631589,3
12566,0.6929767197693831,0
12567,0.5416591457210813,0
12568,0.9993843993683336,6
12569,0.6830131197166366,2
12570,0.4152638895753128,1
12571,0.36076345623289613,0
12572,0.8126102931548915,3
12573,0.5173712319091277,2
12574,0.9597871902591032,3
12575,0.6696011798066271,3
12576,0.6421672204748815,1
12577,0.7730290657462117,3
12578,0.9161588437100903,4
12579,0.7939247110975863,6
12580,0.8303823197851214,4
12581,0.5766033243981253,0
12582,0.5823971186691536,3
12583,0.707425788588237,0
12584,0.8138929478043572,0
12585,0.47949988188883463,4
12586,0.8906710436958949,0
12587,0.3636210559949076,3
12588,0.9021795969987292,3
12589,0.70340983572326,3
12590,0.9936935913776157,2
12591,0.6643850311675726,3
12592,0.805344271515373,3
12593,0.6827191595668722,1
12594,0.863943959224452,0
12595,0.48038493848028213,1
12596,0.768989061012538,4
12597,0.8649946785563759,0
12598,0.469549886835934,0
12599,0.7641838069154654,3
12600,0.6090336522164953,2
12601,0.5062835492212421,0
12602,0.7727007498898684,5
12603,0.581779176291167,3
12604,0.9741059422197939,3
12605,0.8830458107860358,0
12606,0.4373457288407159,0
12607,0.7545087155494401,1
12608,0.8342458680481849,0
12609,0.6757338853872146,4
12610,0.584931082906583,2
12611,0.9146183162888147,3
12612,0.7178891376524111,0
12613,0.4336390832929003,4
12614,0.5019234162234166,0
12615,0.885077264371437,3
12616,0.5639577896441604,3
12617,0.9551924921159406,0
12618,0.3736844986572097,2
12619,0.9725658483378538,4
12620,0.923015731333807,2
12621,0.767107749323171,3
12622,0.5112915758179197,4
12623,0.6943789317145892,3
12624,0.6979542604300984,0
12625,0.8142535605488005,2
12626,0.5906003573408497,3
12627,0.7963285309166737,0
12628,0.9748126667196986,2
12629,0.6525181610523266,3
12630,0.6958670412069637,3
12631,0.7885673832260305,0
12632,0.9400604946042382,2
12633,0.7816157722239296,3
12634,0.9105102809042458,3
12635,0.8263488160942228,3
12636,0.3499393528255178,0
12637,0.7616931523841638,3
12638,0.889060578340319,3
12639,0.9677273313143544,4
12640,0.6945809480037677,4
12641,0.4382394108912327,4
12642,0.7296597843893412,3
12643,0.35066652509337837,4
12644,0.5271682625855707,3
12645,0.9336749001292626,2
12646,0.7906826731452922,0
12647,0.6566839649092879,0
12648,0.7931201824734475,4
12649,0.45103514688226254,3
12650,0.6126062251847995,2
12651,0.8718121856404824,3
12652,0.8511437554248295,2
12653,0.5087745209062323,0
12654,0.5134976784585126,4
12655,0.9999998215703366,5
12656,0.7118268792928026,3
12657,0.7497500498076136,2
12658,0.5553613920702316,2
12659,0.7304026829702402,1
12660,0.8013575337276692,0
12661,0.757193079334447,3
12662,0.6904979281532695,3
12663,0.6920546917237931,2
12664,0.458836837013302,0
12665,0.7602659376774666,4
12666,0.9680548476697656,4
12667,0.960803645369118,4
12668,0.7687734532840674,3
12669,0.941677048025398,2
12670,0.9876045513401079,5
12671,0.5555752868485309,0
12672,0.30964333438822184,0
12673,0.5060556003039285,0
12674,0.9999999360721481,5
12675,0.7527251845058425,3
12676,0.7201170318565353,4
12677,0.9137814561987007,2
12678,0.547912604186899,3
12679,0.9770751266788965,6
12680,0.9993508873137773,5
12681,0.9997850374409843,6
12682,0.7713726241257776,5
12683,0.4480781111560723,3
12684,0.9880203214329064,4
12685,0.5498016721288554,6
12686,0.6475154468385309,1
12687,0.5006162534662005,4
12688,0.7604986107885345,4
12689,0.8188838587645131,3
12690,0.47208748745644524,3
12691,0.4411440204155323,2
12692,0.9461055989736764,1
12693,0.8775031943217243,3
12694,0.7018089666908225,3
12695,0.6484370931316911,0
12696,0.5490798210032919,0
12697,0.4498969941846162,4
12698,0.48880028414936894,4
12699,0.9051372296170145,4
12700,0.5979906261854927,6
12701,0.8062691759712984,6
12702,0.46863792017651545,4
12703,0.9725694760004561,1
12704,0.8307358825109311,4
12705,0.5017928322357996,0
12706,0.8488579339229346,1
12707,0.9999998764999921,5
12708,0.6848197085732323,3
12709,0.7476878346570889,6
12710,0.9358662314712336,4
12711,0.9999999971833384,5
12712,0.9512667016530874,4
12713,0.4773818869309779,4
12714,0.5383920957743219,0
12715,0.4594547170817311,1
12716,0.6266571639717773,0
12717,0.5782779707545965,0
12718,0.4684634059511125,4
12719,0.6992157012613955,1
12720,0.4323450007547207,3
12721,0.36956995482126875,2
12722,0.6155531970003167,3
12723,0.953507326672937,4
12724,0.8930390002481341,4
12725,0.5486621651694398,0
12726,0.5415416034460837,5
12727,0.4554974241551916,4
12728,0.555864118627769,0
12729,0.8165243195235258,0
12730,0.5651565885088915,0
12731,0.7076709580149164,0
12732,0.8676779012326196,3
12733,0.8464485243980534,2
12734,0.5957059154001345,0
12735,0.5131899116893632,0
12736,0.5237270148758422,3
12737,0.490425473242822,0
12738,0.9569209912197558,4
12739,0.6852868311352098,2
12740,0.7105587148826615,3
12741,0.589136361090232,0
12742,0.9275105168292531,2
12743,0.5420529398274823,3
12744,0.5384216777174744,0
12745,0.9780496845853671,4
12746,0.560372492509169,0
12747,0.8287129975750542,3
12748,0.7924067155633661,2
12749,0.5260458715233531,3
12750,0.6969262165557552,2
12751,0.6802880326032507,0
12752,0.6288223951069078,0
12753,0.5546066803740719,4
12754,0.5423039299095666,1
12755,0.3623633708865867,4
12756,0.8719728275640263,6
12757,0.66615441984622,3
12758,0.9686763371312577,3
12759,0.6463938859173428,3
12760,0.5888238404455811,3
12761,0.48243964993455435,3
12762,0.5375910401641355,1
12763,0.7676056573086015,4
12764,0.4112959769089914,4
12765,0.8217113882705657,4
12766,0.9999999961096924,5
12767,0.5603508813704445,3
12768,0.8883117306466078,0
12769,0.8796727080401224,3
12770,0.569100015414694,4
12771,0.6268598784372761,3
12772,0.6638100111972417,3
12773,0.7088108974299872,4
12774,0.9120684660787228,3
12775,0.6231077236170514,3
12776,0.7770373692886058,0
12777,0.606590456850831,3
12778,0.8948529745068483,4
12779,0.5855292144413861,3
12780,0.9992489940218293,6
12781,0.8347470727751883,2
12782,0.7945932947804026,2
12783,0.4506704638152296,3
12784,0.491143134589624,4
12785,0.4823668420834249,0
12786,0.984687921292341,2
12787,0.6837137759906845,4
12788,0.9673613871283384,3
12789,0.45496783519039397,4
12790,0.5414011850254632,0
12791,0.6814332408157989,3
12792,0.9036657163776274,4
12793,0.7526140054491315,0
12794,0.4289818949333557,0
12795,0.5402957105712336,0
12796,0.381344893990711,0
12797,0.5768585102494571,1
12798,0.9067722231900812,4
12799,0.8279949011634197,1
12800,0.4989518240425856,1
12801,0.7377404930789786,2
12802,0.8463616475071561,0
12803,0.5616489479838893,0
12804,0.35903380604846263,1
12805,0.7313663084566858,0
12806,0.44650708809489975,0
12807,0.8267405619041528,3
12808,0.3444533124677905,4
12809,0.7139305909025926,6
12810,0.7355567348038002,0
12811,0.7515922605792772,3
12812,0.9918504080091359,2
12813,0.8962484703699984,3
12814,0.4816060035354843,4
12815,0.4647849625398929,2
12816,0.4919992643395745,4
12817,0.38170461590204013,3
12818,0.9061734640208742,5
12819,0.9171567164622597,0
12820,0.4987242781594302,3
12821,0.4416386219560687,0
12822,0.7724255067478997,0
12823,0.9849996696367929,4
12824,0.924829587160136,0
12825,0.7377763774828925,6
12826,0.6780211476213169,3
12827,0.816695066459705,3
12828,0.6631586050442798,3
12829,0.952465914596954,0
12830,0.8906672567568574,3
12831,0.9879766359133328,5
12832,0.8199470163718392,3
12833,0.5284192631757508,3
12834,0.8892858893061888,2
12835,0.7004834758892491,2
12836,0.8932794800844922,0
12837,0.428384450012999,3
12838,0.7503545966443101,3
12839,0.69659425893715,3
12840,0.8320672140109445,0
12841,0.8195058543473985,0
12842,0.8146606123664335,4
12843,0.7577263571039944,4
12844,0.9659999887644953,4
12845,0.9446047783091579,0
12846,0.9717179205132421,4
12847,0.9341478440025489,2
12848,0.5936745586641115,0
12849,0.49752238880937455,1
12850,0.7039882899519883,4
12851,0.34177928840501315,0
12852,0.6186164462160695,0
12853,0.7690021370789435,0
12854,0.8606275736108012,2
12855,0.9637825386526504,3
12856,0.5990208961898146,4
12857,0.6468661322110942,0
12858,0.6737227192778243,4
12859,0.5961165881115764,0
12860,0.9752047426745828,0
12861,0.8581947819821442,3
12862,0.9673613871283384,3
12863,0.9888352533505137,5
12864,0.999999998745912,5
12865,0.9322409291171767,3
12866,0.9859126901523122,5
12867,0.4815559163600541,0
12868,0.8549539815558955,0
12869,0.5681469408811136,0
12870,0.9605328606187389,4
12871,0.3908607197654346,3
12872,0.8373165627199073,2
12873,0.3665507095822951,0
12874,0.72492848885731,3
12875,0.7581708273384847,4
12876,0.588458633647823,1
12877,0.6775137217769095,4
12878,0.5493623771485746,3
12879,0.6664165729785138,3
12880,0.6585980462684385,6
12881,0.6879980927232138,3
12882,0.6399234972345087,0
12883,0.8900400325950757,4
12884,0.9204991707921752,3
12885,0.8368502830766936,4
12886,0.7157292907189341,0
12887,0.5047675599159431,0
12888,0.6391106386091457,3
12889,0.47181810193406315,0
12890,0.8163476813232485,0
12891,0.8229476648146142,0
12892,0.42295659103573785,0
12893,0.4722144610811164,0
12894,0.649950004468807,0
12895,0.5115256020675073,0
12896,0.9537848880188509,3
12897,0.9830491916738425,2
12898,0.4559678085527486,0
12899,0.5358629493693393,1
12900,0.3847394525611622,4
12901,0.5759680623869953,4
12902,0.44443247520770135,0
12903,0.6862250477195887,0
12904,0.6581139030231588,3
12905,0.9380260713262059,4
12906,0.6150449917114875,0
12907,0.5762048823193242,3
12908,0.5803656648487929,0
12909,0.6544950423573862,3
12910,0.2985240458466948,2
12911,0.8630701457362917,2
12912,0.6636827201808361,4
12913,0.9618251223285921,0
12914,0.9482621275188865,4
12915,0.7196787907728321,0
12916,0.6674717243110141,0
12917,0.7666459715057011,3
12918,0.3680698952748297,3
12919,0.5721618519974677,2
12920,0.3200370866479223,4
12921,0.6538701814120006,3
12922,0.4601360030553754,3
12923,0.9696878695013046,4
12924,0.6813634225269697,1
12925,0.7008065846920919,3
12926,0.7698362252835259,3
12927,0.9415570617259794,5
12928,0.9963595869020432,2
12929,0.9998803398203434,5
12930,0.8269660604577864,3
12931,0.6652068180150643,2
12932,0.722774759579396,3
12933,0.8087264918811324,0
12934,0.9731467978587468,4
12935,0.6591461091715438,3
12936,0.9734952800467258,4
12937,0.5247236068495242,0
12938,0.4919855976358323,2
12939,0.5192582922760585,2
12940,0.4794049374549118,3
12941,0.9584374908532736,4
12942,0.4978279199194087,0
12943,0.5687126748574087,0
12944,0.7996424468321698,4
12945,0.3633154044332349,4
12946,0.7509597379735892,2
12947,0.7470605022563169,4
12948,0.43336129682757435,3
12949,0.7828773881648701,0
12950,0.910002605986172,0
12951,0.6483007864226755,4
12952,0.8812883008090217,3
12953,0.5205378701238615,3
12954,0.31166288082794846,3
12955,0.9183748137838496,0
12956,0.5543859587601515,3
12957,0.458993242578098,3
12958,0.7461635631576039,3
12959,0.502471085271893,4
12960,0.9018734261737034,4
12961,0.7404453081439494,0
12962,0.4714206431166574,3
12963,0.8822754741519776,3
12964,0.9385486146948372,3
12965,0.38353702955156643,3
12966,0.3546819770290631,0
12967,0.8594689992643217,1
12968,0.6986985293768138,3
12969,0.7993373323440642,0
12970,0.9488620352411261,4
12971,0.9526229879972392,2
12972,0.963587858707816,0
12973,0.9029491915635454,3
12974,0.991903609010199,2
12975,0.790813028464301,3
12976,0.5675153036304353,0
12977,0.6470347485191641,4
12978,0.354910648412033,4
12979,0.41791841491291365,3
12980,0.8026698176429583,0
12981,0.44028373667913184,0
12982,0.4059345677430654,3
12983,0.8315399173475548,4
12984,0.7958713102647212,0
12985,0.8998082917935506,3
12986,0.9893947734856193,4
12987,0.963400500189637,2
12988,0.6198309112104955,3
12989,0.967537176849876,0
12990,0.45491810595467996,3
12991,0.7397419902733288,0
12992,0.7824188868104897,0
12993,0.4393272477523854,0
12994,0.34872883689071665,2
12995,0.39275302979285603,3
12996,0.7668125086689309,0
12997,0.9872997235271687,4
12998,0.7238504506980816,4
12999,0.9236168196914925,0
13000,0.44157028201630194,1
13001,0.42412677008773264,0
13002,0.5425598137868526,0
13003,0.4892000155131484,4
13004,0.7714502367891864,4
13005,0.6195430737383475,3
13006,0.6438692195162387,3
13007,0.46571938249395844,2
13008,0.8054230765619882,0
13009,0.8053317135706024,5
13010,0.5378095060875772,3
13011,0.9017486986455562,3
13012,0.7747935243752253,0
13013,0.5832594254976126,2
13014,0.9475463728487051,3
13015,0.5765813438194894,3
13016,0.6150654385426747,3
13017,0.4426545081475746,0
13018,0.6737590964380901,3
13019,0.9709341672497049,5
13020,0.8115827639395676,3
13021,0.6462681877929493,3
13022,0.6698873674661227,1
13023,0.5072303476066816,0
13024,0.9999999825110968,5
13025,0.9780532067072626,0
13026,0.7290138025417208,4
13027,0.9817331409188136,4
13028,0.9393351896219712,2
13029,0.442448067627002,1
13030,0.7998895582359352,3
13031,0.6288551438734984,2
13032,0.7616239755615167,0
13033,0.934213042498815,4
13034,0.4466898559485192,3
13035,0.42042904978242635,4
13036,0.9154439849813256,5
13037,0.9533973315351153,0
13038,0.9741705240872162,3
13039,0.8676203225055586,3
13040,0.6263708723799741,0
13041,0.5615931064285778,0
13042,0.49952003987380117,3
13043,0.7548604642003175,3
13044,0.645578390725025,4
13045,0.8727677115448074,3
13046,0.9640344932833576,0
13047,0.9748321528610653,4
13048,0.5984487342109814,2
13049,0.8832874376950836,1
13050,0.5377665124164976,0
13051,0.5295154675230751,4
13052,0.7790434010098483,6
13053,0.44059966547134405,2
13054,0.9248649311261248,4
13055,0.7390152577814405,2
13056,0.5647493252932021,0
13057,0.9717527917493942,0
13058,0.6283780482177125,0
13059,0.4462623372947002,0
13060,0.9251831822048894,1
13061,0.9523278334573324,3
13062,0.9987813016764752,5
13063,0.87769457928089,4
13064,0.9997819231510815,5
13065,0.9360895264686984,3
13066,0.3813379241790113,0
13067,0.9999999902325776,5
13068,0.9234597736340643,4
13069,0.999806111867545,5
13070,0.4076209045295157,0
13071,0.8451144756175127,3
13072,0.8569388338830956,3
13073,0.6601554070905625,3
13074,0.8148101108046877,0
13075,0.8976723264455659,2
13076,0.9836966904250346,0
13077,0.7839514510966279,0
13078,0.5083543516721889,3
13079,0.41285852288201697,0
13080,0.5361347338918184,0
13081,0.9528529314895445,0
13082,0.9467000060785281,0
13083,0.6043353596515856,3
13084,0.8510014079149267,4
13085,0.9766842597874136,1
13086,0.711837719177946,4
13087,0.8573031273562087,1
13088,0.9572098245591144,3
13089,0.9122343339055862,0
13090,0.49176229224991574,3
13091,0.6652347556852573,0
13092,0.9516645473422924,2
13093,0.516057991991732,2
13094,0.47564450642374395,1
13095,0.4622595896348673,4
13096,0.8670977755280338,2
13097,0.8695041381642798,2
13098,0.71694960881387,5
13099,0.45781569583803894,3
13100,0.7718943213963598,3
13101,0.9977617891934036,5
13102,0.4005718980582698,2
13103,0.9247451197646457,4
13104,0.9081532886191631,3
13105,0.4288596186970586,3
13106,0.9237742339351296,0
13107,0.8993360602066021,0
13108,0.8048286673551717,0
13109,0.9122064626507683,2
13110,0.48218064242032915,4
13111,0.8066361415976738,0
13112,0.4429332890582519,3
13113,0.602805470629856,3
13114,0.7180324171797152,3
13115,0.9197618661543855,0
13116,0.5767245758418976,0
13117,0.9306460649014141,1
13118,0.9919195744111158,2
13119,0.9999999822217412,5
13120,0.8276360833254316,0
13121,0.5172578414355896,1
13122,0.5034336333910866,2
13123,0.5970284377660307,3
13124,0.5602320985007225,4
13125,0.8232213360116687,0
13126,0.4285514250944302,3
13127,0.6412689736770705,5
13128,0.9529529747085493,2
13129,0.549432053089525,0
13130,0.9784292867097267,4
13131,0.5604730951119068,3
13132,0.5105530090458277,1
13133,0.43677713160180487,3
13134,0.811575280290547,0
13135,0.8411815300542971,3
13136,0.6095476836391828,2
13137,0.9980996332642944,6
13138,0.9999900304090992,5
13139,0.6516137705254367,3
13140,0.8181637149582114,0
13141,0.5930410157166696,0
13142,0.44185466530440926,3
13143,0.5020659173947367,0
13144,0.4161338020565395,0
13145,0.72558364589784,3
13146,0.6819188670803313,4
13147,0.9815319473837457,0
13148,0.43412120494894896,3
13149,0.7437305889700992,3
13150,0.5484068800821603,4
13151,0.6593769279797396,2
13152,0.9996619603482173,2
13153,0.48115777928385645,3
13154,0.7655502111058686,2
13155,0.6940413530887545,0
13156,0.8714773890600552,3
13157,0.8117478171118563,4
13158,0.42325185299035556,2
13159,0.3818577593871216,0
13160,0.928111156609286,0
13161,0.5897011575808802,3
13162,0.5135674246763511,3
13163,0.45811880995652826,2
13164,0.8899681031221521,2
13165,0.3622383453394478,0
13166,0.5731344754692429,3
13167,0.9821508798963511,2
13168,0.6136862397951113,0
13169,0.7404591642117683,0
13170,0.8963097961265404,2
13171,0.9523883632345952,2
13172,0.9331389450301798,4
13173,0.7311377635138648,0
13174,0.5365063036384026,2
13175,0.5464043752519397,4
13176,0.8631599838022034,2
13177,0.7312256677743442,3
13178,0.5138769719326005,0
13179,0.8741942075811847,4
13180,0.8231317712795064,3
13181,0.8563258381230889,4
13182,0.5174466551223839,3
13183,0.9686752022881043,4
13184,0.494684944720043,2
13185,0.6991465952388661,3
13186,0.960071986472414,3
13187,0.5486323466091257,0
13188,0.9219517436936396,0
13189,0.8099462372118899,3
13190,0.8415445727455563,1
13191,0.9307502836726116,4
13192,0.6243791912863815,3
13193,0.9970419142481994,5
13194,0.557771670190102,0
13195,0.8876343160089567,0
13196,0.9996079485694588,5
13197,0.7622387664020512,0
13198,0.3752687695058708,4
13199,0.29981925430031725,2
13200,0.4937207045759182,3
13201,0.6578516029964713,1
13202,0.953668232218364,3
13203,0.580752409077911,3
13204,0.6008799372409566,4
13205,0.5056506934047533,2
13206,0.8181857381293626,0
13207,0.6442295051841177,3
13208,0.7296597843893412,3
13209,0.8760448602752057,2
13210,0.5221092043182253,0
13211,0.9998492682831323,5
13212,0.5199036929344454,4
13213,0.6664328177781385,0
13214,0.7361913924218549,0
