,group_prob,group
621,0.7971483797498606,5
622,0.9597194290604926,6
623,0.6654080673587804,3
624,0.6066663485629686,3
625,0.5365378192680447,1
626,0.7633647528136738,3
627,0.997125376904927,2
628,0.7695880695860546,3
629,0.9971212864230715,2
630,0.7281697223886159,3
631,0.8831719257133033,3
632,0.9974559244317148,2
633,0.5865194104684657,6
634,0.7699653234327289,5
635,0.99279781995409,0
636,0.852656905622662,3
637,0.7212824368003063,3
638,0.545507929454871,6
639,0.8664928872625005,5
640,0.9970779718195334,2
641,0.6776719500654221,5
642,0.37294950451441106,3
643,0.7149804687953276,4
644,0.7452884018552821,4
645,0.4662180567301587,3
646,0.5525551014090799,4
647,0.9249139654895586,2
648,0.6484907272391649,1
649,0.8285848445751708,6
650,0.900000973860737,0
651,0.7672434881996926,4
652,0.6682640719930246,1
653,0.40160682589800345,4
654,0.918178466614146,5
655,0.6491223177008449,6
656,0.9067495201992773,4
657,0.8970792276219296,6
658,0.9982502166426523,2
659,0.7856731323862908,4
660,0.7206842225519704,5
661,0.899042073883931,4
662,0.5927433632895501,4
663,0.3431814052710751,1
664,0.8648172598697568,6
665,0.781730718565378,4
666,0.603294636392459,1
667,0.9972462534037778,2
668,0.648215247183357,4
669,0.46680754815193004,1
670,0.7888232816092559,4
671,0.5392735938290353,4
672,0.8522208459014287,4
673,0.8834959948591345,3
674,0.3648592450747188,4
675,0.6193157707123872,4
676,0.9982983281832213,6
677,0.955509726459904,3
678,0.997969642563239,2
679,0.8591233840857433,1
680,0.9056034780600927,5
681,0.674786516278222,4
682,0.8269401597866692,4
683,0.47465545863769226,4
684,0.9249633334008837,6
685,0.8145331125602963,5
686,0.328563122939276,0
687,0.9964723356983233,2
688,0.6756869562225598,4
689,0.810067960668868,4
690,0.662065210744218,1
691,0.47424864932912353,1
692,0.8648722956220868,4
693,0.3959130240900277,0
694,0.5127770270433766,5
695,0.5314306177109305,6
696,0.5305374256584092,5
697,0.9977515129445468,2
698,0.7345789577110406,6
699,0.9030774797880654,5
700,0.904379159062979,5
701,0.42918099805400844,5
702,0.9372421491688235,6
703,0.8749273149317651,0
704,0.9957907494766131,2
705,0.3912499262128282,5
706,0.9943311743130957,0
707,0.8832664399578786,5
708,0.49038320496675036,4
709,0.7954074065852883,4
710,0.8987684084830554,4
711,0.7960934120483972,0
712,0.5244120432289783,4
713,0.9304060378584172,4
714,0.7008371641284379,4
715,0.5367868391141544,4
716,0.5275221578338304,1
717,0.7942992191141379,4
718,0.932850221872491,4
719,0.4918367710460029,4
720,0.8479746279432685,4
721,0.747711092814086,5
722,0.7653835054451971,4
723,0.6972706346635561,3
724,0.9461306355168919,0
725,0.9997797396419535,0
726,0.6867880844423538,0
727,0.99657604534993,2
728,0.9948861257447636,2
729,0.7215484211381583,4
730,0.4654522519177997,5
731,0.7206760063796478,1
732,0.9155172374315532,5
733,0.6883109628858823,4
734,0.991182222170362,2
735,0.5468683117588831,5
736,0.5084333212214323,4
737,0.9176033043525823,5
738,0.45949262465424534,4
739,0.543443653879926,3
740,0.9999764728686282,0
741,0.9975856650414924,2
742,0.8295036240638735,0
743,0.9110141219797735,5
744,0.9999679666404656,0
745,0.6599640037341985,4
746,0.560440249009248,1
747,0.9976108126044333,2
748,0.934551962905766,3
749,0.46580966474643243,3
750,0.9868595093664561,2
751,0.9359501865143284,4
752,0.7349347641418279,5
753,0.9764635096981646,0
754,0.8310178152752519,1
755,0.804861369634873,5
756,0.9975935542788077,2
757,0.529134331739106,6
758,0.9984232984640453,2
759,0.9357123661636706,5
760,0.5082361190011675,4
761,0.7183124517586744,1
762,0.6348199556300413,4
763,0.40413990638908504,1
764,0.5866649659912848,4
765,0.9980373490202677,2
766,0.9964445025263152,2
767,0.3701192514358145,5
768,0.5902615441362169,5
769,0.8020108652533823,4
770,0.6767523518711139,3
771,0.9961157803000991,2
772,0.5002559924401322,4
773,0.9908124375022568,2
774,0.6794942599652078,5
775,0.9987644070575311,6
776,0.6759610429293429,6
777,0.5617563996267161,4
778,0.907398985722018,4
779,0.7237268217932934,4
780,0.993624508386645,2
781,0.8649802129976474,4
782,0.5669729388862271,1
783,0.9989282950753452,0
784,0.6248734897103564,1
785,0.9969168423363227,2
786,0.5410275341685717,3
787,0.7862388503473429,3
788,0.6144729907874477,3
789,0.4678703221701704,3
790,0.6523982269280614,4
791,0.8114919938154284,6
792,0.9370519102162311,3
793,0.5452826845848532,4
794,0.9058160962316991,4
795,0.6183287214002685,6
796,0.9963210343309272,2
797,0.9421443899749805,4
798,0.9974113953633941,6
799,0.984228926509753,0
800,0.8379648795160184,4
801,0.4468151615502106,3
802,0.6715526691548935,4
803,0.6504321147751054,4
804,0.37124457658652865,3
805,0.32256745545602317,1
806,0.997498862298545,2
807,0.5225974756493025,1
808,0.9969806372473253,2
809,0.9916369636153157,2
810,0.9946907806957425,2
811,0.905090843675444,5
812,0.9698592918047476,2
813,0.9999606925665411,6
814,0.9964093490360284,2
815,0.6351459336535739,4
816,0.9950646705511264,2
817,0.9999544214316353,6
818,0.9936826137532719,0
819,0.6210636830534927,3
820,0.9623986494094889,0
821,0.9963773849559452,2
822,0.9981855720277089,2
823,0.8634046829912424,4
824,0.44983825827339363,4
825,0.41666881603354433,3
826,0.8712610364675435,5
827,0.8918113294336668,4
828,0.9373752453241214,0
829,0.5231318105166106,3
830,0.763021553041898,4
831,0.4207785648452647,3
832,0.9431846589600089,4
833,0.5159913381629521,6
834,0.8948068312989095,5
835,0.9999434036419056,0
836,0.5000922548473148,3
837,0.5620562462927712,6
838,0.6089171218840188,4
839,0.6953533378895441,3
840,0.7315898313188627,1
841,0.3948926488240994,5
842,0.9093794050586669,4
843,0.779175586549282,3
844,0.45402254109527107,3
845,0.3317409841150148,4
846,0.9142689276333563,5
847,0.8046246480185869,1
848,0.7347695225655482,6
849,0.922520413068088,4
850,0.9998869712827876,6
851,0.5947182626307564,6
852,0.546169324374982,4
853,0.979845528606657,2
854,0.544508034260877,4
855,0.9978019071806887,0
856,0.9950653202192922,2
857,0.6732506755140146,4
858,0.9371553341730989,6
859,0.5870402991945993,4
860,0.7543904894839101,4
861,0.9941146862745938,2
862,0.4571006515303205,1
863,0.9471517376563596,5
864,0.6989045298491715,4
865,0.4992236396162495,3
866,0.5237087072032902,5
867,0.7884751380663301,3
868,0.48295315980357595,3
869,0.7297262587701221,1
870,0.4167484739302102,4
871,0.8783754977754987,5
872,0.819727138994249,5
873,0.6460383528236434,1
874,0.3456807849524341,4
875,0.42441040410420866,4
876,0.8317830143184506,4
877,0.6604020343582441,3
878,0.6813270097673376,0
879,0.36866979733284355,5
880,0.461847839909341,3
881,0.31198232978610135,1
882,0.4981284333783073,1
883,0.9741252183882653,5
884,0.7810481225849167,3
885,0.5624826573406758,5
886,0.442807897004383,4
887,0.9962600916187201,2
888,0.49185857333386895,5
889,0.8128373735291042,5
890,0.6673124265096174,4
891,0.581451609962248,5
892,0.383199607487316,4
893,0.9975862267389137,2
894,0.9981991267644927,2
895,0.9957792697154969,2
896,0.7603394393742682,4
897,0.6661372716462528,0
898,0.5949889608409433,4
899,0.44840516043242434,5
900,0.9972052591540889,2
901,0.6527656007304427,3
902,0.4504656073380589,5
903,0.510188968001097,3
904,0.7863459944800151,4
905,0.9955109382744958,2
906,0.6565845807845215,4
907,0.9973850753882884,2
908,0.572690745491807,3
909,0.6760362816097808,1
910,0.4995790077318218,5
911,0.9966477058219428,2
912,0.37725707759917076,0
913,0.7741238601663694,5
914,0.5534937384613466,1
915,0.7311051596694091,4
916,0.6296442907464266,4
917,0.32261370284748286,4
918,0.7638414166573307,1
919,0.5224007757117797,4
920,0.4977689890239725,4
921,0.5083663190049003,6
922,0.8327114339428753,4
923,0.4253516936858861,1
924,0.5187742759307402,1
925,0.4821488264794111,3
926,0.9098831914541216,3
927,0.6002467420788435,4
928,0.6398771906770557,4
929,0.43555971498909063,3
930,0.9089801430868595,4
931,0.8620589431350406,4
932,0.7632492251891364,1
933,0.528785458326569,1
934,0.6370763705546539,4
935,0.4244319452266015,0
936,0.33002875113851754,5
937,0.9955554646823868,2
938,0.6945819113526766,3
939,0.8541884917590872,0
940,0.4461972847109301,5
941,0.806541097695988,4
942,0.562088950468102,4
943,0.6323592695167543,5
944,0.9960096478663457,2
945,0.8784673744066641,6
946,0.6279138205602746,5
947,0.6513051906226078,4
948,0.37704520652819695,4
949,0.9957100844282121,0
950,0.528266699462436,5
951,0.9967934828046177,2
952,0.48263523830383115,4
953,0.8122425090813645,6
954,0.9994045807493344,0
955,0.8790063827908873,4
956,0.589745448190431,3
957,0.8868173190397368,5
958,0.4714715848517235,0
959,0.9971257492567098,2
960,0.6090228364569452,4
961,0.4156515448371095,0
962,0.7647445320688128,5
963,0.5638375668748399,4
964,0.5398127976009515,0
965,0.6731684410755813,4
966,0.998043015231914,2
967,0.7720781090155315,4
968,0.9972114507653266,2
969,0.5555097451572989,1
970,0.9595340279124961,4
971,0.6366624264214632,5
972,0.8281767748098229,3
973,0.48203037711179536,5
974,0.7936103681832161,6
975,0.9126650160467416,6
976,0.9220436088280486,4
977,0.9339562037540473,5
978,0.49272932551535115,0
979,0.576578945522878,4
980,0.48352649504056006,4
981,0.8325647711984997,5
982,0.6813493108397748,4
983,0.911047317509486,3
984,0.9967459397383417,2
985,0.6302048246588927,0
986,0.3193486501704585,3
987,0.5235616081220398,1
988,0.6337185263746866,4
989,0.5626619473683583,1
990,0.5335344915379239,4
991,0.6373666115291533,1
992,0.7230408565453716,3
993,0.6308899289821568,0
994,0.7603221926205107,4
995,0.7424510063060252,3
996,0.9928858127324712,2
997,0.8869499895243098,5
998,0.9579133672172231,4
999,0.7335503831615564,4
1000,0.6389269382183821,3
1001,0.8672801463687925,5
1002,0.7652320267748639,4
1003,0.6099456826717137,4
1004,0.38203645186164564,4
1005,0.6063056580290574,0
1006,0.9933686716334724,2
1007,0.49643859069291857,1
1008,0.7495328246064863,4
1009,0.9833949157889124,6
1010,0.5982264063707351,4
1011,0.9185092322948788,6
1012,0.4102991575472762,3
1013,0.9801255040483765,6
1014,0.9977796084178999,2
1015,0.7698642079423843,3
1016,0.7161586350354133,1
1017,0.779229110899589,3
1018,0.49817909782821385,0
1019,0.7346763387934829,4
1020,0.49108684396846913,3
1021,0.9152699081120146,5
1022,0.9137579881808674,4
1023,0.7140140506903425,3
1024,0.8999996000320513,3
1025,0.3826428382094945,4
1026,0.7796038607055037,4
1027,0.8478902402890117,4
1028,0.9983197309904384,2
1029,0.533767330405559,1
1030,0.42586006152007205,1
1031,0.6924516581515269,3
1032,0.33129947077676275,4
1033,0.7643352096583832,4
1034,0.6743987164863304,4
1035,0.6811514567059059,6
1036,0.998354723684853,2
1037,0.6722640088185292,4
1038,0.445141430296335,6
1039,0.7430670311152193,0
1040,0.9980649865330948,2
1041,0.7342278047130532,4
1042,0.9978182527001799,2
1043,0.9310190397137527,4
1044,0.5788745389460921,6
1045,0.5330727424661638,1
1046,0.3858194187125933,1
1047,0.9989181069050932,0
1048,0.49300031005054,4
1049,0.7692712762102322,3
1050,0.9973616347953604,2
1051,0.7125006299837797,4
1052,0.5736463408857937,4
1053,0.7310603849314375,4
1054,0.5932811481974761,4
1055,0.5023262307815577,1
1056,0.7017241884569656,1
1057,0.6226601501313304,1
1058,0.577144713141935,4
1059,0.4961498200229253,3
1060,0.8771681043501308,4
1061,0.9972481416077662,2
1062,0.9383707807190511,3
1063,0.9987812101569418,2
1064,0.4746434185530022,3
1065,0.9986573285441145,2
1066,0.6096106281054005,4
1067,0.5911824089333784,4
1068,0.79204531932271,4
1069,0.9989552124468506,2
1070,0.7278517637676519,4
1071,0.8922673263315214,4
1072,0.3954049140136335,1
1073,0.815804968658601,0
1074,0.9570252371745891,6
1075,0.9987740314707001,2
1076,0.4908759459212351,3
1077,0.996038024944263,2
