,group_prob,group
120,0.5386657824932483,0
121,0.8036876586088041,0
122,0.9999999498936821,2
123,0.5399299052943061,1
124,0.8001662541621727,0
125,0.9908497503791928,3
126,0.8687816227056773,3
127,0.63889066636533,3
128,0.9042165013712072,3
129,0.9818573407285841,3
130,0.7590934331795683,0
131,0.9022101930552329,0
132,0.6580051418643064,1
133,0.4282400253906284,0
134,0.5718762437602632,1
135,0.660026607481153,1
136,0.9992694921369771,1
137,0.6475805215142327,0
138,0.887697522504504,0
139,0.9405753616263335,3
140,0.9774387100194556,0
141,0.9188990213651114,0
142,0.9902381464965583,3
143,0.9056588249692733,3
144,0.6022393194664961,3
145,0.840685068818962,0
146,0.6925546656074473,0
147,0.7962893223753961,3
148,0.5054694780811243,3
149,0.9519447839536672,3
150,0.9654158437868516,1
151,0.9312787456207282,0
152,0.51276429463814,0
153,0.5138807925010807,0
154,0.8983963835540419,3
155,0.9784705798531768,0
156,0.8429111032586327,0
157,0.6300207678573018,3
158,0.5732126742060532,1
159,0.5838572787133366,0
160,0.9835920289246974,3
161,0.9614205667181146,0
162,0.9999994346169685,2
163,0.9515262623901674,3
164,0.9173703179269651,3
165,0.8530781167550499,1
166,0.8274924761836469,0
167,0.4308070182063176,3
168,0.5434484438093972,1
169,0.9604000587251983,3
170,0.7537266349197995,0
171,0.7989235949244115,2
172,0.7591596935511589,1
173,0.9380421825635742,0
174,0.7938656577348291,0
175,0.9195028173084613,0
176,0.6141577778849995,3
177,0.5645556607874402,3
178,0.779542535463145,3
179,0.8320603209182675,3
180,0.9752364362994557,0
181,0.7272016088973073,0
182,0.5719882645637876,1
183,0.5680387642465922,3
184,0.9570319824236173,3
185,0.4870468225891926,1
186,0.925363200053352,0
187,0.734951157331413,0
188,0.6035962143132564,3
189,0.7476790641594095,3
190,0.5776178825704197,3
191,0.6277397651934743,0
192,0.6599155604327505,3
193,0.5292119902714738,0
194,0.6469913267467512,0
195,0.9895467314662865,2
196,0.7516807932401032,0
197,0.9332363113216536,0
198,0.9590683093787952,3
199,0.866372559173654,1
200,0.718142232472862,3
201,0.5218788164396386,0
202,0.8191562828293216,3
203,0.45811513970299955,0
204,0.9466055032168742,0
205,0.7262041914495835,0
206,0.7172216126436224,3
207,0.8018212874115428,0
208,0.3529142125321689,0
209,0.6940123727722425,3
210,0.9875847798151605,3
211,0.9966685488007998,1
212,0.7728946463742774,0
213,0.9901807464940416,1
214,0.5815812539505502,3
215,0.8688097505825014,0
216,0.9677944526374959,3
217,0.7239086230570857,0
218,0.9776395010654699,1
219,0.982948369381464,1
220,0.8738184223856048,3
221,0.9824419835334112,0
222,0.7595264979515477,3
223,0.7283694609236349,3
224,0.7711161509016203,0
225,0.9867241004166406,3
226,0.47082762816375456,3
227,0.9425247005501316,3
228,0.9477542512366214,0
229,0.7124419132417569,3
230,0.9509423152602245,0
231,0.9112965418126231,0
232,0.504920629963048,3
233,0.7599400896148367,0
234,0.9696393700024937,0
235,0.838575690963102,0
236,0.9464975014387668,1
237,0.890509719547575,3
238,0.8999411845553337,0
239,0.6670102943484896,1
240,0.7177205255673709,0
241,0.9791641586240608,0
242,0.7526217369901734,1
243,0.6176718244204605,1
244,0.9111439808562093,0
245,0.42936776161302864,3
246,0.9229895804487801,1
247,0.9448016490632688,3
248,0.6689765019643049,1
249,0.6186002005002951,1
250,0.713558959432662,3
251,0.7772031606223425,2
252,0.43309041112694524,0
253,0.7895127135268726,0
254,0.9839230030223571,3
255,0.9999947705356924,2
256,0.7159188715228952,3
257,0.747163515326929,3
258,0.6511663049978523,0
259,0.5365270312075738,0
260,0.9483306801914663,3
261,0.5612484020661719,0
262,0.5524521524886479,3
263,0.935456747417619,3
264,0.8042027538997272,3
265,0.969589669878752,3
266,0.9980837536742249,1
267,0.5685170662045648,1
268,0.6232652379533002,3
269,0.8158113637011545,0
270,0.541799907434379,0
271,0.8499564437203424,3
272,0.834873248866151,2
273,0.7288936008011906,0
274,0.845227271152178,0
275,0.9996223964435145,2
276,0.5286096325791942,0
277,0.8936834428158679,3
278,0.4806359504236156,3
279,0.9821180395336292,0
280,0.7426185440662766,0
281,0.9783924391751678,0
282,0.7165099945834272,1
283,0.9185677592191537,3
284,0.41458721599575465,0
285,0.5863249986525642,0
286,0.8230781780515976,0
287,0.5732736995852269,0
288,0.5131439946057945,1
289,0.5525184295852418,0
290,0.7444766855846949,0
291,0.9071364580442629,3
292,0.7673656147886717,1
293,0.9101893955606397,1
294,0.8051375754668023,0
295,0.7899951297085454,3
296,0.9998620276961228,2
297,0.958428316282169,3
298,0.8182627596833782,3
299,0.49769194573841397,1
300,0.7223208436796934,1
301,0.8640439471202593,3
302,0.9800389909472418,3
303,0.9058744274632508,3
304,0.7479549269828616,0
305,0.32605953935291604,0
306,0.9999957279866515,2
307,0.7675760369482763,3
308,0.7588085524473713,1
309,0.4129739128644959,0
310,0.805168687252123,3
311,0.9153422192352066,0
312,0.9744541888874099,3
313,0.9794719966491727,0
314,0.8842893677143415,0
315,0.9034393549765137,0
316,0.5758202587480673,3
317,0.6327505323858311,3
318,0.8824565797286034,0
319,0.7956331174131982,3
320,0.9721276687141669,0
321,0.7546385843046035,3
322,0.7873617396879439,0
323,0.6852484904188494,3
324,0.9072588513752223,0
325,0.9750627218171521,0
326,0.9299903160616789,3
327,0.9301385263587613,1
328,0.7828680541612143,3
329,0.5431850473826212,0
330,0.8002018811078108,3
331,0.8503270672789971,0
332,0.47247528676943606,3
333,0.8852740905366128,0
334,0.9203225963841595,3
335,0.5632325237377328,0
336,0.5116838452893641,0
337,0.9999509291072287,2
338,0.6805062583149789,0
339,0.9999998918738121,2
340,0.9998722196052682,2
341,0.9999168695409775,2
342,0.7137151740835452,1
343,0.9061742088518122,2
344,0.7106473376759351,3
345,0.638420668791625,0
346,0.9826661028743345,0
347,0.5188356794619614,0
348,0.767576785582605,3
349,0.9505725809690497,3
350,0.6622958606629986,1
351,0.5957352680070307,3
352,0.4026722073957142,3
353,0.6695213965528026,3
354,0.5763283013169451,0
355,0.9210235623638648,0
356,0.9671245317564098,0
357,0.6819739592297417,3
358,0.8900811940403107,1
359,0.753845182401862,0
360,0.9621966717199093,3
361,0.7883077178601914,2
362,0.7471645093468521,0
363,0.9814579699822423,0
364,0.736947116896591,0
365,0.9842396169572917,3
366,0.7571010276555726,3
367,0.7272433454460081,0
368,0.9797875238297975,0
369,0.6941027503867534,3
370,0.9241736741521065,3
371,0.5307177430833228,3
372,0.7536925570819483,3
373,0.9999999379129673,2
374,0.7110798068255154,0
375,0.9290368813271209,0
376,0.6185979950966969,0
377,0.8138431034677216,3
378,0.5656443981953081,0
379,0.6063181254130586,2
380,0.5467713069371436,0
381,0.7293605287200311,3
382,0.5104056826833836,3
383,0.9339569375788535,0
384,0.933424022945495,2
385,0.9225435617128418,0
386,0.8840236013694038,3
387,0.9784705798531768,0
388,0.9511975557845204,0
389,0.7805158119194224,3
390,0.9758066697687189,0
391,0.6616748403227953,3
392,0.8761635371498646,3
393,0.9727212984781369,3
394,0.863732659084815,3
395,0.9771418048246346,3
396,0.6394210877860866,1
397,0.8747644769406865,3
398,0.8898012793191515,3
399,0.865487311184691,1
400,0.8734573567808029,3
401,0.936487210163575,3
402,0.6802495713769121,3
403,0.9307210612261902,0
404,0.9251844646400088,0
405,0.9676158841021142,3
406,0.6735669502840539,3
407,0.5785536003012927,3
408,0.9519624082329934,0
409,0.5116310702651717,0
410,0.5779614124534248,0
411,0.8247802392460322,3
412,0.6568710528027886,0
413,0.7786056658349959,1
414,0.8962049801428223,1
415,0.6925153951680157,3
416,0.5277104027128506,3
417,0.9897740016358775,3
418,0.8732798434093865,0
419,0.9402821364270141,3
420,0.9770371377422198,3
421,0.9360704225275732,0
422,0.8750298782674676,3
423,0.8816092814652401,0
424,0.7777700138680188,0
425,0.9699805441282532,0
426,0.8206131096861103,0
427,0.39818103552152373,0
428,0.7114624986560195,3
429,0.5985275517536491,1
430,0.9784705798531768,0
431,0.9999872502313369,2
432,0.7306842325036661,3
433,0.9023800985173271,3
434,0.8734243306952311,3
435,0.527690961424213,3
436,0.9728715042027928,3
437,0.8429239099616597,3
438,0.9561589475094389,3
439,0.9871974941873178,0
440,0.9527942684343595,3
441,0.7474669669063084,3
442,0.623410774333564,1
443,0.955214522578423,3
444,0.9209842154080049,0
445,0.6947154261480477,3
446,0.8868148130043069,3
447,0.9992244291049138,1
448,0.5361094443123426,0
449,0.9811776957762738,3
450,0.6622321392175321,0
451,0.9261975326547879,0
452,0.5493793760672835,1
453,0.8432012385190474,3
454,0.7038665429581625,0
455,0.38513138625994353,0
456,0.627745934371724,1
457,0.9426503818654626,3
458,0.9999949022106481,2
459,0.9802784345885122,2
460,0.8396828296060829,0
461,0.7063752397617964,0
462,0.9920179428560585,3
463,0.5441491692646265,1
464,0.9103580461518253,3
465,0.4947483044830874,3
466,0.4366832875081511,3
467,0.8203409657023326,0
468,0.8505980895152542,3
469,0.9520250577435515,3
470,0.9537734207668609,0
471,0.979205201925099,0
472,0.5784998547526771,0
473,0.6815363588244339,0
474,0.6877601259875553,0
475,0.49937935761861385,0
476,0.9656411920256187,0
477,0.731566826433306,3
478,0.9232123255314928,3
479,0.8412899721749547,0
480,0.7705001593942008,3
481,0.6493330799595245,0
482,0.607251849355742,3
483,0.7803135400978913,0
484,0.9319478919147101,0
485,0.7827105995173169,3
486,0.5763857320545559,3
487,0.7237466173760707,0
488,0.9804055010556805,0
489,0.534107112609555,3
490,0.7574585725414755,0
491,0.9824162443768371,0
492,0.5360874535978182,3
493,0.8914103590890257,0
494,0.7876234287669746,0
495,0.806977693907934,0
496,0.9994956165969239,2
497,0.6250605536636249,1
498,0.6075401240271484,0
499,0.9415048384309138,3
500,0.9146549937258864,0
501,0.9355083957683843,0
502,0.9589967211942041,0
503,0.5860843018392292,2
504,0.973534259809848,3
505,0.4364315577968118,1
506,0.7700745782324548,3
507,0.9553199121982561,0
508,0.9885109207391419,0
509,0.7673662043835661,3
510,0.9446614883048436,0
511,0.8708305564352989,2
512,0.9698964584986074,0
513,0.46587282533272817,0
514,0.5557377223928013,0
515,0.9712690068743861,0
516,0.9929589218112195,3
517,0.5452537961359731,0
518,0.8691361119715131,0
519,0.7717262972151613,0
520,0.5557268235870003,3
521,0.8501954494219017,0
522,0.8611408741489569,3
523,0.6768601437197859,0
524,0.9709803074475054,3
525,0.8849897508692709,0
526,0.9928389456954266,3
527,0.9374409503816914,3
528,0.7173027376510411,3
529,0.47708836312059816,1
530,0.8960164751493465,3
531,0.5031893344653283,0
532,0.6941055244848534,0
533,0.729972984833278,3
534,0.946900434002643,3
535,0.9503023658591114,3
536,0.8421355391400311,0
537,0.9875567450219834,3
538,0.9801054444507062,0
539,0.5413756124460979,0
540,0.9082187776954964,3
541,0.674801635237865,0
542,0.5236085346587572,3
543,0.9527854826428221,1
544,0.633771824740886,1
545,0.996341486853713,1
546,0.7020094404477045,3
547,0.8374270754356566,1
548,0.4993162489883684,3
549,0.9999899291010161,2
550,0.7554422452905736,0
551,0.9898615862273983,3
552,0.6721251364449263,2
553,0.8475878248015444,0
554,0.9650440157552547,1
555,0.36757039440640105,3
556,0.9999999459564216,2
557,0.6004064016530379,3
558,0.4301456894130068,1
559,0.5523767295902601,3
560,0.5074434842853314,0
561,0.9000382912783634,3
562,0.5539706159250408,3
563,0.9441213249288014,0
564,0.962205509032751,3
565,0.8963518294592429,0
566,0.7066646380413598,0
567,0.4448104077843167,3
568,0.5074043497444021,0
569,0.9822392296054825,0
570,0.9506176049761642,0
571,0.850278748214236,0
572,0.5313110573225145,0
573,0.9999827327651273,2
574,0.6216056792951283,3
575,0.6430779207440841,3
576,0.9999991036579361,2
577,0.6776193829483207,3
578,0.586473961381958,1
579,0.5929358858639797,3
580,0.9161022394984316,0
581,0.893771586408683,0
582,0.8800455975232732,3
583,0.8131695475726843,0
584,0.703279607900588,3
585,0.8621117423913612,3
586,0.9625422409441027,0
587,0.5595595898427411,3
588,0.9302931505923961,0
589,0.6411470578582608,3
590,0.9749373620673938,1
591,0.8574101451137336,0
592,0.6944388114387793,3
593,0.8443662595601699,3
594,0.639206873714969,2
595,0.9800075434656141,3
596,0.9823442688095001,0
597,0.5486278641087045,3
598,0.8078554398613315,3
599,0.9758930812894226,3
600,0.416358565218649,3
601,0.8458936703516715,3
602,0.5440647028804037,1
603,0.5723362275065442,0
604,0.6622392530183919,3
605,0.7703222657378926,3
606,0.9406700065077899,0
607,0.5694529420253546,3
608,0.9011900233746705,3
609,0.38355870101957007,1
610,0.9765096688643252,3
611,0.848129264481865,0
612,0.9904382350222913,3
613,0.5089974093399615,0
614,0.8087985817887752,1
615,0.97900411468519,3
616,0.846273066028278,0
617,0.8184913228749522,3
618,0.5242018761208224,3
619,0.6756157485322573,2
620,0.5622678541091279,3
621,0.9782366582904657,3
622,0.9954127883528858,1
623,0.5391845418117227,3
624,0.7580815738021707,3
625,0.986855824850291,3
626,0.6800389555361739,3
627,0.9375919603042877,3
628,0.6943155997193228,0
629,0.5897070053717561,3
630,0.7027503954906151,3
631,0.9671840403369838,0
632,0.6384485549005183,0
633,0.6334495131808263,3
634,0.7028393767415849,3
635,0.9103524350277679,0
636,0.6848168413958157,3
637,0.7585264306182091,3
638,0.9536115128069783,1
639,0.7526148272967559,0
640,0.6146778211205728,3
641,0.9540524137719737,3
642,0.8002504373264999,3
643,0.42462269640428363,3
644,0.9320849414216675,0
645,0.9493453038234544,3
646,0.494545323291549,3
647,0.7923045280142651,0
648,0.7029260504153874,3
649,0.7221954498922192,3
650,0.9995764774642876,2
651,0.7870295333594179,0
652,0.9783587266223188,3
653,0.7114944941040803,3
654,0.7109846890331847,3
655,0.6809239456797397,1
656,0.6748124574785624,1
657,0.8083228559187416,1
658,0.9867169966183045,0
659,0.9025802485592554,1
660,0.893853074620143,3
661,0.9022974280593307,1
662,0.8591315182432508,1
663,0.8109616618086317,3
664,0.6563235580901778,1
665,0.6846839422967468,3
666,0.8225983559752497,3
667,0.7063004936549522,3
668,0.687892082667891,0
669,0.8262854928830036,3
670,0.579360040967316,0
671,0.4237524623077746,1
672,0.5442812666081254,0
673,0.8716701590750947,0
674,0.9229400248854908,3
675,0.9109188689497719,0
676,0.9974413926035542,1
677,0.9535138089957088,0
678,0.8662916954273014,3
679,0.9902955082489968,3
680,0.9044804986209409,3
681,0.6215945973863138,0
682,0.55566659224911,3
683,0.5754101951855543,3
684,0.7282313245473422,1
685,0.646753192283067,0
686,0.6948962041819478,0
687,0.908608395511934,3
688,0.5786245255161339,3
689,0.4059974196405209,1
690,0.9557864831337424,3
691,0.6732968412290762,3
692,0.39333471354329774,0
693,0.5713641734335237,0
694,0.9116568756315107,0
695,0.7827311439847735,3
696,0.9529938163690156,3
697,0.7133838394951411,0
698,0.5112923289414727,1
699,0.7124540372562271,3
700,0.6592020296103912,0
701,0.654483800631623,0
702,0.9248720039670066,2
703,0.6644059689761013,2
704,0.8686049340418417,3
705,0.8232188435019303,3
706,0.9992096252219363,2
707,0.9751545672463015,0
708,0.5012625109739346,3
709,0.9360082369270152,1
710,0.37271627118111317,1
711,0.7800531346746341,0
712,0.5566316420997329,0
713,0.5468779402712908,1
714,0.7315733482258209,3
715,0.4647973785126747,1
716,0.8630039758523377,3
717,0.7612151723797722,0
718,0.5804022784286659,0
719,0.5121304493048623,3
720,0.8381773775050109,1
721,0.726679748947247,0
722,0.5005106694282834,0
723,0.6326752596286664,3
724,0.9244766862366119,2
725,0.9999999703584708,2
726,0.6401300997404731,1
727,0.5122883265974071,0
728,0.8969591066561923,3
729,0.5789141008716914,3
730,0.9743503390829563,0
731,0.8714866850134224,3
732,0.9288141149544473,0
733,0.9121881109752293,3
734,0.8681229890748917,0
735,0.9869500295720651,3
736,0.4714055994074445,0
737,0.9739059321124295,0
738,0.8580689855506705,0
739,0.6807145385994462,0
740,0.9999999982627594,2
741,0.9931764110562942,3
742,0.7283330307759587,2
743,0.9816994125997156,0
744,0.9999999986469792,2
745,0.9004432354989383,0
746,0.8311036602359697,3
747,0.7794497394467098,0
748,0.9814093181447274,0
749,0.6695627251048436,0
750,0.8281767103532066,3
751,0.801533797301345,1
752,0.6798227477953499,0
753,0.9872965623813778,2
754,0.9085485557436956,3
755,0.7976072251887293,3
756,0.8800455975232732,3
757,0.6403129901960078,3
758,0.7786111725838483,0
759,0.7037423442862906,3
760,0.9396707656232336,0
761,0.8311268527847394,3
762,0.3624597058889494,0
763,0.8347828042981236,3
764,0.4988686114802138,0
765,0.6425643576303943,3
766,0.9233243596096347,0
767,0.9245107431251741,3
768,0.5482975894862556,3
769,0.5785403705699605,1
770,0.9606428129080974,0
771,0.9627821824404593,3
772,0.9749808423143285,0
773,0.5455788523363587,0
774,0.7714649462736752,0
775,0.954448212875818,1
776,0.7446504331180658,3
777,0.816424516866878,3
778,0.5367441904188979,1
779,0.8263710138048642,1
780,0.7518095013118936,3
781,0.8658817979095906,0
782,0.5659607312670532,3
783,0.9999999766887948,2
784,0.9471990684247695,3
785,0.9203855286978653,3
786,0.8306772301523472,3
787,0.9882875328328065,3
788,0.8315872855720472,3
789,0.7602072923128108,0
790,0.4721825007247773,3
791,0.9966499440714178,1
792,0.9522571613460574,0
793,0.8901076200722441,3
794,0.5278956403980297,1
795,0.9914152919179807,1
796,0.9656855004283248,3
797,0.45590333805365907,1
798,0.9013139808500076,1
799,0.9999757325592413,2
800,0.5970265963604932,1
801,0.5972515610865395,0
802,0.6786833741446723,3
803,0.7020039207581703,0
804,0.7408878180992633,3
805,0.9208733626234392,3
806,0.9527688009661122,3
807,0.9433769082265986,3
808,0.8156246346233607,0
809,0.607172262259276,3
810,0.5777257795067681,3
811,0.9913706708937753,3
812,0.8962839628227538,0
813,0.9978217855332052,1
814,0.9372919368940963,0
815,0.5965575949585201,0
816,0.5617009642187774,3
817,0.9999112961709683,1
818,0.9997048011227362,2
819,0.8535582062299004,3
820,0.9865101657528926,2
821,0.859938010179191,3
822,0.9812081310988706,0
823,0.48888874667539617,0
824,0.5890718803847493,0
825,0.67435155002238,0
826,0.8574410025395016,3
827,0.480577992077095,1
828,0.998576012536619,2
829,0.8707536684763167,3
830,0.7378278892289638,3
831,0.8608044027063864,3
832,0.8495570017470612,1
833,0.822551439442626,1
834,0.9759026499529737,3
835,0.999999998488855,2
836,0.6541019035421262,3
837,0.9696882967085609,1
838,0.7069278018484542,1
839,0.7812502046516234,3
840,0.9634225384790841,3
841,0.6486982133451676,3
842,0.8183952060504687,1
843,0.7321594099939845,0
844,0.5564175570524319,0
845,0.7460403582684306,3
846,0.8017328920813911,3
847,0.9786254039149236,3
848,0.8842196559704473,3
849,0.7827415998763464,1
850,0.998169733383672,1
851,0.9952674284917834,1
852,0.7521059726510638,0
853,0.5394555226480576,3
854,0.6600284594179514,3
855,0.9999999728529726,2
856,0.538482903978919,3
857,0.7266320393736553,3
858,0.9475212306409786,1
859,0.9164035565733684,3
860,0.9024676963514163,1
861,0.761502126659462,0
862,0.7685360218111998,3
863,0.9493714057682369,0
864,0.8660442796148955,0
865,0.6655548750457377,0
866,0.9858173247326887,3
867,0.763900597674846,0
868,0.6743000675557581,0
869,0.5303232489664493,3
870,0.8076285887716589,3
871,0.9541012427149924,0
872,0.5735932564153644,0
873,0.9846683474420175,3
874,0.5640073130583378,3
875,0.6521403978613074,3
876,0.6841202092131191,1
877,0.8311776391966583,0
878,0.8639701861340673,2
879,0.7413155342270639,3
880,0.7804620962082067,3
881,0.9592994123950945,3
882,0.9863671690317911,3
883,0.6135401884697391,0
884,0.6464868052834776,3
885,0.9604309143292693,3
886,0.6310274507295203,3
887,0.8772254981173607,0
888,0.9318921266714366,3
889,0.8482163901365527,3
890,0.38013579901813077,3
891,0.762577333458289,3
892,0.7269481881201514,3
893,0.8858642682937504,3
894,0.9833268136594735,0
895,0.9917180104350231,3
896,0.4571864632437837,1
897,0.9318075449248239,0
898,0.5319097655765176,3
899,0.8779463167634416,3
900,0.8834641634955338,0
901,0.8208796176397167,3
902,0.6695494939197602,0
903,0.7446832351054595,0
904,0.728882304547002,1
905,0.9092449706244424,3
906,0.8777235267925134,0
907,0.8769205527235443,3
908,0.9257042529677808,3
909,0.9596895027185247,3
910,0.6222161264597502,3
911,0.974465821915831,3
912,0.7056231169051134,0
913,0.9829776692037813,0
914,0.9572294930330968,3
915,0.947984143582293,1
916,0.9454590666665414,0
917,0.616987486674745,0
918,0.6482023891705531,3
919,0.6038897988590141,3
920,0.5741504794213776,0
921,0.6749042465525581,3
922,0.45435610958567735,3
923,0.8802311826517104,3
924,0.7023545289195567,3
925,0.667963709842314,3
926,0.8729033937782767,0
927,0.7214366778075384,3
928,0.5703854805864367,3
929,0.685371796803683,0
930,0.8805849199503687,0
931,0.48415443701145855,1
932,0.9789341734476443,3
933,0.8598395180918751,3
934,0.9158700743485834,0
935,0.6691875670486808,0
936,0.5576168299294747,3
937,0.8298162864894766,0
938,0.8901529757076251,0
939,0.6053943435762175,0
940,0.8873266216777781,3
941,0.485032611459528,0
942,0.8173468069069216,0
943,0.837572533655304,0
944,0.7975784888054175,3
945,0.5226741387044955,3
946,0.8623633376996817,0
947,0.5473981787620334,0
948,0.7166771701863083,3
949,0.9999997403608685,2
950,0.8873016458199496,0
951,0.9517027006363511,0
952,0.5702850063248451,0
953,0.9674255932511276,1
954,0.99999778846345,2
955,0.5870297771868584,1
956,0.6159369104443829,3
957,0.6584359859186536,0
958,0.937675444883713,0
959,0.9622492918203371,0
960,0.8365215630030338,0
961,0.5569207913373838,0
962,0.6822961080486181,0
963,0.8111448796118463,0
964,0.6930380005990973,2
965,0.5999520859532081,1
966,0.9223047907507511,0
967,0.565136798287027,0
968,0.937423248062651,0
969,0.8686897966181235,3
970,0.9026186715458225,1
971,0.9648228837269898,3
972,0.9868054148837041,0
973,0.8775814962545001,0
974,0.7564379341568557,1
975,0.9801560251883148,3
976,0.5448067031061677,0
977,0.7232954650264268,3
978,0.47056188239342517,0
979,0.9310215424163967,1
980,0.9621971058745783,0
981,0.5709794544342293,3
982,0.5928540225602215,3
983,0.9502875196198429,0
984,0.801774048054722,3
985,0.935138455324567,2
986,0.6192268211538497,3
987,0.9733673457887726,3
988,0.4058224032900743,1
989,0.8218492268258268,3
990,0.8602477872774685,1
991,0.964063391659893,3
992,0.6472878616492046,0
993,0.5074514379571204,3
994,0.4379586571201111,1
995,0.9530471310481508,0
996,0.8268652065113671,3
997,0.5744228209821794,3
998,0.5761520401804489,0
999,0.79850932876867,3
1000,0.9704766501642499,3
1001,0.5707717626790256,3
1002,0.9037619539043641,1
1003,0.6212391506387415,3
1004,0.6379893610682887,3
1005,0.8346404344570538,3
1006,0.9551931471807296,3
1007,0.9552231652253464,3
1008,0.9095239891411704,0
1009,0.998900135395729,1
1010,0.5958998196686266,3
1011,0.9976671067869849,1
1012,0.8694977746960617,3
1013,0.9774021970214839,1
1014,0.9177968136083752,0
1015,0.6360191263149405,0
1016,0.9477888578638719,3
1017,0.5587101533199373,3
1018,0.4996625413894044,3
1019,0.7398566987782846,0
1020,0.7605544354505116,3
1021,0.6906033891878686,3
1022,0.48204396844294994,3
1023,0.9507306166969273,0
1024,0.9395403901017804,0
1025,0.7821608436048185,3
1026,0.8694392488109853,0
1027,0.4886227193989631,1
1028,0.6433835282901318,3
1029,0.9845084065182483,3
1030,0.9471385961030176,3
1031,0.7896171118384039,0
1032,0.6919174037155849,0
1033,0.6304419345663049,3
1034,0.6435730670773868,3
1035,0.6286829596900575,2
1036,0.976261157612303,3
1037,0.6088047395483225,1
1038,0.7239291869422466,1
1039,0.4999627562535931,2
1040,0.6115495414618883,0
1041,0.6782543947616939,3
1042,0.9829258888921131,0
1043,0.5336817628792502,1
1044,0.9008101538391148,1
1045,0.8815942646762905,3
1046,0.8368516303560136,3
1047,0.9999579854498697,2
1048,0.4855893198148219,0
1049,0.8169640461143232,3
1050,0.9852225828979118,3
1051,0.681170158679551,3
1052,0.512083477299219,3
1053,0.9039868691956661,3
1054,0.4949436677328055,3
1055,0.9908848143153343,3
1056,0.9561520029971634,3
1057,0.6038083964351452,0
1058,0.7331349391352366,0
1059,0.46284571035897015,0
1060,0.7415728223964725,1
1061,0.7353590338726546,0
1062,0.7908388045662271,0
1063,0.9611061870692788,3
1064,0.7489194692322723,3
1065,0.8650328307897585,0
1066,0.9333835464099164,1
1067,0.781711263526344,0
1068,0.9541845768014852,1
1069,0.9653444417616807,0
1070,0.4469970494433529,3
1071,0.7750281041302448,0
1072,0.8802623649214968,3
1073,0.3346529920009583,2
1074,0.661429301529037,1
1075,0.9847474688794783,0
1076,0.6126084935019964,0
1077,0.9545424777993108,0
