,group_prob,group
343,0.8720572042171614,0
344,0.529690745383684,2
345,0.813915346033004,4
346,0.9975296749451736,1
347,0.9947385295025961,1
348,0.6759763744215567,2
349,0.8689994924392561,4
350,0.8167058642773014,4
351,0.9959385752661538,1
352,0.6371385009828537,4
353,0.9199146792074908,4
354,0.7328294832499268,5
355,0.5045836246990054,4
356,0.5149905894142269,2
357,0.6269459522829525,2
358,0.6861965174365329,3
359,0.8340777263882927,5
360,0.9960214352502113,1
361,0.8741288385463284,0
362,0.9089202900047655,4
363,0.9965802581380632,1
364,0.5141273633371097,2
365,0.725131953051224,4
366,0.6527327863151503,2
367,0.7046485338359965,5
368,0.9973051825224072,1
369,0.8523942605279439,4
370,0.5479037674538024,5
371,0.7915106466016271,5
372,0.9945171258621714,1
373,0.9997997981337929,0
374,0.911216210089804,2
375,0.9960980700328615,1
376,0.757904908353864,5
377,0.5343521389196454,5
378,0.9334544505903563,2
379,0.7879290974417524,0
380,0.906956677093563,0
381,0.44030950815752945,5
382,0.9061227053002558,4
383,0.7452526689319839,2
384,0.8928209241581714,0
385,0.9961554081134771,1
386,0.766625673234943,5
387,0.9982679236507924,1
388,0.9968465847195792,1
389,0.41789344296790554,4
390,0.9980748471974275,1
391,0.7511947040889668,4
392,0.5936274910664769,4
393,0.641667004769333,2
394,0.9964487046973427,1
395,0.9956964429091989,1
396,0.5332134872110244,3
397,0.6435596405265795,5
398,0.9220253044826358,1
399,0.9819727256781915,3
400,0.8947374172856635,4
401,0.6732606591616322,2
402,0.6179952402536799,2
403,0.702525862361135,4
404,0.996242374024828,1
405,0.9960545102935373,1
406,0.905465250896991,4
407,0.6271219068114999,5
408,0.35618292679068586,4
409,0.523575812793154,2
410,0.7321128315511061,5
411,0.6182494987882735,4
412,0.9653922221038636,1
413,0.7652321954107828,3
414,0.9813808598001774,3
415,0.4828066242273017,5
416,0.4531319577492539,4
417,0.9788333216240955,1
418,0.5876744654399677,4
419,0.8301892589198363,2
420,0.52894708884057,2
421,0.5171107031706406,4
422,0.6581540953416262,4
423,0.9968946833849496,1
424,0.5962809656020557,4
425,0.9968219544659858,1
426,0.995496588240818,1
427,0.4285563808099942,0
428,0.9432511876683494,4
429,0.655320652105537,4
430,0.9982679236507924,1
431,0.9961722397805445,0
432,0.5736641903247305,5
433,0.7401089390200772,4
434,0.9419246035393976,4
435,0.8257523305944261,4
436,0.8086497152136765,3
437,0.7805929624275806,5
438,0.44824784441662463,4
439,0.6618251017856098,5
440,0.9950099865759009,1
441,0.6547906582686303,0
442,0.9121416661356443,4
443,0.935934827107635,2
444,0.9047152532114755,5
445,0.9953729604796994,1
446,0.9961242149179778,1
447,0.989434661059417,3
448,0.9133635237060943,4
449,0.4975057787066315,5
450,0.9947748619423503,1
451,0.5317734911300509,4
452,0.8762309149645635,4
453,0.8518498121384359,5
454,0.5225209485190244,4
455,0.9302134992569862,4
456,0.8219033769524371,4
457,0.6102667281801308,2
458,0.8123010418090124,0
459,0.9311289679078216,3
460,0.9302153326594826,4
461,0.9971448429860514,1
462,0.9958488820975543,1
463,0.8097790601800683,4
464,0.9923626225367197,1
465,0.6183458572386642,4
466,0.8723146262321477,4
467,0.7451035211782421,5
468,0.5209626565249929,4
469,0.7951187672550707,5
470,0.9963567688332562,1
471,0.9543928116723038,2
472,0.8881783507299608,4
473,0.8592941813687305,4
474,0.46347108009849386,2
475,0.8245845080368576,2
476,0.5674471745442843,2
477,0.49820546201432225,0
478,0.9943142081112732,1
479,0.9958185864174188,1
480,0.5079879115191253,4
481,0.440820572954081,0
482,0.8127542192394828,2
483,0.5876065880235378,4
484,0.4841418190353554,4
485,0.7952953142301474,5
486,0.6407353887675217,2
487,0.4929387671957573,4
488,0.9980297646456308,1
489,0.7155058765621716,0
490,0.9946411048508993,1
491,0.7135605731160637,2
492,0.6652201238984682,5
493,0.935176398064555,5
494,0.5699590029346746,4
495,0.9708832971928966,1
496,0.9487280417876216,0
497,0.9354282901836404,1
498,0.893767694951987,4
499,0.9940437566752514,1
500,0.9592804351200611,2
501,0.7778406944016751,0
502,0.9954697975327739,1
503,0.813183549940676,0
504,0.7720462651879441,2
505,0.9406606372110551,4
506,0.7974756636695852,5
507,0.7715790487737328,5
508,0.6699696131277251,2
509,0.5422184200446204,4
510,0.9978654778339945,1
511,0.8160219281979879,0
512,0.7925931079820109,5
513,0.5374835102695217,3
514,0.5602885935980865,4
515,0.5824141227060583,2
516,0.9948988953184777,1
517,0.5964409376326213,5
518,0.9253234066354056,5
519,0.4771825495211001,4
520,0.9438005363543928,4
521,0.7503229022411135,5
522,0.5016754148949626,2
523,0.47675470789966,2
524,0.7530743469838983,5
525,0.4346403735276554,4
526,0.9933478076560767,1
527,0.6284520499122522,2
528,0.9960506154892227,1
529,0.9341581441341149,4
530,0.8354005747096893,5
531,0.99535926265955,1
532,0.5929694764614606,5
533,0.996039422549534,1
534,0.5116408346804264,3
535,0.58370742189897,4
536,0.49037568043813473,4
537,0.9933587675623948,1
538,0.9968579856195523,1
539,0.996086014373582,1
540,0.7946663666006826,2
541,0.5466489364003612,5
542,0.5183615312587619,2
543,0.5732319456406152,4
544,0.8841791909573116,3
545,0.9976540917597639,3
546,0.7108384959597559,2
547,0.9191239657749836,3
548,0.6385271377438894,3
549,0.9834061816883878,0
550,0.5669360357256593,4
551,0.9871216812789206,1
552,0.939425838597457,0
553,0.4392962840911517,2
554,0.8744403201544042,3
555,0.5108641157920915,4
556,0.9997804803440843,0
557,0.9953243779619648,1
558,0.4199163522007156,3
559,0.818296280118357,5
560,0.9955768218585375,1
561,0.8625616041165534,4
562,0.7330983176844268,4
563,0.9932589686151586,1
564,0.4939121167346604,4
565,0.37737847898571547,2
566,0.6537588240724268,4
567,0.6118928761473957,4
568,0.7616423949755029,2
569,0.9967295225444283,1
570,0.9055134747736047,5
571,0.7874688341721675,2
572,0.5712590047268955,5
573,0.995280646672573,0
574,0.7725554340792155,4
575,0.6455426950916527,5
576,0.9973429379142871,0
577,0.6864703688334394,2
578,0.9026295768166679,4
579,0.6633691251520956,0
580,0.5815344188476669,0
581,0.6740883239121289,4
582,0.9954755203768401,1
583,0.44186628177981213,4
584,0.6464633973974997,5
585,0.9922391033948621,1
586,0.8250622730415325,5
587,0.7206250893218964,4
588,0.8300526989646982,4
589,0.9947031277258568,1
590,0.6818656856377987,3
591,0.8905157795889105,2
592,0.9557100129581009,4
593,0.5377102794254527,3
594,0.8032399823614138,0
595,0.7887153516257422,2
596,0.9179327710850058,5
597,0.6442305118863092,2
598,0.9949899125441704,1
599,0.9948853370391761,1
600,0.5504477375404087,3
601,0.7376203652769141,4
602,0.9360123814030556,4
603,0.8414157615366323,4
604,0.9713830027515429,1
605,0.4861580935581404,2
606,0.9950685600221143,1
607,0.5576553443818199,4
608,0.5055833673523876,5
609,0.9378297124759657,4
610,0.8530864840617938,2
611,0.8547509794274195,2
612,0.9932680418246842,1
613,0.5216090632185744,0
614,0.7402027578833802,4
615,0.5430704398459923,4
616,0.6898669269531499,5
617,0.5031215867927044,4
618,0.6995410875542063,4
619,0.5662717761179746,3
620,0.6645098664353682,5
621,0.7916884870124732,2
622,0.9776010096479655,3
623,0.5213209149525575,4
624,0.5013554770928215,2
625,0.7783631649589837,4
626,0.6798253157064085,2
627,0.9938573040021332,1
628,0.39484133283864653,2
629,0.9957364319849432,1
630,0.8965193308815939,2
631,0.9505631146821467,2
632,0.9940856200532513,1
633,0.5222055393940801,3
634,0.7595032008744799,2
635,0.9980450994660579,0
636,0.9038741404904618,2
637,0.7849540664600917,2
638,0.5825956530732945,3
639,0.7642188901238097,5
640,0.994268844569167,1
641,0.5741817493673874,5
642,0.5740087545150889,2
643,0.9035522338986399,4
644,0.724800582756781,4
645,0.8660153612261525,2
646,0.5949747334681216,4
647,0.9761480485246866,1
648,0.7242619770175425,4
649,0.7590910534671417,3
650,0.9412646194323256,0
651,0.8412358152873289,4
652,0.4640037822907776,2
653,0.5385145355328804,4
654,0.47338979128325925,5
655,0.6267071447640296,3
656,0.8712983220294145,4
657,0.8872109456212754,3
658,0.9979919677795059,1
659,0.6390194899080588,4
660,0.5758204398804253,5
661,0.6117887533730659,4
662,0.6283107589534744,4
663,0.6357647236869651,2
664,0.6846534543004269,3
665,0.8465366925934822,4
666,0.755092208512047,4
667,0.9959623258149679,1
668,0.5383112881721095,5
669,0.6246744266673151,2
670,0.8607098934606728,4
671,0.5885517900381367,4
672,0.5546317570002813,5
673,0.9066499299299294,2
674,0.5166334175041722,5
675,0.7856943000164229,5
676,0.9998156406638193,3
677,0.9624267704118331,2
678,0.9966674122524066,1
679,0.8702426970568842,2
680,0.5780428298954357,2
681,0.9153288021695627,4
682,0.8901034668571589,4
683,0.5481703187482726,4
684,0.965159932987434,3
685,0.8926793047291304,5
686,0.5117141238918698,4
687,0.9952512167251211,1
688,0.685161176767049,4
689,0.8682619826644294,4
690,0.8335992631021819,4
691,0.6579152943945233,2
692,0.9499097589933037,4
693,0.48211600399793814,0
694,0.7146490714947462,5
695,0.39820836085002476,3
696,0.5907401255246614,2
697,0.9964520203468642,1
698,0.7530039555700828,3
699,0.7179594647151594,5
700,0.6354621674750995,5
701,0.7047123250888704,5
702,0.8882989501014971,3
703,0.8639531955052958,0
704,0.9942012817237048,1
705,0.5302840970534671,2
706,0.991078489389591,0
707,0.5714377884084098,5
708,0.6138199561901602,5
709,0.5925651821400338,4
710,0.7347627211128239,4
711,0.7768723013558945,0
712,0.9180412639496486,4
713,0.8028494755915352,4
714,0.9081007235095865,4
715,0.49370867296204113,3
716,0.8492758046648149,2
717,0.6161470652620719,4
718,0.9513287720179827,4
719,0.9159541078524539,4
720,0.8144447220205587,4
721,0.8734170122407545,5
722,0.9223493628655057,4
723,0.7674878268915257,2
724,0.9165298918570975,0
725,0.9998358755554506,0
726,0.7276203368585344,0
727,0.9955720058340274,1
728,0.9961186802837861,1
729,0.9138145322222405,4
730,0.945735953733072,5
731,0.7959213379619453,2
732,0.7111394264069603,5
733,0.9482807317350586,4
734,0.9949364397237148,1
735,0.9042006876707,2
736,0.7960140891262647,4
737,0.6840296136067283,5
738,0.804229618935686,5
739,0.8405848921358592,5
740,0.999985914767769,0
741,0.9946844373171635,1
742,0.865272798906782,0
743,0.878460604622852,5
744,0.9999784546274785,0
745,0.6951053407025908,4
746,0.5197879678665087,2
747,0.9985628436139035,1
748,0.9629429523531041,2
749,0.5536360464867978,4
750,0.9726510969248942,1
751,0.8315093802017931,4
752,0.5209405434589685,2
753,0.9691624315861261,0
754,0.7148870860370443,2
755,0.811998843950423,5
756,0.9954755203768401,1
757,0.49326423119853174,3
758,0.9987324837720988,1
759,0.6106470581948571,5
760,0.8288194468411055,5
761,0.7499199426876784,4
762,0.7133940182325227,4
763,0.647382078438478,2
764,0.5255393668846938,4
765,0.9961244333231208,1
766,0.9957238051858883,1
767,0.57966375744074,2
768,0.5691373545081524,2
769,0.8391442456636521,4
770,0.7740659971787943,4
771,0.9938700961064277,1
772,0.8834153939512173,5
773,0.9935308250570932,1
774,0.8738820800137326,5
775,0.9986901168090754,3
776,0.698015231376233,3
777,0.9174318639783015,4
778,0.9454198815381768,4
779,0.7452772129396392,4
780,0.9870501209734218,1
781,0.6942491160254889,5
782,0.6504407673844159,4
783,0.999151289555931,0
784,0.5849443868511902,2
785,0.9954373526971744,1
786,0.6200850523547953,2
787,0.9551562623610484,2
788,0.5821454196158283,5
789,0.8672003486863714,2
790,0.7736406269383669,4
791,0.9645803955344814,3
792,0.9115105152491518,2
793,0.91160465473215,4
794,0.9284278397485669,4
795,0.968436820252422,3
796,0.9943459416998373,1
797,0.9315410235409683,4
798,0.9904757415270298,3
799,0.9831726733851504,0
800,0.5377576462447244,4
801,0.5683619736178852,2
802,0.8157024491127515,4
803,0.773524639042215,4
804,0.5488078630473867,2
805,0.5867295790779031,5
806,0.995767942507466,1
807,0.6386256123117786,4
808,0.9958731825067041,1
809,0.9848869949290796,1
810,0.9942177830072686,1
811,0.8381988772141636,2
812,0.9870075059550034,1
813,0.9999743087630734,3
814,0.9968895261814725,1
815,0.6342561470484452,4
816,0.9917367259266632,1
817,0.9999742391961572,3
818,0.9879594765589401,0
819,0.8551272454374226,2
820,0.9857729995472344,0
821,0.9934704240221783,1
822,0.9970553990876958,1
823,0.9420213060833831,4
824,0.7304886197800335,4
825,0.649318990433804,4
826,0.6783274694067437,5
827,0.6878444844000654,4
828,0.9720469692233662,0
829,0.6973945669244253,4
830,0.924637096012505,4
831,0.8070208434483673,2
832,0.8415470759225999,4
833,0.5050772022381929,3
834,0.7408376234896996,2
835,0.9999561270590664,0
836,0.5909986023082872,2
837,0.7055358978468663,3
838,0.7861146105582413,4
839,0.8783633905533265,2
840,0.8588305169011619,2
841,0.520280747299625,5
842,0.882052064604193,4
843,0.6198659438166593,4
844,0.5672444806032516,4
845,0.656647753489979,4
846,0.594283386588315,2
847,0.9148407160778828,2
848,0.6044485381736375,3
849,0.6436836226445016,4
850,0.9999610435969803,3
851,0.9862535220989292,3
852,0.6670417633294115,5
853,0.9544558531141677,1
854,0.9545414188670426,4
855,0.9983203800707632,0
856,0.997224815644705,1
857,0.9106495067662372,4
858,0.8888217834388153,3
859,0.9042949750121726,4
860,0.6782572949431929,4
861,0.9950379421258404,1
862,0.6489968785793102,2
863,0.8278150543344754,5
864,0.7881518735824269,5
865,0.7750495808627755,2
866,0.4851824857177673,5
867,0.7464894941761903,2
868,0.8045460962020897,5
869,0.5512820379122272,0
870,0.691280800726866,4
871,0.7368496616925331,5
872,0.5603441270105358,5
873,0.6566039653278075,2
874,0.41298662595704627,5
875,0.4273850177124988,4
876,0.8600126239157857,4
877,0.4222192799480036,2
878,0.8978224972662727,0
879,0.8263488724816161,5
880,0.6625870544995707,2
881,0.660902066722229,5
882,0.8608076382613342,2
883,0.5321248325934679,5
884,0.9103235309848613,2
885,0.769987813089877,2
886,0.8471605874209353,4
887,0.9951034834527426,1
888,0.5594811892367753,5
889,0.7050549760630612,5
890,0.9430921507561121,4
891,0.668751622208915,2
892,0.6652603981329649,5
893,0.9950550131723409,1
894,0.99806674753529,1
895,0.9931608350622962,1
896,0.8276102342846985,4
897,0.7072641177096634,0
898,0.6409765174438304,4
899,0.6771499223742322,5
900,0.9957214415193327,1
901,0.3715484368219259,0
902,0.7601012243595139,5
903,0.7359390176474503,2
904,0.8014734565512096,4
905,0.991925136065552,1
906,0.4256595088954626,2
907,0.9961550663553113,1
908,0.7088143751359366,2
909,0.8507243256205498,2
910,0.7359873961924656,2
911,0.9976969172047847,1
912,0.3997945203978403,4
913,0.8342035543285456,5
914,0.718450117391982,2
915,0.6695463932930918,4
916,0.7538673791960302,5
917,0.3585099551846433,0
918,0.7306326281204352,4
919,0.5795582268081023,5
920,0.8209937023308235,4
921,0.6862859451745207,0
922,0.9386672880141093,4
923,0.5042025273792805,4
924,0.7292777806419292,2
925,0.8632533716288294,5
926,0.9159210479398457,2
927,0.9484539163926786,4
928,0.8416030997577689,4
929,0.6218889056035929,5
930,0.4851064553745931,4
931,0.9493337095160207,4
932,0.7269522990836822,4
933,0.9082218283286405,4
934,0.8568305004357323,4
935,0.448592195087818,4
936,0.8061317939013884,5
937,0.9954371316871135,1
938,0.4121210709266012,4
939,0.8443267339464571,0
940,0.4191090560112966,5
941,0.9339960517147459,4
942,0.6282874810446974,4
943,0.9045537042066942,5
944,0.9925409463836373,1
945,0.8767560317263247,3
946,0.7411400097265255,5
947,0.9057256072914514,4
948,0.35127513211305533,2
949,0.997174792707301,0
950,0.7279898903645057,5
951,0.9963888190669115,1
952,0.6460841977094068,5
953,0.8607583939893104,3
954,0.9988063623543266,0
955,0.909577643269735,4
956,0.563626769992596,2
957,0.7412465886310536,5
958,0.5252114233215729,0
959,0.9966901236519625,1
960,0.6736130014973755,4
961,0.6821242961858742,2
962,0.7716380375198666,5
963,0.688250681672705,5
964,0.5209106303322192,0
965,0.39105872492344096,4
966,0.9966526648729876,1
967,0.8613254046186385,4
968,0.9956063884743601,1
969,0.8768539596636904,4
970,0.765511733250323,4
971,0.8372635740696078,2
972,0.7519807670946171,5
973,0.881957615612611,5
974,0.7821120709033291,3
975,0.502243713382719,3
976,0.5152753207584847,4
977,0.5694734519258814,2
978,0.59051842605644,0
979,0.5523180453825557,3
980,0.4899854071424217,5
981,0.6594640372577321,5
982,0.8707213714426977,4
983,0.6608557749507561,2
984,0.9931811167879319,1
985,0.6742379004513647,0
986,0.4483750076642217,5
987,0.5302654067084855,2
988,0.8974715979586744,4
989,0.5299102441962157,0
990,0.5205244962342646,4
991,0.7494815509220659,4
992,0.6614122810090154,4
993,0.7300039884901524,0
994,0.7952084835143728,4
995,0.8909908932077225,2
996,0.9930970073505788,1
997,0.5388260237077004,5
998,0.6860105832853969,4
999,0.9283735683437541,4
1000,0.9094627369142542,2
1001,0.5851470345849417,5
1002,0.5617318691533433,4
1003,0.6723452104889525,4
1004,0.8434563448947059,4
1005,0.8524483144004644,0
1006,0.9957434360564301,1
1007,0.6103397767710955,2
1008,0.7159042832600601,5
1009,0.9981602296942429,3
1010,0.8973615955926383,4
1011,0.9884035799896413,3
1012,0.8736907608801763,4
1013,0.9967688371442097,3
1014,0.9967441170506782,1
1015,0.6947497522300169,2
1016,0.9012631240982046,4
1017,0.6635133779673248,2
1018,0.8328293009809907,0
1019,0.6012342808177835,5
1020,0.7810392912690453,5
1021,0.4849280917326749,5
1022,0.8984250854115785,4
1023,0.8906753289943398,2
1024,0.6174645278234497,2
1025,0.8961481995228406,4
1026,0.877277441556043,4
1027,0.8741378398931736,4
1028,0.9966605248659768,1
1029,0.9294011892409646,2
1030,0.46233477528862177,5
1031,0.5774996093672012,5
1032,0.5640959317750376,4
1033,0.885422980513716,4
1034,0.8882255243020278,4
1035,0.517194739401445,3
1036,0.9982907022356597,1
1037,0.644744825403203,4
1038,0.4470831106628391,3
1039,0.789562028785033,0
1040,0.9964048915764588,1
1041,0.7286861633221995,4
1042,0.9965398428749338,1
1043,0.9348690168725962,4
1044,0.5499680523330304,3
1045,0.9416644886155247,4
1046,0.5392535506199742,4
1047,0.99945119894782,0
1048,0.7596914027974779,5
1049,0.8451751998025844,2
1050,0.9937612020125242,1
1051,0.9035692120449721,4
1052,0.5505842587132832,4
1053,0.8376832988150356,4
1054,0.6617547648194637,4
1055,0.9632194269266326,2
1056,0.6220323957588884,2
1057,0.6749560183097227,4
1058,0.6786739009100041,5
1059,0.7475618994983579,4
1060,0.7942246438700465,4
1061,0.9954892956536991,1
1062,0.9289193543479396,2
1063,0.9974864898109632,1
1064,0.8820807712730544,5
1065,0.9974884470021395,1
1066,0.6169082152864295,4
1067,0.6391059189475062,4
1068,0.6567500155531065,4
1069,0.9980647786143539,1
1070,0.5318273839032023,4
1071,0.9087587091335024,4
1072,0.8388793050909223,4
1073,0.8774296595468895,0
1074,0.9340632643334735,3
1075,0.9976685952623201,1
1076,0.5001024616610471,2
1077,0.9955891060961499,1
