,group_prob,group
287,0.8542842868648389,1
288,0.965039797207028,0
289,0.9248257280398638,0
290,0.5165830677222448,1
291,0.6635850413871421,1
292,0.832125405249046,0
293,0.5049351837120237,2
294,0.7838305071124099,0
295,0.5607306216902859,0
296,0.9999901981192423,2
297,0.995773564339612,3
298,0.9425979478239594,0
299,0.9495192534457725,0
300,0.820782901962491,0
301,0.9962209929513312,3
302,0.9971522357081087,3
303,0.9071783671184559,4
304,0.8840696268062502,0
305,0.5156961180626012,0
306,0.999999301666471,2
307,0.8754991697160628,1
308,0.9186751284658636,0
309,0.8559310412667539,0
310,0.9406081128902309,1
311,0.9972850406757332,3
312,0.5617558404729921,1
313,0.8808301489651427,1
314,0.8165201164803791,1
315,0.856690426644648,1
316,0.8409644047823164,0
317,0.9964374449350468,3
318,0.9968493361391974,3
319,0.5118833279450846,4
320,0.9963898555276782,3
321,0.5888897738573742,0
322,0.9863842817775825,3
323,0.7947952956880566,0
324,0.8540330434785139,0
325,0.5782829215082923,4
326,0.5101584031500505,0
327,0.8813554556664303,0
328,0.8730676128824693,1
329,0.8808574621101336,1
330,0.995069277081625,3
331,0.6453187728818192,4
332,0.9547085753282805,0
333,0.9434182510899295,1
334,0.9968337160184094,3
335,0.5945154608250998,0
336,0.9648429121717848,0
337,0.9999999989098964,2
338,0.6769015280835052,4
339,0.9999999998175553,2
340,0.9999999011588161,2
341,0.999999564090928,2
342,0.8538545043178195,0
343,0.8499844419961111,2
344,0.9420796685491829,1
345,0.9281416845324634,0
346,0.9982748756311417,3
347,0.994282501395322,3
348,0.7003884248743599,4
349,0.5286497947488276,4
350,0.8788159772572862,0
351,0.995682772008882,3
352,0.8575280312823933,0
353,0.9109157142294936,0
354,0.8251342631788312,1
355,0.5910734437719286,1
356,0.910880802080307,4
357,0.7452474638185348,4
358,0.5125677285848903,2
359,0.9112147615441529,1
360,0.9973949468324083,3
361,0.9091325235356125,2
362,0.8801931759561493,0
363,0.9960639600043139,3
364,0.9293367226254495,1
365,0.5492381160746265,4
366,0.4260788211018262,1
367,0.9324629479262405,1
368,0.99753504044228,3
369,0.8607767471297568,0
370,0.6273340674637687,1
371,0.8158829048388742,1
372,0.9949922299067209,3
373,0.9999999976081262,2
374,0.9464435676384482,4
375,0.9968751666229373,3
376,0.8339081718335396,1
377,0.9563288989460738,1
378,0.9291974870220798,4
379,0.5504214133887718,2
380,0.8097892746744841,4
381,0.5175825249385566,1
382,0.9560320279860249,0
383,0.41833991595137693,4
384,0.8930410561627655,2
385,0.9963520414565937,3
386,0.8975956442103431,1
387,0.99841852800625,3
388,0.9967984604588304,3
389,0.736659640643449,0
390,0.9982874535312801,3
391,0.848070976898495,0
392,0.6369113468949706,0
393,0.8859196782167983,1
394,0.9967213451277407,3
395,0.9963341812009326,3
396,0.5968672203990457,2
397,0.8496593283138896,1
398,0.8774930820621472,3
399,0.9999543951495848,2
400,0.8030051506049595,0
401,0.8133636882529943,4
402,0.7697088907920505,1
403,0.6882722789404205,0
404,0.9968402742221745,3
405,0.9968669247381127,3
406,0.8689999943542716,0
407,0.898157274811592,1
408,0.6199746134846786,1
409,0.7569843743173257,4
410,0.6798955947638159,0
411,0.5569325956618935,1
412,0.9204577749611857,3
413,0.9625299155074626,2
414,0.8889468487444403,2
415,0.9173548814018553,1
416,0.6375179907547768,4
417,0.9929448047028531,3
418,0.6138372143435258,0
419,0.6234427825573781,1
420,0.9606430124050953,1
421,0.4913901367447966,0
422,0.533067849541799,4
423,0.9970263645821438,3
424,0.9615052497589107,0
425,0.9971780121410948,3
426,0.9953761286783662,3
427,0.6525061184079175,2
428,0.9527506556966685,0
429,0.7649702632615454,0
430,0.99841852800625,3
431,0.9999938007783888,2
432,0.731298177391676,1
433,0.48036923560471095,4
434,0.901049272976451,0
435,0.9060440925936577,0
436,0.6116655033333015,4
437,0.7059427663775771,1
438,0.5438084212396108,1
439,0.7833865956138447,4
440,0.9975318187787477,3
441,0.7866785083063642,2
442,0.9565973561064859,0
443,0.8506031478720449,4
444,0.7347368519672565,1
445,0.9953138942610521,3
446,0.9971068600413863,3
447,0.9276754859936653,2
448,0.942339294899393,0
449,0.9068701706080424,1
450,0.9938105787478821,3
451,0.7625583638592969,0
452,0.9112112802152035,0
453,0.9324168954263525,1
454,0.5427182913870435,0
455,0.951309765447918,0
456,0.8704121361139779,0
457,0.9502624177777568,1
458,0.9999999916764692,2
459,0.999999917662931,2
460,0.9554498689413093,0
461,0.9972195465546596,3
462,0.9979001324312281,3
463,0.8205853998310125,0
464,0.996754255170823,3
465,0.6562774445839801,4
466,0.8605162649804318,0
467,0.9389538265984241,1
468,0.3801042289848163,4
469,0.9485854386608066,1
470,0.9967839661244429,3
471,0.9163383026553469,4
472,0.9140286361003969,0
473,0.7894403335574955,0
474,0.7046327632930891,1
475,0.7508058353867012,4
476,0.7364391268577253,4
477,0.5933693051498732,0
478,0.9952451267980982,3
479,0.9937894371244537,3
480,0.6879913891243833,1
481,0.6083013230665869,0
482,0.6798718843009907,1
483,0.6071894305069959,0
484,0.510737686835104,1
485,0.9171356006017641,1
486,0.6448735742168095,1
487,0.6132517431125454,0
488,0.9979119361093722,3
489,0.6288218958566946,2
490,0.9944259358461729,3
491,0.5207932560471804,4
492,0.8207733688541272,1
493,0.7505132392636898,1
494,0.8535826742182858,0
495,0.9524390734428725,3
496,0.9999845302275171,2
497,0.7307341429806611,3
498,0.9404880455203528,0
499,0.9955006666538886,3
500,0.7034035837394176,4
501,0.9856628116239399,4
502,0.99539212501704,3
503,0.9879698113168754,2
504,0.6835898435368828,1
505,0.9676875408688055,0
506,0.56319614537282,1
507,0.9070138657059673,1
508,0.970470300336097,4
509,0.7220124617172261,1
510,0.9979764591280573,3
511,0.952573508836165,2
512,0.7204786905210157,1
513,0.7202933750055147,0
514,0.4760630496685241,4
515,0.4978201375862453,0
516,0.9978845700205774,3
517,0.6237847851039444,1
518,0.6639398118434721,1
519,0.5896669118928067,0
520,0.9415241257340112,0
521,0.5295050680731486,1
522,0.938434187687286,1
523,0.726191023720009,1
524,0.9665540461396286,1
525,0.618125865853412,1
526,0.998249839748135,3
527,0.7702443427596696,1
528,0.9956359801116952,3
529,0.9440152724133537,0
530,0.9425644145115242,1
531,0.9949793364343036,3
532,0.7172076586187247,1
533,0.9956536631476691,3
534,0.5728901068946737,0
535,0.6511621516838816,0
536,0.5208611977343932,0
537,0.9976037261825187,3
538,0.9957044074984533,3
539,0.9964024565825106,3
540,0.7750263417232457,1
541,0.7669959759380397,0
542,0.4899900557754239,1
543,0.777762576280326,0
544,0.7494181540538158,2
545,0.9996181706276877,2
546,0.8396403400745205,1
547,0.5976281881166631,2
548,0.6913470500396434,2
549,0.9999999306556197,2
550,0.8711415259035622,0
551,0.9964159502950991,3
552,0.998646127608224,2
553,0.5646280078484274,0
554,0.7425329215286877,2
555,0.8819633010698072,0
556,0.9999999935902908,2
557,0.9947574884967937,3
558,0.6101739051545803,2
559,0.7780811293534766,1
560,0.9961857057834157,3
561,0.654878042636419,0
562,0.5616609805776804,0
563,0.9888785638349094,3
564,0.8261997056464604,1
565,0.5818191244712569,1
566,0.763053155913272,0
567,0.811579765283735,0
568,0.8971361423693811,4
569,0.9968951810738702,3
570,0.7408005353980627,1
571,0.5287012389066494,4
572,0.9287833408866631,1
573,0.9999976801276496,2
574,0.9054368284551981,0
575,0.7535080000698265,1
576,0.9999999987271591,2
577,0.7146556890435645,4
578,0.9298362127462991,0
579,0.7560061640381169,4
580,0.8318751505010045,4
581,0.8499082763356001,0
582,0.9964973252044182,3
583,0.6113853432133204,0
584,0.9345240018203876,1
585,0.9947847255488724,3
586,0.5668929310405384,1
587,0.5575856558981653,0
588,0.7879994522814303,0
589,0.9934554681826501,3
590,0.5332822226558241,0
591,0.753333313811705,4
592,0.9491433850770405,0
593,0.5701288230259313,0
594,0.5264390262283871,2
595,0.9645997907902909,1
596,0.9288739481008748,1
597,0.6433246764476142,4
598,0.9950855390608122,3
599,0.9964966753687663,3
600,0.7301998051202514,2
601,0.8206562905194679,0
602,0.9650675283222254,0
603,0.7035304257836391,0
604,0.9589644222381689,3
605,0.5952377568412759,4
606,0.994743725727009,3
607,0.6662066940221685,0
608,0.9224160573329483,1
609,0.9697068062240852,0
610,0.704666626150457,4
611,0.6832968545141476,4
612,0.9975294475000954,3
613,0.755479169020024,2
614,0.9267071094657834,0
615,0.7411005382620742,4
616,0.6904163315765706,1
617,0.4752658291433224,4
618,0.5191423500720437,0
619,0.9764370054801355,2
620,0.8678503936247891,1
621,0.9480737511009464,1
622,0.9242902180345743,2
623,0.5460755964463969,1
624,0.5724488453590181,4
625,0.580860547356275,4
626,0.5075430132630713,1
627,0.9960755579050725,3
628,0.5764525931400588,0
629,0.995507900795965,3
630,0.5088971713411865,4
631,0.891037599669146,4
632,0.9960142340829276,3
633,0.657926963597005,0
634,0.8049784601710663,1
635,0.8646505947456623,4
636,0.607662781384226,4
637,0.7714873732021955,4
638,0.7053471656551656,0
639,0.9236773806427306,1
640,0.9958118855093047,3
641,0.896749563007482,1
642,0.6895401418776699,4
643,0.9378738751672954,0
644,0.7087008684533426,0
645,0.8501266676241448,4
646,0.4928738131467285,4
647,0.9291307068939872,3
648,0.6424940678081714,0
649,0.5656800761839497,2
650,0.9999033672087296,2
651,0.7855196836612924,0
652,0.8940988333825186,4
653,0.4677664821336961,0
654,0.9508127965032538,1
655,0.5523877563865023,2
656,0.9502161381299836,0
657,0.8269061118362809,2
658,0.9963433229868791,3
659,0.8640174222022939,0
660,0.879141848114268,1
661,0.9087305105037271,0
662,0.6183606196919237,0
663,0.7216704921717902,4
664,0.6999312928554072,2
665,0.9304388361595841,0
666,0.5283120011108786,4
667,0.9957350379380662,3
668,0.49178395119046114,1
669,0.9413197306818478,4
670,0.9173724074365065,0
671,0.7581393985926466,0
672,0.7238479972094662,0
673,0.5322748823998433,4
674,0.6475465946744074,1
675,0.6527329368682799,1
676,0.9966731256297319,2
677,0.9567741210072229,4
678,0.9969627435917349,3
679,0.9498131394117628,4
680,0.8815821557074113,1
681,0.9388775007479871,0
682,0.9473364695751889,0
683,0.5898454707521763,0
684,0.8950110738819397,2
685,0.9125999473595632,1
686,0.47126655641245174,0
687,0.9958970436825966,3
688,0.86548976020094,0
689,0.9261706148935821,0
690,0.5468182449036372,0
691,0.7246399107541776,4
692,0.9715733297903771,0
693,0.571721433328452,0
694,0.6693745061641416,1
695,0.5505759687384295,0
696,0.7587637671757325,1
697,0.9965137769898168,3
698,0.9882908845606327,2
699,0.9545960167201619,1
700,0.9138146542107337,1
701,0.8529192787921189,1
702,0.9994605539085204,2
703,0.8331285744350585,2
704,0.9946459671041219,3
705,0.6058916142418139,1
706,0.9999999303280662,2
707,0.6545348451886235,1
708,0.6510522905222788,1
709,0.6721498037045153,0
710,0.8852099227481811,0
711,0.9459577859869117,2
712,0.8957094725500417,0
713,0.9491579284566993,0
714,0.9041016717772551,0
715,0.7689609428653799,0
716,0.7692633219434265,4
717,0.918706585577769,0
718,0.9753895445793943,0
719,0.7907950828352651,0
720,0.8933694224532415,0
721,0.9282903435595729,1
722,0.9024445834797029,0
723,0.6160926073496888,4
724,0.8232787027794399,2
725,0.9999999994184321,2
726,0.9902309818747955,2
727,0.9955431360191184,3
728,0.9948664739520142,3
729,0.9527330267883173,0
730,0.864509055692313,1
731,0.9203667696805892,4
732,0.9219221622105139,1
733,0.9131850171893513,0
734,0.992235522820551,3
735,0.8938340000162223,1
736,0.8375984942587604,0
737,0.8190961093834123,1
738,0.5398541235173037,1
739,0.779775657457263,1
740,0.9999999999911204,2
741,0.9981986370459148,3
742,0.9438041303905707,2
743,0.8508626699774127,1
744,0.9999999999912794,2
745,0.5053225732734308,0
746,0.6544509672627954,4
747,0.9982738492134161,3
748,0.9151151534338103,4
749,0.6733366916750119,0
750,0.9746570650331805,3
751,0.9684614690397246,0
752,0.6357757698937055,1
753,0.9999515725754624,2
754,0.8667715560523402,4
755,0.9370134245474465,1
756,0.9964973252044182,3
757,0.7743712100224356,0
758,0.995447945025004,3
759,0.9417185675684943,1
760,0.5820778875231033,1
761,0.5619048427643892,4
762,0.8857957866457139,0
763,0.5991888307467529,4
764,0.5719438612358625,0
765,0.9968877236062095,3
766,0.9960067363243528,3
767,0.5864318934099177,1
768,0.7101686806049946,1
769,0.9050468409080069,0
770,0.7040372888866784,0
771,0.9956757074088409,3
772,0.6321170618899397,1
773,0.9922840548657377,3
774,0.8967348480404334,1
775,0.9986639491770066,2
776,0.7305373558771575,0
777,0.8960786295886795,0
778,0.9684759222297756,0
779,0.8295473188134008,0
780,0.9910663224577968,3
781,0.7198226346123631,0
782,0.5676429996809411,4
783,0.9999999999941398,2
784,0.861087854560888,4
785,0.9960439786217696,3
786,0.49757264906467225,4
787,0.9452366010305118,4
788,0.479892638511208,1
789,0.48938787493116,4
790,0.8855655531901289,0
791,0.8499698543323632,2
792,0.873420999767876,4
793,0.901241514367405,0
794,0.9399951370060825,0
795,0.8084006332240214,2
796,0.9958938224242417,3
797,0.9689783966658705,0
798,0.9731368072549267,2
799,0.999998980573536,2
800,0.8986753978664651,0
801,0.5373980034481887,4
802,0.8986679179387489,0
803,0.7321858151485251,0
804,0.6628243150792128,4
805,0.805376182802077,1
806,0.9969128243433923,3
807,0.6106332470344397,1
808,0.995630890762301,3
809,0.9897379278327687,3
810,0.9934319199958188,3
811,0.9082589715072951,1
812,0.9765194156483276,3
813,0.9992234378621873,2
814,0.9962611609544545,3
815,0.6795416905640612,0
816,0.995039299459445,3
817,0.9999160508110915,2
818,0.9999999510727958,2
819,0.8863661059980344,4
820,0.9909371930690993,2
821,0.9955492569021152,3
822,0.9972643397879779,3
823,0.9686370712803819,0
824,0.7084402256067358,0
825,0.6096083080243604,0
826,0.9357327554635136,1
827,0.9170249367128817,0
828,0.9999402311264314,2
829,0.5348073528037711,0
830,0.9572990896733194,0
831,0.6182536997422535,1
832,0.9518015897653536,0
833,0.7214547098012073,0
834,0.8521464691333865,1
835,0.999999999998979,2
836,0.6527869445406496,4
837,0.5025911033557431,2
838,0.7752144260154094,0
839,0.4811406835318193,4
840,0.6892415768684992,1
841,0.7507692157389454,1
842,0.9514494730463885,0
843,0.46953799488413456,0
844,0.5977069839508888,1
845,0.6448184825153883,1
846,0.9061925994424316,1
847,0.617672052975245,1
848,0.5758490459500427,2
849,0.9326707136230878,0
850,0.9999745531530538,2
851,0.7254346081654491,0
852,0.686873703360297,1
853,0.9309979862998349,3
854,0.9513119393222792,0
855,0.9999999999587661,2
856,0.9968954223173593,3
857,0.9504881996577562,0
858,0.8923662317683214,2
859,0.9206016218671678,0
860,0.7510889164020899,0
861,0.9937339538808799,3
862,0.4782481226739612,1
863,0.9424755629969817,1
864,0.5513970765056796,1
865,0.4845486949203282,4
866,0.9342935533558394,1
867,0.6909662271795459,4
868,0.8181390917255399,1
869,0.768839123699631,4
870,0.5164886887298864,1
871,0.8908702132490206,1
872,0.707737267389287,1
873,0.8012267817305221,4
874,0.6618424753224161,0
875,0.6981277708367043,0
876,0.9140286189439008,0
877,0.6540836900302575,1
878,0.8990131713735947,2
879,0.8627444830194544,1
880,0.5316385937919746,4
881,0.898592606596978,1
882,0.9141214945524203,4
883,0.9622443381706792,1
884,0.6677904365553616,4
885,0.7813535364801201,1
886,0.6888961662792074,0
887,0.9956174966586847,3
888,0.9277381473428266,1
889,0.9399325897006626,1
890,0.9529142038385573,0
891,0.5856355346362514,1
892,0.7614800779074524,1
893,0.9970394316335094,3
894,0.9979255805385209,3
895,0.9972644061566563,3
896,0.9193789480539003,0
897,0.40048838076726423,4
898,0.8440409868754241,0
899,0.8277314226649878,1
900,0.9958085267855175,3
901,0.3621668533345628,0
902,0.8207649006149604,1
903,0.9041232075564102,4
904,0.8430716511386808,0
905,0.995455443808958,3
906,0.7423468294177873,4
907,0.9960899124185075,3
908,0.5490322613652862,4
909,0.5883425921657209,4
910,0.6601556212195979,1
911,0.9984598653393839,3
912,0.43292067097053943,4
913,0.8293865981307784,1
914,0.6250929368772141,4
915,0.8427798101376024,0
916,0.6632729641903192,1
917,0.6531667092869118,0
918,0.670346627069331,0
919,0.6122241335405918,1
920,0.7337549893307748,0
921,0.5471417677863796,2
922,0.9678108216564992,0
923,0.4201652485011956,0
924,0.814000736144116,4
925,0.8537017476255683,1
926,0.8934564638189233,4
927,0.9576846488202195,0
928,0.8235605915143002,0
929,0.7834960160172533,1
930,0.8589802766327488,0
931,0.9691982975371245,0
932,0.7230092206601386,4
933,0.8055657038730332,0
934,0.8476591191547368,0
935,0.5144180745332828,0
936,0.7877971850510819,1
937,0.9947105706568029,3
938,0.5985649137892791,1
939,0.9239538711772932,2
940,0.7861398325206226,1
941,0.9523867756594849,0
942,0.8250249485040874,0
943,0.8897132413983271,1
944,0.9951044714513299,3
945,0.5106095285151371,2
946,0.7315843584957171,1
947,0.9283290681262332,0
948,0.5517197946285172,4
949,0.9999999999997313,2
950,0.8762946032412916,1
951,0.9962416694677766,3
952,0.6292180667528248,0
953,0.577287507688535,2
954,0.9999999999894085,2
955,0.9485659836469925,0
956,0.49224779533290614,0
957,0.8768962341493534,1
958,0.5357276233765457,0
959,0.9964683013382283,3
960,0.8054433111311149,0
961,0.8574356205212458,4
962,0.8807641663382102,1
963,0.6521574469119197,1
964,0.97264535361782,2
965,0.8397185599435582,0
966,0.9968638789991745,3
967,0.920815191518177,0
968,0.9956951407492951,3
969,0.743784104881765,0
970,0.9572964071034651,0
971,0.892835155747924,1
972,0.5416460003835827,4
973,0.7477183518722289,1
974,0.9596068301924765,2
975,0.5318014976061087,2
976,0.9296741038810958,0
977,0.9582651863741731,1
978,0.4998222342554394,0
979,0.7370948754132708,0
980,0.4995910841883317,0
981,0.8279932665444409,1
982,0.9146380775993073,0
983,0.9216878855038492,4
984,0.9960816123295148,3
985,0.9964666413416543,2
986,0.44292345281590556,1
987,0.717939635600146,4
988,0.9174413765315468,0
989,0.5708418802307479,4
990,0.6016882244992096,2
991,0.6394328349159625,4
992,0.6064137582284174,0
993,0.8899699098309427,2
994,0.8803977213060719,0
995,0.48639656418838817,1
996,0.9944768330351141,3
997,0.8725210001924809,1
998,0.9784573435754949,0
999,0.9579600254633128,0
1000,0.6258524471462183,4
1001,0.909514877012013,1
1002,0.8480798429525879,0
1003,0.865926655422919,0
1004,0.6718516838945867,0
1005,0.5673430868637607,2
1006,0.9960774747249376,3
1007,0.7401492519087649,1
1008,0.5227684023193229,1
1009,0.9927313253944393,2
1010,0.8311030956111991,0
1011,0.8253451712607527,2
1012,0.6136757026752178,0
1013,0.9237776892696611,2
1014,0.9967736597584647,3
1015,0.9744493598843309,4
1016,0.6423934351555944,0
1017,0.4956058468626407,4
1018,0.7972106070278819,2
1019,0.49728374559552946,0
1020,0.5834368349592528,1
1021,0.89116739480885,1
1022,0.9540399947795448,0
1023,0.8112276135208526,4
1024,0.7776533725253049,4
1025,0.9039071358817523,0
1026,0.8873192458442857,0
1027,0.9294130094162488,0
1028,0.9969734512805929,3
1029,0.5065940913797875,4
1030,0.7727016750223117,1
1031,0.46916221452641654,1
1032,0.5629041100932922,0
1033,0.9383668851238633,0
1034,0.8922679320347834,0
1035,0.9597215988374409,2
1036,0.9989047541606236,3
1037,0.8677018677590079,0
1038,0.5658339182621133,0
1039,0.928422171477952,2
1040,0.9964015760247553,3
1041,0.8031549648319682,0
1042,0.996880464229712,3
1043,0.9714080765170259,0
1044,0.6060551048434585,0
1045,0.8711403278554612,0
1046,0.4496175120294622,0
1047,0.999906881237736,2
1048,0.5808785053038032,1
1049,0.927890013333562,4
1050,0.9969883508710853,3
1051,0.9390755131795059,0
1052,0.7382107831107917,4
1053,0.9103286607632419,0
1054,0.5194504655493501,0
1055,0.5602393375456592,4
1056,0.469857116708463,4
1057,0.5429304084258986,0
1058,0.6356498115025819,1
1059,0.6952337454838204,0
1060,0.9178284089096609,0
1061,0.9956935450493234,3
1062,0.8656157163459769,4
1063,0.9977442922472762,3
1064,0.9071534492901303,1
1065,0.9975574350021668,3
1066,0.7903395028180931,0
1067,0.6255779048403498,0
1068,0.8099371717583558,0
1069,0.9981980884004966,3
1070,0.857092008815263,0
1071,0.9623979858490466,0
1072,0.8179309280349046,0
1073,0.7416161621143164,2
1074,0.9916360050256606,2
1075,0.9979004238400023,3
1076,0.5966385803390966,4
1077,0.995344424966921,3
1078,0.9540038574382557,1
