,group_prob,group
157,0.958969969424215,0
158,0.8788635093533289,4
159,0.8977679916171533,4
160,0.8514790084157366,0
161,0.9943660991122127,2
162,0.9985405328715659,3
163,0.6706637955452699,0
164,0.9740968112311851,0
165,0.5302359889174977,4
166,0.9960232418222998,2
167,0.9632721497411809,2
168,0.7980699936154544,4
169,0.6472961165371759,0
170,0.5849216543367459,4
171,0.8591871126224443,3
172,0.4951447726666907,4
173,0.99269298416778,2
174,0.7557540732027095,4
175,0.9973040476422185,2
176,0.9775172394040782,0
177,0.4884992811541153,4
178,0.7096744136867175,0
179,0.37620389260826964,4
180,0.6352019588056455,4
181,0.9943952290462053,2
182,0.7539560590887291,1
183,0.8975696915587852,0
184,0.8074368676448804,0
185,0.6645945384798987,4
186,0.7766553150046442,4
187,0.83056219184287,4
188,0.9932586361885907,2
189,0.9229821700497112,0
190,0.991956188177478,2
191,0.9943227299537309,2
192,0.7337919620918765,4
193,0.7494965554726531,4
194,0.9360150696428792,0
195,0.6389210762524816,1
196,0.9919421936040672,2
197,0.9930918266587948,2
198,0.827365764428922,0
199,0.883193961011232,4
200,0.5906316967668837,0
201,0.9906745403473316,2
202,0.35781294951795783,1
203,0.4679607474141366,1
204,0.9958001159419375,2
205,0.4183700705963349,1
206,0.8813781551200972,0
207,0.5420820386196462,4
208,0.6795152032995013,4
209,0.9944406086269607,2
210,0.48219777574869344,4
211,0.9884177358641293,1
212,0.6441530571841891,4
213,0.9960150213483615,1
214,0.5923471939866553,4
215,0.815748999920844,0
216,0.6864649636775438,0
217,0.6066882846701968,4
218,0.931067727936295,1
219,0.9988864804263152,1
220,0.9679048967688578,0
221,0.9956112608393003,2
222,0.9945171816208045,2
223,0.4714442192851773,3
224,0.6617164166370773,0
225,0.8271246563634245,1
226,0.6428453322615415,4
227,0.9724812664168405,0
228,0.5859329149165293,4
229,0.8583770043232919,0
230,0.9960362190375048,2
231,0.707392540635608,4
232,0.4919500359155857,4
233,0.9929195917279511,2
234,0.6651159779531667,4
235,0.5963734730699023,0
236,0.6957440653056375,1
237,0.8610150903704036,0
238,0.8301266226850454,4
239,0.5189793527271898,4
240,0.9969091317941556,2
241,0.9976458969241359,2
242,0.5954215981824168,4
243,0.6500962752090539,4
244,0.6144455521332435,4
245,0.8358625144945174,4
246,0.9209205985012626,1
247,0.6976089965606675,0
248,0.7767969637102394,1
249,0.7561360897579271,1
250,0.898961317690698,4
251,0.6905749328697919,3
252,0.8456692369931468,4
253,0.8601210203293389,4
254,0.8790731645033397,0
255,0.9943877589652932,3
256,0.6149772011186317,4
257,0.5003478401958972,1
258,0.9956621057833108,2
259,0.991071961592907,2
260,0.8737829634766469,0
261,0.5115662826460551,4
262,0.5538921930947254,0
263,0.46257300360339726,0
264,0.7086688381924293,4
265,0.8377361117158286,0
266,0.9981565259399474,1
267,0.8186200747812665,1
268,0.6684216939259787,1
269,0.3576862393291091,0
270,0.7510451911794822,3
271,0.9206420574451043,0
272,0.8334315174234364,1
273,0.9163310241957208,3
274,0.6050701938135264,4
275,0.9739827032766416,3
276,0.9638804724236438,0
277,0.9907777948433416,2
278,0.724507318012461,4
279,0.5363740067616198,0
280,0.9370295164324598,4
281,0.9260225980238577,0
282,0.5075266376504325,4
283,0.9749719238573925,0
284,0.914164682556437,4
285,0.8129659321657483,4
286,0.5311658953351873,4
287,0.6183055679504168,0
288,0.9078207918873389,4
289,0.7242699051445933,4
290,0.5553374312577452,4
291,0.6004213925515703,4
292,0.4952854329640935,4
293,0.9177695279117517,1
294,0.49697741758382863,4
295,0.796713176047562,4
296,0.9735755231568172,3
297,0.9918318700666685,2
298,0.7315904139022756,4
299,0.762678778647114,4
300,0.5791760858574102,4
301,0.9942212301084202,2
302,0.9962147808588645,2
303,0.6876892739808375,0
304,0.6599076484105787,4
305,0.5522582606780913,1
306,0.9975051647044193,3
307,0.6912114146365436,0
308,0.6283047618137881,4
309,0.9154049071156513,4
310,0.9719041658051962,0
311,0.9964634793247503,2
312,0.6005152353733558,0
313,0.7273420466632712,0
314,0.6381107142782515,0
315,0.6896293011711216,0
316,0.858883603966046,4
317,0.9966532133541316,2
318,0.997016815907021,2
319,0.9334159474051064,0
320,0.9957567229343625,2
321,0.8696043896992409,4
322,0.9835637007515938,2
323,0.7911253053187077,4
324,0.9263815641465417,4
325,0.9440949273703073,0
326,0.36629070151796966,0
327,0.502876288027761,4
328,0.8521171700325019,0
329,0.8784884967934352,0
330,0.9925792628631581,2
331,0.27981753772523044,3
332,0.8039465071611238,4
333,0.94511224167898,0
334,0.995565244598086,2
335,0.47405591237541583,0
336,0.9209516504325262,4
337,0.8626490626417994,3
338,0.8322282908264594,0
339,0.9985899991157046,3
340,0.9457289285645833,3
341,0.9947814993528535,3
342,0.5345992523653638,1
343,0.8535190743685512,3
344,0.9622727269665214,0
345,0.8377025436513512,4
346,0.9977195339273558,2
347,0.9935072570440937,2
348,0.6504421996570409,0
349,0.4614149527723382,0
350,0.531167516793619,4
351,0.995662302296047,2
352,0.7842297542763166,4
353,0.6667700482406594,4
354,0.7581612009134543,0
355,0.6359952618134663,0
356,0.7274051002469639,0
357,0.838438345738022,0
358,0.8497101794556623,1
359,0.68099236299088,0
360,0.9971319272134177,2
361,0.7277292668123385,3
362,0.5852446216155069,4
363,0.9957595989201282,2
364,0.9751887628375738,0
365,0.4002808628162967,4
366,0.8222244030916488,0
367,0.909730001452858,0
368,0.9972735569889782,2
369,0.8155651847389199,4
370,0.42052247516599695,4
371,0.5957587276934221,4
372,0.9953913576910769,2
373,0.9992378637927369,3
374,0.8638718930668583,0
375,0.9946039692156406,2
376,0.7659797284794198,0
377,0.9505337500395824,0
378,0.765513096043938,4
379,0.6911083843807776,3
380,0.8216238376233401,3
381,0.5705982360798778,0
382,0.7843827181765628,4
383,0.5140095457080804,0
384,0.9310386548088646,3
385,0.9963874955229235,2
386,0.5743834314705024,0
387,0.9983979493113173,2
388,0.995973489942933,2
389,0.42868101610722587,3
390,0.995826043099285,2
391,0.8710116389216109,4
392,0.5913687127670615,1
393,0.9273763777834869,0
394,0.9965503508296019,2
395,0.9939352978948043,2
396,0.6912886432494316,1
397,0.7045761482188675,0
398,0.9412324786691084,2
399,0.9778596396703825,1
400,0.590573629138121,4
401,0.8509614219417357,0
402,0.9389711105089188,0
403,0.5534889936209708,4
404,0.9963275586883952,2
405,0.9959349777031,2
406,0.7278943434231591,4
407,0.8136910839120264,0
408,0.8034274642024317,0
409,0.4990370536940621,4
410,0.8054288796692557,4
411,0.7809011858094024,0
412,0.918712115629248,2
413,0.8707102058388234,1
414,0.9763778437754652,1
415,0.9390148896259565,0
416,0.4735494557315739,3
417,0.9891064770645173,2
418,0.7854942626684563,4
419,0.9601435378147118,0
420,0.9450745693783456,0
421,0.515114481648808,0
422,0.5594616052564172,4
423,0.9958292903588069,2
424,0.9330750433413092,4
425,0.9976429921259713,2
426,0.9953302685261831,2
427,0.6393135226267987,1
428,0.8501242592822115,4
429,0.6305227693425156,1
430,0.9983979493113173,2
431,0.9902771953188761,3
432,0.5945823178494662,0
433,0.373891221077434,1
434,0.6449700707967156,4
435,0.6603258133602793,4
436,0.9325948516570206,1
437,0.7179570908560093,4
438,0.6205853619053262,0
439,0.7310070398533821,4
440,0.9963220608169568,2
441,0.5560913868738666,1
442,0.787809297411833,4
443,0.58076927408094,0
444,0.7279095598176173,4
445,0.9947038626678703,2
446,0.9969701282187637,2
447,0.9867229961830573,1
448,0.7578570022406712,4
449,0.9358953248298634,0
450,0.9923717090894424,2
451,0.8841093822188726,4
452,0.6351438133544913,4
453,0.7002541338403971,0
454,0.4474334273372478,0
455,0.9059383572550614,4
456,0.5100725583962861,4
457,0.9621533935907549,0
458,0.8900936915589414,3
459,0.9652694625099524,1
460,0.824798729192539,4
461,0.9972552755246067,2
462,0.9969003680337511,2
463,0.5047205214208372,1
464,0.9938501175966054,2
465,0.3477509282337434,0
466,0.5203554692250197,4
467,0.9102954637150026,0
468,0.8832145046093481,0
469,0.7792846215102491,0
470,0.9958930013703878,2
471,0.7197733913450337,0
472,0.7479024981701866,4
473,0.6483764299595977,4
474,0.6864149621828092,0
475,0.8238150999316567,4
476,0.5322496197288709,0
477,0.5606193587986971,3
478,0.9935189211102622,2
479,0.9884814195294,2
480,0.7372097497449764,0
481,0.4325174905659539,3
482,0.8866912363544899,0
483,0.6702916659244306,4
484,0.5283506371335791,0
485,0.8400486114637421,0
486,0.920152492055134,0
487,0.5015161179471015,4
488,0.9936532641547127,2
489,0.6062249233565964,3
490,0.9935658601907273,2
491,0.8228795786760299,0
492,0.8160397651340653,0
493,0.9420058760462512,4
494,0.9274771329670756,4
495,0.9521270591630112,2
496,0.9436789712970421,3
497,0.6709492750292413,2
498,0.7895044387771186,4
499,0.993591410611339,2
500,0.9665609619065246,0
501,0.9287411403024097,3
502,0.9949286732374301,2
503,0.7990593155659069,3
504,0.9243616749619589,0
505,0.847560278113063,4
506,0.8431718715845418,4
507,0.9478630708924292,0
508,0.5274280863226882,4
509,0.8489437811133341,0
510,0.9979869529239844,2
511,0.859698553288602,3
512,0.5779078033300574,4
513,0.6112018444884313,4
514,0.8145201079687789,0
515,0.7824426361393199,4
516,0.9971387312502077,2
517,0.5031225558617372,0
518,0.9288644368020199,4
519,0.5050509808699833,1
520,0.8018488039085022,4
521,0.8271839821134316,4
522,0.9275907603292429,0
523,0.9270078419924515,0
524,0.9000100170658875,0
525,0.7832518116400518,0
526,0.9972468749208923,2
527,0.9429648680640352,0
528,0.9954550635141701,2
529,0.7881217255018135,4
530,0.7729152330556646,0
531,0.9946210107492732,2
532,0.6814554423488383,0
533,0.9953998608955694,2
534,0.8462904009326079,1
535,0.5034971343748963,1
536,0.7323605677410397,4
537,0.9970842133480305,2
538,0.9945581142465965,2
539,0.9959176024162513,2
540,0.9203902163397724,0
541,0.7807800669972143,4
542,0.490721349877944,0
543,0.6751877577058136,1
544,0.9373822243162885,1
545,0.9986180613112852,1
546,0.9547333096970565,0
547,0.9420089926930455,1
548,0.8770227537802108,1
549,0.9766871593964277,3
550,0.7857286147931781,4
551,0.9914489440613323,2
552,0.9327350596783147,3
553,0.8992418370395624,4
554,0.9571894291838448,1
555,0.9127918925357095,4
556,0.9994640809326284,3
557,0.9943251294680366,2
558,0.5478237808941657,1
559,0.6128952922689936,4
560,0.9960958306105657,2
561,0.5225428178335135,4
562,0.7165988578507864,0
563,0.9859623759378798,2
564,0.795697809577936,0
565,0.7231783053339104,0
566,0.8914895965685945,4
567,0.8989531448121294,4
568,0.6786477018970268,4
569,0.9972524678856424,2
570,0.8224137573824098,4
571,0.7951021520555588,0
572,0.9277243708007498,0
573,0.9928425836523042,3
574,0.5683627866801937,4
575,0.5271203276595713,0
576,0.9946089155771973,3
577,0.8689733282346622,0
578,0.6913565374722973,4
579,0.8360725217980786,3
580,0.5463808202915796,3
581,0.8903322156373003,4
582,0.9965602999980897,2
583,0.43400739793288634,4
584,0.8683131163369194,0
585,0.9915884400341027,2
586,0.8418034767150818,4
587,0.728858078764872,0
588,0.5960886127700584,4
589,0.9904498903773664,2
590,0.8988632726337604,1
591,0.5516319715001177,4
592,0.7921439217592005,4
593,0.8246974070827011,1
594,0.7289888057550951,3
595,0.9789827311226416,0
596,0.7795881449387796,0
597,0.8714542741511905,0
598,0.9931218215020737,2
599,0.9945869678169953,2
600,0.703886844541342,1
601,0.5250259851258195,4
602,0.8336704174843872,4
603,0.4597186002636836,0
604,0.944586163864108,2
605,0.7344228512753659,4
606,0.9935806672656556,2
607,0.5787819919299013,4
608,0.9026035016180561,0
609,0.8497425810815723,4
610,0.9724389078042742,0
611,0.8005807148945792,4
612,0.9956368230890189,2
613,0.5789163564778866,1
614,0.7045843503783735,4
615,0.8848858272602763,0
616,0.7501284041098455,4
617,0.5846928414566459,0
618,0.49912551363062047,4
619,0.7248765963941303,1
620,0.8134966593682715,0
621,0.9773903303136121,0
622,0.9959852703960733,1
623,0.651283422887963,4
624,0.5059600188621833,4
625,0.4083134941218287,1
626,0.6046890601153654,4
627,0.994405474623288,2
628,0.8904853898082206,4
629,0.9953845145724124,2
630,0.8067791730316322,0
631,0.8476330726126987,4
632,0.9946865103448631,2
633,0.6155684307067528,1
634,0.9622080391082616,0
635,0.9965959771178136,3
636,0.6513791182827198,0
637,0.5591759002634911,4
638,0.7737166928707888,1
639,0.8293937648936461,0
640,0.9948561666031825,2
641,0.7771768735763933,0
642,0.4501698936716443,0
643,0.7190242562990667,4
644,0.567652892172508,4
645,0.5944847473809459,0
646,0.4048541700638545,1
647,0.9298934136416577,2
648,0.4065968249719625,1
649,0.8968963057838765,1
650,0.9403221431131236,3
651,0.6142060189571418,4
652,0.6308938010321055,0
653,0.4960552955452547,4
654,0.9680422491424849,0
655,0.8425678511124373,1
656,0.7998454195247712,4
657,0.9220846233071773,1
658,0.9965179301956903,2
659,0.6162795423896371,4
660,0.7075679349619071,0
661,0.6982124976915277,4
662,0.6711081572666215,1
663,0.44771235655771696,4
664,0.9167894479862032,1
665,0.5942935643056798,4
666,0.4322547783198669,0
667,0.9956045704796525,2
668,0.6012260401085827,4
669,0.4597431265895675,0
670,0.7231438214062329,4
671,0.6114554801597037,1
672,0.9180053535073315,4
673,0.960371750310288,0
674,0.4935591515490678,0
675,0.7111342407783661,4
676,0.999883042811133,1
677,0.8707737397602368,0
678,0.9967851844410045,2
679,0.9372115592799852,0
680,0.8964340867688565,0
681,0.7561763949295152,4
682,0.7147940650594445,4
683,0.780027868712445,4
684,0.9050793813848063,1
685,0.6090161782153702,0
686,0.4134749300004771,3
687,0.9949314619562316,2
688,0.6443184260275278,4
689,0.694418732030109,4
690,0.717665080454513,0
691,0.8497862241122448,0
692,0.8537518287196366,4
693,0.4651370244476126,1
694,0.6393405414126014,0
695,0.6256049781519752,1
696,0.8663133950534184,0
697,0.9962082696578268,2
698,0.8409765208383341,1
699,0.9265555091322689,0
700,0.9278981711643036,0
701,0.6992458935332203,0
702,0.7778443002453903,1
703,0.7843286266378156,3
704,0.9929718542568041,2
705,0.7331331786215503,0
706,0.996121643837115,3
707,0.9445131773898279,0
708,0.5191069614530675,4
709,0.6893241282651601,1
710,0.9003513314408702,4
711,0.6774987230495183,3
712,0.7106363627117375,4
713,0.9176383942414339,4
714,0.6980625067613392,4
715,0.5920481021170465,4
716,0.9143400848282182,0
717,0.6304778911489831,4
718,0.8866842456650392,4
719,0.6091342691661455,4
720,0.5940047218062615,4
721,0.8962800800961684,0
722,0.8620123414370106,4
723,0.5075725946239772,4
724,0.8344076669111093,3
725,0.9994120367748656,3
726,0.5249358841528252,1
727,0.9951145930971721,2
728,0.9908835084691313,2
729,0.8529311389000762,4
730,0.6957202455938288,4
731,0.9089372535083909,0
732,0.9578774308312451,0
733,0.7288886036366182,4
734,0.9844767406925498,2
735,0.9831870458844183,0
736,0.6279587861591486,4
737,0.9506161590246365,0
738,0.7691053514751119,4
739,0.8226460264024841,4
740,0.9999264706847164,3
741,0.9978280006218381,2
742,0.8978285282049582,3
743,0.6664874292188783,0
744,0.9999332603560205,3
745,0.4068093568286401,0
746,0.7823970085193436,0
747,0.9962143940552447,2
748,0.9488434239822713,0
749,0.8124121919305639,4
750,0.9770041176698946,2
751,0.8368001233223492,4
752,0.9121834170289913,0
753,0.9892958183236542,3
754,0.9155220856629996,0
755,0.8699965803695123,0
756,0.9965602999980897,2
757,0.6972703778556436,1
758,0.9956623502871608,2
759,0.8959062369013385,0
760,0.890003789722934,4
761,0.6101869647030378,0
762,0.7316606126016585,4
763,0.8675631934544085,0
764,0.42914097163101206,1
765,0.9965649694628022,2
766,0.9950508634465715,2
767,0.8451192758632562,0
768,0.7878841315428353,0
769,0.6276803736600212,4
770,0.6117211523170847,0
771,0.9932080790241188,2
772,0.77337617156955,4
773,0.9882205764898498,2
774,0.6297259044440672,0
775,0.9984421934913575,1
776,0.864121122629564,1
777,0.6852888603095505,4
778,0.8583178217288824,4
779,0.6008021927968673,1
780,0.9830506641385283,2
781,0.9269811795997255,4
782,0.6593906040752333,0
783,0.999027948020774,3
784,0.6566134732974299,0
785,0.9948917880446136,2
786,0.5651566794736116,4
787,0.47435297359885403,0
788,0.7391912877139402,4
789,0.9568881256414596,0
790,0.5415212568514787,4
791,0.975962566903298,1
792,0.8830727295087916,0
793,0.6620113289562685,4
794,0.8449743444662694,4
795,0.9876197834277322,1
796,0.9940053763693769,2
797,0.9149275847449297,4
798,0.9977705971241748,1
799,0.9757500432590117,3
800,0.7085395042400373,4
801,0.6564775458930209,4
802,0.5731823904504159,4
803,0.5565604651748031,4
804,0.5646574033792556,4
805,0.7475642630366588,0
806,0.9963592738068874,2
807,0.794443541553105,0
808,0.9956886854769248,2
809,0.9814505051916766,2
810,0.9892890135532607,2
811,0.9564308554375085,0
812,0.9718314282741023,2
813,0.9995879448898567,1
814,0.9934578193887369,2
815,0.6584537565408262,4
816,0.9881286364282795,2
817,0.9999997709542972,1
818,0.9975110516998854,3
819,0.6554547211073828,0
820,0.9813073254030812,3
821,0.992962745071019,2
822,0.9977143402861058,2
823,0.8567139473449109,4
824,0.7387582299069957,4
825,0.5964843023267377,4
826,0.7886630809896134,0
827,0.8357265290690554,4
828,0.9952079318219099,3
829,0.5358037632126842,4
830,0.8366879758267437,4
831,0.930468272494449,0
832,0.7288573976293609,4
833,0.7309356404794637,1
834,0.8986526429740126,0
835,0.999845808507742,3
836,0.5918517484710396,4
837,0.8491150185564141,1
838,0.5900462380659466,1
839,0.8061999777878319,0
840,0.9747636675071978,0
841,0.7897931848864636,0
842,0.7403829153082493,4
843,0.5926057884342134,0
844,0.5993828651956912,0
845,0.7007863366324086,0
846,0.9166260061259139,0
847,0.97585777905656,0
848,0.7556129558357253,1
849,0.7529986716367469,4
850,0.9999832680900035,1
851,0.6043668342971917,4
852,0.5138431396520976,4
853,0.967390413452755,2
854,0.7342034855196865,4
855,0.9976758041806838,3
856,0.9942212852094924,2
857,0.8617057624956629,4
858,0.9632137853476136,1
859,0.7689142739154186,4
860,0.5695213542275889,1
861,0.9904815522711441,2
862,0.9095601887687033,0
863,0.9312702928763062,0
864,0.9027562913913616,4
865,0.8956423337507532,0
866,0.947384715396869,0
867,0.6711842792134993,0
868,0.5655355468444864,4
869,0.5703343682799816,3
870,0.6176843847879122,0
871,0.8465673382340124,0
872,0.7085893482652784,0
873,0.7756280089264368,0
874,0.6283626453889875,4
875,0.6128736127773229,4
876,0.6315364229541955,4
877,0.8781825572408903,0
878,0.7624101830067803,3
879,0.48223819985275046,0
880,0.8697984669233509,0
881,0.7801443489237854,0
882,0.7230175397221332,0
883,0.9713476507692844,0
884,0.8706001958710025,0
885,0.9608372456134642,0
886,0.49590054285876745,0
887,0.9942612107466829,2
888,0.9120114905135059,0
889,0.8253672846072385,0
890,0.7886283234880127,4
891,0.7880435529507324,0
892,0.5484121127320375,4
893,0.9962972870325247,2
894,0.9950745152485159,2
895,0.9953103120876353,2
896,0.6118646427970701,4
897,0.6528790326814718,3
898,0.4685613026129604,1
899,0.7358593912666891,0
900,0.9953113766499935,2
901,0.6875532546732522,4
902,0.7495494761860175,0
903,0.6149943500835723,3
904,0.513783556805976,1
905,0.9921744941862812,2
906,0.45472645416205637,4
907,0.9954754423663051,2
908,0.6211355165148942,0
909,0.8345913376179742,0
910,0.7298410333096991,0
911,0.9962438656258245,2
912,0.37753916033439594,3
913,0.5423169141982603,0
914,0.8632579122570391,0
915,0.6314810107075958,1
916,0.7122841077563075,4
917,0.6870461053016085,4
918,0.43178686050667847,1
919,0.5851041044994253,4
920,0.5173417322421933,4
921,0.8149948760659331,3
922,0.8511192730477233,4
923,0.6011714351648565,1
924,0.8782548965019299,0
925,0.7457883197940668,4
926,0.8941803087802814,4
927,0.8130202470238704,4
928,0.7075619840393936,4
929,0.5836007633030313,0
930,0.9412058180523174,4
931,0.8935872168374716,4
932,0.5848156028324006,0
933,0.47327960787605766,4
934,0.8201454703592651,4
935,0.4956985599111711,3
936,0.5254563442129091,4
937,0.9925649031938996,2
938,0.6764946544058114,0
939,0.7761169097372196,3
940,0.840914504200876,0
941,0.7887543808757664,4
942,0.6957020911518005,4
943,0.5212292193562593,0
944,0.9924365791955996,2
945,0.9263352070503211,1
946,0.6307752951955079,0
947,0.7609865765731679,4
948,0.7073814965209145,4
949,0.9959667420049433,3
950,0.8646081466029756,0
951,0.9953299957708974,2
952,0.7963973832638016,4
953,0.9186726503519438,1
954,0.9996471495590818,3
955,0.7756413149506508,4
956,0.8216402624611912,4
957,0.6300993832441413,0
958,0.5134579885356811,3
959,0.9951775028872607,2
960,0.5310458788692249,4
961,0.5778678473678621,4
962,0.7436240320097433,0
963,0.641083156491064,4
964,0.67958308158575,1
965,0.5877265224074798,4
966,0.997193967202147,2
967,0.6864663269470982,4
968,0.9950375714982529,2
969,0.4997672193199229,0
970,0.8781890878148569,4
971,0.9811732490197402,0
972,0.899757760888783,4
973,0.6183554887455142,4
974,0.8674356174905082,1
975,0.8986985419120602,3
976,0.8271170037297492,4
977,0.9684543237510036,0
978,0.6236407849832795,3
979,0.5918362972325245,1
980,0.6968746421280181,4
981,0.5304735580711206,0
982,0.8885722786862139,4
983,0.9080506719298944,4
984,0.9941696418261724,2
985,0.6214426031436548,3
986,0.6108816490413878,0
987,0.526011949232081,4
988,0.6497449978195969,4
989,0.5143879742701798,1
990,0.7885064528319335,1
991,0.6125851873512724,0
992,0.6262147139186639,0
993,0.5165598645870719,3
994,0.5717390480778085,4
995,0.9715417450026178,0
996,0.9912363551937422,2
997,0.8200157980362817,0
998,0.9170873981226981,4
999,0.7652465932556183,4
1000,0.7269461095679067,0
1001,0.9343122172071827,0
1002,0.5794054269751753,1
1003,0.5459550341973523,4
1004,0.5175222642243326,0
1005,0.8960840448125708,3
1006,0.988379022412943,2
1007,0.8872074223385454,0
1008,0.8656476238885825,4
1009,0.9999130836348795,1
1010,0.6864017213768698,4
1011,0.8505421179308921,1
1012,0.5498558923164365,0
1013,0.9801646954931168,1
1014,0.9967065201028864,2
1015,0.6170640805075732,4
1016,0.500206394675494,4
1017,0.5473365256525612,0
1018,0.792535519232474,3
1019,0.8045713122654401,4
1020,0.8024234744833568,4
1021,0.9004461794163215,0
1022,0.8582011367681814,4
1023,0.8983452330576727,4
1024,0.9028622112354644,4
1025,0.7845354584223048,4
1026,0.8578210481281993,4
1027,0.690712328991711,4
1028,0.9969545166560034,2
1029,0.9150308333717827,0
1030,0.835456458316014,0
1031,0.8088575043728249,4
1032,0.6939774611395594,4
1033,0.6608901629585163,4
1034,0.8105284246381176,4
1035,0.5002202877257605,1
1036,0.9981958065838878,2
1037,0.5301232310329456,4
1038,0.7919922523827153,1
1039,0.6836546437207157,3
1040,0.9966945489374385,2
1041,0.8930488955830517,4
1042,0.9972871311413717,2
1043,0.8885961610620919,4
1044,0.8557686087725385,1
1045,0.6536065160051088,4
1046,0.3128300921605805,1
1047,0.9954876583395736,3
1048,0.7360520004588742,4
1049,0.626771106033221,4
1050,0.9953056876416697,2
1051,0.7121919328543823,4
1052,0.5486663907921664,0
1053,0.536121329302806,4
1054,0.5158472350778381,0
1055,0.9348968201517415,0
1056,0.918636547797191,0
1057,0.37536239261764553,1
1058,0.7186380941367823,4
1059,0.7092774934318727,4
1060,0.7613486568110189,4
1061,0.9951458245616555,2
1062,0.8630982733910219,4
1063,0.9982495267885607,2
1064,0.588315788381988,4
1065,0.9975910513798459,2
1066,0.5904067709992287,1
1067,0.7122425387765182,4
1068,0.5528522581386599,1
1069,0.9981932236783153,2
1070,0.7685364332565704,4
1071,0.8483264489289868,4
1072,0.7618048222034418,4
1073,0.9334023708133933,3
1074,0.9436408105685591,1
1075,0.9965703732560894,2
1076,0.5022597129283891,0
