,group_prob,group
196,0.8292591552046584,2
197,0.9493425786630815,2
198,0.9761219271649759,1
199,0.8487187492553998,1
200,0.7450885100784949,1
201,0.6545258859075946,2
202,0.8707804834251757,1
203,0.5904793678545192,1
204,0.9668677930818856,2
205,0.7142410314486392,2
206,0.6602092957731355,1
207,0.788980787242833,2
208,0.654769959887736,1
209,0.5855011810647334,1
210,0.9924779316960265,1
211,0.924946221930501,2
212,0.827748880517278,2
213,0.7070490188822203,1
214,0.7664859171279759,1
215,0.902268327241674,2
216,0.9841513054921347,1
217,0.5254685735980432,2
218,0.6729127320453377,1
219,0.6664961716565951,1
220,0.8574757983530021,1
221,0.9849053515837694,2
222,0.7124298279298893,1
223,0.93171669149308,1
224,0.6856010654605467,2
225,0.9921654230062839,1
226,0.8229972301542642,1
227,0.936636808142564,1
228,0.971288473042187,2
229,0.6471019600698089,1
230,0.9642589820055839,2
231,0.8693350175143513,2
232,0.6327326857249228,1
233,0.8351541544656436,2
234,0.9723492361512865,2
235,0.8073620033751313,2
236,0.5153709215738989,1
237,0.8969808540443444,1
238,0.9670102159569803,2
239,0.9312468875905544,1
240,0.7598796351947323,2
241,0.9831000482833365,2
242,0.9691354187341636,1
243,0.7979605240932698,2
244,0.9337846821171494,2
245,0.5884447315427357,1
246,0.5897363833127706,2
247,0.9641147412872765,1
248,0.8277489804364679,1
249,0.6052306382668553,1
250,0.9535123788174265,1
251,0.8200695803147288,0
252,0.6399623134982965,2
253,0.8380458121331241,2
254,0.9817108386790903,1
255,0.9999946801128521,0
256,0.8110817456162822,1
257,0.9111311571138265,1
258,0.7149571863134467,2
259,0.6417631744513814,2
260,0.960044531459905,1
261,0.6087047746551032,2
262,0.5412210976520812,1
263,0.9407063067781316,1
264,0.8982560671611876,1
265,0.9823994210900084,1
266,0.7867390703791928,2
267,0.7731001089289624,1
268,0.9804946762847743,1
269,0.7615483090753331,2
270,0.7236202894780833,1
271,0.8426726426302045,1
272,0.9207105935715949,0
273,0.683685930656112,2
274,0.8731045733885873,2
275,0.999536148697509,0
276,0.5048134909380725,1
277,0.8628858200941404,1
278,0.6254719490860504,1
279,0.9680029014938215,2
280,0.9662358923997925,2
281,0.9629375470025866,2
282,0.7320761742856364,1
283,0.9039840711710316,1
284,0.5846391290163252,2
285,0.5835002403924842,2
286,0.8476199188523781,2
287,0.6070005490951885,2
288,0.6592792302764557,1
289,0.7042454979607042,2
290,0.7567704017330357,2
291,0.9271693655890008,1
292,0.8426350239999935,1
293,0.8834927158905759,1
294,0.747471871392836,2
295,0.9414201256149682,1
296,0.9998631495278196,0
297,0.9403675197032629,1
298,0.9822741535510104,1
299,0.9239118065518409,2
300,0.7648292474112313,1
301,0.8105699376807162,1
302,0.9715947094724542,1
303,0.940455258814762,1
304,0.7367313337081889,2
305,0.643294199250896,1
306,0.9999937340688768,0
307,0.765178779669141,1
308,0.7674059592840777,1
309,0.5914495124915964,2
310,0.805641141602749,1
311,0.9388677193605036,2
312,0.9701128711435193,1
313,0.9846671962456685,2
314,0.9138862083857366,2
315,0.908963418697766,2
316,0.6936258660557183,1
317,0.56854329321565,1
318,0.9061020645505989,2
319,0.8357635983881199,1
320,0.9798503490849942,2
321,0.9147281681311101,1
322,0.8080394900893185,2
323,0.7685192790119424,1
324,0.9362270624830592,2
325,0.9662119470820936,2
326,0.9607942355916874,1
327,0.5012145663441746,1
328,0.776263107175769,1
329,0.5377973568543242,2
330,0.74329298238926,1
331,0.7164254873721582,2
332,0.8156056701817612,1
333,0.895839032209286,2
334,0.8861399328756627,1
335,0.5335954055462515,1
336,0.9220504161203243,2
337,0.999992856254797,0
338,0.586775029861307,2
339,0.9999999217117863,0
340,0.9999443203883707,0
341,0.9999614629814855,0
342,0.813321183744596,1
343,0.9149208082807399,0
344,0.6983532190766276,1
345,0.87577332979139,2
346,0.9858063969509282,2
347,0.6026589253264909,2
348,0.8341130649628472,1
349,0.9836761951589484,1
350,0.8330107319781236,2
351,0.5225964533356889,1
352,0.5823319125597705,2
353,0.8240648910004721,1
354,0.595210056797185,2
355,0.9248325852575475,2
356,0.9665004057985405,2
357,0.7757862206812371,1
358,0.6481708821217825,1
359,0.7776867662408868,2
360,0.9456538829459836,1
361,0.8714188805837288,0
362,0.7089504194153983,2
363,0.9875147416337146,2
364,0.7307363280299194,2
365,0.993752926590347,1
366,0.7969905797679422,1
367,0.756564656134357,2
368,0.9840753026023406,2
369,0.7940982537795217,1
370,0.960142204218191,1
371,0.530830297237999,1
372,0.7047376175911443,1
373,0.9999998987926568,0
374,0.5970858281054054,2
375,0.9401736118751949,2
376,0.649630389166151,2
377,0.7668127660268941,1
378,0.5443094494752413,1
379,0.6369243936748793,0
380,0.5605299754535034,2
381,0.7461962966780213,1
382,0.9040900562200653,1
383,0.9222715798957882,2
384,0.9584047423128502,0
385,0.9399584399705574,2
386,0.8872105914141727,1
387,0.9816531611599794,2
388,0.9653076915706763,2
389,0.912736861723837,1
390,0.98273350210224,2
391,0.8839075120443282,1
392,0.9761316003811107,1
393,0.973832675725595,1
394,0.8154742491116586,1
395,0.9648469549150118,1
396,0.9288262746203185,1
397,0.8939684162060142,1
398,0.8736165472549852,1
399,0.72759031196823,0
400,0.9612476418337798,1
401,0.9582330769460011,1
402,0.7077147600557748,1
403,0.9203554647363942,2
404,0.9334728961235949,2
405,0.9522692847476865,1
406,0.7746330419614031,1
407,0.5392393061238452,1
408,0.948335687253277,2
409,0.5180330515936885,2
410,0.7213644977868597,2
411,0.8607800261869057,1
412,0.9504837281746085,2
413,0.4397377630785989,1
414,0.9816917176091758,1
415,0.660488108739327,1
416,0.6899345206758685,1
417,0.9868007560125082,1
418,0.9003939927317074,2
419,0.9500710154923718,1
420,0.9692358888254019,1
421,0.9310583370827308,2
422,0.9306114615489399,1
423,0.9108642849778741,2
424,0.9554582548166385,2
425,0.9749726286012917,2
426,0.8593033039551703,2
427,0.4802320699469802,1
428,0.857755908692275,1
429,0.7847867275581449,1
430,0.9816531611599794,2
431,0.9999822912776719,0
432,0.7538472711062603,1
433,0.9546263587636519,1
434,0.9444778137625633,1
435,0.9877693896668392,1
436,0.9945353209539637,1
437,0.871601208632839,1
438,0.9715432932420454,1
439,0.9848030159505352,2
440,0.92922722262684,1
441,0.6211254323008731,1
442,0.7783287509153947,1
443,0.965573315089451,1
444,0.9477763763643832,2
445,0.6328110801589789,1
446,0.8478495806401497,1
447,0.5980917583899973,1
448,0.7106322747951878,2
449,0.9827746116637076,1
450,0.7343063195303049,2
451,0.982087100869083,2
452,0.5302058244631686,1
453,0.8229149508970384,1
454,0.7040167668861433,2
455,0.5635187585557406,2
456,0.8426987618524252,1
457,0.9281800782372954,1
458,0.9999937292958776,0
459,0.9993700504621112,0
460,0.9134473031142004,2
461,0.7560316976104161,2
462,0.9876353171650941,1
463,0.6891751925557763,1
464,0.8809945646262005,1
465,0.6081049906730863,1
466,0.7759708894826235,1
467,0.8410546073660239,2
468,0.8828348577401184,1
469,0.9482519878363017,1
470,0.9667399384685138,2
471,0.963888602400573,2
472,0.5073241538154634,1
473,0.6460095168810139,2
474,0.6651991563328589,2
475,0.6234156261286476,1
476,0.9544269356915065,2
477,0.8887688337033832,1
478,0.8948305867665376,1
479,0.9004992432781852,2
480,0.791388369781082,1
481,0.5613595520389872,2
482,0.6195414706661859,1
483,0.7774057607477588,2
484,0.9294322426286469,2
485,0.7358766092485753,1
486,0.623068126639801,1
487,0.5140690466782972,2
488,0.9901431630010213,2
489,0.77634796385708,1
490,0.7946591742045811,2
491,0.9770452361435633,2
492,0.5277868517560312,1
493,0.9334867912991803,2
494,0.9478919316293791,2
495,0.9696664890975393,2
496,0.9995659670223752,0
497,0.9379574891179184,2
498,0.7170608742931047,2
499,0.9169462649189748,1
500,0.8895064212607499,2
501,0.9222932632720485,2
502,0.9651504048194947,2
503,0.700322869933158,0
504,0.9730238504303337,1
505,0.5242161922171359,2
506,0.8507457427847612,1
507,0.9547242412173014,2
508,0.9828293046780557,2
509,0.7981074864942697,1
510,0.9539221032279026,2
511,0.9349080230323041,0
512,0.972831330209395,2
513,0.8109272360597864,2
514,0.5228596438674408,1
515,0.9606122480809836,2
516,0.9893288065220327,1
517,0.5498750906863203,2
518,0.8908034809087543,2
519,0.8333153837131112,2
520,0.8831506647930539,1
521,0.9150872578181921,2
522,0.8325295569680652,1
523,0.6619659997692477,2
524,0.9698274815749099,1
525,0.876632323098827,2
526,0.9889835862594917,1
527,0.9463494909910708,1
528,0.6481355500852555,1
529,0.7189106375584782,1
530,0.8840061752336483,1
531,0.5744637227643962,2
532,0.6907452918962282,2
533,0.6649338536960382,1
534,0.9906592915019837,1
535,0.9875558346339893,1
536,0.8478400324432275,2
537,0.9827873047644998,1
538,0.9886273284014819,2
539,0.6182249951501938,2
540,0.899554171327573,1
541,0.8054422364038589,2
542,0.5109407824112356,2
543,0.7893266760197483,1
544,0.9631684021299206,1
545,0.6549635127927216,1
546,0.7284999779770246,1
547,0.8883671925686218,2
548,0.6987361059986507,1
549,0.999991811848149,0
550,0.8990031898930946,2
551,0.985898506609613,1
552,0.8038536832929087,0
553,0.8357230795769791,2
554,0.7619359594893134,1
555,0.526037756429483,2
556,0.9999999419799231,0
557,0.5370021808635125,1
558,0.5848597672394462,1
559,0.5155499384269899,1
560,0.5576049960929573,2
561,0.9622830976831876,1
562,0.624678294366691,1
563,0.9511417727794511,2
564,0.9749077571445917,1
565,0.8808214847079988,2
566,0.7931302983580342,2
567,0.6244300238100716,1
568,0.5345799939086371,1
569,0.9841735176317055,2
570,0.9694929885881323,2
571,0.8056918227664406,2
572,0.543721610991933,2
573,0.9999887180482449,0
574,0.8427241063329521,1
575,0.6647062110411925,1
576,0.9999990183464553,0
577,0.7609845891774611,1
578,0.7155961164530306,2
579,0.6530388313159342,1
580,0.8597694897091429,2
581,0.9664326584379279,2
582,0.8445953031087541,1
583,0.6395684470168095,2
584,0.6716669954316029,1
585,0.8232722381326012,1
586,0.9863677510150056,2
587,0.626804060791219,1
588,0.9255290152453609,2
589,0.5508408493860378,1
590,0.6746574175095514,1
591,0.7985511164840958,2
592,0.868695858010024,1
593,0.8974805607006898,1
594,0.6863375359614982,0
595,0.9744289940995685,1
596,0.9837544615159967,2
597,0.6235665395873985,1
598,0.738097221707924,1
599,0.9634446711941212,1
600,0.8551233632861335,1
601,0.9501825104675893,1
602,0.5876865842838497,1
603,0.512086097059317,2
604,0.8221033740953533,1
605,0.7324047252789466,1
606,0.9692711066045953,2
607,0.9440290059674582,1
608,0.9020839403300825,1
609,0.5755047421420502,1
610,0.9829271471618495,1
611,0.8179789239997336,2
612,0.9864116138335762,1
613,0.5878634271566267,2
614,0.7838632881648904,1
615,0.988971007752999,1
616,0.8508805772248209,2
617,0.8654664628995634,1
618,0.698081565796753,1
619,0.7747038640048923,0
620,0.5713341309641525,1
621,0.9730682042300038,1
622,0.8705229935575917,1
623,0.5653582005793778,1
624,0.8201512535595096,1
625,0.9942750558510608,1
626,0.6709888555324208,1
627,0.9145719249022355,1
628,0.6668627476199115,2
629,0.5196345064755121,1
630,0.7246533553389172,1
631,0.9478831404291083,2
632,0.6833553689995598,2
633,0.9601253158066339,1
634,0.734474620716863,1
635,0.8968756678819939,2
636,0.7172879373618286,1
637,0.8370915295122748,1
638,0.7756170305149812,1
639,0.7685549529070634,2
640,0.5452403614937201,1
641,0.9484967581842535,1
642,0.8377946223449433,1
643,0.656505123058587,1
644,0.9197299900562231,2
645,0.9599365574345524,1
646,0.697198175021755,1
647,0.960233561772212,2
648,0.8611057096678195,1
649,0.9683298065633639,1
650,0.9996319635403493,0
651,0.7260283558541568,2
652,0.9846917599564827,1
653,0.7588779013600455,1
654,0.6954298154952225,1
655,0.7402267965130684,1
656,0.8919708997604412,1
657,0.9640457716017939,1
658,0.988888810746348,2
659,0.904977577287864,1
660,0.8802800032674991,1
661,0.7625410423549621,1
662,0.5674258758779326,1
663,0.8640109783566055,1
664,0.6921625941599597,1
665,0.9556904458275556,1
666,0.898452912663877,1
667,0.6376696422134549,1
668,0.711337432903448,2
669,0.8278539407179432,1
670,0.7302467647910521,2
671,0.7916368859491946,1
672,0.7303737632617191,2
673,0.8512505653879032,2
674,0.946803949168822,1
675,0.9450979228510737,2
676,0.9929770392092355,1
677,0.9217695530389128,2
678,0.8167254431298001,1
679,0.993673600324669,1
680,0.8880371801681259,1
681,0.5726832605625088,2
682,0.8841324519613941,1
683,0.696376944452697,1
684,0.5817368596441447,1
685,0.7124951947162497,2
686,0.5005886361684282,1
687,0.8679573626693604,1
688,0.6542692411780371,1
689,0.5408533412908644,2
690,0.9809263023779249,1
691,0.759632947293211,1
692,0.5018916391299353,2
693,0.6191484009566572,1
694,0.9213002928067151,2
695,0.9059146674190757,1
696,0.9428192280002641,1
697,0.7670003352648774,2
698,0.6646364234921207,0
699,0.6559853583957289,1
700,0.68899832612696,2
701,0.6664508932925116,2
702,0.9611403092971782,0
703,0.8373113607387256,0
704,0.8227033426588378,1
705,0.8350679769795092,1
706,0.9990285765462343,0
707,0.9706003121800446,2
708,0.5218769471846632,1
709,0.9004297927289503,1
710,0.5048582064088744,1
711,0.8804631533815515,2
712,0.5010225132877326,1
713,0.6402414507233335,1
714,0.8464355646975743,1
715,0.6883756882787322,2
716,0.8899387480987566,1
717,0.9775185949461206,2
718,0.8338859984208455,2
719,0.5955740696592973,1
720,0.8137956396588472,1
721,0.7593006363217373,2
722,0.5504976474236062,2
723,0.6848055590354305,1
724,0.9253749139329386,0
725,0.9999999606187288,0
726,0.7172118002176134,1
727,0.5987245922182546,2
728,0.853970398589843,1
729,0.8614620536645752,1
730,0.9792000019748612,2
731,0.9065243155384961,1
732,0.9273159602374763,2
733,0.9912147128867946,1
734,0.8946964471988569,2
735,0.987692106262369,1
736,0.6876484427252033,1
737,0.9732680062366001,2
738,0.9096997099171118,2
739,0.7163538126047343,2
740,0.9999999966419084,0
741,0.989715001718023,1
742,0.8735810203897247,0
743,0.9832852518460296,2
744,0.9999999978459755,0
745,0.8601894806370156,2
746,0.8783953231981698,1
747,0.8477402450472287,2
748,0.9684567106536432,2
749,0.6007464649039027,2
750,0.8004541625433992,1
751,0.8223916073992887,2
752,0.693650125699735,2
753,0.9932795491172667,0
754,0.9392159825725007,1
755,0.7452267722624115,1
756,0.8445953031087541,1
757,0.9693423220212776,1
758,0.828934940794669,2
759,0.6545767698409576,1
760,0.9638005950722045,2
761,0.9017423524264133,1
762,0.5032629518656476,2
763,0.8572057262805723,1
764,0.6743312928616776,1
765,0.5670978630877,1
766,0.9473484199844088,2
767,0.9308955871427375,1
768,0.5759280940753757,1
769,0.7412025993344941,2
770,0.9606704504387814,2
771,0.9454440567736775,1
772,0.9871363226846278,2
773,0.6690358457651899,2
774,0.7925283306017347,2
775,0.9707121374360649,1
776,0.9930807425009347,1
777,0.9308584766343636,1
778,0.7987441849945148,1
779,0.5128078597253373,2
780,0.7017784991798733,1
781,0.9539762804027553,2
782,0.6912099492338805,1
783,0.9999999724313892,0
784,0.9602702884163251,1
785,0.886727925036225,1
786,0.8185964753940811,1
787,0.9914986742318544,1
788,0.8756970044071631,1
789,0.698913364273866,2
790,0.6735073859968003,1
791,0.9516409885912778,1
792,0.9229907599060504,2
793,0.9839573933021042,1
794,0.900548144529535,1
795,0.5254709667636526,1
796,0.9492857452662379,1
797,0.6814167518911953,2
798,0.9749206196597471,1
799,0.9999760237719424,0
800,0.6498985641207474,1
801,0.5164343168701763,1
802,0.973257138605631,1
803,0.553205537733681,2
804,0.8339945028090433,1
805,0.9138136488795406,1
806,0.9327809625021672,1
807,0.9611708355039024,1
808,0.8518407053940531,2
809,0.5568601438635603,1
810,0.5041046685454046,2
811,0.9886815293676716,1
812,0.9754441145316096,2
813,0.986568017807667,1
814,0.9562571464077771,2
815,0.5829823983190862,2
816,0.5022164834619561,1
817,0.850394949739617,1
818,0.9998647894403678,0
819,0.896777087474561,1
820,0.989444541979265,0
821,0.8281113486360708,1
822,0.9838303185856306,2
823,0.6337792460165169,2
824,0.5605943218505381,1
825,0.5660770813050432,2
826,0.8165207493286325,1
827,0.7425635285415628,2
828,0.9986774801880304,0
829,0.907393591893411,1
830,0.935042963126559,1
831,0.8750171339067052,1
832,0.6097892519120227,2
833,0.9295864012085844,1
834,0.9719063345354365,1
835,0.9999999977272864,0
836,0.7637942266545088,1
837,0.7516954450840171,1
838,0.677719380924013,1
839,0.8076435592341331,1
840,0.969025002975142,1
841,0.6683115810950611,1
842,0.5927854909369679,2
843,0.7385581359956401,2
844,0.538881377844577,2
845,0.7877763024851906,1
846,0.784393222341617,1
847,0.9815143778851615,1
848,0.9543010866993136,1
849,0.7125673128036859,1
850,0.6472766540893883,1
851,0.9467995162026968,2
852,0.7805446649979223,2
853,0.5105963415939265,1
854,0.8266488268772051,1
855,0.999999958356721,0
856,0.5667881618490405,2
857,0.8993758370017796,1
858,0.9697530884781144,2
859,0.986276176278018,1
860,0.8348499171775009,1
861,0.835860330480608,2
862,0.8087754942405888,1
863,0.9565276964105136,2
864,0.9271076740782545,2
865,0.5898619126596251,2
866,0.9898033748586564,1
867,0.6750891505662739,2
868,0.690613684629583,2
869,0.685165190010889,1
870,0.8486612918987235,1
871,0.9543820795290732,2
872,0.5959562404573536,2
873,0.9924252699952302,1
874,0.6767983099052878,1
875,0.7775017635973798,1
876,0.6461990406429429,2
877,0.8088497431795504,2
878,0.8719083544004027,0
879,0.7240018138261975,1
880,0.8242590064709535,1
881,0.970593397800866,1
882,0.9924409420603195,1
883,0.6380128372640229,2
884,0.684293403530016,1
885,0.9637895813798739,1
886,0.7083128166692768,1
887,0.9196819067011013,2
888,0.9366036592119958,1
889,0.8291992029487207,1
890,0.6289040930424094,1
891,0.7884768277842735,1
892,0.7489435139563053,1
893,0.8417810555412325,1
894,0.9898498335768249,2
895,0.9883263162052978,1
896,0.831712161558212,1
897,0.8710952778189841,2
898,0.846093312365133,1
899,0.8713417120479404,1
900,0.8995208327702885,2
901,0.9184087460035303,1
902,0.6970532816067965,2
903,0.6202063711683409,2
904,0.7929045580086586,2
905,0.8837368958277516,1
906,0.8052627391678463,2
907,0.8328659073891918,1
908,0.9440014770433822,1
909,0.9560454888785953,1
910,0.6405731627432353,1
911,0.975720025513049,1
912,0.6415017696684221,2
913,0.9834422619325633,2
914,0.9679817897227833,1
915,0.6368466318378143,1
916,0.9627417312949199,2
917,0.5562551742880472,1
918,0.8520135664027488,1
919,0.6316339070785648,1
920,0.5177202544824184,1
921,0.8682035044039834,1
922,0.7928104314335354,1
923,0.9353957918908722,1
924,0.7783180659449426,1
925,0.5911448992515609,1
926,0.7754590668508965,2
927,0.8757410393597638,1
928,0.7015507257843903,1
929,0.6763776064387865,2
930,0.9865980825244137,2
931,0.604028776619634,1
932,0.989802812900404,1
933,0.9210141223343502,1
934,0.9284649065083305,2
935,0.4796583531809874,1
936,0.5237766403709917,1
937,0.8725754882971197,2
938,0.8814928191753044,2
939,0.5251100163052287,2
940,0.894076089385728,1
941,0.7093999765204786,2
942,0.8523777752869653,2
943,0.860748249539175,2
944,0.7461087720838442,1
945,0.9927059333252447,1
946,0.862872700361255,2
947,0.5436219896749719,1
948,0.8386305472124949,1
949,0.999999929907539,0
950,0.8864716854821858,2
951,0.9617640932717332,2
952,0.7886015255628903,2
953,0.933959896756511,1
954,0.9999990061696193,0
955,0.6266904777305154,1
956,0.7132778409163798,1
957,0.6977445444905478,2
958,0.8845994095028644,2
959,0.9700782539109802,2
960,0.7599002442258603,2
961,0.594292147672456,1
962,0.6958175230161694,2
963,0.851968726927372,2
964,0.7889409567403982,0
965,0.6020187747665673,2
966,0.9372913351436329,2
967,0.5370402468763256,2
968,0.943765070800198,2
969,0.9214992758058782,1
970,0.5030746668579257,2
971,0.9664918037268445,1
972,0.9861113789558708,2
973,0.9161239214377712,2
974,0.5593534606423747,1
975,0.9928789475999549,1
976,0.8824101174442244,2
977,0.6986747963431507,1
978,0.6983942189969692,1
979,0.8011539950750594,1
980,0.9725938550682368,2
981,0.5189386121662625,1
982,0.8597635423724469,1
983,0.9388246609873401,2
984,0.7487715122881069,1
985,0.9603428675859756,0
986,0.6458949532997988,1
987,0.9861036214951711,1
988,0.6699768842742067,1
989,0.8609315210734928,1
990,0.9573663518962109,1
991,0.9806932340861931,1
992,0.6108344683094059,2
993,0.8346293835567599,1
994,0.5423489258812337,1
995,0.9382564889487282,2
996,0.7748454660265989,1
997,0.5673983838083438,1
998,0.9671067619468916,2
999,0.9459263528692543,1
1000,0.9751495192471834,1
1001,0.563047829566548,1
1002,0.6684187335430615,1
1003,0.9787049646842451,1
1004,0.710910299943936,1
1005,0.921584842408484,1
1006,0.9384697443430424,1
1007,0.9628116544585104,1
1008,0.9524530723810634,2
1009,0.6614821654215214,1
1010,0.6881144418984949,1
1011,0.814607168508933,1
1012,0.9123466604895641,1
1013,0.9927155347999935,1
1014,0.9342037755868464,2
1015,0.6202079202932705,2
1016,0.9905442871588729,1
1017,0.6193943054467898,1
1018,0.6001006311080429,1
1019,0.8018643306625158,2
1020,0.8426656640431853,1
1021,0.6895725210919535,1
1022,0.8869066324743162,1
1023,0.924152284347773,2
1024,0.9310875407588284,2
1025,0.9103324079755513,1
1026,0.8940349716849247,2
1027,0.9537702252648627,1
1028,0.5728245774876519,1
1029,0.9867860375181846,1
1030,0.9544861793888225,1
1031,0.7795115773578392,2
1032,0.5436941729008012,2
1033,0.9316092136700388,1
1034,0.7639151002733067,1
1035,0.747002207614334,0
1036,0.9773376208964496,1
1037,0.687183888974029,2
1038,0.7831288129527356,1
1039,0.5999863163768492,0
1040,0.6640174536929595,2
1041,0.8904437058130497,1
1042,0.9847921813357884,2
1043,0.5406051336163603,2
1044,0.7154144255654987,1
1045,0.9523489131188134,1
1046,0.882933791086042,1
1047,0.9999657605843884,0
1048,0.5979700269385855,2
1049,0.8799743573593198,1
1050,0.9778768150394852,1
1051,0.9555148241334643,1
1052,0.622998713711211,1
1053,0.988126027993408,1
1054,0.5627287316439407,1
1055,0.991910967774618,1
1056,0.9658177630210839,1
1057,0.485035655840977,2
1058,0.7865460991247218,2
1059,0.5387653671704945,2
1060,0.9454085010385258,1
1061,0.7742258736283176,2
1062,0.6891896695201913,2
1063,0.941019383975411,1
1064,0.7188484521952684,1
1065,0.8890090981855024,2
1066,0.7904346105816171,2
1067,0.8350012074239019,2
1068,0.7142911269140731,1
1069,0.9708304113032291,2
1070,0.524664041675233,1
1071,0.9301439365490407,2
1072,0.9401161802293352,1
1073,0.49440190427267505,0
1074,0.9235144970720465,1
1075,0.9877090895773761,2
1076,0.6451779350867681,2
1077,0.9636690017806484,2
1078,0.9617792197674953,1
1079,0.8104270232440518,1
