,group_prob,group
180,0.9839278534997123,2
181,0.9275490404557277,2
182,0.9764666080713664,1
183,0.717481943515533,0
184,0.9188098995825281,0
185,0.8473247070109062,1
186,0.9836802450929817,2
187,0.7428558006936508,2
188,0.5406386698076617,0
189,0.9149520224536182,0
190,0.49362037422970256,0
191,0.8530704913078652,2
192,0.6898479099058057,1
193,0.9172895075735996,1
194,0.7217970325817398,2
195,0.9965851976942945,1
196,0.9470201681273389,2
197,0.9916120573644979,2
198,0.9829397133383042,0
199,0.7659371287714015,0
200,0.8437902347328854,0
201,0.7243073086354291,2
202,0.6975765084729721,0
203,0.895950768645098,1
204,0.9960599371921016,2
205,0.7391194640011116,2
206,0.7572924857892784,0
207,0.7918017436448196,2
208,0.8408903376287086,1
209,0.5407604415808722,0
210,0.5399099957764089,1
211,0.9166302050684394,1
212,0.9095591369704586,2
213,0.9999546897011924,1
214,0.6919685997783326,0
215,0.9736937938452886,2
216,0.9525715738839843,0
217,0.5059260718860571,1
218,0.9987865843802488,1
219,0.9999848037413418,1
220,0.9671756828104592,0
221,0.9965610123993829,2
222,0.7703056786339831,0
223,0.982225964734309,1
224,0.7709316464710669,2
225,0.6882309554168852,1
226,0.9465399435270522,1
227,0.990548859285663,0
228,0.9113464696818205,2
229,0.8274431063304272,0
230,0.996515279664234,2
231,0.8318821211966878,2
232,0.6132066783448221,0
233,0.9247607116757962,2
234,0.9774888437997269,2
235,0.9362739170910671,2
236,0.9924402138894303,1
237,0.9776113064236249,0
238,0.9521872829444936,2
239,0.7535697570146828,1
240,0.8686888276715782,2
241,0.9971912672460995,2
242,0.8606048617280475,1
243,0.7045918201173447,2
244,0.828124900672093,1
245,0.3591391326971482,2
246,0.997045669670576,1
247,0.9368632206645364,0
248,0.9761063362461863,1
249,0.9969063606780567,1
250,0.952098684155422,0
251,0.7101731838968144,1
252,0.5144427519849263,1
253,0.8651309806160936,2
254,0.9713581417503087,0
255,0.9896679062452695,1
256,0.5837266582576827,0
257,0.876792454896623,1
258,0.8799905790020478,2
259,0.5819036055817691,2
260,0.9804663980106233,0
261,0.6697199400922306,2
262,0.485481382518939,2
263,0.7565254252344665,0
264,0.642556542868087,0
265,0.9671736235061814,0
266,0.9999924216601696,1
267,0.9994407274431991,1
268,0.9218232016720662,1
269,0.6625970619717807,2
270,0.99776166783142,1
271,0.9696701104619178,0
272,0.9690316076780007,1
273,0.9918158314770783,1
274,0.9628246681615819,2
275,0.940907153099652,1
276,0.5608835413383824,0
277,0.9394272214625454,0
278,0.6680687756264848,0
279,0.9828088108839381,2
280,0.9760304664374994,2
281,0.978641958311755,2
282,0.952052507112695,1
283,0.9864880037597088,0
284,0.533219409628978,2
285,0.4549804184530803,2
286,0.9543838691075895,2
287,0.5906733845323544,2
288,0.6640181399026399,0
289,0.8343867292117336,1
290,0.8851163462772833,2
291,0.6135645450426557,0
292,0.6892602588488399,1
293,0.9997693626930195,1
294,0.8675159628717234,2
295,0.7752687452369594,0
296,0.9912385036252932,1
297,0.9866145345515497,0
298,0.7756269771216757,0
299,0.5605322283711929,2
300,0.9597352886452779,1
301,0.9703336378961361,0
302,0.9919998795736709,0
303,0.9679309833558001,0
304,0.8702298443025266,1
305,0.8221367618576688,1
306,0.9954337496647797,1
307,0.863533225841613,0
308,0.9184034511709523,1
309,0.5742804911055686,2
310,0.9514119645749167,0
311,0.9920339289744685,2
312,0.6586083696264912,0
313,0.9970735234543192,2
314,0.9749439737956958,2
315,0.9698738436375983,2
316,0.7396498089084744,1
317,0.7160469800848092,0
318,0.9889780088795376,2
319,0.9424305623890882,0
320,0.9943263162994607,2
321,0.9208857030817016,0
322,0.8506007143087843,2
323,0.5463659832320167,0
324,0.6322885939726702,2
325,0.9790182443295872,2
326,0.739692949022287,0
327,0.9690424926690101,1
328,0.8883124884217108,0
329,0.5791814741005484,2
330,0.9411690838551882,0
331,0.8357963761763634,2
332,0.5475669990069915,1
333,0.9794639129895663,2
334,0.985330138579066,0
335,0.5366080531368697,0
336,0.9174593341341792,2
337,0.9999639169735074,1
338,0.609602268370422,2
339,0.9999994594311716,1
340,0.9986977040393824,1
341,0.9999999395826755,1
342,0.9603633016191389,1
343,0.6756717490473763,2
344,0.8556405007332702,0
345,0.5177358077303119,1
346,0.9901554182779296,2
347,0.6643877743323644,2
348,0.8961255796691048,0
349,0.8958885836419826,0
350,0.9521753375142392,1
351,0.5057739460828055,0
352,0.3670037302493145,0
353,0.754194196431665,0
354,0.5330338255680501,2
355,0.97369752752012,2
356,0.9241775701933674,2
357,0.8799650538807069,0
358,0.9969220897101477,1
359,0.9286887460408207,2
360,0.9315488749459212,0
361,0.6268194629737823,1
362,0.8506671951243526,2
363,0.9964180488077437,2
364,0.8282528282604862,2
365,0.6367109003764831,1
366,0.9131393680374906,0
367,0.9191545199855455,2
368,0.9976745029074654,2
369,0.5620438578445389,0
370,0.7535192974960335,0
371,0.4959403651694452,0
372,0.6239942158725004,0
373,0.9995817337452602,1
374,0.8224211192916308,2
375,0.9805785755884591,2
376,0.6527528980391882,2
377,0.918752774699388,0
378,0.5461560437346373,2
379,0.790774491766842,2
380,0.9571802427162752,1
381,0.6646151918505181,0
382,0.7029424403553304,1
383,0.9818128580842188,2
384,0.6231246547841396,1
385,0.9943798056288672,2
386,0.9332726240340655,0
387,0.9959452866484404,2
388,0.9932503431727873,2
389,0.8976798527269071,1
390,0.8415346716449722,2
391,0.6197302636215452,1
392,0.6403335567680746,1
393,0.9784292423786525,0
394,0.9064224784595301,0
395,0.9854734749377065,0
396,0.9961314296778432,1
397,0.977076719910716,0
398,0.8789624104209236,0
399,0.9999999964802471,1
400,0.8432377592967047,0
401,0.9790041797051439,0
402,0.8812355221656644,0
403,0.9683937126103761,2
404,0.9846281696283644,2
405,0.9883124752670516,0
406,0.7596436007009768,0
407,0.5458668918095726,0
408,0.9913172549269678,2
409,0.7899727361669684,1
410,0.7566249875235216,2
411,0.9531984251108798,0
412,0.7348764736927289,2
413,0.9987785891124912,1
414,0.998871501408056,1
415,0.8422870986054296,0
416,0.5360801393060949,0
417,0.9582413252600501,0
418,0.9412636759537718,2
419,0.9880493739349181,0
420,0.9885923250651143,0
421,0.9366244517503767,2
422,0.8307549211289242,0
423,0.9701729841961213,2
424,0.9788958168830693,2
425,0.9972098192195459,2
426,0.9725360974762423,2
427,0.930773177339129,1
428,0.7522076367289462,0
429,0.9227466016766553,1
430,0.9959452866484404,2
431,0.9422971216634007,1
432,0.9130780391625656,0
433,0.884820606513727,0
434,0.8836531971113751,0
435,0.7901916775738311,1
436,0.9825392230442143,1
437,0.9637842889842138,0
438,0.8079198172040577,0
439,0.9024975561155257,2
440,0.9896537522405456,0
441,0.7816478699787898,1
442,0.762901001593017,1
443,0.8594064163214588,0
444,0.9913553674069411,2
445,0.7449824380046844,0
446,0.9691325788999667,0
447,0.999934051339172,1
448,0.5140517794561779,2
449,0.9732687286435162,0
450,0.8597441749425941,2
451,0.896629041839064,2
452,0.7852056117004045,1
453,0.9439361624081664,0
454,0.5693990065932654,2
455,0.5423534107114012,2
456,0.7611870979341712,1
457,0.9895481704607314,0
458,0.9999999101671375,1
459,0.999975461502137,1
460,0.8510380630926955,2
461,0.8829794882085381,2
462,0.9710043469516675,0
463,0.5551996396994785,1
464,0.9841404788776925,0
465,0.5334154050518809,0
466,0.6658525965764983,0
467,0.9636072477291764,2
468,0.9673884122004726,0
469,0.9525041892542563,0
470,0.9941216678899552,2
471,0.988866035324099,2
472,0.5940366073456576,1
473,0.6902864738990565,2
474,0.7885110289914328,2
475,0.663440475306697,1
476,0.9588884303972856,2
477,0.997057943246624,1
478,0.9811810949197114,0
479,0.9481335444156851,2
480,0.9052443488506522,0
481,0.9951706501529533,1
482,0.5835921777529182,0
483,0.7846232992656896,2
484,0.9660864277316527,2
485,0.9312143105129538,0
486,0.7411090045937068,0
487,0.6817381251560536,1
488,0.9167198625869128,2
489,0.9933488060973089,1
490,0.9156004766125032,2
491,0.9855230789728299,2
492,0.6558782143786513,0
493,0.6922667251534058,2
494,0.9322207167456009,2
495,0.5186483089068809,1
496,0.9998786189253667,1
497,0.9022334130083698,2
498,0.6741699423490608,1
499,0.9798114764959612,0
500,0.9832372959689653,2
501,0.9238273971941098,1
502,0.9937537558463172,2
503,0.9998192079799364,1
504,0.9709097159032518,0
505,0.5552435597174038,1
506,0.7703672785968526,0
507,0.9936470819728429,2
508,0.7523186170484008,2
509,0.9389853561021153,0
510,0.9940936161234323,2
511,0.9924359244437987,1
512,0.9900157308574266,2
513,0.9987537496897068,1
514,0.5869458560151091,0
515,0.879999050453639,2
516,0.9889034593917143,0
517,0.4349651895028693,0
518,0.931121015716234,1
519,0.5224921012531328,2
520,0.9146833311992604,0
521,0.9715339271106166,2
522,0.9560245465353305,0
523,0.6619895400687311,2
524,0.9849695368037381,0
525,0.9755980017910354,2
526,0.9864544564167956,0
527,0.9880006292167761,0
528,0.7580543591298006,0
529,0.6152313493347165,0
530,0.9737677591342756,0
531,0.5767593484551151,2
532,0.7992418729420163,2
533,0.8217208143510799,0
534,0.861310797815814,1
535,0.6351491429651964,1
536,0.8993598478184051,2
537,0.9896739694246254,0
538,0.9938948473600663,2
539,0.7708848690181761,2
540,0.9818879101504739,0
541,0.6768036122275418,2
542,0.429932597778932,2
543,0.9855028072175681,1
544,0.9992622599642722,1
545,0.9999999985863268,1
546,0.873374027800435,0
547,0.9985303626773318,1
548,0.9172145285674757,1
549,0.9998210038638934,1
550,0.7662216994799492,1
551,0.952726598634677,0
552,0.9999004925189412,1
553,0.6706174547717507,2
554,0.9994456861430826,1
555,0.5999878856062905,0
556,0.9953670656468099,1
557,0.635492205516825,0
558,0.9993449098438103,1
559,0.5794870096841321,0
560,0.5371984002603577,0
561,0.8608972154007495,0
562,0.7020194847785832,0
563,0.9705259111325886,2
564,0.9746820076797892,0
565,0.9717673114873637,2
566,0.7735219607713566,2
567,0.42771937631682183,0
568,0.7666194536280855,1
569,0.9971751948450186,2
570,0.9876282253751354,2
571,0.9373569254816325,2
572,0.548251884386489,2
573,0.984721640723653,1
574,0.5657154972421186,0
575,0.8577135481956396,0
576,0.9980976763948113,1
577,0.8837393433867494,0
578,0.5549041331093687,2
579,0.5378851181850575,1
580,0.5165260868270908,1
581,0.6069139989742661,2
582,0.9730687919153207,0
583,0.7621457557900678,1
584,0.7833141941674484,0
585,0.970867132626545,0
586,0.9890914611755718,2
587,0.694966782173824,0
588,0.8883892763356301,2
589,0.7208274227973018,0
590,0.9992056656099375,1
591,0.9219610647820569,2
592,0.9170470182815456,0
593,0.7411034725427724,0
594,0.796992804023575,2
595,0.9931728602336175,0
596,0.9952831102247761,2
597,0.7738454045606128,0
598,0.9210020110720313,0
599,0.966651947172349,0
600,0.9973749709640298,1
601,0.7148250828630953,0
602,0.6170484821193609,1
603,0.5011256665416359,0
604,0.9284186524954714,0
605,0.7529676055344627,1
606,0.9951509746157777,2
607,0.9295884458892797,1
608,0.9807880780321288,0
609,0.4628602409620594,1
610,0.9831027852102341,0
611,0.8732306246359138,2
612,0.9366425310888516,0
613,0.8732734364412325,1
614,0.6966957158773122,1
615,0.9706862356252657,0
616,0.9304091432549702,2
617,0.8968894694135661,0
618,0.6355471285111586,0
619,0.9937610035241297,1
620,0.7259101060038916,0
621,0.9928584162478638,0
622,0.9999816219499094,1
623,0.4792543244379992,0
624,0.8076714796299636,0
625,0.634608230010506,0
626,0.4618216570944448,0
627,0.9636435629452555,0
628,0.5426050519874569,1
629,0.5123596773724711,0
630,0.7493189937520488,0
631,0.8094240736857261,2
632,0.6642898521819873,2
633,0.9977902109502899,1
634,0.9015056621259236,0
635,0.9990107551048095,1
636,0.7075390489545305,0
637,0.8154176246429408,0
638,0.9862978352898693,1
639,0.9131320868427147,2
640,0.7399411394343398,0
641,0.9016078020989924,0
642,0.5380430667058129,0
643,0.4729089851577112,1
644,0.6134288229651679,2
645,0.706054893211259,0
646,0.4813795532848905,1
647,0.984650164519645,2
648,0.7514754728231431,0
649,0.99709946079689,1
650,0.99872766592799,1
651,0.5658041549720823,2
652,0.8156763857590645,0
653,0.6990743149923794,0
654,0.877189524229415,0
655,0.9990332225283703,1
656,0.523067027197443,1
657,0.99990225789377,1
658,0.765562977408798,2
659,0.8921913301329879,1
660,0.8969593526198537,0
661,0.5506990082128715,1
662,0.638785077343648,1
663,0.7527731609497565,0
664,0.9991994886904315,1
665,0.6345188052489013,1
666,0.9167620479873116,0
667,0.7225210800029622,0
668,0.6654031551866351,2
669,0.9167317964787989,0
670,0.9068173203421136,1
671,0.9315047832340874,1
672,0.7636790496397363,2
673,0.974692509483542,2
674,0.9567786074538388,0
675,0.9792084302892162,2
676,0.9999998350964583,1
677,0.9840856047398718,2
678,0.9018458926711175,0
679,0.9684653721573167,0
680,0.9690983725112168,0
681,0.494617988839517,2
682,0.5583277194670663,0
683,0.8723898972619776,1
684,0.9987165268228757,1
685,0.8560661853425329,2
686,0.4879819996775743,2
687,0.9486758757315971,0
688,0.7093346027131087,0
689,0.9246543989340174,1
690,0.97340159101811,0
691,0.8823804953282256,0
692,0.343871584498527,2
693,0.8272005447062948,1
694,0.9521246183630815,2
695,0.9497139392685652,1
696,0.9363511021005086,0
697,0.8983174900216129,2
698,0.9996923785709932,1
699,0.8368673493867804,0
700,0.735080261132482,2
701,0.7905947002924334,2
702,0.9999991530699324,1
703,0.5800914823098015,1
704,0.9613696695408492,0
705,0.8771821228263297,0
706,0.9999996997845109,1
707,0.9884436582187072,2
708,0.565772896828161,0
709,0.9139225270078728,1
710,0.35641338718289567,0
711,0.9968728304315083,1
712,0.5029011617254844,2
713,0.7289795915215622,0
714,0.8013505293080213,0
715,0.9040569669400321,1
716,0.9622821236181868,0
717,0.5142403645302152,2
718,0.7871219166477159,2
719,0.6442939640986399,0
720,0.8470397782455138,1
721,0.8450281069623747,2
722,0.5227303487514304,2
723,0.5750069858047088,0
724,0.8206867005821734,2
725,0.999317742243943,1
726,0.8243554943889664,1
727,0.7129828417282502,2
728,0.9640987847025979,0
729,0.5542321547568791,1
730,0.9591159185264095,2
731,0.9624408568912015,0
732,0.9844000221854768,2
733,0.8660521315575995,0
734,0.9043939824717621,2
735,0.9857117671593502,0
736,0.6231925032203058,1
737,0.9931493757297595,2
738,0.9839065978522882,2
739,0.7327350483310022,2
740,0.9999252701472614,1
741,0.986299369098891,0
742,0.9970625186449663,1
743,0.9961872634409522,2
744,0.9999130890798428,1
745,0.8115549206293853,2
746,0.9469239540366757,0
747,0.8662949540021693,1
748,0.982139904062926,2
749,0.5275210592115319,2
750,0.9275498468109481,0
751,0.4992708194015103,2
752,0.6720096356308511,2
753,0.9999992918481129,1
754,0.9793914410479435,0
755,0.9227061155248164,0
756,0.9730687919153207,0
757,0.7860694854137381,1
758,0.862615878563151,1
759,0.7849309510805068,0
760,0.9674319672335602,2
761,0.9490761734029796,0
762,0.9822743420970909,1
763,0.953602047504344,0
764,0.7794143611482174,1
765,0.6915895795094092,0
766,0.9940729386826958,2
767,0.944196703998342,0
768,0.6106763050655363,0
769,0.870490988489376,1
770,0.9552145152904203,2
771,0.9832956446619999,0
772,0.9946640528534806,2
773,0.674168328841872,2
774,0.9085312535764141,2
775,0.9999998566388612,1
776,0.9942800361618601,1
777,0.760144181986572,0
778,0.6647941635193153,0
779,0.9788906623206525,1
780,0.8738600307424395,0
781,0.969936411711746,2
782,0.7303448523361296,0
783,0.9999785415836964,1
784,0.8279456170662757,0
785,0.9788911719418986,0
786,0.4812849025961197,1
787,0.5874793369094238,1
788,0.8363650940279246,1
789,0.7999897211491905,2
790,0.9183839641239724,1
791,0.9995217270783787,1
792,0.9861617503628624,2
793,0.7135796203550504,0
794,0.8064465456791732,0
795,0.9944725300444286,1
796,0.9893458482302211,0
797,0.6457246425276262,2
798,0.9999312844055556,1
799,0.9996184672116863,1
800,0.5948555608035702,1
801,0.4704839125172149,2
802,0.8134673460574233,1
803,0.46789652608211846,1
804,0.7820033627741501,0
805,0.9810037152022911,0
806,0.9904794889065567,0
807,0.967399914839917,0
808,0.9677607615470752,2
809,0.8030895002960519,0
810,0.6533529110043407,0
811,0.9714666195128631,0
812,0.967801781410278,2
813,0.9999996531482738,1
814,0.9635631362223757,2
815,0.38940853572306333,2
816,0.7478112250597867,0
817,0.9999999998633156,1
818,0.9999999944601754,1
819,0.9291567691472485,0
820,0.9585391942790965,1
821,0.9708654740213869,0
822,0.9975906850436788,2
823,0.4633822772661626,1
824,0.39589784321248966,1
825,0.7050016754775342,2
826,0.9242932538291231,0
827,0.7301505474226213,1
828,0.9999879522789779,1
829,0.9077711375921975,0
830,0.5745667568583829,0
831,0.9644464626179301,0
832,0.5169785459752954,1
833,0.9983227445456858,1
834,0.9621778699718786,0
835,0.9999565264919033,1
836,0.6794781904262681,0
837,0.9908344041691249,1
838,0.653152778842166,1
839,0.8877827503705445,0
840,0.9895749784328324,0
841,0.8218398301958587,0
842,0.8470390525507724,1
843,0.9137611460792989,2
844,0.5286272127860439,2
845,0.9327605104509032,0
846,0.8970261256868274,0
847,0.9898605239198713,0
848,0.9865552870323779,1
849,0.48664144771874696,1
850,0.9999999854929943,1
851,0.8318182389653728,1
852,0.8522777311980038,2
853,0.6881132226876542,0
854,0.8674239460958836,0
855,0.9999750524887739,1
856,0.46046654249604285,2
857,0.5279195342722848,1
858,0.9986340819235162,1
859,0.5171995677287573,1
860,0.7778543935736772,1
861,0.9380181052226376,2
862,0.9411865037667402,0
863,0.9957632015993383,2
864,0.9062151430319557,2
865,0.6798492641770618,2
866,0.9754352835751591,0
867,0.8679996692386251,2
868,0.8147929582329633,2
869,0.7095939264640883,0
870,0.9405414904372486,0
871,0.9951715216042765,2
872,0.6532450704118695,2
873,0.9128335891334076,0
874,0.9610092768584487,1
875,0.8720533238028104,1
876,0.9417177324071344,1
877,0.9324479440502559,2
878,0.5447042795001054,1
879,0.8714927469192864,0
880,0.9289806276190129,0
881,0.9680514347611168,0
882,0.8563752208538453,0
883,0.6958094750488426,2
884,0.6733378394597388,0
885,0.9874710368896537,0
886,0.807757704239177,0
887,0.9885268301695723,2
888,0.9874856856979134,0
889,0.9415306777587732,0
890,0.5373400659066782,0
891,0.8894417035313861,0
892,0.8983611535123083,0
893,0.9690027579055721,0
894,0.9212752874282005,2
895,0.9887825637238838,0
896,0.8848698938719453,1
897,0.6104729217990132,1
898,0.9631076433015927,1
899,0.9011922490404208,0
900,0.9761314318903387,2
901,0.9980427031984491,1
902,0.6751224172896467,2
903,0.6674149505880652,2
904,0.6280969133093782,1
905,0.9850493687111112,0
906,0.617013169235834,2
907,0.9557557486459677,0
908,0.9298722414894088,0
909,0.9794993144196583,0
910,0.6106745934448639,0
911,0.9771244503954166,0
912,0.837543181493482,2
913,0.9926047090219514,2
914,0.9794471332481526,0
915,0.9876068953065149,1
916,0.9735114423612425,2
917,0.9585156617759558,1
918,0.8010978235610264,0
919,0.723672475083709,0
920,0.4480330018325926,0
921,0.9999906741691891,1
922,0.5411250758142044,1
923,0.7507379405892081,0
924,0.8645382502567358,0
925,0.4037277206749865,1
926,0.7899430130122794,1
927,0.777420691510206,0
928,0.6267766576295271,1
929,0.8059748672877409,2
930,0.954977495235398,2
931,0.6427580643684994,0
932,0.9078038359437045,0
933,0.9570182461808829,0
934,0.9391300532892863,2
935,0.43274764809169064,1
936,0.6344329584614755,0
937,0.9515946238099497,2
938,0.9755471262414528,2
939,0.9850301802849695,1
940,0.9585651781816873,0
941,0.7903327110704002,2
942,0.9774023442232345,1
943,0.9621524415247501,2
944,0.9432098921846575,0
945,0.9998937023836989,1
946,0.9304377200623348,2
947,0.4389463067471328,1
948,0.6568605223845907,1
949,0.9999854663885233,1
950,0.9721235332549226,2
951,0.9943324029872364,2
952,0.9093168916427465,1
953,0.998923586346623,1
954,0.9999999661770419,1
955,0.6216324311738615,1
956,0.5641674644590956,1
957,0.8659124396292642,2
958,0.7035664704527606,1
959,0.9661939769484524,2
960,0.7161302590593247,1
961,0.9995752200283985,1
962,0.7932708644089548,2
963,0.9370235935123485,2
964,0.9896898747920001,1
965,0.918391664262392,1
966,0.9942651777819892,2
967,0.7359911034579155,1
968,0.9883965619019545,2
969,0.9565519631338606,0
970,0.4179597477082706,0
971,0.9891243074941466,0
972,0.5082954346682008,2
973,0.9854842051226657,2
974,0.9995931528560794,1
975,0.9999963910103181,1
976,0.8612480609290348,2
977,0.8855583230628211,0
978,0.9978460308723256,1
979,0.9782021119120595,1
980,0.9828708586781468,2
981,0.546068862639849,2
982,0.9041092024394782,0
983,0.5443115350133013,1
984,0.947074530249458,0
985,0.9996169826295875,1
986,0.632152913711568,0
987,0.5321321006902383,1
988,0.4484371850715405,1
989,0.8041682919875333,0
990,0.6695002516353896,1
991,0.910027241265149,0
992,0.7698545840871487,2
993,0.602268321827148,0
994,0.866561157437538,1
995,0.9836055623235659,2
996,0.9371519634103019,0
997,0.5718525430731192,0
998,0.9582406160150929,2
999,0.6600754884861827,0
1000,0.8353371132009579,0
1001,0.7312889840094503,0
1002,0.9579802798181676,1
1003,0.9862102549530956,1
1004,0.8147692120248816,0
1005,0.9513244892262914,1
1006,0.9810612710664188,0
1007,0.9807999667485041,0
1008,0.9362367492551517,2
1009,0.9999967352485959,1
1010,0.7051706954456978,0
1011,0.9948284718795559,1
1012,0.9642792034750642,0
1013,0.9999343408901152,1
1014,0.9932157531797466,2
1015,0.8944713883421805,1
1016,0.8606793926992231,0
1017,0.5418579681590809,0
1018,0.6167291378815419,1
1019,0.8461152376735785,2
1020,0.5027578948458545,1
1021,0.81667925967765,0
1022,0.7463988084070298,0
1023,0.8510443491921197,1
1024,0.8909473545688666,2
1025,0.8422280978629187,0
1026,0.8746954139504014,2
1027,0.5434480093784451,1
1028,0.6924998343079821,0
1029,0.9635127290459661,0
1030,0.959577585485069,0
1031,0.7215778965960524,2
1032,0.5901962500556102,2
1033,0.5023288678443741,0
1034,0.6050744841471923,0
1035,0.9993735638242267,1
1036,0.9814970354390595,0
1037,0.9418785018196705,1
1038,0.9814465908024015,1
1039,0.9941733601064828,1
1040,0.7118385800310012,2
1041,0.95268786240294,0
1042,0.996724287567557,2
1043,0.37045706766489267,1
1044,0.9993634771051286,1
1045,0.9155552968701118,0
1046,0.6622476083938404,1
1047,0.9546121427487436,1
1048,0.5402028864054981,2
1049,0.9204767822851999,1
1050,0.9603031703839312,0
1051,0.5249410086581897,0
1052,0.6569291190986387,0
1053,0.6544286231689518,1
1054,0.5840287800501508,0
1055,0.9534177785562524,0
1056,0.9748393795467647,0
1057,0.6603915988436623,2
1058,0.8879423556904706,2
1059,0.5160496103519795,2
1060,0.6139917258932066,1
1061,0.9122057140571731,2
1062,0.7230921717165502,2
1063,0.760509968517504,1
1064,0.6095315192803079,0
1065,0.9787947515919875,2
1066,0.9786792576040525,1
1067,0.91827569100212,2
1068,0.9290437157812288,1
1069,0.9955954767090232,2
1070,0.41485873309008003,1
1071,0.8092930992991851,2
1072,0.5609034877474106,0
1073,0.9938798186814793,1
1074,0.9997728961024022,1
1075,0.9433442642536858,2
1076,0.4982603476076788,2
1077,0.9960535016647225,2
1078,0.9927318264143629,0
