,group_prob,group
129,0.8358987260279109,0
130,0.9537791728076407,1
131,0.7828549242433793,2
132,0.8277885813139731,5
133,0.8748238821360369,5
134,0.5053006274102272,0
135,0.6048141893349052,5
136,0.9933597610668509,3
137,0.9099947261121064,1
138,0.9974418727172589,1
139,0.9950115755987331,3
140,0.8444752006219405,2
141,0.8615339285209428,2
142,0.7728853961033996,6
143,0.5246744153114516,0
144,0.8851542519718572,5
145,0.9461351073289499,1
146,0.9607060636839686,1
147,0.7295729724472523,6
148,0.6637316846927515,1
149,0.8653960549821228,0
150,0.9151421727896867,3
151,0.8879549292665673,1
152,0.8236403755061082,5
153,0.5111387170051357,5
154,0.9614765130621773,6
155,0.9993947164023026,1
156,0.6990539636235878,1
157,0.6149380556500003,6
158,0.867116460485386,5
159,0.476767424125359,2
160,0.8493809991834288,0
161,0.9895925779224872,1
162,0.9940137890524873,4
163,0.936932086921535,0
164,0.9875362026248606,6
165,0.36320944646338,3
166,0.9929446003221899,1
167,0.34862171804794617,2
168,0.5717400603522512,0
169,0.9876223224121307,0
170,0.544156736081649,1
171,0.3935322288756235,2
172,0.8726587021978517,5
173,0.726229548535646,1
174,0.557892561274974,5
175,0.9993398075556948,1
176,0.7306455803700322,6
177,0.6840868105413611,0
178,0.8419182509536443,0
179,0.827136777142679,3
180,0.945922027277462,2
181,0.9723716351596909,1
182,0.9647632171107154,3
183,0.4961108218693736,6
184,0.9666447494487422,0
185,0.811158703667487,5
186,0.8967979113423497,2
187,0.9622404509807052,2
188,0.4083724234408623,1
189,0.961100024266775,6
190,0.39425643713199426,0
191,0.8793368728961556,1
192,0.8055241086940713,5
193,0.7432168858163798,5
194,0.9031750135324669,1
195,0.6455539864012253,4
196,0.6920098588501563,2
197,0.6582769015159244,1
198,0.972624536507323,6
199,0.5942612677444435,5
200,0.8094231923653128,5
201,0.3523368072267558,1
202,0.7393266714158385,5
203,0.7897302302153504,5
204,0.9748053472810012,1
205,0.5870388459077519,1
206,0.6206089891884456,6
207,0.7251236068635897,2
208,0.8690661682290037,5
209,0.8147851671458536,0
210,0.7620429805253693,0
211,0.6377051792707701,3
212,0.6878358043899845,2
213,0.9985640747147336,3
214,0.6882424166916751,5
215,0.9982299416885884,1
216,0.94069581383211,6
217,0.6349721419352153,5
218,0.9213156208360127,3
219,0.9583094757629512,3
220,0.9813157801872042,6
221,0.991633360953663,1
222,0.9098654630235746,0
223,0.7141697265369447,3
224,0.6443579527062947,1
225,0.8903041505973707,3
226,0.62633261281062,5
227,0.9956576616281908,6
228,0.5987152678461911,2
229,0.8366712052813418,6
230,0.9323585378727047,1
231,0.7215292952721091,2
232,0.9032766751469418,5
233,0.9518806685658643,2
234,0.8914584791295976,2
235,0.6673559700397862,1
236,0.6700205309363414,3
237,0.830282140924269,6
238,0.7148095565849134,1
239,0.706493596140844,5
240,0.9795539013550579,1
241,0.998433209964772,1
242,0.7881465017297201,3
243,0.6893572877088111,5
244,0.8846974358235136,2
245,0.4264697961016513,5
246,0.7949875789503966,3
247,0.433145762269722,6
248,0.6196205606974566,3
249,0.5467087550005718,3
250,0.7452476710190283,6
251,0.35116116103386924,4
252,0.7995297130030267,5
253,0.5333404827168139,5
254,0.9906644231471823,6
255,0.9716604877976001,4
256,0.6835864755113066,5
257,0.5633438570429086,3
258,0.5326493203634936,2
259,0.6504580060899607,1
260,0.9955622029147354,6
261,0.3539557166021558,2
262,0.6595563880233555,0
263,0.9824190003373067,0
264,0.5514149002655008,5
265,0.957285997572671,6
266,0.9899821671253471,3
267,0.9181265699067985,3
268,0.8269855629712404,3
269,0.5547641989094434,2
270,0.719421880969387,3
271,0.9873389273991451,6
272,0.6782450679041723,4
273,0.85805226598016,3
274,0.9145638930699881,2
275,0.8863705826796127,4
276,0.6271302996715249,1
277,0.8729639132613092,0
278,0.6940843471347075,5
279,0.5268145431908674,2
280,0.9835363646622846,1
281,0.9899952556270658,1
282,0.7319026773712224,5
283,0.9985390030184254,6
284,0.8462199596177389,5
285,0.48938490456001765,2
286,0.7653273018329095,1
287,0.6005898470750367,5
288,0.9235459155942061,5
289,0.7858459632619194,5
290,0.5621864894129383,1
291,0.9203110674578684,0
292,0.870366854134444,5
293,0.9926478576571554,3
294,0.5207088295194452,1
295,0.6543897449520653,0
296,0.9529575969065066,4
297,0.7440901366105501,6
298,0.48979753444122925,6
299,0.9474127154861722,2
300,0.434298490370349,3
301,0.9885619519795623,6
302,0.9993942143413032,6
303,0.9049152341267076,6
304,0.6874953034710747,5
305,0.7999384424163476,5
306,0.9322563800052468,4
307,0.6943144752521575,0
308,0.7397118513718788,5
309,0.7830355859669905,5
310,0.985040794307999,6
311,0.9986039321653252,1
312,0.9853733141434248,0
313,0.9692689672889557,1
314,0.9811673605877689,1
315,0.5337358871093316,1
316,0.5028331380745099,5
317,0.6929685945480839,6
318,0.8031761831369718,1
319,0.9794153998469178,6
320,0.7281007625961753,2
321,0.568753063249876,0
322,0.7895751504474936,1
323,0.5317260233935186,5
324,0.9872199254211027,2
325,0.9899064243706271,1
326,0.46692640407789915,5
327,0.639206445865286,5
328,0.5877404977545281,0
329,0.5811923708942912,1
330,0.9726604339669841,6
331,0.5444722565835629,1
332,0.8329788185969492,5
333,0.9941542861456659,1
334,0.9983514587561653,6
335,0.6788870805292996,5
336,0.4511412700458219,2
337,0.9422662364244685,4
338,0.6143183639364788,1
339,0.9563840961787052,4
340,0.8502451903838312,4
341,0.7075904317329892,4
342,0.6098880605972067,5
343,0.6356312027141987,2
344,0.8695295548696166,6
345,0.5287425797414217,5
346,0.9324635128159373,2
347,0.7098204387783555,1
348,0.39237952614455096,0
349,0.9564940131810081,6
350,0.3919435885998374,2
351,0.4080519368737925,0
352,0.7232154654610835,5
353,0.8885980805876389,5
354,0.6450955856119579,5
355,0.9591388239648776,1
356,0.5450874899779055,2
357,0.7879733030811864,6
358,0.8305478618935931,3
359,0.6323580913290974,1
360,0.9655706909811796,0
361,0.4464785243439818,4
362,0.44712188135493136,5
363,0.8497708975043208,1
364,0.9728044170579878,1
365,0.7631580888109258,3
366,0.3897633769590869,5
367,0.9747215898013822,1
368,0.994604798032605,1
369,0.4842640151534363,5
370,0.7003998924001932,0
371,0.4297088120839039,5
372,0.9216495498740627,0
373,0.9967279356659793,4
374,0.9644866285194614,1
375,0.9983446296922721,1
376,0.8850454806874993,1
377,0.9555635092885707,6
378,0.5621581711127552,2
379,0.4618788425906437,1
380,0.6929998698736292,3
381,0.6356209896000863,0
382,0.7030712653158073,5
383,0.7650957515624249,2
384,0.7900917157323523,2
385,0.947297595004889,1
386,0.8471427838371121,0
387,0.9993947164023026,1
388,0.997223435888281,1
389,0.48777994469736413,3
390,0.9989380403900923,2
391,0.731606781315618,0
392,0.7242786794539485,3
393,0.546491125461588,6
394,0.8554720378793412,0
395,0.6095254415311309,6
396,0.911426263967242,3
397,0.9157637456590557,6
398,0.9385793750204895,6
399,0.9695874945807256,3
400,0.5115004998114916,5
401,0.9034978254781263,6
402,0.8206010829249701,6
403,0.5883348262012549,2
404,0.9990451861236391,1
405,0.8473344637403138,6
406,0.8425448074466942,5
407,0.4597213800344136,0
408,0.9579171912615608,1
409,0.3795374516454273,2
410,0.9242590166346408,1
411,0.8785591375133943,6
412,0.97795453320049,2
413,0.5939368743370086,3
414,0.9561814562588778,3
415,0.7792058815126947,6
416,0.5773304367739468,5
417,0.9058348622140897,6
418,0.5737512018085387,2
419,0.9813619167416516,6
420,0.8098384152129156,6
421,0.40589731142935254,1
422,0.4943556994443933,5
423,0.9978947643280831,1
424,0.8518256834356737,1
425,0.9368108882480184,1
426,0.9436208269544363,1
427,0.5856133290880747,5
428,0.5889552208482983,5
429,0.7789322219843028,5
430,0.9993947164023026,1
431,0.9940229522719335,4
432,0.5495281610454827,5
433,0.5942738397173947,6
434,0.579621845930868,5
435,0.7990225736612829,3
436,0.9389997504694163,3
437,0.5781005039117622,6
438,0.7678253543597024,0
439,0.9947693002925557,2
440,0.9992631838679592,6
441,0.6362174710127365,3
442,0.8454693250780715,5
443,0.9559414754335613,0
444,0.6071746179019393,1
445,0.5493980911232976,0
446,0.9954639144897443,6
447,0.9918466433720061,3
448,0.6842497542630419,5
449,0.9960144334157021,6
450,0.4408738974333383,2
451,0.8859975123777238,2
452,0.8661598652000504,5
453,0.45227737471554647,0
454,0.8767321383791484,5
455,0.8209244294378321,5
456,0.8570889036150205,5
457,0.9463204225674096,6
458,0.8471684925774668,4
459,0.6195305218010322,4
460,0.3957812826701159,2
461,0.9814820923027723,1
462,0.527106173394114,6
463,0.9221498696626919,5
464,0.9973399724822908,6
465,0.8619290122212444,5
466,0.8682477098380924,5
467,0.982630100229638,1
468,0.9532756504788928,6
469,0.8828811358976608,0
470,0.6655612331820026,2
471,0.8300699062163274,1
472,0.9156865158689269,5
473,0.7728351902716226,5
474,0.396792446932552,2
475,0.3643848438164117,0
476,0.8829259645205246,2
477,0.9398632017997248,3
478,0.8018988226278915,6
479,0.9361444032236943,2
480,0.5244918912879223,6
481,0.7208153006736994,3
482,0.42336081683649734,6
483,0.6222680534538498,5
484,0.591117050959312,1
485,0.9237700602499369,6
486,0.5994753351368008,6
487,0.7203617731304227,5
488,0.9987756408068248,2
489,0.8105151382954413,3
490,0.8994260567520475,1
491,0.9013256262658876,1
492,0.6293906702415344,5
493,0.9951015158869458,2
494,0.4940026434650568,2
495,0.9534338890690786,2
496,0.8578787092139102,4
497,0.972176054185472,1
498,0.5544818953508752,5
499,0.5500528529423085,0
500,0.998610726994906,1
501,0.5822505828126984,2
502,0.6690174146944501,1
503,0.6237857498025675,3
504,0.5413931475674763,6
505,0.8681640541187795,5
506,0.8508408663168772,0
507,0.994030127070292,1
508,0.9749160708176212,2
509,0.8547640213909475,6
510,0.999558651143532,1
511,0.6896825497457455,3
512,0.7947447394847353,2
513,0.744080594996398,3
514,0.38259243094116546,1
515,0.9759314598698736,2
516,0.9982743968872755,6
517,0.8292580805071641,5
518,0.963623503146207,2
519,0.936472407246763,2
520,0.6139549156663107,6
521,0.881611377063572,1
522,0.7560137767379318,6
523,0.8008572569182447,1
524,0.7481647918726883,6
525,0.954900774336243,1
526,0.999374919491369,6
527,0.9793010494504886,6
528,0.6480699848928169,6
529,0.8201976755225786,5
530,0.6866278250548224,6
531,0.764062243565865,1
532,0.5188441797999622,2
533,0.8642732553109618,6
534,0.9693243787216853,3
535,0.8048863232789838,3
536,0.6720512161342185,2
537,0.999351207337293,6
538,0.7514685180171945,1
539,0.5326144650640325,2
540,0.9971870793472245,6
541,0.6886864454591434,1
542,0.5815498089596773,0
543,0.555263969729251,3
544,0.9636564735648732,3
545,0.9962849291255079,3
546,0.8852399936472086,6
547,0.7139233623015029,3
548,0.5797586433776207,3
549,0.926643837177215,4
550,0.9702915085205769,2
551,0.6342061383329316,0
552,0.6614971054760236,4
553,0.9722622016813707,2
554,0.9055117419261165,3
555,0.7783000237745158,5
556,0.9973101046160819,4
557,0.5377821382863147,6
558,0.8874943045958427,3
559,0.32147623885490584,5
560,0.6428712943444286,1
561,0.43487457246345906,5
562,0.4321844588917637,5
563,0.5125995717373626,2
564,0.647259005707214,6
565,0.79423441712867,1
566,0.5395228022115758,5
567,0.5236901486516948,5
568,0.43705672110323557,0
569,0.97692600664441,1
570,0.8416921890619319,2
571,0.778732395514146,1
572,0.6955266431153238,1
573,0.9601764908251134,4
574,0.7748608582942343,5
575,0.6031468147286817,6
576,0.9884871234385365,4
577,0.8042819818147324,6
578,0.7853441193581002,5
579,0.6250254144505056,0
580,0.4068538956447459,5
581,0.929478196454555,2
582,0.9957793235213415,6
583,0.6235592398864044,5
584,0.5721913146191858,6
585,0.9777191884241085,6
586,0.874369797201637,1
587,0.3602319367348375,6
588,0.4115473843410262,2
589,0.5344160546915421,6
590,0.9139818243309907,3
591,0.7348937888106237,2
592,0.461494765518895,5
593,0.39387686100455627,5
594,0.3149481383906088,1
595,0.9920860225273863,6
596,0.8447609348319782,1
597,0.5970722577435147,6
598,0.9528485349840261,6
599,0.8629189977078843,0
600,0.8139026594847911,3
601,0.5424801556323742,5
602,0.88702252794525,5
603,0.8463251214025885,5
604,0.38524315847848306,6
605,0.8667997187819038,0
606,0.9632950830840226,1
607,0.5753268992645435,0
608,0.9054860977398514,6
609,0.950277825698537,5
610,0.9984519650923921,6
611,0.9636708725231284,2
612,0.8560536652136563,0
613,0.41118894773090625,5
614,0.7234187772353756,5
615,0.9719300587163471,6
616,0.9705680778570336,2
617,0.5094384002838828,5
618,0.8307647644571817,5
619,0.7547815196400732,3
620,0.5128362610661107,6
621,0.9901152007924092,6
622,0.9944868320196011,3
623,0.42863986230175116,0
624,0.7323947875436243,0
625,0.5225428808010768,3
626,0.8279631188972231,0
627,0.8697245173491768,0
628,0.8241150820463015,2
629,0.4448447964817919,0
630,0.5563861536349226,0
631,0.986731851973151,2
632,0.8913981370394285,1
633,0.9631119133478305,3
634,0.9405062218033867,6
635,0.9812291697516476,3
636,0.7628881832222817,0
637,0.7301370304664264,0
638,0.7627131166441735,3
639,0.8758525167660058,1
640,0.7005389281464935,6
641,0.9611282195428957,0
642,0.538676253427023,0
643,0.9423072726801504,5
644,0.438507175873114,5
645,0.8865652327915118,0
646,0.8161763893656568,5
647,0.6762866541940683,1
648,0.7737666913531667,5
649,0.9836954239645165,3
650,0.5661530877127648,4
651,0.8622591536431176,5
652,0.5406248802095097,6
653,0.6709981798495593,5
654,0.9026640297305255,6
655,0.902465112231385,3
656,0.7995651875676993,5
657,0.9922208874808814,3
658,0.9984970419343204,2
659,0.5268670873648856,5
660,0.9496481398639186,0
661,0.7158250356562255,5
662,0.8647976933467256,5
663,0.4752236757000879,0
664,0.967711868473541,3
665,0.6231327268613228,5
666,0.48421356161601065,5
667,0.531893339916832,0
668,0.8027835516695484,5
669,0.6638264903337915,6
670,0.5805434023395868,5
671,0.7347061340963755,5
672,0.4914364893227012,5
673,0.9971311697457033,1
674,0.8681492069393152,6
675,0.8776295425715614,1
676,0.9990347648916906,3
677,0.9945834789680312,1
678,0.8528741013905645,0
679,0.9403281962071448,6
680,0.5767969386563948,0
681,0.9015058085026479,5
682,0.8621583718804031,5
683,0.5320059192319284,5
684,0.8597230887707074,3
685,0.5679253324133618,1
686,0.763654804733507,5
687,0.8657234776094895,0
688,0.8002406283272447,5
689,0.7982719312616756,5
690,0.8970849894589632,6
691,0.7768128154509583,6
692,0.9451184091442439,5
693,0.662184739252257,5
694,0.8393613919308445,2
695,0.7478287721044655,3
696,0.8771959706652276,0
697,0.9846162197844983,1
698,0.7554173291540238,3
699,0.8449572200931752,6
700,0.8840163422201536,1
701,0.6457761795056138,1
702,0.9741476069881042,3
703,0.502709147827715,4
704,0.9392244744291507,6
705,0.688108385164959,0
706,0.8893563357115141,4
707,0.9820616566537765,1
708,0.8229190988977959,5
709,0.5321416498158186,3
710,0.8235816554102259,5
711,0.5532845358622717,3
712,0.8167460617889246,5
713,0.8106217890045765,5
714,0.8565918002178889,5
715,0.8426316419091646,2
716,0.9129877800944199,6
717,0.9901517168273049,2
718,0.6027974360856929,5
719,0.7889056070109033,5
720,0.8265441120456115,5
721,0.9767539208542776,1
722,0.8424809149474205,5
723,0.575465235675946,0
724,0.6710053329988996,4
725,0.9961747761776373,4
726,0.4446008119511649,3
727,0.6204239720942434,1
728,0.6299811404160117,0
729,0.5437746189259082,5
730,0.9807117969561377,2
731,0.9940586611402024,6
732,0.9966254317877966,1
733,0.6512757529064086,6
734,0.7868155460792775,2
735,0.9990581037507162,6
736,0.882112944137319,5
737,0.9887490238967157,1
738,0.8515878292547345,1
739,0.885754954343532,2
740,0.9982031803691973,4
741,0.9994520957843682,6
742,0.5517702650453926,3
743,0.697913408976575,1
744,0.9987097898254348,4
745,0.5136299271317004,1
746,0.6012531182747122,6
747,0.9756076492154262,2
748,0.9935343194048113,1
749,0.7198734140370479,2
750,0.44466755032987826,6
751,0.7655204509428756,5
752,0.7948763383720212,1
753,0.5355378926873207,3
754,0.9905851246954429,6
755,0.940343621937937,6
756,0.9957793235213415,6
757,0.8477373972772492,3
758,0.9739734896638685,2
759,0.6013297712369744,6
760,0.9734812387644673,2
761,0.7964368390660037,6
762,0.5480597325082434,3
763,0.8503130251480815,6
764,0.7964071398389099,5
765,0.6688476703153519,6
766,0.8281616946362687,1
767,0.6037711203517336,0
768,0.3880150763221029,5
769,0.4888747642324585,2
770,0.9628500323495379,1
771,0.5475281602879392,0
772,0.7843313379906078,1
773,0.33885301378567784,5
774,0.41363192177589386,1
775,0.9885168343690613,3
776,0.9920872575541345,3
777,0.7722647872518849,5
778,0.9194953459370395,5
779,0.45629656346937564,5
780,0.5316043637031613,0
781,0.9010264958713792,2
782,0.5310952436893783,6
783,0.9822567966322522,4
784,0.4198049432158343,0
785,0.9573789042723262,6
786,0.9539552771951396,0
787,0.8901158818292543,0
788,0.7297696774274196,0
789,0.9640598603989051,1
790,0.739474203518553,5
791,0.9954911233440378,3
792,0.9863139795590944,1
793,0.34112159620433874,5
794,0.5540886927845975,5
795,0.9018129182869274,3
796,0.8278417625453304,6
797,0.8709563135097955,5
798,0.9996553956529654,3
799,0.9470675084259333,4
800,0.5396339095759537,5
801,0.6839771360540213,5
802,0.5441762244755858,3
803,0.8982728501281488,5
804,0.4628983399747289,0
805,0.9425473463574356,6
806,0.9980272204740033,6
807,0.9122948769358007,6
808,0.9851922137726471,1
809,0.6229905536135761,6
810,0.4769249368513469,6
811,0.5002509095038146,0
812,0.7350191547706432,1
813,0.9996724837499672,3
814,0.9903743592819741,2
815,0.8224569017269221,5
816,0.6590749908220136,6
817,0.9996302775335199,3
818,0.7349090311211475,4
819,0.6100443652550347,0
820,0.4869099117766466,3
821,0.975961642986405,6
822,0.9806132512397195,1
823,0.8064149170168595,5
824,0.789038475975684,5
825,0.6274280123933798,5
826,0.7693528537100415,0
827,0.535020663422462,2
828,0.8678730947075168,3
829,0.7864030186234822,0
830,0.544067905757446,5
831,0.9104310865230997,6
832,0.7091702048008405,5
833,0.974760029228442,3
834,0.8572758688931326,0
835,0.9990152060615671,4
836,0.5148232482207306,0
837,0.5569102968807942,3
838,0.9049205793946901,5
839,0.5895260653378699,0
840,0.9959985220093192,6
841,0.6302778370987487,5
842,0.8311862929593405,5
843,0.8227152974491705,1
844,0.6359914813646916,5
845,0.7234884649017684,6
846,0.73685515450448,6
847,0.9897411325836114,6
848,0.8836387132231488,3
849,0.6741684811806702,5
850,0.9846773737791646,3
851,0.8380963018975177,3
852,0.5862661977760782,1
853,0.6766174677714162,6
854,0.7818486273901744,5
855,0.9772353968335652,4
856,0.48777058332160733,0
857,0.45492195912508243,5
858,0.8490728262050184,3
859,0.45090778497566725,0
860,0.8267699894393912,5
861,0.7188382506225934,2
862,0.8517097690087758,6
863,0.9955702229204907,1
864,0.9386388332219483,2
865,0.8254734286209805,1
866,0.975992817733761,6
867,0.6822140334028957,1
868,0.5054736133335611,2
869,0.7011628565041123,6
870,0.49378598729368817,5
871,0.9244107549630832,1
872,0.3660607033166529,0
873,0.6364726064319536,0
874,0.48782695199114146,3
875,0.39672422500089183,5
876,0.6484572966477555,5
877,0.9700724914219911,1
878,0.5407899125162033,5
879,0.45114550039848494,0
880,0.8055744850203012,6
881,0.6075139830978749,6
882,0.8647949186207717,0
883,0.9021637263204935,1
884,0.5139362349923007,6
885,0.9801605678165638,6
886,0.7882016155646874,5
887,0.9171060933021002,1
888,0.9720147548584426,6
889,0.6074210868565265,0
890,0.8382795039994065,5
891,0.5956959884633305,0
892,0.4810235689159638,5
893,0.9951597043758293,6
894,0.9987371351629273,2
895,0.9891603034707894,6
896,0.6692276361428943,5
897,0.5756476700486901,4
898,0.5418523827428452,5
899,0.7425676907224144,0
900,0.9976475414467091,1
901,0.7796246490456216,3
902,0.6625888013183897,1
903,0.9184879916591256,2
904,0.6892980171160332,5
905,0.9840372591483743,6
906,0.5905182934508755,5
907,0.9490928633896681,6
908,0.8548847805842086,0
909,0.9918751872548046,6
910,0.6342854953844521,0
911,0.9904136706890426,6
912,0.7433269930873009,2
913,0.7666601023278297,2
914,0.7452040439679836,6
915,0.5590903517395951,3
916,0.5913230331710081,2
917,0.35202377372486254,3
918,0.713116113994303,5
919,0.8080461290009532,5
920,0.8548150525980782,5
921,0.9979207203009132,3
922,0.8453654948236416,5
923,0.650395326841975,6
924,0.8567728158904029,6
925,0.7574722797006314,0
926,0.9474763269770642,2
927,0.7855549933462447,5
928,0.8523289233498204,5
929,0.49956341037094404,2
930,0.6338260090289929,1
931,0.7895838895454179,5
932,0.7857390444306692,6
933,0.5065526445370434,6
934,0.8697861003452885,2
935,0.7573953009426391,5
936,0.37884575327382053,6
937,0.9855103156736851,1
938,0.8261900686812926,1
939,0.5673794068688108,4
940,0.468494682144345,0
941,0.6043477002937601,5
942,0.49639518742611594,3
943,0.5348076008900869,1
944,0.9737900214862892,6
945,0.9985813646218356,3
946,0.7513392683014873,2
947,0.9178085181456158,5
948,0.424030305322636,0
949,0.9648517037420925,4
950,0.9840156656089878,1
951,0.998220116202215,1
952,0.8054993658368722,2
953,0.9823448990786654,3
954,0.9922048734321208,4
955,0.9396515445348186,5
956,0.5410767870165019,0
957,0.5424734229658045,2
958,0.2905856651486983,2
959,0.9923339622882662,2
960,0.6412087779944091,5
961,0.9405671794855582,3
962,0.3014371109745925,5
963,0.8078217578159692,1
964,0.39009306052302883,3
965,0.3920453478383219,2
966,0.951060702395359,1
967,0.8986005712045484,5
968,0.6106333760234613,1
969,0.4615031059755328,6
970,0.8406675924466408,5
971,0.9988297963986655,6
972,0.9952498754475412,2
973,0.8813525774141937,1
974,0.917563106564083,3
975,0.9993950654342013,3
976,0.9354449138305536,2
977,0.9295626468611236,6
978,0.8121761528006166,3
979,0.5371532188893964,3
980,0.6562982672063021,2
981,0.6785548323042186,0
982,0.8559213060317471,6
983,0.9892615193755772,2
984,0.9813588794982867,6
985,0.8023956697436987,3
986,0.6560072488048782,5
987,0.7302684908881589,0
988,0.9303199962573584,5
989,0.8227044590613595,6
990,0.4837484343672798,5
991,0.6921207452504998,6
992,0.5848944225283063,1
993,0.5635601685950842,6
994,0.8687252458314889,5
995,0.9977221325095671,1
996,0.6096606780320013,6
997,0.43760291405190105,0
998,0.7060580879797489,1
999,0.7001291628631564,5
1000,0.9510484780124515,0
1001,0.5824273002523691,6
1002,0.5166107349760598,3
1003,0.9367248241651879,3
1004,0.7220760064731029,5
1005,0.5496181184923556,0
1006,0.6767642209306775,6
1007,0.6986140751724361,6
1008,0.8964206278500462,2
1009,0.9993849262380567,3
1010,0.8557094004111356,5
1011,0.9741215294626323,3
1012,0.552180640408132,6
1013,0.9963809404266457,3
1014,0.9967178385555664,1
1015,0.6723976241987171,2
1016,0.6861187699288367,6
1017,0.43774083451009543,0
1018,0.3635137482418214,0
1019,0.5937075571436465,5
1020,0.8199374326698841,0
1021,0.5903719198613062,6
1022,0.8205078144448863,5
1023,0.9504309896899149,2
1024,0.995803379331048,2
1025,0.7481878332833098,0
1026,0.7415775168194944,2
1027,0.6885726291637068,5
1028,0.6755985682345548,6
1029,0.5720390282808782,0
1030,0.5153417294927586,6
1031,0.8549811733468254,2
1032,0.6276876678696663,5
1033,0.7976834858825245,5
1034,0.7860838280511607,5
1035,0.8364219069683866,3
1036,0.9979199535042854,6
1037,0.4290125867798114,5
1038,0.5423985117874368,5
1039,0.4554446095706608,3
1040,0.9086218269582912,1
1041,0.6348672911049908,6
1042,0.9035732734973568,1
1043,0.9449432461025354,5
1044,0.9250512222204554,3
1045,0.4412272772521852,5
1046,0.550734489255596,5
1047,0.9784208665175121,4
1048,0.6545265080646988,1
1049,0.8412736141177694,0
1050,0.8529832636297974,0
1051,0.661632581148727,5
1052,0.8062389260726219,5
1053,0.7767465277235746,3
1054,0.9140648723781071,5
1055,0.5756120693400774,0
1056,0.9835999025621437,6
1057,0.6164407266631792,5
1058,0.4966797269671045,1
1059,0.5916694360778603,1
1060,0.608858760916488,5
1061,0.608731580472615,2
1062,0.8929758049614621,2
1063,0.9758427709094235,0
1064,0.8779262166079079,0
1065,0.998822226601408,1
1066,0.5585045383586829,3
1067,0.8721547497423054,1
1068,0.7667287506747451,5
1069,0.9995163517946839,1
1070,0.4945645684898627,5
1071,0.9443038100510814,2
1072,0.6453612070587631,0
1073,0.6807056559904902,3
1074,0.7464302391309809,3
1075,0.9984027232490221,2
1076,0.5647377190435804,2
1077,0.9295237204983582,1
