,group_prob,group
134,0.9538028988677882,5
135,0.9669090441849677,5
136,0.998224928932273,4
137,0.6038376808932244,0
138,0.8845967836609586,0
139,0.759274263899244,1
140,0.7451205053096464,0
141,0.4512388332756971,0
142,0.9718009006153159,2
143,0.4968922052008815,5
144,0.6577084867314947,5
145,0.7596355361362054,0
146,0.8554743896538564,5
147,0.7044759123981221,2
148,0.5427109743586811,0
149,0.8289163629332167,2
150,0.6460259692530793,5
151,0.7741146830463539,0
152,0.6947255502831722,5
153,0.365869993574301,0
154,0.8431691007279164,2
155,0.9641950895727435,0
156,0.522979483390161,0
157,0.5779537261915252,2
158,0.963669966969543,5
159,0.9474809784682248,5
160,0.9133206174479858,2
161,0.5584083641909214,0
162,0.9999991478838035,3
163,0.7545151551759851,2
164,0.8744433134647835,2
165,0.8880302541742885,5
166,0.8323694489862945,0
167,0.855974686345259,5
168,0.9224738621652702,5
169,0.6826639527080851,2
170,0.4477281466996902,0
171,0.7280574421461694,3
172,0.9716809451163786,5
173,0.6979359703400946,0
174,0.7490262680570554,5
175,0.9073731141517993,0
176,0.5319823039440061,2
177,0.5938055240156122,1
178,0.5078084378333713,2
179,0.6349778580201562,5
180,0.6336203430778328,1
181,0.6315255851373959,0
182,0.9401144407302338,5
183,0.4783083061507212,2
184,0.8024517552729332,2
185,0.9297273546176724,5
186,0.5054327350936366,0
187,0.9508032188451077,5
188,0.5538831982557315,2
189,0.6330719465485557,2
190,0.4842343147717029,2
191,0.5004201693057463,0
192,0.4098989055789191,5
193,0.7129089476396852,5
194,0.6221058094483806,0
195,0.9747016920312876,3
196,0.4311640673756862,0
197,0.6993655202041827,0
198,0.8237428733363603,2
199,0.881303919493017,5
200,0.5108308512755478,2
201,0.35300714546227674,2
202,0.4831036151186165,5
203,0.7479146954453881,5
204,0.8180917789856706,0
205,0.5840757728004558,5
206,0.6432697852509137,2
207,0.4958655013924829,1
208,0.850009297287337,5
209,0.46236297319056074,2
210,0.8542695256656099,2
211,0.9966323561645954,4
212,0.41783356660723103,0
213,0.9507215518621827,4
214,0.5944830411376609,5
215,0.7761440560875826,0
216,0.9111934029800443,2
217,0.4877547497475096,1
218,0.542424612922103,4
219,0.861284113992991,4
220,0.8226058673779474,2
221,0.9433476130056779,0
222,0.523065181451861,1
223,0.47269943312244184,5
224,0.7043425929467391,0
225,0.964564812498202,2
226,0.8439157803218144,5
227,0.898359593327041,2
228,0.5419277675388502,0
229,0.6297015754994484,2
230,0.8065719273736225,0
231,0.5601416427450908,0
232,0.4091065558431136,0
233,0.6343707012390926,1
234,0.6461517431265991,0
235,0.6563194718209885,0
236,0.7351942046073856,5
237,0.7774499469756878,2
238,0.6782156890633512,5
239,0.9612820502788157,5
240,0.7303754584689623,0
241,0.9547602497947213,0
242,0.9472915614867953,5
243,0.9669401586168547,5
244,0.5630324221926719,1
245,0.7706837459305192,5
246,0.8978937353810627,5
247,0.8439278409188495,2
248,0.9328903664850648,5
249,0.9342166422500169,5
250,0.8480740087639845,5
251,0.6104715525197029,3
252,0.926282509789842,5
253,0.6513334310577924,5
254,0.9666732620706188,2
255,0.9999917327039153,3
256,0.4695394976611447,2
257,0.7879123368869384,5
258,0.47661282852280024,1
259,0.42484157842805415,0
260,0.8194473057549114,2
261,0.3219457804777144,0
262,0.5711952401375826,1
263,0.5532142038515055,2
264,0.5490165225923523,2
265,0.9202225864351886,2
266,0.9932938068808941,4
267,0.9451841285553529,5
268,0.8505871827783877,5
269,0.5275549906556504,1
270,0.4402787020456333,0
271,0.7380030814287063,2
272,0.6398522518319909,3
273,0.6304103957667136,1
274,0.5379536221050939,1
275,0.9994247568255674,3
276,0.5707996648135288,0
277,0.7100335702271252,2
278,0.6817236223356619,5
279,0.7013992401522845,0
280,0.9072521867942748,5
281,0.9698511612024923,0
282,0.9718701935816176,5
283,0.8726973153601346,2
284,0.8862936823150014,5
285,0.46589187166447743,1
286,0.5410818368359784,0
287,0.3951621399706809,0
288,0.9521100520814709,5
289,0.8871220123656819,5
290,0.45280678321383405,0
291,0.5788531399506652,2
292,0.9702941060233526,5
293,0.8543517689025479,5
294,0.5257657016980128,0
295,0.7872504166753521,5
296,0.9998635397880574,3
297,0.9032158638499663,2
298,0.6713728039337888,5
299,0.9633674275049586,5
300,0.9630806023844088,5
301,0.7897161426778135,2
302,0.963866732982534,2
303,0.8250990740043425,2
304,0.6289175383531136,5
305,0.663881654027724,5
306,0.9999946786483371,3
307,0.6060490396780135,2
308,0.9687017314471096,5
309,0.891976475029363,5
310,0.7243473542758282,2
311,0.8754346208215726,0
312,0.6294135413261012,2
313,0.9046264644336649,0
314,0.7216461252300822,0
315,0.7062819320403158,0
316,0.36606501178320683,1
317,0.56750695934569,2
318,0.5478203206175597,0
319,0.6593309565419289,2
320,0.624162174116816,0
321,0.8048029554347447,5
322,0.711830573300274,0
323,0.4103164709924833,5
324,0.4789561696629436,1
325,0.9552762540573497,0
326,0.7595940943849939,2
327,0.7921303993349225,5
328,0.6116843620081998,2
329,0.44378426908375745,0
330,0.7434063782739925,2
331,0.7821125067195394,0
332,0.8804953946853039,5
333,0.8352558218011984,0
334,0.8775941765819738,2
335,0.4993420476057721,0
336,0.9610417580044894,5
337,0.9998888488160794,3
338,0.6782843473309027,0
339,0.9999997465057043,3
340,0.9997496309500831,3
341,0.999639305090795,3
342,0.9708588302760065,5
343,0.898965402733239,3
344,0.6428846149590823,2
345,0.9228345298343797,5
346,0.6511697053289459,1
347,0.43431743101564046,2
348,0.6237881455237233,2
349,0.7977123254861193,2
350,0.9673571226727441,5
351,0.45042754420519354,2
352,0.877544763908324,5
353,0.5050450094725627,5
354,0.46377814833573444,0
355,0.7266051589559144,0
356,0.8480129878373283,0
357,0.5715240156921949,2
358,0.9193849679936809,5
359,0.5337260021552014,0
360,0.7506185231426583,2
361,0.7922502595771558,3
362,0.4747154781016418,0
363,0.8683882983391805,0
364,0.7591965439806071,0
365,0.9312198478987598,2
366,0.6406066686665117,2
367,0.632040085644574,0
368,0.9376156972853497,0
369,0.3539780017926763,5
370,0.5393545261661103,2
371,0.33653258677600445,2
372,0.6894849311397925,1
373,0.999999889320838,3
374,0.7548915067218027,0
375,0.9148890892919302,0
376,0.4882666415922181,0
377,0.7637739669376524,2
378,0.7976962747852124,1
379,0.6040960537360159,3
380,0.39646845425405586,0
381,0.4328038766312587,2
382,0.918926968072889,5
383,0.5552967098915522,0
384,0.8053964424059326,3
385,0.7428696611640294,0
386,0.6863185444219605,2
387,0.9641950895727435,0
388,0.8949772663356396,0
389,0.4785041918382321,2
390,0.9026289411846198,1
391,0.8319794486688821,5
392,0.5127552883743592,2
393,0.9259663046375589,2
394,0.6426421160927339,2
395,0.9448074815529097,2
396,0.9384541275496187,5
397,0.643930141273097,2
398,0.8217351518563137,2
399,0.6042726548298482,5
400,0.5790413901702439,2
401,0.874551578272735,2
402,0.5934544761548737,2
403,0.6727794288998459,0
404,0.914852995872744,0
405,0.9299801987854512,2
406,0.5338389643421383,5
407,0.4315321679667889,2
408,0.8453306696639755,0
409,0.7927191053325822,1
410,0.6134914661754941,5
411,0.6472156867310668,2
412,0.9469782108047993,5
413,0.9438297625138604,5
414,0.8980606549300044,5
415,0.6212934306656556,2
416,0.3483725781212293,2
417,0.9758081800694648,2
418,0.46582267967253177,5
419,0.8935718203367577,2
420,0.9479713232387036,2
421,0.7365382803631338,0
422,0.7149388818321,2
423,0.8442744157443666,0
424,0.886596725120343,5
425,0.7827442225256398,0
426,0.644355408360013,0
427,0.8363898452113802,5
428,0.6660227171243621,5
429,0.9482147554916788,5
430,0.9641950895727435,0
431,0.9999874417718667,3
432,0.48452561283694556,2
433,0.7425574921702244,2
434,0.5409024812701873,2
435,0.9206211356403026,5
436,0.8826126090391229,2
437,0.5207238943780769,5
438,0.8022533727211957,2
439,0.764131488474559,1
440,0.9246280308291436,2
441,0.5736145900413474,2
442,0.9642454274779286,5
443,0.75337064353332,2
444,0.634999045123001,0
445,0.5340571450852258,2
446,0.8411370645039216,2
447,0.9981038628936708,4
448,0.8979983491752357,5
449,0.9392555200983429,2
450,0.4128417187207508,0
451,0.7173621257581358,5
452,0.9501126105179463,5
453,0.6971211526521953,2
454,0.4666830117847795,0
455,0.9084091325221654,5
456,0.957353848346009,5
457,0.9046866687891711,2
458,0.9999933684706042,3
459,0.7705664924247335,3
460,0.7196363292555626,5
461,0.7162435907541964,0
462,0.9672113550578648,2
463,0.9376647098006474,5
464,0.8592617869811375,2
465,0.4720176467129694,0
466,0.8548297864313643,5
467,0.723817550933992,0
468,0.727735372327332,2
469,0.8377792263985554,2
470,0.5701209199227065,0
471,0.8190817817506616,0
472,0.5032290949448421,5
473,0.4070808504043727,0
474,0.43368777375979173,0
475,0.7257329902691446,1
476,0.51292654746594,0
477,0.4685453584554392,1
478,0.8628570899105302,2
479,0.3648190140038309,0
480,0.6195680731353749,2
481,0.6438890177721446,5
482,0.5012881400062958,2
483,0.4226190635847126,0
484,0.7245966286292559,0
485,0.6697009210689553,2
486,0.48909202795267614,2
487,0.4161901771619222,0
488,0.6444387444194778,1
489,0.39110414218574424,0
490,0.5903326808720978,0
491,0.9110758471337257,0
492,0.44936638322055217,2
493,0.7682125044061683,1
494,0.8750384839260896,5
495,0.9011520748852717,5
496,0.999291580876435,3
497,0.935279757391173,5
498,0.8363736817183015,5
499,0.8644588588759026,2
500,0.909122133634613,0
501,0.7227958308440492,1
502,0.6751700870618197,0
503,0.5571560294984879,3
504,0.9203808890398999,2
505,0.9321908452864889,5
506,0.7358406276243193,5
507,0.9013419816692191,0
508,0.6239718278778952,1
509,0.6232284290737152,2
510,0.9289068950346869,0
511,0.7798832985260001,3
512,0.6484923132047627,0
513,0.7708113631176363,5
514,0.5606619184816937,0
515,0.5057319952995843,0
516,0.9863283258897351,2
517,0.3517898763592522,0
518,0.9623261552396676,1
519,0.6130216238502071,5
520,0.8736696924860352,5
521,0.5768565018359826,5
522,0.7836463452323242,2
523,0.6675066265607005,0
524,0.9104247270496858,2
525,0.7567902050179423,0
526,0.9854087948118575,2
527,0.8719095681623243,2
528,0.624215071209824,2
529,0.9353834516117555,5
530,0.7693310227400538,2
531,0.4883086250650141,0
532,0.4325695592113639,1
533,0.6765893846884306,2
534,0.6682590866170409,2
535,0.649264957488622,2
536,0.4366757505044937,0
537,0.9760380363828484,2
538,0.8170281105188524,0
539,0.6229391859662985,1
540,0.8523732297203341,2
541,0.7478867221714116,5
542,0.7158892593409598,1
543,0.7541660102115186,5
544,0.9526268286244745,5
545,0.9228212721612719,4
546,0.616301283502243,2
547,0.8165759356752171,5
548,0.8891979910359943,5
549,0.9999820511689185,3
550,0.6522644727137255,5
551,0.9611611835530156,2
552,0.6481802758487143,3
553,0.7241203728248026,1
554,0.7893072211757249,5
555,0.9199769824053093,5
556,0.9999999332737199,3
557,0.5377303942283931,2
558,0.8530210491399878,5
559,0.4139211307276085,5
560,0.5565120230298573,0
561,0.7081790091088297,2
562,0.418311173178726,2
563,0.7500961676969546,0
564,0.849224517372316,2
565,0.7422157384404149,0
566,0.73520573881292,5
567,0.8912173249209807,5
568,0.8595413892696517,1
569,0.8889236764247026,0
570,0.5824125609072108,0
571,0.6942322594565209,0
572,0.49619447843474257,0
573,0.9999626494688432,3
574,0.8226085748117052,5
575,0.4178744448577257,5
576,0.9999983696632865,3
577,0.5702287816348555,2
578,0.9645911930887866,5
579,0.4950686630093613,1
580,0.8531712306825633,0
581,0.739023680713857,5
582,0.8292150972590097,2
583,0.4736080609273421,0
584,0.623123289460705,2
585,0.8118385209304398,2
586,0.5509273070615451,0
587,0.4241155029929256,2
588,0.6672052303534605,0
589,0.5824010283146392,2
590,0.5245077159525037,5
591,0.46599246714790354,1
592,0.7389872967901868,5
593,0.6137805676656365,5
594,0.6416530992285874,3
595,0.9631139332674915,2
596,0.8719853137213366,0
597,0.5114704596021578,0
598,0.7601899825553646,2
599,0.9098387306000952,2
600,0.8207434379169557,5
601,0.6474559719293728,5
602,0.9547383646747469,5
603,0.4489738528855916,0
604,0.8920556815891904,5
605,0.8324752347970739,1
606,0.68353326279147,0
607,0.8812316421680227,5
608,0.8145673916522818,2
609,0.9161460817316455,5
610,0.9448712437877275,2
611,0.6903371636157262,1
612,0.9368883750384982,2
613,0.7522746659013629,5
614,0.9207344406221406,5
615,0.932567501372228,2
616,0.7267389682899066,1
617,0.6555761402049239,2
618,0.41702244034676544,0
619,0.54818775547173,3
620,0.43512599899774757,2
621,0.9595774469541042,2
622,0.9257442361030543,4
623,0.3246253432677772,2
624,0.5269830470782467,2
625,0.9528743973343587,2
626,0.6185146036800716,1
627,0.7861906996430658,2
628,0.6982243057054538,1
629,0.43607662521087254,2
630,0.538503405889854,2
631,0.7648949984929162,1
632,0.6692965331093921,0
633,0.7751452361935559,5
634,0.6014324810152125,2
635,0.7106011018394026,0
636,0.44471900706579076,2
637,0.45763497137963305,2
638,0.5193933269213757,5
639,0.6149292957713929,0
640,0.5494745389862237,2
641,0.7964763606679175,2
642,0.49379195925263586,2
643,0.6658550799703152,5
644,0.6597899689775955,0
645,0.7083057402588135,2
646,0.5084456932965564,0
647,0.8856917547402446,5
648,0.46493790779583294,2
649,0.7891199929597696,5
650,0.9995551854157371,3
651,0.5317942069739336,0
652,0.940974410388273,2
653,0.465757712723129,2
654,0.6367243882525311,2
655,0.9685431331924673,5
656,0.9604557641655094,5
657,0.9593235019569958,5
658,0.9221455810722005,1
659,0.8552328984260693,5
660,0.6523975576853179,2
661,0.7100540147057093,5
662,0.9603586325581908,5
663,0.5761499182387645,2
664,0.9685711697458087,5
665,0.8010555748887628,5
666,0.6879124155262831,2
667,0.5505857535486045,2
668,0.4127879936977753,5
669,0.7324861005741756,2
670,0.8796214555944267,5
671,0.889607351628119,5
672,0.866830422789483,5
673,0.846879877188111,0
674,0.6369327382041717,2
675,0.5269742404220019,0
676,0.9921962032039865,4
677,0.9508032975135408,0
678,0.6484439115103527,2
679,0.9732619873662837,2
680,0.778408722377989,2
681,0.6398187568840393,5
682,0.8567091583381924,5
683,0.508672196202438,1
684,0.921189350362621,5
685,0.4534648347664795,0
686,0.6014017615803308,0
687,0.7623905362502276,2
688,0.8631006543085359,5
689,0.9257755391535669,5
690,0.81465496413737,2
691,0.5639520316742235,2
692,0.8953872853598803,5
693,0.42519231707259186,0
694,0.5626307815919209,0
695,0.4207469817032622,2
696,0.8528704796625871,2
697,0.6979786171958847,0
698,0.7458405315771924,5
699,0.6521373587314028,2
700,0.6185086171775821,0
701,0.5042805936288149,0
702,0.9227503690959753,3
703,0.52948025143862,3
704,0.8184700104851136,2
705,0.6236429756772689,2
706,0.9992779076916767,3
707,0.9341264192865149,0
708,0.34924054227638274,5
709,0.6994256439891879,5
710,0.9265238713218926,5
711,0.7834888868622706,5
712,0.3772284875264292,5
713,0.9577036430567621,5
714,0.6051032490599942,5
715,0.8875313294503514,5
716,0.7844259643001292,2
717,0.9034211861131723,5
718,0.9238799524903625,5
719,0.4431323764404095,5
720,0.9612420757840032,5
721,0.6673461579901827,0
722,0.7343214544134115,5
723,0.48603687425846664,1
724,0.9235739864309943,3
725,0.9999999477009309,3
726,0.8998917113006812,5
727,0.412358307929102,2
728,0.8004840394882407,2
729,0.8474614704242323,5
730,0.5382701918971748,0
731,0.7738395904009269,2
732,0.9015996517922029,0
733,0.5002036499139623,2
734,0.5332930907414893,0
735,0.972222509549273,2
736,0.3321750312373866,5
737,0.9310681230435905,0
738,0.4648529789198783,0
739,0.8109973063133713,1
740,0.9999999969110478,3
741,0.9866156510444556,2
742,0.4674241382773673,3
743,0.7013872198384821,0
744,0.9999999975943039,3
745,0.7713922770260283,0
746,0.7272896326708163,2
747,0.9756821286600147,1
748,0.9720602570798609,0
749,0.4981118984110896,1
750,0.7316317357333565,2
751,0.9233229986700797,5
752,0.6640993535826467,0
753,0.9773921805415898,3
754,0.8387545784498809,2
755,0.7111981591285376,2
756,0.8292150972590097,2
757,0.899838183290555,5
758,0.9880003020165669,1
759,0.6243812653406152,2
760,0.40719443300631086,0
761,0.68880363531365,2
762,0.858998040194066,5
763,0.7503489137419646,2
764,0.43320032352841803,0
765,0.5839594390462503,2
766,0.7250673739285061,0
767,0.824777162464791,2
768,0.4130082119288702,2
769,0.9592518956796225,5
770,0.7991511488556261,0
771,0.9075861841814566,2
772,0.7370031763756765,0
773,0.3241888323363092,5
774,0.5466044772410227,0
775,0.753869505713021,5
776,0.8007971149776772,5
777,0.46970483657487605,2
778,0.94882029240645,5
779,0.9650943103679283,5
780,0.6247375845529528,2
781,0.74776085142151,5
782,0.41836671710339207,2
783,0.9999999657251033,3
784,0.8651289743884419,2
785,0.8803366118685411,2
786,0.7298101898215698,1
787,0.7768941573791833,2
788,0.34415766997743985,2
789,0.7904421938621998,0
790,0.7592700374057613,5
791,0.99112900619656,4
792,0.9095682909046198,0
793,0.5154953087762666,2
794,0.9465556712254342,5
795,0.9533585529325787,4
796,0.9310432027716428,2
797,0.9492519543029938,5
798,0.569630746428066,5
799,0.9999670858308236,3
800,0.9628416199126808,5
801,0.3565008501374402,0
802,0.820962530422723,5
803,0.5249324956074438,0
804,0.4761368604779618,2
805,0.7619762112711125,2
806,0.9273992685948507,2
807,0.8181393500601505,2
808,0.70911765885431,0
809,0.5411056207094121,2
810,0.5308321577256333,2
811,0.9634722704422137,2
812,0.7582193016041446,5
813,0.998176411117524,4
814,0.647856948142781,1
815,0.36299661717969417,5
816,0.4941487645664083,2
817,0.9998773377340399,4
818,0.9995002052033294,3
819,0.6915207088564811,2
820,0.9847395964571021,3
821,0.8028294273042835,2
822,0.8862485914312803,0
823,0.8922303461340362,5
824,0.34346100470111884,0
825,0.46825606156827626,0
826,0.7325495620434235,2
827,0.9547246693276897,5
828,0.9928120687022158,3
829,0.625616263338561,2
830,0.7815766800703741,5
831,0.7854013718080313,2
832,0.9238242208740002,5
833,0.9334462491204405,5
834,0.8761342455850767,2
835,0.9999999965425843,3
836,0.4219824030780184,2
837,0.6960766123159653,5
838,0.9679493874568411,5
839,0.6242325661546048,2
840,0.9285405483227555,2
841,0.5318284816073009,2
842,0.9530283871610001,5
843,0.5243466093566451,0
844,0.412474713553933,0
845,0.5261072297196538,2
846,0.7076335074912348,2
847,0.9563929564062843,2
848,0.6458145999566552,2
849,0.9294127676196463,5
850,0.9975379698028939,4
851,0.9952621241709397,4
852,0.46368899125126867,0
853,0.5302874057499426,0
854,0.6108387402987501,5
855,0.9999999595504362,3
856,0.710153187380638,1
857,0.7294994755944534,5
858,0.7302246655976629,4
859,0.5368148135786347,2
860,0.9272841856283539,5
861,0.43242761441227584,0
862,0.6720779154102097,2
863,0.9001455084436341,0
864,0.5748757288618171,5
865,0.6406192894590028,0
866,0.9443899712850168,2
867,0.63569626298932,0
868,0.3786315542543257,0
869,0.33780757760119434,0
870,0.5804284429513338,2
871,0.79988803612792,0
872,0.4644486342217219,1
873,0.9333479854491051,2
874,0.7485175020729593,5
875,0.7794764997937206,5
876,0.9715075453441117,5
877,0.7600276789104994,0
878,0.843074130783664,3
879,0.5019494917165458,2
880,0.6766130370240148,2
881,0.8265575058308482,2
882,0.9294921156074193,2
883,0.6491824501886938,0
884,0.5296100829124345,2
885,0.9254916212517275,2
886,0.4350918341242342,2
887,0.6982879867787132,0
888,0.8406033633094306,2
889,0.7356237865992808,2
890,0.8660195976807757,5
891,0.5651797835149839,2
892,0.43053140282610386,5
893,0.8416274799306567,2
894,0.7154672879128737,1
895,0.9826030434495547,2
896,0.9389756366731608,5
897,0.8182914476363187,0
898,0.7428722844228066,5
899,0.7060901669821252,2
900,0.8581779914560603,0
901,0.5658897725306388,1
902,0.5529082232084093,0
903,0.7223426134177523,1
904,0.9681444427688622,5
905,0.8652169959511923,2
906,0.6494893691017419,0
907,0.8247045083298261,2
908,0.7727504772526169,2
909,0.9273254850536727,2
910,0.4070390700761078,2
911,0.8648533545441358,2
912,0.33908725247418525,0
913,0.6160073934155526,0
914,0.8873362670400552,2
915,0.7267755045704085,5
916,0.5878907801050929,0
917,0.7402722771177436,1
918,0.5441462437697848,5
919,0.44916941232897634,5
920,0.4458561486362539,0
921,0.8705264844719106,1
922,0.9016673010288345,5
923,0.7669955103392646,2
924,0.5981367958514058,2
925,0.6860387199426261,1
926,0.9517646380259527,1
927,0.6117391244630209,5
928,0.3463073178768558,5
929,0.3952560920056824,0
930,0.8384495715481162,5
931,0.9376544224995594,5
932,0.938310022223837,2
933,0.5821127768913916,2
934,0.4614490443691993,0
935,0.49399175293910214,0
936,0.400420432165547,5
937,0.7538538197525998,0
938,0.7164028487185755,0
939,0.32823769335686126,5
940,0.7799405262906159,2
941,0.9133356110511021,5
942,0.4921103707234554,5
943,0.5854321942000823,0
944,0.7390497959693528,2
945,0.9227777389732243,5
946,0.5071617514761099,0
947,0.5605412688729041,5
948,0.5772596935652777,1
949,0.9999995302850577,3
950,0.8010728985160024,0
951,0.9231525909943878,0
952,0.7730389420928829,5
953,0.5499344442208128,4
954,0.9999966754418949,3
955,0.9579505784052772,5
956,0.5356418832003351,1
957,0.4509432760969486,1
958,0.6852406706498666,0
959,0.7519456964116634,1
960,0.4396070355347409,0
961,0.9722174211766094,1
962,0.49208294211691367,0
963,0.4518291957476793,5
964,0.49972937445207977,3
965,0.9623455348585452,5
966,0.7170962016501709,0
967,0.657284848353757,5
968,0.592283625744948,0
969,0.644735343877083,2
970,0.8200312265020023,5
971,0.93182425166417,2
972,0.8766175756009639,1
973,0.6311797270178326,0
974,0.8949435923445923,5
975,0.8719309498404137,1
976,0.947746129008209,5
977,0.6438098513882247,2
978,0.3892286148607809,5
979,0.8634882334417606,5
980,0.6451567751187175,0
981,0.5595604141904847,1
982,0.8590153408810491,5
983,0.9386939775362166,1
984,0.735276644834558,2
985,0.885737755115899,3
986,0.42478532480464676,2
987,0.8350006749088875,2
988,0.8993091602589935,5
989,0.6961182796895388,2
990,0.9232466142537638,5
991,0.8944406050121181,2
992,0.4888042670039713,0
993,0.7879030028150812,5
994,0.9188965084500142,5
995,0.9407071018660753,0
996,0.5215205024861148,2
997,0.4267472232152832,2
998,0.9556869334680751,5
999,0.6463123411764989,5
1000,0.8097870593401435,2
1001,0.501499981641521,2
1002,0.7933739715361076,5
1003,0.882732057363651,5
1004,0.4419650499319575,2
1005,0.3474302860573439,2
1006,0.896454263521605,2
1007,0.8886628758031953,2
1008,0.5390368532422768,5
1009,0.9977209175680326,4
1010,0.44034167497146964,5
1011,0.9969530858401754,4
1012,0.6221418288802688,2
1013,0.8421473095267141,4
1014,0.8576065836252078,0
1015,0.9474176165090791,1
1016,0.7547924084074765,2
1017,0.40055278872808414,2
1018,0.37948777658700056,5
1019,0.6045292254043356,5
1020,0.7310828848717377,5
1021,0.5735048412022941,2
1022,0.937047985399982,5
1023,0.8993182386706611,1
1024,0.8934544758807864,1
1025,0.6390333135347208,5
1026,0.4997522393232726,5
1027,0.9291147961918685,5
1028,0.5823945905001625,2
1029,0.9371294995473762,2
1030,0.8524412801207704,2
1031,0.5723839180378066,1
1032,0.4005628705184244,0
1033,0.821464446255575,5
1034,0.636069297579952,5
1035,0.6771189315435361,3
1036,0.874802939142175,2
1037,0.968145482769169,5
1038,0.9651576441273917,5
1039,0.4815672774676153,3
1040,0.6406167429552089,0
1041,0.8406160538842901,5
1042,0.8108339132234904,0
1043,0.955145951045754,5
1044,0.9412687731408496,5
1045,0.5861568079978067,2
1046,0.5539642406028465,2
1047,0.9999401352830277,3
1048,0.6039215948502632,5
1049,0.7853554430413086,1
1050,0.9279996654539582,2
1051,0.8073686829289449,5
1052,0.5041671983279578,0
1053,0.5133675936913349,2
1054,0.3786327226757854,0
1055,0.9574672152034445,2
1056,0.905294102303389,2
1057,0.38535008363146034,5
1058,0.5085678535339334,5
1059,0.6747209704765768,5
1060,0.9532640549793394,5
1061,0.5211482671094206,1
1062,0.8222541834760329,1
1063,0.6795648478361634,1
1064,0.4364797459797073,1
1065,0.8545928704065586,0
1066,0.7078507362248618,5
1067,0.5792773947423642,5
1068,0.757445660279963,5
1069,0.9499388092443724,0
1070,0.9133177684310081,5
1071,0.8516602615198956,5
1072,0.5350265527456501,2
1073,0.8440719670203987,1
1074,0.9351329680972597,5
1075,0.8660677055259429,1
1076,0.6941819100964208,1
1077,0.7969936047441423,0
