,group_prob,group
82,0.7916818639864605,1
83,0.9866589630391203,1
84,0.6589460576296765,1
85,0.669360821439102,1
86,0.9591851986570923,1
87,0.914664753850975,1
88,0.7200756213661338,1
89,0.935122793118623,1
90,0.7362557758645797,1
91,0.9375501286534258,1
92,0.9998981370676128,0
93,0.924076639888904,1
94,0.9999834668800458,0
95,0.98111187537397,1
96,0.9793772075128788,0
97,0.993724022699156,1
98,0.7901141075682432,1
99,0.9101269787683605,1
100,0.9794450684266769,1
101,0.8668363663474116,1
102,0.6382577754847193,1
103,0.6243588335099386,0
104,0.9986026220145026,0
105,0.9914969881451217,1
106,0.6590298718320647,1
107,0.6902460640963171,1
108,0.9922896445335688,1
109,0.5401128192798527,0
110,0.7890867826787002,1
111,0.9869321374633239,1
112,0.9999999994286508,0
113,0.9454327534508905,1
114,0.85278600991014,1
115,0.9999191227778922,0
116,0.6541291644903063,0
117,0.6777128840039097,1
118,0.8536592006398522,1
119,0.9932712665606666,0
120,0.5935339797929623,1
121,0.8770114840204435,1
122,0.9954831443925615,0
123,0.5544866407318193,0
124,0.7561774398224698,1
125,0.6960363968165723,0
126,0.5762538035947167,0
127,0.5038129886099163,0
128,0.9548552668955641,1
129,0.7747845895071094,0
130,0.974808805903711,1
131,0.8676448343623789,1
132,0.7206936993416813,0
133,0.8660434141692265,1
134,0.6879556305453478,0
135,0.9047374668258668,0
136,0.9999984148069944,0
137,0.989950488028649,1
138,0.9850763838030794,1
139,0.9997582616122295,0
140,0.6928867988368196,1
141,0.9494891674384799,1
142,0.5863888791533509,1
143,0.9569423831162999,0
144,0.516267863940095,0
145,0.9799774233147432,1
146,0.9775398961579232,1
147,0.9797643380344627,1
148,0.9906666994871618,1
149,0.6220036696349927,1
150,0.9908593818052969,0
151,0.9803024412153429,1
152,0.9189438177615631,1
153,0.9365163101974295,1
154,0.9195531158268089,1
155,0.9867649247935785,1
156,0.9828265495443564,1
157,0.9909629342172059,1
158,0.8519496355709131,1
159,0.7349073706162169,1
160,0.7613936871878416,0
161,0.9594044881073115,1
162,0.9998656361532429,0
163,0.5101265419899114,0
164,0.9706346810620908,1
165,0.7775317367725397,0
166,0.987296781961269,1
167,0.8383726738434112,1
168,0.6063544343801346,0
169,0.6405713294552526,1
170,0.9683063076236388,1
171,0.6382250781519916,1
172,0.6010647749741794,0
173,0.9748555691547048,1
174,0.7813973098169767,1
175,0.9910465221200975,1
176,0.9863058797722433,1
177,0.935592178032337,1
178,0.9405623525022647,1
179,0.9925970080624467,0
180,0.9261426197967926,1
181,0.9926755437441777,1
182,0.9940364204674529,0
183,0.9727256210671593,1
184,0.709782097434259,1
185,0.7858267096226446,0
186,0.9522607639651882,1
187,0.5147779592147571,0
188,0.988189082512444,1
189,0.960964988155055,1
190,0.9788356591797905,1
191,0.9911036842493552,1
192,0.657107081722455,0
193,0.7514544652702084,0
194,0.9880655475351057,1
195,0.9764867153719021,0
196,0.9765088338461884,1
197,0.9798550042443417,1
198,0.7668744502398037,1
199,0.7002721719464482,1
200,0.8210621228950173,1
201,0.9800161835315747,1
202,0.5374896159961673,0
203,0.7117229413503284,0
204,0.9879644821901411,1
205,0.865208815264481,1
206,0.9852886377823967,1
207,0.8423437921383158,1
208,0.6645948166956526,0
209,0.9481530607571796,1
210,0.9236608920337926,0
211,0.7742186571077314,0
212,0.9471477123593507,1
213,0.9983235736701598,0
214,0.8484285949540641,1
215,0.9882164708370929,1
216,0.5425408486323424,1
217,0.6706452543543837,1
218,0.9844631451540142,0
219,0.9997970084967979,0
220,0.9791343684722323,1
221,0.9819513935012879,1
222,0.8968662856962796,1
223,0.9646171854255369,0
224,0.9422226473187069,1
225,0.9627094940663194,0
226,0.88890381421887,0
227,0.942027965970237,1
228,0.7463033807485877,1
229,0.9864377128302734,1
230,0.9882934467259621,1
231,0.7884556072667477,1
232,0.8389865384308686,1
233,0.9341143333317715,1
234,0.9000896344451604,1
235,0.961877271552541,1
236,0.9432508587562392,0
237,0.9188689697174579,1
238,0.8669659276263065,1
239,0.8403577020958438,0
240,0.9929239638286921,1
241,0.9879020250718622,1
242,0.9522552252296294,0
243,0.7636380631083661,1
244,0.7763128447045791,0
245,0.7878090368638989,1
246,0.975176891630417,0
247,0.5879270265479956,1
248,0.9498954156573217,0
249,0.9677490977652781,0
250,0.7116923420139936,1
251,0.5142338532726097,1
252,0.6378148657888004,1
253,0.8708078248335538,1
254,0.6137907599149125,1
255,0.9040451324338485,0
256,0.5880173060137308,1
257,0.9153178476072302,0
258,0.9810111339716838,1
259,0.9841561893074122,1
260,0.8212023145220664,1
261,0.9516441613579658,1
262,0.933584071752816,1
263,0.6253753001832126,1
264,0.5193026900403209,1
265,0.620016862060014,1
266,0.9996434557294139,0
267,0.9938878867523707,0
268,0.9763241417362443,0
269,0.7937094836151879,1
270,0.9786587733168746,0
271,0.9426894102965179,1
272,0.8752726838790224,0
273,0.9366360046022588,0
274,0.9559598263658823,1
275,0.7969952723589883,0
276,0.9840139229203468,1
277,0.8748897755600726,1
278,0.9386613670123651,1
279,0.9187561732214787,1
280,0.9525411201853791,1
281,0.9467088705852907,1
282,0.8717394138213387,0
283,0.9665245118965288,1
284,0.9193318505664734,1
285,0.7301082790550872,1
286,0.9747327146870773,1
287,0.9507914531936844,1
288,0.7999090116159809,1
289,0.6326157236669369,0
290,0.9665455355386818,1
291,0.583386697370313,0
292,0.662163631348734,0
293,0.9981845778357796,0
294,0.9147803609548639,1
295,0.586546305959927,0
296,0.9624161027339462,0
297,0.8971796566563328,1
298,0.7646159479088548,0
299,0.5213062624215157,1
300,0.8541770854083325,0
301,0.9759903581996566,1
302,0.9032213485817976,1
303,0.9004727540345736,1
304,0.70852446521476,0
305,0.6510646911889802,0
306,0.9675568708392636,0
307,0.9401114168803262,1
308,0.8520166706617269,0
309,0.904203851646261,1
310,0.9769349389250434,1
311,0.9924120181724602,1
312,0.6089693869549917,0
313,0.9816808515709383,1
314,0.9825405832537845,1
315,0.9593380708807259,1
316,0.5630353704097939,0
317,0.9908874163510909,1
318,0.9882594472976669,1
319,0.9619482655623349,1
320,0.9675122999460005,1
321,0.7326392372298849,1
322,0.9662850737791974,1
323,0.6225019908043169,1
324,0.5115298100167477,1
325,0.950224723295479,1
326,0.7139473856436638,0
327,0.8588289850904128,0
328,0.9638434758386641,1
329,0.9833271745370259,1
330,0.9829566952462419,1
331,0.9032913276870586,1
332,0.5318714883712383,0
333,0.9908666885927082,1
334,0.9717466344128921,1
335,0.8823296693487452,1
336,0.8891542083764125,1
337,0.9986360192112033,0
338,0.9569230282732804,1
339,0.9999314549401742,0
340,0.9844818034328796,0
341,0.9999836739741194,0
342,0.9177465421748434,0
343,0.517228983741597,0
344,0.9855207054454866,1
345,0.5496816914255288,1
346,0.9427187838769596,1
347,0.9898311711675903,1
348,0.9222259525228642,1
349,0.60351878680739,0
350,0.8873609787968233,0
351,0.9843954865745519,1
352,0.8191256848046488,1
353,0.6759581837108438,1
354,0.9559793533991092,1
355,0.9599453882163699,1
356,0.8532352493601083,1
357,0.953227473284758,1
358,0.9770131751929112,0
359,0.982012391195422,1
360,0.7873507605413079,1
361,0.7801145448224839,0
362,0.9455825228302306,1
363,0.9745802110061557,1
364,0.9882144356071179,1
365,0.9582478468394661,0
366,0.9243194010031296,1
367,0.9927145389396992,1
368,0.9876687752495911,1
369,0.6341005983168588,1
370,0.7006455876729341,0
371,0.9309454430312963,1
372,0.8209525618834173,1
373,0.984591172322622,0
374,0.981089456237008,1
375,0.9821508804974666,1
376,0.9789082454741831,1
377,0.9862721688579602,1
378,0.8243153432871837,1
379,0.869206350029245,1
380,0.8074176619080261,0
381,0.7356770725857704,1
382,0.800471778568171,0
383,0.9524781214185456,1
384,0.6933060868401703,0
385,0.9904967820959593,1
386,0.86055108844872,1
387,0.9867649247935785,1
388,0.9858714974943102,1
389,0.8868908686189869,0
390,0.6390052157404877,1
391,0.6536305904528873,0
392,0.9438912399616409,0
393,0.7566626818463001,1
394,0.9550307535434275,1
395,0.8706072191077063,1
396,0.9877679870135349,0
397,0.9129935479405773,1
398,0.7122595645108446,1
399,0.9999984262447434,0
400,0.5146505918232119,0
401,0.8598940074649963,1
402,0.9683948355613667,1
403,0.9284137544223949,1
404,0.9877768891959233,1
405,0.9375444497895931,1
406,0.7385609407207592,1
407,0.9790044486889731,1
408,0.9748094203069307,1
409,0.534947117136333,0
410,0.9841659432501033,1
411,0.8824724442536758,1
412,0.6687550850704387,1
413,0.9825712572924847,0
414,0.9989930928768287,0
415,0.9818406038660648,1
416,0.8735449831824619,1
417,0.5229973265167677,0
418,0.9108514922283585,1
419,0.9162079708189138,1
420,0.878870043047574,1
421,0.888777760512491,1
422,0.580971272696017,1
423,0.9871516121410955,1
424,0.9574810630129059,1
425,0.9865602901672208,1
426,0.9915594862421401,1
427,0.7444674350111757,0
428,0.6571872882787865,1
429,0.8302176000475913,0
430,0.9867649247935785,1
431,0.8795270612421687,0
432,0.9167409245099685,1
433,0.5567482723174711,1
434,0.5513972097100929,1
435,0.9637565689091702,0
436,0.9963708561934286,0
437,0.9194456105194866,1
438,0.6784854757793202,0
439,0.6938251231250739,1
440,0.96470787530838,1
441,0.9660730903228355,0
442,0.693106259156085,0
443,0.5553049723648897,1
444,0.9773641617867325,1
445,0.978314169335761,1
446,0.9830332794987008,1
447,0.997819862909673,0
448,0.6505202949770029,1
449,0.6334636798023333,1
450,0.9806427339746899,1
451,0.74041762910696,1
452,0.5682834561290048,0
453,0.951664590507068,1
454,0.8405059155954445,1
455,0.8833170448494224,1
456,0.7187248449239255,0
457,0.950386437474812,1
458,0.9999916753039075,0
459,0.9990237546817694,0
460,0.7857112877475375,1
461,0.9935291736262857,1
462,0.6982617540263489,1
463,0.5990715190411338,1
464,0.9520204309803939,1
465,0.738587814243818,1
466,0.7838818998461795,1
467,0.9920678164373535,1
468,0.9519457991896151,1
469,0.752509848292298,1
470,0.9755411873227745,1
471,0.9470332214267386,1
472,0.5959311232661619,1
473,0.8984852025632893,1
474,0.9563458938334595,1
475,0.5566367953455148,1
476,0.8879698260224256,1
477,0.9883378758737311,0
478,0.9611439705189964,1
479,0.9320837999299093,1
480,0.9574135681712436,1
481,0.9617008417759053,0
482,0.9838360238752656,1
483,0.8597756227145656,1
484,0.9320430045268684,1
485,0.9764737460645526,1
486,0.9764890259145496,1
487,0.5334285984554964,1
488,0.7074685784436023,1
489,0.966397724170088,0
490,0.9886453157943236,1
491,0.9334375531724295,1
492,0.9534827434301913,1
493,0.6309056908841008,1
494,0.8761013712971866,1
495,0.5861681963741256,0
496,0.9971657987555217,0
497,0.9300534272132124,1
498,0.5338594115799893,0
499,0.9320792594461829,1
500,0.9861783138584601,1
501,0.8468138647728808,0
502,0.9769146742635242,1
503,0.9962311520438948,0
504,0.707252192036076,1
505,0.6272062103442115,1
506,0.6887401638029883,1
507,0.9864736770102747,1
508,0.5227414038253195,1
509,0.9557047867609882,1
510,0.9913448919714313,1
511,0.9780683449568132,0
512,0.9487488461642477,1
513,0.9904506425938421,0
514,0.9481504235699181,1
515,0.6942854414173687,1
516,0.8161094795309487,1
517,0.8918919686983494,1
518,0.8582429358796927,0
519,0.5113358091613387,1
520,0.8358989934496309,1
521,0.9688865371630634,1
522,0.9714843902456038,1
523,0.9756268887843912,1
524,0.8216581684276878,1
525,0.980092907770735,1
526,0.7958971873316493,1
527,0.9222250311388963,1
528,0.9868617568903197,1
529,0.7998777277352535,1
530,0.9432825482307999,1
531,0.9927410248639477,1
532,0.9493606554567172,1
533,0.9904780643356629,1
534,0.9832340497507436,0
535,0.9527363467779395,0
536,0.891197443280161,1
537,0.8380289380616393,1
538,0.9601948124025546,1
539,0.9650750456729463,1
540,0.9353182544387426,1
541,0.8999051873511611,1
542,0.8394395730534023,1
543,0.9505980152389225,0
544,0.9984121585964056,0
545,0.999998819136299,0
546,0.98035926631038,1
547,0.988840655778893,0
548,0.8429000438192485,0
549,0.9953384331277418,0
550,0.7357146632871036,0
551,0.5018257627111435,0
552,0.9966837730718824,0
553,0.6678808027831424,1
554,0.9934020052496364,0
555,0.9338543008471588,1
556,0.9710715593345159,0
557,0.9897434115749169,1
558,0.9901806652753841,0
559,0.9742220724057832,1
560,0.9896432358169308,1
561,0.5113874337436589,1
562,0.9630194808220395,1
563,0.9398843808707353,1
564,0.7211161826670647,1
565,0.9688353176423904,1
566,0.8331562289508379,1
567,0.7314380052846797,1
568,0.5053020910170815,0
569,0.9833483363037785,1
570,0.9493803844434648,1
571,0.9690156827145732,1
572,0.9872798714003448,1
573,0.9102099534724344,0
574,0.5718964529524381,0
575,0.9575592160698615,1
576,0.9840097800005744,0
577,0.9534181042086912,1
578,0.7003143372725594,1
579,0.644752396763486,1
580,0.628623546245067,1
581,0.5431286786423977,0
582,0.9809871507457834,1
583,0.5727319723524678,0
584,0.9810457837789603,1
585,0.9761341078939303,1
586,0.9434066416795834,1
587,0.9666654990540339,1
588,0.8299702640952571,1
589,0.9837419834295964,1
590,0.9903148588295547,0
591,0.9268556198320275,1
592,0.8651621146214016,1
593,0.5727187666028986,0
594,0.8574515749845941,1
595,0.9157156959018055,1
596,0.9683557326943364,1
597,0.9396941156662065,1
598,0.986542309866179,1
599,0.7848857863923144,1
600,0.9883343753957643,0
601,0.714325739616833,0
602,0.5661913906023066,1
603,0.8800007315314564,1
604,0.8653175659931015,1
605,0.5709291861386594,1
606,0.9845572666793108,1
607,0.9144876411863682,0
608,0.9473351274123258,1
609,0.6594940114815175,1
610,0.7904428243238208,1
611,0.8520602678151157,1
612,0.5061076190119448,0
613,0.6899937762043592,0
614,0.6658689355995161,0
615,0.5759203792138515,1
616,0.9109608125558227,1
617,0.8005444473022234,1
618,0.8642744686562023,1
619,0.9893050933854229,0
620,0.9741535587532111,1
621,0.8952422592958821,1
622,0.9995779908453689,0
623,0.9349032968970998,1
624,0.8814391393105381,1
625,0.9124739926494103,0
626,0.872433645749822,1
627,0.8849683721179546,1
628,0.6105586269056855,1
629,0.9830102908740831,1
630,0.9691998215486247,1
631,0.6549055032067701,1
632,0.9882621129871317,1
633,0.9956868143724651,0
634,0.971843852003,1
635,0.9856263255178453,0
636,0.9453928413312993,1
637,0.8497970289918338,1
638,0.9579053231708675,0
639,0.986548265644279,1
640,0.9887033526043606,1
641,0.6502584709918784,1
642,0.5116218937458789,0
643,0.6371752050986914,1
644,0.6001097268190663,1
645,0.6574981985384722,0
646,0.6363168056432847,1
647,0.9639286696356808,1
648,0.6756688693686389,1
649,0.996977204073485,0
650,0.9955709954755212,0
651,0.7527652142147351,1
652,0.7826457842424295,0
653,0.7117547298608605,1
654,0.983985522617728,1
655,0.9906336076152862,0
656,0.7038705186976354,0
657,0.9995949151115427,0
658,0.5023660412986003,0
659,0.9110743622036059,0
660,0.8248414714868938,1
661,0.5255570933538205,0
662,0.6082594238665721,1
663,0.6353282907000732,1
664,0.9917523817926515,0
665,0.8554488233849608,0
666,0.7929920497419601,1
667,0.9812653860577368,1
668,0.8711394576244814,1
669,0.8385063068048043,1
670,0.7782688201586724,0
671,0.84870424989694,0
672,0.8911655624876738,1
673,0.9881391924143541,1
674,0.6862002006563613,1
675,0.9601813792151751,1
676,0.9999980690792997,0
677,0.9696691766172756,1
678,0.9561704720609417,1
679,0.541009644687008,1
680,0.9388119626962494,1
681,0.7704048760596186,1
682,0.5990513384092399,0
683,0.7164687425574706,0
684,0.9720506968085979,0
685,0.9837031041552051,1
686,0.8171524131163864,1
687,0.9347895136022663,1
688,0.7633089075341288,1
689,0.7605939996536165,0
690,0.7023762280250149,1
691,0.9472270336241405,1
692,0.7703403918304913,1
693,0.5935527695122463,0
694,0.9217359965530306,1
695,0.9700797125494196,0
696,0.6872117152819947,1
697,0.9941412615652966,1
698,0.9960567433755535,0
699,0.9869932128335267,1
700,0.9870540530914796,1
701,0.9792966254444996,1
702,0.9999952283099568,0
703,0.6415986012468404,1
704,0.9805632710919259,1
705,0.8147455920642453,1
706,0.9999858355631476,0
707,0.9637828645355072,1
708,0.8935654037669435,1
709,0.8839542639882771,0
710,0.7620938365326803,1
711,0.9819916965508227,0
712,0.8949999336454011,1
713,0.894661555057242,1
714,0.6462776937443966,1
715,0.7477148405436328,0
716,0.9576240200601707,1
717,0.6778976594628591,0
718,0.8017098240544335,1
719,0.933222364740922,1
720,0.7819093047587325,0
721,0.9865649131523315,1
722,0.8885061731110883,1
723,0.7953646183156027,1
724,0.6875444836469428,1
725,0.9767416408754624,0
726,0.7278605276612928,0
727,0.98867515302845,1
728,0.9297189178723748,1
729,0.5843318076381114,0
730,0.8405690225623579,1
731,0.9476594217402278,1
732,0.9838348679357961,1
733,0.7838689798153986,0
734,0.9011197542223184,1
735,0.7667073846369056,1
736,0.5369881045356636,1
737,0.976422420017582,1
738,0.9806290150403888,1
739,0.8330215760102506,1
740,0.9961661547580934,0
741,0.800248788701747,1
742,0.9678913152709819,0
743,0.9745640036463518,1
744,0.9939173996810072,0
745,0.845152515037782,1
746,0.8690637949704115,1
747,0.7008624522102058,0
748,0.9542680962079206,1
749,0.7072263234179949,1
750,0.8783741174886596,1
751,0.6644957488485598,1
752,0.9748101181223943,1
753,0.9999342003741093,0
754,0.9168269996717037,1
755,0.9824208944464643,1
756,0.9809871507457834,1
757,0.9478917543776743,0
758,0.6765017650322853,0
759,0.9835099350436869,1
760,0.8890335746452906,1
761,0.8683882646703518,1
762,0.9006510093219576,0
763,0.8877061122718977,1
764,0.6056182687198007,0
765,0.9914765083388416,1
766,0.9867726780402695,1
767,0.7386284104471194,1
768,0.9566350276713566,1
769,0.7416233438380772,0
770,0.9031581561994241,1
771,0.8979959455629731,1
772,0.9646425714492153,1
773,0.9691519607097544,1
774,0.970115353344505,1
775,0.9999982557079441,0
776,0.9984032445814276,0
777,0.5289955219063077,0
778,0.6449753667028367,1
779,0.8936904863439037,0
780,0.9222389437215822,1
781,0.9207361198417217,1
782,0.9565125024022891,1
783,0.9987401816091377,0
784,0.6068992365748819,0
785,0.9763046833657314,1
786,0.6129963018053771,1
787,0.9146190366195538,0
788,0.8086659312953083,0
789,0.9781512714352671,1
790,0.8082433734209383,0
791,0.9984615301247315,0
792,0.9699792173586352,1
793,0.8029120733254907,0
794,0.641434663518341,1
795,0.9331228070579164,0
796,0.9326159064256667,1
797,0.866913708873481,1
798,0.999834380203042,0
799,0.9913112416167498,0
800,0.5475807621618671,1
801,0.8399136378724508,1
802,0.9344071775035045,0
803,0.6983964085954911,1
804,0.7724401384573281,1
805,0.8815515352782866,1
806,0.9695216470033012,1
807,0.7086225733609353,1
808,0.9932474577341148,1
809,0.9546433122309714,1
810,0.9850575423374277,1
811,0.6476079599627245,1
812,0.9206391341973069,1
813,0.9999966093389077,0
814,0.9033121992483792,1
815,0.7444008772461681,1
816,0.9700862341186764,1
817,0.9999997498387458,0
818,0.9999974743393132,0
819,0.9094749094774587,1
820,0.8955850389755663,0
821,0.9733037352506937,1
822,0.9857260372845668,1
823,0.6726960552412993,1
824,0.7322623098159106,1
825,0.915383790808588,1
826,0.9540321220218259,1
827,0.5463169442205446,0
828,0.9995071872793494,0
829,0.7875990455931275,1
830,0.7077415936490306,0
831,0.9632363968077363,1
832,0.6815701435011579,1
833,0.9950693660796077,0
834,0.7437069817269036,1
835,0.9955743637120437,0
836,0.8607199228590722,1
837,0.9538629725487512,0
838,0.5367758653995063,1
839,0.9518473108873775,1
840,0.8865385367863262,1
841,0.9350342039595947,1
842,0.6309049193725925,0
843,0.9802158618752288,1
844,0.9580103415164091,1
845,0.9370310097434631,1
846,0.9787076143191253,1
847,0.8601110844087535,1
848,0.9923046768032596,0
849,0.5840587185854805,1
850,0.9999952515419265,0
851,0.6265982012829098,0
852,0.9604578537887637,1
853,0.8988008149434202,1
854,0.8263937006549611,1
855,0.9989112198375711,0
856,0.8029899117100764,1
857,0.6649858288375511,0
858,0.9951294173928048,0
859,0.9087872326768298,0
860,0.7160987895212896,0
861,0.9702006034615452,1
862,0.9441767399040315,1
863,0.9905185707053412,1
864,0.843537053894554,1
865,0.9785330393628754,1
866,0.5480298279823891,1
867,0.9656035330850703,1
868,0.94754486879553,1
869,0.9226359397929671,1
870,0.8630146138915891,1
871,0.9843447229822926,1
872,0.9584315806872908,1
873,0.6696209823611742,0
874,0.8668369233231846,0
875,0.8033592215700006,0
876,0.8117412375939788,0
877,0.9805724440202589,1
878,0.6341993432952486,1
879,0.930840884238624,1
880,0.9593145565501879,1
881,0.6672632735948785,1
882,0.7171237167603348,0
883,0.9914977287285368,1
884,0.9792155319087195,1
885,0.8582574883573179,1
886,0.9024893325121174,1
887,0.9889563207346965,1
888,0.9162756067766976,1
889,0.9473065351634885,1
890,0.8749006570672757,1
891,0.9291489792902313,1
892,0.9357577332686099,1
893,0.982842531966298,1
894,0.7139038866646777,1
895,0.7581749149694834,1
896,0.862430755050285,0
897,0.5042853338089447,1
898,0.9227716460957618,0
899,0.7676121993792328,1
900,0.9912929285072432,1
901,0.9879415602561834,0
902,0.9680235687955806,1
903,0.7640577669012992,1
904,0.5112227194201672,0
905,0.9638543697873515,1
906,0.707661515457253,1
907,0.9828470150628013,1
908,0.7436814106187342,1
909,0.8134667027286444,1
910,0.9675020541538601,1
911,0.6874875284477812,1
912,0.8945799689567541,1
913,0.9507375429533603,1
914,0.8444526437755604,1
915,0.9326529245773538,0
916,0.9175315971273104,1
917,0.8304860614439128,0
918,0.754544035268934,1
919,0.8660414462240513,1
920,0.9072894376322534,1
921,0.9996193064573411,0
922,0.524377429163925,0
923,0.5366910652507181,0
924,0.9683614838524304,1
925,0.7924846059976673,1
926,0.6775228689125463,0
927,0.6342414724752399,1
928,0.5210959101983823,0
929,0.9497236676342229,1
930,0.8453169235174391,1
931,0.897582724725731,1
932,0.676228702875938,0
933,0.8636386714396941,1
934,0.866601985728255,1
935,0.7216162661770295,1
936,0.9783591926284634,1
937,0.9889033490627821,1
938,0.9732722446436967,1
939,0.9404562263494142,0
940,0.8623037660024494,1
941,0.9069392233779093,1
942,0.9325092590943835,0
943,0.9741445628399289,1
944,0.9816480259395456,1
945,0.9998704886819575,0
946,0.9299045176146292,1
947,0.7007489941122668,1
948,0.5923572868195827,0
949,0.9993124049448394,0
950,0.9823128401356266,1
951,0.9891529572078585,1
952,0.7635843321351214,0
953,0.9972484206014436,0
954,0.9999933129630254,0
955,0.5438413104092098,1
956,0.5944031481669574,1
957,0.9774838478311301,1
958,0.6525641511378028,0
959,0.8897204132383226,1
960,0.580969767886677,0
961,0.9913051157290032,0
962,0.9678687107454239,1
963,0.9671754616885585,1
964,0.940555829813065,0
965,0.7152188566874464,0
966,0.9906032473621407,1
967,0.5150943260927191,0
968,0.9742698923485035,1
969,0.848710220619872,1
970,0.8286961065549666,1
971,0.8907872419276048,1
972,0.7231688503474082,0
973,0.9846252192034949,1
974,0.9956350140625736,0
975,0.9999744864285255,0
976,0.8380795136727328,1
977,0.9853142943287679,1
978,0.9784477371797822,0
979,0.9425739520311938,0
980,0.9228856718612617,1
981,0.9528517624394437,1
982,0.8146797634839718,1
983,0.598440142917005,0
984,0.9792629635191437,1
985,0.9941979345589849,0
986,0.7984614652582187,1
987,0.900874531034854,0
988,0.6709488935073908,1
989,0.6503514767785771,1
990,0.8300170818680129,0
991,0.5946458079130418,0
992,0.9718541202362737,1
993,0.677330869887487,0
994,0.6623379962450884,0
995,0.9743904290405924,1
996,0.9586115825845269,1
997,0.9758690193455747,1
998,0.9035245910307448,1
999,0.6921072334767567,0
1000,0.587624567167658,0
1001,0.9792007004798042,1
1002,0.8512748299553479,0
1003,0.9917510465984879,0
1004,0.9204916180790282,1
1005,0.9334317290516109,0
1006,0.8462234223784467,1
1007,0.8238043600746031,1
1008,0.8606569502534861,1
1009,0.999629042490154,0
1010,0.821565385985465,1
1011,0.9805793015252547,0
1012,0.8902180258339276,1
1013,0.9999170716924621,0
1014,0.9931807578234687,1
1015,0.6670002572463593,0
1016,0.7385874107336954,0
1017,0.9460883498667916,1
1018,0.6177711253897448,0
1019,0.9109570644272863,1
1020,0.5433647250329178,0
1021,0.9770743170969781,1
1022,0.5100166391137521,1
1023,0.8332421988378907,0
1024,0.7996645073856778,1
1025,0.7105533153073592,1
1026,0.8203955231588359,1
1027,0.8080141481705894,0
1028,0.9914969881451217,1
1029,0.6099024788239381,1
1030,0.6926660383831468,1
1031,0.7697526906269022,1
1032,0.8086403774480957,1
1033,0.7232873454038209,0
1034,0.6291657843576425,1
1035,0.9985370221176125,0
1036,0.7589683159810456,1
1037,0.7890465263999461,0
1038,0.9303320459017045,0
1039,0.9607476364716291,0
1040,0.992410954114855,1
1041,0.861020189049296,1
1042,0.9788028974353846,1
1043,0.7639482597355564,1
1044,0.991944912489037,0
1045,0.6239087969263672,1
1046,0.7725860967176711,0
1047,0.9178560650375965,0
1048,0.9788541791359243,1
1049,0.7866288138452755,0
1050,0.6866825031121377,1
1051,0.7668115495609295,0
1052,0.8347006392732159,1
1053,0.9491323141559092,0
1054,0.8313485719162839,1
1055,0.517438706610734,1
1056,0.7550454494188401,1
1057,0.9059207451824008,1
1058,0.9641213351451312,1
1059,0.9724664549734602,1
1060,0.8317829401956433,0
1061,0.976072809228193,1
1062,0.7961804873505117,1
1063,0.6928345515252736,0
1064,0.8007012880821823,1
1065,0.9931844677600241,1
1066,0.9051558740694916,0
1067,0.9612210398588452,1
1068,0.8112152616266446,0
1069,0.9895412870646201,1
1070,0.7251083157106499,1
1071,0.6904825994309056,1
1072,0.6960999008825519,0
1073,0.943103703030118,0
1074,0.9995031436299324,0
1075,0.783687175555055,1
1076,0.7751708992803399,1
1077,0.9871370107769273,1
