,group_prob,group
139,0.9740626173077715,0
140,0.7626611258516146,1
141,0.944756031301087,1
142,0.9877661677538024,1
143,0.8696831281985281,1
144,0.8063562623142673,0
145,0.955444332501347,1
146,0.7935900244087222,1
147,0.9893032384404828,1
148,0.990643680879395,1
149,0.9624473161729735,1
150,0.9575294704607635,0
151,0.9786088541384258,1
152,0.9339674760128459,1
153,0.756553119241363,0
154,0.9339359707450828,1
155,0.9921831059721822,1
156,0.9850657715021899,1
157,0.9880435533940206,1
158,0.5279026336551278,0
159,0.7864460149131101,1
160,0.9643888540539343,1
161,0.9572388571248698,1
162,1.0,0
163,0.9684934980239591,1
164,0.9890364414290914,1
165,0.8287241752426215,0
166,0.9763012729318031,1
167,0.5544858132097926,1
168,0.732604563330931,0
169,0.9807877817759414,1
170,0.966274081295895,1
171,0.9997798105357921,0
172,0.8558261956218506,0
173,0.9768596045940375,1
174,0.6653875057284736,1
175,0.9913970353364147,1
176,0.9877690230209717,1
177,0.9727192752165655,1
178,0.9766992736690117,1
179,0.5687234035963339,0
180,0.9842439310917258,1
181,0.9855854978772578,1
182,0.9175736253209187,0
183,0.963163120893702,1
184,0.9786337904700474,1
185,0.6137242385792885,0
186,0.9663506642594645,1
187,0.5818643304206467,1
188,0.98550542933636,1
189,0.836850124281684,1
190,0.9703905384066859,1
191,0.9867231893557263,1
192,0.6517748036711901,1
193,0.5038118429128815,1
194,0.9862687072384437,1
195,0.9999999921939682,0
196,0.9717562512534257,1
197,0.9877078957639258,1
198,0.974651681832727,1
199,0.7449718546147351,0
200,0.8620074404398348,1
201,0.9534550657851496,1
202,0.5417259834167979,1
203,0.9495394327341109,0
204,0.9792730130172347,1
205,0.7602903929774834,0
206,0.9853947543917448,1
207,0.9514466145511086,1
208,0.6189416091482982,0
209,0.9625375214571962,1
210,0.8929683555839074,1
211,0.9999954152092897,0
212,0.9607508763042297,1
213,0.9990542342712222,0
214,0.5906625075315817,0
215,0.9853264278446127,1
216,0.8809647153762221,1
217,0.7702645585808936,0
218,0.9584396377216062,0
219,0.9999918550185992,0
220,0.9867728294297375,1
221,0.9917115534908613,1
222,0.9677769682636456,1
223,0.929134365274252,0
224,0.8605785695805197,1
225,0.9330973526073735,0
226,0.6431582813124739,0
227,0.9889540681992318,1
228,0.5127404044316601,1
229,0.9829848607607355,1
230,0.9888888632596707,1
231,0.8437062212229839,1
232,0.8277312285194605,1
233,0.9646275393541504,1
234,0.965693545338018,1
235,0.9411596072019807,1
236,0.8539288623876676,0
237,0.9764309718828914,1
238,0.8549130752576946,1
239,0.8000649243961114,0
240,0.9919561945604902,1
241,0.9926743267981943,1
242,0.7835352892747921,0
243,0.6734465330922762,0
244,0.6085804229695663,1
245,0.7061067488406809,1
246,0.9660116395677874,0
247,0.9364005891739886,1
248,0.9968965903133349,0
249,0.99863464538424,0
250,0.8233793896503837,1
251,0.9999924822315335,0
252,0.7003604436022884,1
253,0.9136473899328309,1
254,0.9136997684425873,1
255,0.9999999999999625,0
256,0.7878239143739396,1
257,0.634176867247555,0
258,0.9882287566075489,1
259,0.9688209378033893,1
260,0.9771258899790177,1
261,0.9744291690360946,1
262,0.9822498693289197,1
263,0.9541501561731306,1
264,0.6121131602570706,1
265,0.9403108320938659,1
266,0.9995105501186541,0
267,0.9971876742187746,0
268,0.9588431061246542,0
269,0.6161492919869452,1
270,0.9998641241164581,0
271,0.9756233087380968,1
272,0.9999883267135716,0
273,0.9850286092225286,0
274,0.9840900649383981,1
275,0.9999999993472652,0
276,0.9775834829009566,1
277,0.958372898618913,1
278,0.8540539696127644,1
279,0.5922399909339698,1
280,0.8028207356354592,1
281,0.6305770138631034,1
282,0.7913404051724057,0
283,0.9914746644103959,1
284,0.8894374257404836,1
285,0.9496977142498546,1
286,0.9707976361770888,1
287,0.9659552967677691,1
288,0.7855868194624116,1
289,0.5195422120057406,1
290,0.9589709216899837,1
291,0.9551121581493353,1
292,0.8512510643965958,0
293,0.9457938223983302,0
294,0.5023137350748934,1
295,0.7867020892442341,1
296,0.9999999995970987,0
297,0.9685142733939375,1
298,0.7382023294215866,1
299,0.5933826866193641,1
300,0.6611079197053025,0
301,0.9819035563138601,1
302,0.9924180839510243,1
303,0.5316402581437744,1
304,0.5771397414463036,0
305,0.9899143594455488,0
306,0.9999999999999938,0
307,0.9760418681532902,1
308,0.6610290327913981,0
309,0.8752924413017205,1
310,0.9862799489696144,1
311,0.9897607882502696,1
312,0.9828485254631592,1
313,0.9845475525453811,1
314,0.9786632792162472,1
315,0.973550673003726,1
316,0.8785015578579046,1
317,0.9923916970838869,1
318,0.9890476517889019,1
319,0.93629099288077,1
320,0.9891692528606212,1
321,0.8385452075021379,1
322,0.8370289096259346,1
323,0.9210617400259649,1
324,0.909334299079226,1
325,0.9240367063015913,1
326,0.7117716107331641,1
327,0.8529009381138285,0
328,0.9850591289891877,1
329,0.9831091972897158,1
330,0.9875465814587068,1
331,0.7094772501315969,0
332,0.6183493605042653,1
333,0.9899551074341136,1
334,0.9906224952369657,1
335,0.8185590370874146,1
336,0.7300584863060858,1
337,0.9999999999999225,0
338,0.9038952299760387,1
339,1.0,0
340,0.9999999999979647,0
341,0.9999999999999907,0
342,0.8232503814279708,0
343,0.9999548544455701,0
344,0.9876983408554779,1
345,0.6782240804059785,1
346,0.9895535124892939,1
347,0.9890646033727386,1
348,0.8874115384312572,1
349,0.8764171058971705,1
350,0.6173103538057455,0
351,0.9891663854830066,1
352,0.6165977910853552,1
353,0.7405297592472946,1
354,0.959262387066202,1
355,0.9627931111052621,1
356,0.6293983203816397,1
357,0.8746757936240739,1
358,0.9777113697770679,0
359,0.9817998158848262,1
360,0.9864923404226531,1
361,0.9999565657620072,0
362,0.8827265437481491,1
363,0.9894681695058195,1
364,0.9851128462212176,1
365,0.5061334969574682,1
366,0.9595943188598705,1
367,0.9868819674590275,1
368,0.9923927290624341,1
369,0.8993685053549964,1
370,0.7445945465624868,1
371,0.9664872040539709,1
372,0.9649107748783817,1
373,1.0,0
374,0.5829858785888152,0
375,0.9785943323397107,1
376,0.9747728980672105,1
377,0.9874778443271315,1
378,0.6739800626744202,1
379,0.997976151788892,0
380,0.9989652597347687,0
381,0.9446247200947853,1
382,0.6528453826907109,1
383,0.9573670092066812,1
384,0.9999918782571847,0
385,0.9900847305434737,1
386,0.9677787485056758,1
387,0.9921831059721822,1
388,0.9881056317816925,1
389,0.9671782604690836,0
390,0.9841010832317169,1
391,0.8075684162451494,1
392,0.9663313595700345,0
393,0.9842530733770184,1
394,0.9876487314211606,1
395,0.9835142184284018,1
396,0.9793115346498235,0
397,0.9686364189967579,1
398,0.8572504380839091,0
399,0.9999999425281326,0
400,0.5031321904820947,1
401,0.9141174755683382,1
402,0.9721211239965348,1
403,0.9407811612981297,1
404,0.9863792206178628,1
405,0.9908843960052407,1
406,0.8984243047120464,1
407,0.9875772703825596,1
408,0.963034776687227,1
409,0.8848541223421792,1
410,0.9422167310336452,1
411,0.9459964382912088,1
412,0.6785472670578895,0
413,0.999481949131921,0
414,0.9985159897321982,0
415,0.9860015103955608,1
416,0.9080446643968035,0
417,0.8466624503070603,1
418,0.9490412034377096,1
419,0.9776990200533092,1
420,0.9870170783688512,1
421,0.9230364765819126,1
422,0.7626558627401576,1
423,0.9860984094897792,1
424,0.8281107703438708,1
425,0.9916181985407333,1
426,0.9901299015811402,1
427,0.9903116434647259,0
428,0.8803369425152285,1
429,0.932122903499882,0
430,0.9921831059721822,1
431,0.9999999999975309,0
432,0.9476741685625427,1
433,0.8561475379886333,0
434,0.8898047369890387,1
435,0.5454940359571235,0
436,0.9899736161226995,0
437,0.9244320674512542,1
438,0.93548431680616,1
439,0.9665729726075618,1
440,0.9916044183664675,1
441,0.9995541997054753,0
442,0.5911131689562323,1
443,0.9570066438485643,1
444,0.9721985954509904,1
445,0.9878065753076967,1
446,0.9931324122496665,1
447,0.9996486459949471,0
448,0.5332787671617986,1
449,0.9726895869810083,1
450,0.9850914881416213,1
451,0.8406108425492868,1
452,0.666343306884525,0
453,0.9745817482766062,1
454,0.7648004657063472,1
455,0.8402897019500998,1
456,0.8115574524474485,0
457,0.9896158930521215,1
458,1.0,0
459,0.9999999999168856,0
460,0.7580163343309438,1
461,0.9917489897470749,1
462,0.9909548330389798,1
463,0.8664192062611036,0
464,0.9757841415747409,1
465,0.5410150405528007,1
466,0.7717381458195901,0
467,0.9891747467218192,1
468,0.9464109666944127,1
469,0.9745322358012117,1
470,0.9864046271416878,1
471,0.5148221997076057,0
472,0.6563540516300878,1
473,0.9308497749145349,1
474,0.9745968580322629,1
475,0.8330593877475434,1
476,0.9342298685864212,1
477,0.9640691801613037,0
478,0.9893304331325063,1
479,0.9463571782123257,1
480,0.9621545822967598,1
481,0.9636058617334118,0
482,0.9621119127929629,1
483,0.9267069404270324,1
484,0.9565358403246496,1
485,0.9800912486517017,1
486,0.9707735381713015,1
487,0.8542107820735213,0
488,0.9595385732874919,1
489,0.9981160902843038,0
490,0.987724110962952,1
491,0.9372298113767721,1
492,0.9597124954160108,1
493,0.9313631938461941,1
494,0.8743199337406231,1
495,0.7745596667104826,0
496,0.9999999992526436,0
497,0.8138110491739036,0
498,0.5826003648732963,1
499,0.9873442500024144,1
500,0.8676733060735624,1
501,0.9557562089623918,0
502,0.9886334401206848,1
503,0.9999988986672111,0
504,0.9700351672925126,1
505,0.6993720973114824,1
506,0.8122175508598222,1
507,0.9856370360043696,1
508,0.6789294646187998,1
509,0.9718848308476168,1
510,0.9918281787889964,1
511,0.9999968001806765,0
512,0.9563480925742587,1
513,0.6094716400692319,1
514,0.9260606037036425,1
515,0.7260997143146443,1
516,0.994928811417475,1
517,0.9269435466605426,1
518,0.9585597369574592,1
519,0.9170524820313254,0
520,0.6559351595429148,1
521,0.9567165718932028,1
522,0.9891469544666789,1
523,0.9581089068960498,1
524,0.9814191086604863,1
525,0.9626456752233439,1
526,0.9940032559556168,1
527,0.9784198957339076,1
528,0.9899982419507333,1
529,0.5259365768647133,1
530,0.9762081736214777,1
531,0.9913982862575468,1
532,0.9742806346468639,1
533,0.9916355147965249,1
534,0.8116941163922988,0
535,0.5408037352172188,1
536,0.9537089427918268,1
537,0.9920258135204063,1
538,0.9812365330823946,1
539,0.9864379259396937,1
540,0.9667200506695289,1
541,0.7912715363837103,1
542,0.9668238795930882,1
543,0.8997139908831983,0
544,0.9983854379253551,0
545,0.9999718270036115,0
546,0.9779910012493734,1
547,0.9690408878109448,0
548,0.9893769480709609,0
549,0.9999999999996536,0
550,0.6517213327316963,1
551,0.9609559497100002,1
552,0.999999818291513,0
553,0.9124963763178785,1
554,0.9916387973187706,0
555,0.7999034672485332,1
556,1.0,0
557,0.9900016366020847,1
558,0.9907712372351531,0
559,0.9601943672392479,1
560,0.9882772665142973,1
561,0.5300463857862301,0
562,0.9473331591621386,1
563,0.8809646691033222,1
564,0.9729379629704561,1
565,0.967371570119202,1
566,0.9133440399463972,1
567,0.826093286689887,1
568,0.9146220625148551,1
569,0.991993103581251,1
570,0.9745290154492604,1
571,0.9500111985831711,1
572,0.986427944023266,1
573,0.9999999999991582,0
574,0.5062560527068696,0
575,0.9639924371904594,1
576,0.9999999999999991,0
577,0.911850642310865,1
578,0.5967935820551044,0
579,0.9913780479002879,0
580,0.7849033739307613,0
581,0.8497770458908354,1
582,0.9927534019202578,1
583,0.8811467109104593,0
584,0.9827031365443029,1
585,0.9854326129085451,1
586,0.9695717599789336,1
587,0.9433061983849407,1
588,0.8745653734468739,1
589,0.9809495914722834,1
590,0.966167968261598,0
591,0.9121620347044965,1
592,0.8031039732034417,1
593,0.9119397952598416,0
594,0.9987684668541356,0
595,0.9932775790716988,1
596,0.9881158598161836,1
597,0.906852455954978,1
598,0.9886053669690016,1
599,0.9822150477417358,1
600,0.9988782629818307,0
601,0.6423150996486269,1
602,0.659761072667921,1
603,0.8536494794588199,1
604,0.6332633151977781,0
605,0.9520264413000911,1
606,0.9648424232385421,1
607,0.6893599911067068,0
608,0.9817165536633471,1
609,0.7342029375282102,1
610,0.9723643468239667,1
611,0.896795509426363,1
612,0.9821134577417188,1
613,0.9921524328936544,0
614,0.7258704320755237,0
615,0.9558682461831396,1
616,0.9722149620201057,1
617,0.935692270407937,1
618,0.520523631840792,1
619,0.9999768160949835,0
620,0.9765806897079481,1
621,0.9913926710218107,1
622,0.9975651500477247,0
623,0.9406345717640522,1
624,0.8134402675489587,1
625,0.5381026579612112,1
626,0.9564716804758648,1
627,0.9832550516657442,1
628,0.9272487373743932,1
629,0.9889254194858541,1
630,0.9531380220686437,1
631,0.8876406668542031,1
632,0.983762471913179,1
633,0.9772590276652687,0
634,0.9734879230075131,1
635,0.9999996534511789,0
636,0.955333060668262,1
637,0.8444386269952894,1
638,0.9693720834006728,0
639,0.9851027642434443,1
640,0.9902280780131697,1
641,0.9774562347999413,1
642,0.8704631873202302,1
643,0.573279699849357,1
644,0.5770465181578284,1
645,0.9237249755203112,1
646,0.7739472900611364,0
647,0.6669851085641664,1
648,0.8758401064137159,0
649,0.9909994191663856,0
650,0.9999999998947664,0
651,0.7084187670052546,1
652,0.6982066745634135,1
653,0.9105578124288306,1
654,0.9880738776683043,1
655,0.9836331373246242,0
656,0.5187950923928167,1
657,0.9972971981838965,0
658,0.9862604178611755,1
659,0.8078606479856956,0
660,0.9803452413424858,1
661,0.9232262016918297,0
662,0.9528048097464763,0
663,0.8769007006699278,1
664,0.985750444912011,0
665,0.6007995444734129,0
666,0.7787089830523556,1
667,0.9891408100583589,1
668,0.8964096091617446,1
669,0.515923058098392,0
670,0.5202908885740705,0
671,0.9459814438163052,0
672,0.8811977752691704,1
673,0.911336374992162,1
674,0.8531757407313675,1
675,0.9626930346073551,1
676,0.9999044774384208,0
677,0.7338394919486882,0
678,0.9868531651127992,1
679,0.9330117200162087,1
680,0.9868012214777023,1
681,0.6100202267316082,1
682,0.5565698862014169,1
683,0.775713949346258,1
684,0.9857802498532875,0
685,0.9813842405609213,1
686,0.8977091207436476,0
687,0.9847152071973577,1
688,0.5427339644872509,0
689,0.5501793550459795,0
690,0.9255395589896913,1
691,0.9002314106687219,1
692,0.7394442525385783,1
693,0.954630502621973,0
694,0.9509759681831289,1
695,0.997038334100414,0
696,0.9500019916978245,1
697,0.9914182428225822,1
698,0.999976966954252,0
699,0.9878876989522695,1
700,0.9846231608978304,1
701,0.9759629631666388,1
702,0.9999999838936119,0
703,0.9997569959045048,0
704,0.9903102553949445,1
705,0.9588572040393868,1
706,0.9999999999847686,0
707,0.9601983666439657,1
708,0.934850193238915,1
709,0.9394890373946319,0
710,0.8216411202101294,1
711,0.997520162193071,0
712,0.896489827959561,1
713,0.7252864178580861,1
714,0.8408527070846669,1
715,0.6418593331724755,0
716,0.9227319853321256,1
717,0.5831277950720767,1
718,0.7901255233991807,1
719,0.9394064414635432,1
720,0.7489862337140557,0
721,0.98428284461452,1
722,0.9118905284811128,1
723,0.9508718876612738,1
724,0.9999378262768457,0
725,1.0,0
726,0.9999316484681731,0
727,0.987612027720004,1
728,0.9639598513728035,1
729,0.7405956352433631,1
730,0.9785529327364905,1
731,0.7463877485567042,1
732,0.9847828525805928,1
733,0.9165324872059287,1
734,0.8339079983407071,1
735,0.9897683236975167,1
736,0.6698580846311275,0
737,0.9799430214859485,1
738,0.9406634878663459,1
739,0.9712017009231301,1
740,1.0,0
741,0.9954964270074885,1
742,0.9999918656942904,0
743,0.986671318209237,1
744,1.0,0
745,0.7269072776239102,1
746,0.9190019228481108,1
747,0.9422196752577295,1
748,0.7893918793134244,1
749,0.6705137817921765,1
750,0.675446351362747,1
751,0.6163634113244143,0
752,0.9427909794033937,1
753,0.9999999994717426,0
754,0.8959555340450345,1
755,0.9832227322337075,1
756,0.9927534019202578,1
757,0.8314230601189744,0
758,0.9716467061845289,1
759,0.9884241477294488,1
760,0.9473087620022406,1
761,0.8263859745017227,1
762,0.6029188734871539,1
763,0.8968063816648104,1
764,0.8660379053748619,0
765,0.9921817851330184,1
766,0.9837129598895463,1
767,0.9514239826431963,1
768,0.9744958090150465,1
769,0.568071034911188,0
770,0.8743960681762283,1
771,0.9860835912514665,1
772,0.9764464355088757,1
773,0.9402079022311374,1
774,0.979708943637183,1
775,0.9999982056825196,0
776,0.9387679551430468,0
777,0.6711006055934057,1
778,0.6877202385098881,1
779,0.7860986643945609,0
780,0.8968297926915788,1
781,0.9087203046797064,1
782,0.6908786227517427,1
783,1.0,0
784,0.7606741324222093,1
785,0.990748089166468,1
786,0.9776806944946631,1
787,0.9580846586558877,1
788,0.9056299323454248,1
789,0.9486176588653845,1
790,0.6415219108885728,0
791,0.9976470268514749,0
792,0.7159078827054002,1
793,0.5952100397047579,1
794,0.5758683245993428,1
795,0.9996990291040354,0
796,0.9898709965335902,1
797,0.8088306667269641,1
798,0.9996959892132663,0
799,0.9999999999956342,0
800,0.677309525138109,0
801,0.8680538249135447,1
802,0.6997914103950502,0
803,0.5818518857335,0
804,0.770114092967363,1
805,0.9313811499499772,1
806,0.993266265793122,1
807,0.9512587433942025,1
808,0.9909996545634289,1
809,0.8071717225190302,1
810,0.9809976999674839,1
811,0.9918490765454155,1
812,0.7485493697767027,1
813,0.9999950939476657,0
814,0.9799522991130675,1
815,0.8724659453374107,1
816,0.9129480368031627,1
817,0.9999926471512011,0
818,0.9999999999999956,0
819,0.8112855502519903,1
820,0.9999998521223818,0
821,0.9809963103235911,1
822,0.992617872624605,1
823,0.7300779517869465,1
824,0.573990061010917,1
825,0.7450728221492716,1
826,0.9828476922267368,1
827,0.6997035326620514,1
828,0.9999999983087422,0
829,0.941696556683593,1
830,0.8239243687577689,1
831,0.9690263074234289,1
832,0.7109795215883943,0
833,0.8025818759736485,0
834,0.9885671482253576,1
835,1.0,0
836,0.7216295646378451,1
837,0.9735536326263272,0
838,0.9058532173684334,0
839,0.9650899345170583,1
840,0.9820975474148589,1
841,0.9602798039360921,1
842,0.5653592738403019,0
843,0.9150866556920882,1
844,0.9645619012409079,1
845,0.9633725546238606,1
846,0.9841260881878306,1
847,0.9797490365941028,1
848,0.9993635976542313,0
849,0.7527002058701958,0
850,0.9999994825510645,0
851,0.9999046730640798,0
852,0.9592808137403235,1
853,0.7143342413983051,0
854,0.8249134209741978,1
855,1.0,0
856,0.9557679708923382,1
857,0.8518024104027997,1
858,0.9834888520359321,0
859,0.8501177144995004,1
860,0.9149353775350584,0
861,0.9685202460524819,1
862,0.9594884623594725,1
863,0.9893345277060769,1
864,0.9319105499158876,1
865,0.9426683338199285,1
866,0.9823882504267666,1
867,0.8287404522272717,1
868,0.9719875858198609,1
869,0.9381996661484385,0
870,0.9414426301550267,1
871,0.9846940848126648,1
872,0.9770306762392312,1
873,0.9501985110578706,1
874,0.5485874487272889,1
875,0.5508409725329041,1
876,0.5956257616687997,0
877,0.9676718484954261,1
878,0.999839871039245,0
879,0.961650325929716,1
880,0.9470225067131683,1
881,0.9656986585361022,1
882,0.9307589738459094,1
883,0.9898437409764491,1
884,0.9200627491731557,1
885,0.9783505379403705,1
886,0.9394187962860221,1
887,0.9767884383803273,1
888,0.981880173886379,1
889,0.9828313412875215,1
890,0.6167281903568149,1
891,0.9669277426101927,1
892,0.9597264005396833,1
893,0.992545524477288,1
894,0.978911917907034,1
895,0.9905068608618166,1
896,0.5818759821586408,0
897,0.9319991387929496,0
898,0.895723670052335,0
899,0.9452744227216087,1
900,0.9892810510097588,1
901,0.826818058668897,1
902,0.9576485563204286,1
903,0.9485072977347976,0
904,0.8011541015170526,0
905,0.9820602260630924,1
906,0.5489408138288916,1
907,0.9909302323471626,1
908,0.9559866613480424,1
909,0.9019053790195931,1
910,0.9732454609362583,1
911,0.8854667172863743,1
912,0.9351325369921647,0
913,0.9839239636071377,1
914,0.93828478811353,1
915,0.8620133186080573,0
916,0.9643026393149314,1
917,0.6823894872674163,0
918,0.8975010823872951,0
919,0.9232454469583924,1
920,0.8869767154202104,1
921,0.90864089655454,0
922,0.7347659144948773,1
923,0.9650013917588677,0
924,0.817993541281833,1
925,0.961569683600205,1
926,0.5207945157053441,1
927,0.8254303883454519,1
928,0.7287479748755737,1
929,0.9764134140600425,1
930,0.9071826289593526,1
931,0.7623580812518141,1
932,0.8642279530721103,1
933,0.884818015927714,1
934,0.9350300183771082,1
935,0.954324590410237,0
936,0.9657990664464724,1
937,0.983472778611907,1
938,0.9649670965833834,1
939,0.9994750026374951,0
940,0.9687575609222288,1
941,0.5967984595089042,1
942,0.5239671260263269,1
943,0.9802969789976609,1
944,0.9858578390527607,1
945,0.974168898378517,0
946,0.9654151707663969,1
947,0.6121764299397937,1
948,0.544750591068004,0
949,1.0,0
950,0.9798718175766342,1
951,0.9919238139587447,1
952,0.6707824409236288,1
953,0.9819140879530692,0
954,1.0,0
955,0.5171742754477752,1
956,0.8979353104116113,1
957,0.986874954726483,1
958,0.8976556233807967,0
959,0.9870031516866837,1
960,0.7716989601334482,0
961,0.5557817291637095,1
962,0.9790111253799147,1
963,0.9638346473086692,1
964,0.9999201465954455,0
965,0.7075723077680472,0
966,0.9901443987657581,1
967,0.5699095478464327,1
968,0.9796021734692174,1
969,0.9162568294671939,1
970,0.813466048060475,0
971,0.9880995640754017,1
972,0.9754762270711574,1
973,0.9745236371309057,1
974,0.9997940861999635,0
975,0.9807807138780241,0
976,0.608999275523886,1
977,0.989667911418513,1
978,0.9929748907673079,0
979,0.9124165240879527,0
980,0.9613805203049817,1
981,0.9850651735519402,1
982,0.886777086241466,1
983,0.9543824261511489,1
984,0.985969045755516,1
985,0.9999975302052609,0
986,0.9078643284404219,1
987,0.910409739369141,1
988,0.6532923419624099,0
989,0.9768399895775216,0
990,0.983088355119157,0
991,0.8853775000653659,1
992,0.9166204284265207,1
993,0.996099346764717,0
994,0.7401639454603933,0
995,0.9563851809737246,1
996,0.9033837757336355,1
997,0.9846336368600535,1
998,0.6796772292683054,1
999,0.7658020632118225,1
1000,0.9735332870764316,1
1001,0.9808733155690351,1
1002,0.8862060500727386,0
1003,0.6014423564342839,0
1004,0.9462613708624824,1
1005,0.9915417407937311,0
1006,0.9337671193360406,1
1007,0.9781827516273598,1
1008,0.9300928949887445,1
1009,0.9999496722868153,0
1010,0.9186374042787883,1
1011,0.9999064242587069,0
1012,0.9380568020120095,1
1013,0.9977881271497636,0
1014,0.9913459065441671,1
1015,0.8504767851405342,1
1016,0.6017976832222567,1
1017,0.9222077407438889,1
1018,0.9990238808092189,0
1019,0.9326001669226437,1
1020,0.7797881486326051,1
1021,0.9842369946758496,1
1022,0.7227409545461155,1
1023,0.8348443693160223,1
1024,0.9677589993238808,1
1025,0.7653005199713364,1
1026,0.9227867270545194,1
1027,0.56700070382685,0
1028,0.9922452704529954,1
1029,0.9805806908599867,1
1030,0.9490075286266829,1
1031,0.9566607837912304,1
1032,0.5103035565799539,1
1033,0.5532705400771442,0
1034,0.8835451911935828,1
1035,0.9999987446419868,0
1036,0.9507125214615579,1
1037,0.7458135381382437,0
1038,0.9793675136023215,0
1039,0.9999595173109733,0
1040,0.9918035157745798,1
1041,0.8645884610396107,1
1042,0.9916499403802782,1
1043,0.7315333644123116,1
1044,0.9381212733966731,0
1045,0.8667423797729761,1
1046,0.5554065870061184,0
1047,0.9999999999993521,0
1048,0.9534154599321352,1
1049,0.6230406730710163,1
1050,0.9860317754814756,1
1051,0.5044619163045243,1
1052,0.6984366091807602,1
1053,0.5733984288579669,1
1054,0.837277171450016,1
1055,0.9808276073577656,1
1056,0.9575708235286942,1
1057,0.886399166362894,0
1058,0.9605758921059318,1
1059,0.9211243646587639,1
1060,0.5939424439047581,0
1061,0.9857104438151799,1
1062,0.7577210688046536,1
1063,0.975166592303636,1
1064,0.9687620090282443,1
1065,0.9916796523989504,1
1066,0.8952172527565385,0
1067,0.9493911937840143,1
1068,0.8932528301536538,0
1069,0.9919811906590901,1
1070,0.5282637998336847,1
1071,0.7667919041726036,1
1072,0.8974610834607276,1
1073,0.9986653712534558,0
1074,0.9999552117853544,0
1075,0.9903957472702747,1
1076,0.9235714555840526,1
1077,0.9919344610863258,1
1078,0.9909929599680743,1
1079,0.9799626061015982,1
1080,0.9922351097439145,1
1081,0.8361148245092304,1
1082,0.6468360169023164,1
