,group_prob,group
189,0.9199065695490262,4
190,0.5837048568310917,3
191,0.8338855741183372,0
192,0.814513911373362,3
193,0.5085858161061404,3
194,0.9014191597185486,0
195,0.5232062493043111,5
196,0.7014880713988242,1
197,0.6222977796819374,0
198,0.9431795105827898,4
199,0.6688247285042224,3
200,0.9158709350373045,3
201,0.39540596555208696,3
202,0.8398856566199835,3
203,0.5493879590384804,3
204,0.9674537002970347,0
205,0.6994425514899585,0
206,0.6162264083229512,4
207,0.7230130918081789,1
208,0.7168226041035312,3
209,0.5550913154908534,3
210,0.660988828887381,2
211,0.6586253107416061,2
212,0.6747589898298098,1
213,0.9979886804246296,2
214,0.906586831986944,3
215,0.9979417649217204,0
216,0.8600507138074437,4
217,0.5804294960929158,3
218,0.9469820254481628,2
219,0.965496374294598,2
220,0.9707764231926307,4
221,0.9890534224243458,0
222,0.8137589945072592,3
223,0.7740560238559953,2
224,0.7270392842011428,0
225,0.908548117131542,2
226,0.5078271726456556,3
227,0.9879428545098402,4
228,0.6545856305817912,1
229,0.7560596150075634,4
230,0.9190224285200828,0
231,0.810807073445509,1
232,0.9073101055663764,3
233,0.9562416821928063,1
234,0.8964244279560889,1
235,0.6341795123001467,0
236,0.8143596332012389,2
237,0.6752270576248649,4
238,0.6727284528509351,0
239,0.6348482020113264,3
240,0.9856275363870312,0
241,0.9977730389558152,0
242,0.8685149394364291,2
243,0.4206905016246494,1
244,0.8567786679416499,1
245,0.7121060628068151,3
246,0.8961620684166116,2
247,0.6550167125109434,3
248,0.7026689904938856,2
249,0.6948163304693088,2
250,0.5579691980906747,4
251,0.4368243323607929,3
252,0.5985492148997232,3
253,0.5678851583601819,1
254,0.9798645166950097,4
255,0.9459509741026593,5
256,0.903992488066178,3
257,0.5677806697228922,2
258,0.5917557132615293,1
259,0.5773276490052036,0
260,0.9833524724447175,4
261,0.6163025306437543,3
262,0.6100962555450977,3
263,0.7881481959283533,3
264,0.9028362532488287,3
265,0.8999382426982256,4
266,0.9930012569369012,2
267,0.9584342771136954,2
268,0.8086609571718594,2
269,0.5680749837116185,1
270,0.8161276862551755,2
271,0.9578004875924981,4
272,0.6333967535749923,5
273,0.8827171797890158,2
274,0.9048877018823721,1
275,0.8065311398939649,5
276,0.706008255392688,0
277,0.7802675999112126,3
278,0.7782957576937345,3
279,0.5568617182254146,1
280,0.9755774058827729,0
281,0.9907787364401741,0
282,0.5809103414283346,2
283,0.9962416802316079,4
284,0.8094319158099302,3
285,0.4898052909725726,1
286,0.7180931403545288,0
287,0.7457039575629132,3
288,0.9200908742017772,3
289,0.4574716469127127,3
290,0.5211542822052303,0
291,0.8545713519153784,3
292,0.7292564339503567,3
293,0.9941392610422146,2
294,0.5969063564724478,0
295,0.8498211479453133,3
296,0.9263542656519712,5
297,0.8405372159032354,4
298,0.3856764789217096,3
299,0.9415410434884622,1
300,0.49613723021317946,2
301,0.9700645061821072,4
302,0.9990132725575347,4
303,0.8426160667524856,4
304,0.4420239782274552,2
305,0.5683035855761139,3
306,0.8806192095500069,5
307,0.8429748122500988,3
308,0.5081654996139543,3
309,0.778290788650069,3
310,0.9721810329857243,4
311,0.9979147949091758,0
312,0.5628217377803278,3
313,0.9622707496901995,0
314,0.9757424696039364,0
315,0.4886437752932162,0
316,0.7614742294911352,3
317,0.6247890338840286,4
318,0.7665990007706954,0
319,0.9515370920875139,4
320,0.7378355093305534,1
321,0.8487930429413834,3
322,0.7337401706177077,0
323,0.906706739133306,3
324,0.9797197628736543,1
325,0.9869358514669007,0
326,0.6966139813919103,3
327,0.6615353227293382,2
328,0.5544925031358208,3
329,0.4858656546944069,0
330,0.9477359174135516,4
331,0.5831512768032658,0
332,0.8840181346789946,3
333,0.9916281420901173,0
334,0.9961120804400623,4
335,0.5625944719490971,3
336,0.5927497892395047,1
337,0.9263619914473942,5
338,0.6449473475962383,0
339,0.9453825657310344,5
340,0.7865307383857374,5
341,0.6646800697350258,5
342,0.6760717759624763,2
343,0.6872242928556657,1
344,0.7995989412042335,4
345,0.6235892766841621,1
346,0.9329591326771061,1
347,0.6479754830786285,0
348,0.782133080839242,3
349,0.8935652156168825,4
350,0.46803910542822846,2
351,0.3551511524469776,3
352,0.7961403333127357,3
353,0.8744743756105803,3
354,0.7386842489374266,3
355,0.9556060433330824,0
356,0.6105383448271197,1
357,0.5897305123065475,4
358,0.9577912369408185,2
359,0.5449948926138823,0
360,0.5193348394668834,3
361,0.3773986368536851,2
362,0.3794858718865892,3
363,0.8318559712970466,0
364,0.9822799099064621,0
365,0.7824366345778156,2
366,0.7736517602156984,3
367,0.9659134375069479,0
368,0.9928331717288394,0
369,0.9084681573571134,3
370,0.7612906669793497,3
371,0.805403299942286,3
372,0.7243622315630488,3
373,0.9940177817966478,5
374,0.9752088501350351,0
375,0.9977362617867743,0
376,0.9244455765726934,0
377,0.939040157343294,4
378,0.6772549267174929,1
379,0.4609782519576,0
380,0.819138513215531,2
381,0.9046490466907053,3
382,0.7395437780407562,3
383,0.7789839566768545,1
384,0.8136320772426617,1
385,0.9344116862365932,0
386,0.8572578621694907,3
387,0.9991573988427509,0
388,0.9959387415799261,0
389,0.5426681589184926,2
390,0.9972891452061468,1
391,0.8052417220569683,3
392,0.698203475176105,2
393,0.7372319829280287,4
394,0.47740610443065695,4
395,0.920334946448567,4
396,0.9188786389520307,2
397,0.7886342750451135,4
398,0.8250211249272512,4
399,0.9703306021664931,2
400,0.7973740731262642,3
401,0.840119125875304,4
402,0.6431311899800598,4
403,0.6389210706422196,1
404,0.9987378447252606,0
405,0.9771594900449362,4
406,0.942037038139866,3
407,0.5422025806031697,3
408,0.9468725046036569,0
409,0.4216316106152538,1
410,0.931379008680654,0
411,0.7369882227115927,4
412,0.9677281285832184,1
413,0.7060261610163434,2
414,0.9685094649989533,2
415,0.642367382247553,4
416,0.8305765262689019,3
417,0.9299817564131864,4
418,0.6788021887982337,1
419,0.9606330619453584,4
420,0.9516851265624454,4
421,0.5039144822324221,1
422,0.8866398325197932,3
423,0.9976076667013323,0
424,0.8134367468141321,0
425,0.9256924641283786,0
426,0.923374240592312,0
427,0.4663364418437623,2
428,0.9389938902722971,3
429,0.507700027986649,3
430,0.9991573988427509,0
431,0.9880430994212367,5
432,0.7612902944409278,3
433,0.5326490235701111,3
434,0.8354228802115164,3
435,0.7558386146665088,2
436,0.9670098982297795,2
437,0.514891863750526,3
438,0.7968831029859679,3
439,0.9919288197230087,1
440,0.9987109503949966,4
441,0.7413153988572325,2
442,0.7823063098387429,3
443,0.8172599233058211,3
444,0.566637380678133,0
445,0.49692527325434915,3
446,0.9941290892572869,4
447,0.9968765587350923,2
448,0.4630913593312122,1
449,0.989193782642676,4
450,0.4567054888442454,1
451,0.9051484570346119,1
452,0.6777079621203694,3
453,0.5782185678408435,3
454,0.7334905590948353,3
455,0.7945413684093806,3
456,0.7403807822629711,3
457,0.9548606625364581,4
458,0.8343629726832396,5
459,0.5548543462245282,5
460,0.6020889549672652,1
461,0.9863164703564391,0
462,0.966586819769509,4
463,0.8167220233478034,3
464,0.9900448720652939,4
465,0.7480251057838008,3
466,0.9007165950024488,3
467,0.9748392652679463,0
468,0.8742331092197498,4
469,0.7276789619790821,3
470,0.6837382063895533,1
471,0.803714712865557,0
472,0.789760469344587,3
473,0.7034915117428531,3
474,0.48874335719066075,3
475,0.6457226182589119,3
476,0.8892795985006405,1
477,0.9497197498821748,2
478,0.9080666952928842,4
479,0.9202890358766329,1
480,0.6066907956149218,3
481,0.8743615682793313,2
482,0.3801177587945691,4
483,0.4665808041545365,3
484,0.5657873346070906,0
485,0.8227697912709956,4
486,0.4244417789517968,4
487,0.5657303763472415,3
488,0.9974717737112234,1
489,0.9078841445861676,2
490,0.8538849716168959,0
491,0.8809876661131505,0
492,0.8190565402466479,3
493,0.9903380135672398,1
494,0.6177072601589927,1
495,0.9388706392790829,1
496,0.8225353618619141,5
497,0.9557077630624838,0
498,0.5333866593362567,1
499,0.7866168584149809,4
500,0.9984881114558092,0
501,0.5499376515361416,1
502,0.6397764004893025,0
503,0.6975334904276539,2
504,0.740794438310368,4
505,0.7509971950963216,3
506,0.9009943032928521,3
507,0.9917397234928937,0
508,0.9650654669700951,1
509,0.684062835392311,4
510,0.9993645041368937,0
511,0.7703142710067225,2
512,0.8042486743252263,1
513,0.7539798681980118,2
514,0.47559900394591,0
515,0.9737802959417976,1
516,0.9992804147961085,4
517,0.8569297388991491,3
518,0.9371520776849127,1
519,0.926788787208301,1
520,0.5453301857019499,3
521,0.8637628996514151,0
522,0.7958279368456042,4
523,0.793501937174569,0
524,0.8616611983231485,4
525,0.9413126835547503,0
526,0.9994056246157863,4
527,0.9544883359883231,4
528,0.6804685889100613,4
529,0.9095008080867566,3
530,0.6609968136792506,4
531,0.7801666358682966,0
532,0.47932753762398084,1
533,0.8453991077295968,4
534,0.9573143857374634,2
535,0.7734020960680578,2
536,0.7405440245886107,1
537,0.9991376679704154,4
538,0.7242900455576103,0
539,0.7159050432208311,1
540,0.989037302177248,4
541,0.7872364092463923,0
542,0.5135120080690501,3
543,0.7971680868965147,2
544,0.9749783382067656,2
545,0.9969532914379715,2
546,0.7979147220034731,4
547,0.7297625585273129,2
548,0.8064264437371953,2
549,0.9018402822924887,5
550,0.9519945502525273,1
551,0.7772959814614181,4
552,0.5842842750556996,5
553,0.9585852834046122,1
554,0.9640087086124456,2
555,0.8095854810325938,3
556,0.9944612878623166,5
557,0.4777620575744818,4
558,0.9393623181626762,2
559,0.6455214946769234,3
560,0.730657328092191,0
561,0.7724996091830617,3
562,0.6344496926766312,3
563,0.5621411958843094,1
564,0.6982835324134783,4
565,0.7586685425679324,0
566,0.5599061959916761,1
567,0.8289623707155196,3
568,0.4341512173244017,1
569,0.9717478290457537,0
570,0.8496944821239724,1
571,0.7243774689920404,0
572,0.6585282846476919,0
573,0.9245248457485745,5
574,0.6326691020632013,3
575,0.5051191685344552,3
576,0.9808425755902376,5
577,0.6070763063140219,4
578,0.48865054414871506,3
579,0.7103380048099489,3
580,0.3929785708733239,2
581,0.9352572795079596,1
582,0.9934240598682051,4
583,0.3606952578769556,3
584,0.47766209532249376,4
585,0.9543600169967129,4
586,0.8481365737184751,0
587,0.5842720078085784,3
588,0.5767331105040897,1
589,0.39943657189285536,3
590,0.9733171416680686,2
591,0.7309581320392218,1
592,0.8146164390811665,3
593,0.4878907108844181,3
594,0.33082379729742406,1
595,0.9967160589530308,4
596,0.8263398966279158,0
597,0.40516559436042604,4
598,0.9288924634389473,4
599,0.6613779997787581,4
600,0.8937346077088628,2
601,0.7076454855902903,3
602,0.8196182012829727,3
603,0.747093181401562,3
604,0.7161596969306546,3
605,0.5544523249231342,1
606,0.9526063071880029,0
607,0.6138490570485405,2
608,0.8403235107413422,4
609,0.8625950691136922,3
610,0.9958663826756035,4
611,0.9487579493742957,1
612,0.7226184664191504,4
613,0.5046285007295233,5
614,0.7478350651106485,3
615,0.9497181532119465,4
616,0.9631804533837613,1
617,0.9159943248302359,3
618,0.8859477815037768,3
619,0.8243725813516884,2
620,0.36068110752180765,3
621,0.9931237152829329,4
622,0.9964344529584128,2
623,0.7693528203571712,3
624,0.8865048084336141,3
625,0.5742527799583897,2
626,0.5369499985010158,3
627,0.5096671116397204,3
628,0.8059778508929337,1
629,0.4092205512638801,3
630,0.5582836005585649,3
631,0.9805490267922186,1
632,0.9290882166299348,0
633,0.9671582811703334,2
634,0.8862416887141692,4
635,0.9900667885137082,2
636,0.7746962580266867,3
637,0.8925832104038364,3
638,0.8627360613365703,2
639,0.8206267683747879,0
640,0.6026011993753305,4
641,0.8320919315143919,3
642,0.8769838201458471,3
643,0.8613809768842353,3
644,0.5339483055377705,1
645,0.7926927233358526,3
646,0.6551369841062169,3
647,0.6153804442237027,0
648,0.8168889692846677,3
649,0.9884797908485777,2
650,0.5377255227221005,2
651,0.6039405402794958,3
652,0.3754792587611491,4
653,0.9322919727946777,3
654,0.8401739353763117,4
655,0.9657465981172578,2
656,0.7294021610538408,3
657,0.994029602544335,2
658,0.9961965573422922,1
659,0.676724290035864,2
660,0.8827972778654398,3
661,0.7488412496860676,3
662,0.6278442410967726,3
663,0.9202877428717594,3
664,0.9819325781836642,2
665,0.5692009563592623,3
666,0.7223861092951398,3
667,0.4325210577786039,4
668,0.6939477935144137,3
669,0.5357179632109326,3
670,0.4177133529564497,2
671,0.5100073233588146,2
672,0.4831812220202743,3
673,0.9962629736687851,0
674,0.6993199623038207,4
675,0.8581685315580352,0
676,0.9992319828836477,2
677,0.9950513312003734,0
678,0.5132322170609208,4
679,0.972502950826933,4
680,0.6381394930628592,4
681,0.755709538651258,3
682,0.7659999969867133,3
683,0.6620099133662557,3
684,0.9003497234038443,2
685,0.46425136657768634,0
686,0.6815908533912438,3
687,0.4972604431984432,3
688,0.9130538317371257,3
689,0.47868592932555726,3
690,0.8593097236012585,4
691,0.5670277275285885,4
692,0.8522773580295163,3
693,0.4233592829554654,2
694,0.8484543450530622,1
695,0.7957876568263741,2
696,0.7824822975734352,3
697,0.9868300966289241,0
698,0.8097231556683836,2
699,0.7688850807348875,4
700,0.86120598899398,0
701,0.5386067963767521,0
702,0.9790239328541441,2
703,0.4629912760902437,5
704,0.9395481917467665,4
705,0.9273111797438863,3
706,0.8695280552265191,5
707,0.9760353051496871,0
708,0.8975300073798013,3
709,0.5550498051089017,2
710,0.8379022088937385,3
711,0.6618434128978913,2
712,0.8308670162628998,3
713,0.8816223998951489,3
714,0.9083146562183692,3
715,0.8024090597917027,1
716,0.857498980873829,4
717,0.9821994145482916,1
718,0.580004923463427,1
719,0.8733926742927531,3
720,0.6404961563989511,3
721,0.9839996891293606,0
722,0.8242779198485336,3
723,0.8620476878165398,3
724,0.6055517081356333,5
725,0.9928738002599197,5
726,0.4747063392822751,3
727,0.5651527914619482,0
728,0.5891259506283086,3
729,0.8724188277461696,3
730,0.9790594510848806,1
731,0.9846540417345434,4
732,0.9953468149385153,0
733,0.5112971564475594,4
734,0.7966771571719391,1
735,0.9983564680753014,4
736,0.8271887758300446,3
737,0.9848958079338105,0
738,0.8123748450366546,0
739,0.9234362318700504,1
740,0.9964692697121376,5
741,0.9995310100198129,4
742,0.6693743157044616,2
743,0.6765142139089707,0
744,0.9976361395812531,5
745,0.6427735605223813,0
746,0.6004138317708386,3
747,0.961048897367761,1
748,0.9938331882380923,0
749,0.6957602058163662,1
750,0.6899291910774902,3
751,0.4038140498709131,3
752,0.7836904403010744,0
753,0.5913246154836682,2
754,0.9682245807266434,4
755,0.8858237361269853,4
756,0.9934240598682051,4
757,0.852937716494328,2
758,0.9600334052712866,1
759,0.5377950137363251,4
760,0.9720200348444076,1
761,0.5990838033049488,4
762,0.6214960310616812,2
763,0.6567936299150559,4
764,0.5290524417284813,3
765,0.6092319834342702,4
766,0.7994812940063653,0
767,0.7892776169648801,3
768,0.7993803382527924,3
769,0.5906013569877326,1
770,0.9589212489248607,0
771,0.8260011495885952,4
772,0.758410020278804,0
773,0.5951207489734738,3
774,0.4002728587120335,1
775,0.9898150831027859,2
776,0.9922327835421824,2
777,0.858567587442031,3
778,0.9069341442127008,3
779,0.6139817904099761,2
780,0.8498097935326072,3
781,0.9082081321777352,1
782,0.4033359645112115,3
783,0.9750068210047981,5
784,0.7316415091145184,3
785,0.9793592600025975,4
786,0.7055875513239599,3
787,0.6922891352430846,2
788,0.63683757749424,3
789,0.9758197321967718,0
790,0.5362163604281145,3
791,0.996293027785248,2
792,0.9819425284668151,0
793,0.6233743304884662,3
794,0.8954695069887685,3
795,0.8921912070516813,2
796,0.9601563449986507,4
797,0.7154216074709572,3
798,0.9997232453502365,2
799,0.9275224335525106,5
800,0.7936705606688932,3
801,0.7741347278449187,3
802,0.5409927316633679,2
803,0.7225844063427992,3
804,0.910398432332921,3
805,0.8481643718415481,4
806,0.998241236133678,4
807,0.78512787721076,4
808,0.97882728309326,0
809,0.461027062614812,3
810,0.3357485421191992,4
811,0.9423814804315161,4
812,0.6827415101312919,0
813,0.9997732456896941,2
814,0.9874232231053719,1
815,0.7711508924135194,3
816,0.47531344755902594,4
817,0.999716789279175,2
818,0.7081932009749987,5
819,0.6152513544642441,3
820,0.625580571295229,2
821,0.9521206272325768,4
822,0.9761103001284399,0
823,0.6212871368484278,3
824,0.7808847226590496,3
825,0.6442907513593062,3
826,0.5810674945958625,3
827,0.6027331379517314,1
828,0.9180934854180035,2
829,0.9048643737154808,3
830,0.8390951549503007,3
831,0.8496209293904374,4
832,0.5991467876550697,3
833,0.9740699047439928,2
834,0.6593246031979201,4
835,0.9982040846261825,5
836,0.8892200695066705,3
837,0.8472214298619875,2
838,0.7874047972149781,3
839,0.667452413767619,3
840,0.9901406642734952,4
841,0.8618521728958961,3
842,0.5648114245154691,3
843,0.7494428693346759,0
844,0.7256424509013581,3
845,0.5217905469867411,4
846,0.7697206305166513,4
847,0.9922522741635679,4
848,0.9170768060059081,2
849,0.8361085509635213,3
850,0.9859599572876847,2
851,0.8854576430935693,2
852,0.6279491392178933,0
853,0.4430810755434951,4
854,0.8597878402893511,3
855,0.9670158385949276,5
856,0.7225799256065074,1
857,0.8590480058705761,3
858,0.8938566752878104,2
859,0.5274379257365418,3
860,0.6368657223911963,3
861,0.7070063717673534,1
862,0.6718784870162379,4
863,0.9938588584179973,0
864,0.9413623794980497,1
865,0.7957668189939123,0
866,0.9680638155457714,4
867,0.6039135979890324,0
868,0.47750160780774287,1
869,0.5293035903959842,4
870,0.729877743565737,3
871,0.909931857663031,0
872,0.5509329202163618,3
873,0.5723724607778805,4
874,0.5362595895775693,2
875,0.6187452980601739,3
876,0.4900382823521045,2
877,0.9653557844370376,0
878,0.5009866085329175,3
879,0.8849934523242884,3
880,0.6240581660697805,4
881,0.5748767989012529,4
882,0.4043649690520755,3
883,0.9318553007240058,0
884,0.45211310975417307,4
885,0.9605166566974482,4
886,0.9084177479450183,3
887,0.8936435784706281,0
888,0.9310395534171114,4
889,0.6425540193722544,3
890,0.8835048826492407,3
891,0.7967092384112473,3
892,0.8174087133906068,3
893,0.993355547089776,4
894,0.9974585962750062,1
895,0.9961166029769298,4
896,0.548155052275399,3
897,0.5439721345168144,5
898,0.6352791442410208,2
899,0.9195643974415756,3
900,0.996945461970269,0
901,0.9699784576219874,2
902,0.6928570868595985,0
903,0.9008203624903232,1
904,0.41389597059293265,1
905,0.9707698311318733,4
906,0.4795296318076483,1
907,0.967081310513943,4
908,0.8358158853579416,3
909,0.9758055562895002,4
910,0.6411049318027032,3
911,0.9779517396213461,4
912,0.7168460773628794,1
913,0.7728480234408638,1
914,0.8307501140100333,4
915,0.7691166778936404,2
916,0.6400853595456039,1
917,0.4101582835792652,2
918,0.8117346134439868,3
919,0.9322733654010027,3
920,0.8432852842915219,3
921,0.998513965256554,2
922,0.886086617716823,3
923,0.45061880350543393,4
924,0.7197056606698283,4
925,0.5959126766864279,1
926,0.9212646703356742,1
927,0.9323815130201305,3
928,0.8448890304132972,3
929,0.46610147471290636,1
930,0.5733329953558024,0
931,0.7674004060810836,3
932,0.6674085167625441,4
933,0.6264025116303182,3
934,0.8969139595662546,1
935,0.6533953336530572,3
936,0.46045745064925764,3
937,0.9801589152601305,0
938,0.7901415028119425,0
939,0.4892781855798562,5
940,0.7532306547579946,3
941,0.4004535778820589,3
942,0.5417009042831744,2
943,0.4701928536903761,0
944,0.9477224429231471,4
945,0.9988895471134858,2
946,0.7563583451092029,1
947,0.8325254430937202,3
948,0.7805599109455172,3
949,0.9505629934446874,5
950,0.9796968134070845,0
951,0.9973885817616337,0
952,0.7664428951781813,1
953,0.9908239369806616,2
954,0.9902986558628216,5
955,0.8071443692557434,3
956,0.7768335660654965,3
957,0.5749718543858275,1
958,0.42136991360773446,1
959,0.9904600344851839,1
960,0.3728232219996969,1
961,0.9415212220164194,2
962,0.46636022046050885,3
963,0.8091995501318084,0
964,0.5725124044690373,2
965,0.3951368107265371,1
966,0.9387197298780999,0
967,0.7039319706695539,3
968,0.5692891773179554,0
969,0.6768976383445066,3
970,0.7623819969145461,3
971,0.9962756759913307,4
972,0.9899354650024749,1
973,0.8500735984400746,0
974,0.945641257895089,2
975,0.9997128998739738,2
976,0.9245948906420973,1
977,0.8962882197682597,4
978,0.8877541811110221,2
979,0.8371404059063667,2
980,0.6826399425804951,1
981,0.48133388711475045,3
982,0.7213904875742493,4
983,0.9791804695274311,1
984,0.9643163714494499,4
985,0.8571722521202731,2
986,0.9088224691516082,3
987,0.5138055652630988,3
988,0.8710078839162959,3
989,0.6907607643685455,4
990,0.4999980497290375,3
991,0.49600368799583,4
992,0.48249636153017894,0
993,0.40043512667276904,4
994,0.5370560957038585,3
995,0.9973065090474083,0
996,0.5225137358662095,4
997,0.5977201509116667,3
998,0.6445567569235232,0
999,0.8168813409810445,3
1000,0.7699946970690101,3
1001,0.40853526385798966,4
1002,0.5690920471705101,2
1003,0.9318201976134591,2
1004,0.8889333241969616,3
1005,0.7458287276819254,2
1006,0.7000346740964328,4
1007,0.716064901498919,4
1008,0.9191100524779149,1
1009,0.9993365874879352,2
1010,0.9381135859841072,3
1011,0.9871103425410044,2
1012,0.5705560275252213,3
1013,0.9974191727866026,2
1014,0.9952837612301597,0
1015,0.6866968145631069,1
1016,0.5269190805452946,4
1017,0.7831689777687989,3
1018,0.723763177547843,3
1019,0.452454034199844,3
1020,0.8239527496611404,3
1021,0.47751154886161146,4
1022,0.865353421476561,3
1023,0.924635028113838,1
1024,0.9928147177731951,1
1025,0.9097620718326898,3
1026,0.8380003571362937,1
1027,0.6593667192553714,3
1028,0.6197339715959478,4
1029,0.8025382544921928,4
1030,0.5721297392361674,3
1031,0.8349112925854543,1
1032,0.6107662026385272,3
1033,0.7550820494688812,3
1034,0.924649390360873,3
1035,0.8777710851770529,2
1036,0.9951428450660232,4
1037,0.46512972350168924,2
1038,0.6842216285623768,2
1039,0.5873430074350069,2
1040,0.9349797619330161,0
1041,0.5628667575492518,3
1042,0.8903824409383564,0
1043,0.8138766900190461,3
1044,0.9691540428466496,2
1045,0.7915773514845276,3
1046,0.6891213958168059,3
1047,0.9526574261316124,5
1048,0.6444784359397019,0
1049,0.47705144378201986,2
1050,0.7551808052368791,4
1051,0.7733077791665136,3
1052,0.7750380390390134,3
1053,0.7274327881501335,2
1054,0.9024595866640213,3
1055,0.8820192614353105,4
1056,0.9469198708823443,4
1057,0.6009432192758519,3
1058,0.468961746440494,0
1059,0.5861719375797783,0
1060,0.4913731149415339,3
1061,0.6278696550525429,1
1062,0.8682879623482567,1
1063,0.7379236626414488,2
1064,0.7926403755816293,3
1065,0.9988541061454395,0
1066,0.8531248775482607,2
1067,0.8963002491538236,0
1068,0.5031295752414083,2
1069,0.9993031235499572,0
1070,0.779754065001709,3
1071,0.9533631083075926,1
1072,0.8485154777093312,3
1073,0.7438990872279931,2
1074,0.8065710192592322,2
1075,0.9973578007032925,1
1076,0.5641400248701612,1
