,group_prob,group
156,0.5448059158883405,4
157,0.567592624993147,5
158,0.955537981990177,1
159,0.9298055346199481,1
160,0.6476822485406569,5
161,0.6909649909927142,4
162,0.9999991527263768,2
163,0.5691449653538048,3
164,0.8499500879920106,5
165,0.9037171566450107,1
166,0.8611357904422852,4
167,0.8363461137763776,1
168,0.9137499693763328,1
169,0.7455933420073656,3
170,0.5015018582117473,4
171,0.7413984518201086,2
172,0.9677239695156657,1
173,0.6999326334276449,4
174,0.6993425666170406,1
175,0.928277861845404,4
176,0.5314333183097958,5
177,0.38324949520938145,3
178,0.4158703334653073,3
179,0.7007304938828907,3
180,0.696696285059479,6
181,0.6816492510787303,4
182,0.9259990437169647,1
183,0.4548260139563472,4
184,0.553371826862528,3
185,0.9249993365371058,1
186,0.5412659089810369,4
187,0.9311916029653123,1
188,0.4883799256212801,5
189,0.6570710217357849,5
190,0.41839287496804645,5
191,0.5484003645322479,4
192,0.4162738400827283,1
193,0.7174904407642174,1
194,0.6561484887967479,4
195,0.9783391111372064,2
196,0.47516125454780483,4
197,0.7210975595297965,4
198,0.829218600613792,5
199,0.8918721701131944,1
200,0.48310104998285663,5
201,0.3400453245539986,4
202,0.4747869273394268,1
203,0.7533102317395793,1
204,0.8621108163160527,4
205,0.5277409385985516,1
206,0.5655366909588698,5
207,0.3957698692082218,6
208,0.8487978428456523,1
209,0.39606265086287823,3
210,0.6679536382692914,3
211,0.9922370812208743,0
212,0.46570227198658304,4
213,0.9286523708799115,0
214,0.5910156284787618,1
215,0.8131259186372168,4
216,0.8948595622148297,5
217,0.4014415732063721,4
218,0.5205325244313588,1
219,0.8638976204358386,0
220,0.8040287613884001,5
221,0.9468964955717749,4
222,0.5199632990568486,3
223,0.44144239245030537,3
224,0.733311690295728,4
225,0.9283151767490218,5
226,0.8368868821976615,1
227,0.8994370017242468,5
228,0.6360748500411505,4
229,0.6246130701132849,5
230,0.8272314601255918,4
231,0.5905156363756797,4
232,0.4223726829096987,4
233,0.478821893618835,6
234,0.6637985949488358,4
235,0.7038105773644612,4
236,0.7832471246690048,1
237,0.7555704855723684,5
238,0.5745766114535199,1
239,0.9554230485230504,1
240,0.762635287727597,4
241,0.9628527981303754,4
242,0.9349009467001592,1
243,0.960275104135429,1
244,0.5551883941368708,6
245,0.7566632505758182,1
246,0.9149222770274645,1
247,0.7706094050141309,5
248,0.9279661681410662,1
249,0.926880052419352,1
250,0.8114768868887068,1
251,0.6313136098387354,2
252,0.9181203101958602,1
253,0.6075554939513846,1
254,0.955394218424995,5
255,0.9999925608964714,2
256,0.366360163885354,5
257,0.7548646239194724,1
258,0.34483580287935717,6
259,0.4552862431346824,4
260,0.8506554183755398,5
261,0.34361034828245357,4
262,0.36552522948762955,3
263,0.7421867723981631,3
264,0.4168826391202297,5
265,0.9026430977451061,5
266,0.9892339610017441,0
267,0.943927581483712,1
268,0.8290700347378614,1
269,0.46528644670075603,6
270,0.4572307329201895,4
271,0.7672754548761985,5
272,0.6870986615240051,2
273,0.48243787068233507,6
274,0.45834075178051376,6
275,0.9994388762638106,2
276,0.590176323221966,4
277,0.44350712559272243,5
278,0.6580867974297286,1
279,0.6450377642282872,4
280,0.8521384503602458,1
281,0.9759719894938453,4
282,0.9692452094619876,1
283,0.8797374946867828,5
284,0.8679086187999578,1
285,0.27401883133676863,6
286,0.6000255115384109,4
287,0.42593570676711684,4
288,0.9438089606267728,1
289,0.8746767405634897,1
290,0.501183216707314,4
291,0.5592795416348127,3
292,0.9666222589877465,1
293,0.8570125378757644,1
294,0.5724164750047049,4
295,0.7567882024878323,1
296,0.9998625781950184,2
297,0.8249914909351549,5
298,0.624156235543982,1
299,0.9596773773082388,1
300,0.9554447638092433,1
301,0.8005930697373467,5
302,0.9621212727016752,5
303,0.7834078276275865,5
304,0.6119106971512631,1
305,0.6633723445029635,1
306,0.9999945340861544,2
307,0.4905583215184277,5
308,0.9671459437887907,1
309,0.8773698764698545,1
310,0.7318817330746198,5
311,0.9027222974987169,4
312,0.834593007502558,3
313,0.9216249129813839,4
314,0.7744334777907127,4
315,0.7485819570915385,4
316,0.30465829243106474,3
317,0.5560245165845352,5
318,0.5643109748296267,4
319,0.6943777824905071,5
320,0.5924580291590281,4
321,0.7781086414119056,1
322,0.7588506477706095,4
323,0.39020396423614045,1
324,0.48392403163817066,6
325,0.9629234835809682,4
326,0.7078902330368574,5
327,0.8290782392368665,1
328,0.46674772719099666,5
329,0.480585883761038,4
330,0.7413116448301175,5
331,0.8164892350281847,4
332,0.8724821057798217,1
333,0.8691463048027905,4
334,0.8890951954601612,5
335,0.5071859849539226,4
336,0.9490986606470161,1
337,0.9999091480509694,2
338,0.7071432241509357,4
339,0.9999997732493049,2
340,0.999766364434508,2
341,0.9996681075424031,2
342,0.9678210076613052,1
343,0.8745569774422828,2
344,0.6171796297957423,5
345,0.9034467323295836,1
346,0.7370451799701735,6
347,0.4585422197499234,4
348,0.5473281168458992,5
349,0.8308050426094852,5
350,0.9670827271906691,1
351,0.344244595137804,5
352,0.8632697994955454,1
353,0.4983481313367148,1
354,0.4975240449981754,4
355,0.7828086093992016,4
356,0.8531620048263425,4
357,0.5630578247738598,5
358,0.9247700153486765,1
359,0.5827244080391344,4
360,0.66727404184336,3
361,0.7899482842551068,2
362,0.5177718330369351,4
363,0.8804893553674026,4
364,0.7829347547766283,4
365,0.7062084256348401,5
366,0.580243964737848,5
367,0.6845712760922402,4
368,0.9444096894819087,4
369,0.3360988253965453,1
370,0.4651073078800974,5
371,0.28086629288597403,5
372,0.5955297930223168,3
373,0.999999896537124,2
374,0.7727212473052607,4
375,0.9329057559886637,4
376,0.5117878703274248,4
377,0.7464580213409064,5
378,0.4983460180382541,6
379,0.6067209630185725,2
380,0.42271242926436825,4
381,0.4075515079032042,3
382,0.9086802633493041,1
383,0.567134461434462,4
384,0.741577065741549,2
385,0.768293310956533,4
386,0.5265977092988354,5
387,0.9719232009526895,4
388,0.9216899125508821,4
389,0.36667375505675126,5
390,0.9116962294433363,6
391,0.7758021468007493,1
392,0.49709026170030096,5
393,0.7772350873228083,5
394,0.46562912240500054,3
395,0.7789370281874985,5
396,0.9100985719376318,1
397,0.6649056838731296,5
398,0.8358041596526802,5
399,0.5775114191736033,1
400,0.5498416972851488,5
401,0.8194234547865449,5
402,0.5754287462666268,5
403,0.7171797972233597,4
404,0.9339667767837597,4
405,0.7631811353395107,5
406,0.5308470436919441,1
407,0.3359647053995756,5
408,0.8778412437530304,4
409,0.44885932890579955,6
410,0.5478878947416241,1
411,0.6739429327142972,5
412,0.9309922283696933,1
413,0.9374775041476414,1
414,0.8704910606395158,1
415,0.57248098148211,5
416,0.31039579172635334,4
417,0.891163450607974,5
418,0.4886123928925775,4
419,0.8703246448277275,5
420,0.8368023087024069,5
421,0.7827803180691737,4
422,0.5877983907240443,5
423,0.8700665665676318,4
424,0.8322650679697021,1
425,0.7638027346248577,4
426,0.6926612095900746,4
427,0.8197294149781601,1
428,0.6476947967183455,1
429,0.9450711854561714,1
430,0.9719232009526895,4
431,0.9999870747153151,2
432,0.4856152764617159,5
433,0.7203993968116583,5
434,0.522700247316629,5
435,0.9043756648843032,1
436,0.8978433317990531,5
437,0.491971950428321,1
438,0.5968767921335635,5
439,0.8416117838147992,6
440,0.9303603194719143,5
441,0.5921154081463886,5
442,0.9603485520306836,1
443,0.5944431515585216,3
444,0.6952918194350103,4
445,0.4067789121909823,5
446,0.844812876770233,5
447,0.99707948970248,0
448,0.8855668678593266,1
449,0.9471448330258079,5
450,0.44771574309320306,4
451,0.6123007562437309,1
452,0.9462007215667743,1
453,0.6303457264065884,5
454,0.5067929812253875,4
455,0.8961106343585872,1
456,0.9530112059774517,1
457,0.8453069537803445,5
458,0.9999929217170346,2
459,0.8396408535376989,2
460,0.6527852104135697,1
461,0.7487993407507361,4
462,0.6624024845527325,5
463,0.9307322824082629,1
464,0.8723543515505019,5
465,0.4771027229292774,4
466,0.8437192372023528,1
467,0.7715776521939256,4
468,0.7311755680779823,5
469,0.6020375258653895,5
470,0.5570242096968019,4
471,0.7949314916120449,4
472,0.5052212433380201,1
473,0.4423812061444608,4
474,0.4695652129782209,4
475,0.40921842505478967,6
476,0.5096883755430186,6
477,0.45524642868121273,3
478,0.7285845299709635,5
479,0.4075214539569186,4
480,0.5793076218291675,5
481,0.6551554410946901,1
482,0.4296703022844859,5
483,0.4687657495911724,4
484,0.7736902508591388,4
485,0.6720042066192952,5
486,0.4748789557834543,5
487,0.4531317768374848,4
488,0.7149446646423414,6
489,0.3879721984164876,4
490,0.6391203659659659,4
491,0.9230032941981897,4
492,0.4143949320560596,4
493,0.6999673714016447,6
494,0.8238315472394598,1
495,0.8616673275661229,1
496,0.9993089751656892,2
497,0.9463785977705517,1
498,0.8260360818009523,1
499,0.6406324783985272,5
500,0.9272510934825348,4
501,0.7246993510738163,6
502,0.6534048976875172,4
503,0.5716787079967632,2
504,0.7011055281847965,5
505,0.9259587676421316,1
506,0.6886609043475659,1
507,0.9154113422232867,4
508,0.7377101846278804,6
509,0.6288284073639503,5
510,0.9459988676335092,4
511,0.7505634602615555,2
512,0.6477684604653784,4
513,0.74340741984434,1
514,0.5673254898775487,4
515,0.4835719914770734,4
516,0.9648009558287013,5
517,0.37550985712294827,4
518,0.8436592656338088,6
519,0.587026949657226,1
520,0.845494888929565,1
521,0.49695476192721016,1
522,0.6795470857433763,5
523,0.7054447645807338,4
524,0.8319242700665016,5
525,0.799906207560023,4
526,0.9803912345631609,5
527,0.8620433951130225,5
528,0.5269156065482115,5
529,0.9273597418051569,1
530,0.7174406884399768,5
531,0.5259772519518203,4
532,0.39111057117848924,4
533,0.6397098025372849,5
534,0.6698708310391037,5
535,0.5953413194735709,5
536,0.48762039478586533,4
537,0.9698018241782386,5
538,0.85752102620688,4
539,0.3917111090928966,6
540,0.8610122897526602,5
541,0.6798983070920024,1
542,0.4007458436590541,3
543,0.7753376544934444,1
544,0.9480282171110725,1
545,0.9079915747155246,0
546,0.589181355821082,5
547,0.8758075644984618,1
548,0.8730963538086897,1
549,0.9999827362047617,2
550,0.6063870282738809,1
551,0.6858772571638304,5
552,0.6531030182181947,2
553,0.6141612337082016,6
554,0.799375311215895,1
555,0.9013155243506736,1
556,0.9999999327591587,2
557,0.4767329312015737,5
558,0.8628729457148162,1
559,0.39793252599197493,1
560,0.5777590096072115,4
561,0.6558131011025955,5
562,0.40416566566932044,5
563,0.7600304634856303,4
564,0.782571495828239,5
565,0.7844670023228334,4
566,0.7077443561575405,1
567,0.8769797907889543,1
568,0.5078898800231617,6
569,0.8740104271756917,4
570,0.6318324391778483,4
571,0.7360598765962905,4
572,0.5319739090137833,4
573,0.9999663641228345,2
574,0.7950297563696181,1
575,0.3930533264714245,5
576,0.9999985489627234,2
577,0.5528338704287646,5
578,0.9582325316067064,1
579,0.4054678468544462,3
580,0.8781673926274539,4
581,0.6612700287158941,1
582,0.8333351334133176,5
583,0.5131246907807437,4
584,0.5614903973009928,5
585,0.7866058565662575,5
586,0.6704777408679915,4
587,0.41025861579110473,5
588,0.7241976747205462,4
589,0.5373127386855996,5
590,0.5693785009675346,1
591,0.46308285443434394,4
592,0.7170809049628523,1
593,0.5671401142056997,1
594,0.6444393852089851,2
595,0.9196249797849126,5
596,0.8745208988533985,4
597,0.5149273011386196,4
598,0.7438451780585493,5
599,0.5613477050209978,5
600,0.8277783906755518,1
601,0.6218284059825904,1
602,0.9503171521900731,1
603,0.4660098852129403,4
604,0.8678432324991145,1
605,0.717138374623637,3
606,0.7624692260354548,4
607,0.7982230229375993,1
608,0.7860811761463119,5
609,0.9054305583146343,1
610,0.9499644543444864,5
611,0.5827240126309706,6
612,0.5018088996130979,3
613,0.718883737237724,1
614,0.9284867489463332,1
615,0.9150521818781874,5
616,0.6227376904147455,6
617,0.5579714589588906,5
618,0.42768705886588776,4
619,0.5416877970555077,2
620,0.43375330652633887,5
621,0.9213389320906682,5
622,0.9148815730708971,0
623,0.30293296109859985,1
624,0.4131736429330624,5
625,0.8018590522725565,5
626,0.5341376047555165,3
627,0.4736174352361818,3
628,0.4811846887736274,6
629,0.3300649822791337,5
630,0.42988364952061847,5
631,0.7928785280457366,6
632,0.6943314347296535,4
633,0.7188161474242523,1
634,0.6086244929478962,5
635,0.7338422537177395,4
636,0.3365571029650182,3
637,0.3955450669638104,3
638,0.5681993983095037,1
639,0.6656374740629278,4
640,0.54526225266609,5
641,0.5239107294443166,3
642,0.4376219774532631,3
643,0.6606232666278367,1
644,0.7151143939767759,4
645,0.612274926781729,3
646,0.5076462569180308,4
647,0.8323296665263737,1
648,0.4609729882675383,5
649,0.7808220456610219,1
650,0.9994817286137008,2
651,0.573569564989618,4
652,0.8894768046908744,5
653,0.3791577386537002,5
654,0.6354808391083644,5
655,0.9669734717732672,1
656,0.9547069264331703,1
657,0.9426920709180818,1
658,0.9459197288692015,6
659,0.8567036108995424,1
660,0.5249491570472089,3
661,0.7568101060578206,1
662,0.9618935620657908,1
663,0.41944161368689264,5
664,0.9654273174832498,1
665,0.7861744223270473,1
666,0.6671121393631514,5
667,0.4179956477568035,5
668,0.39587244773201974,1
669,0.674064162635901,5
670,0.8701005069649702,1
671,0.887294768183824,1
672,0.8488997394617802,1
673,0.873142899638126,4
674,0.6672738266483645,5
675,0.6153807027715691,4
676,0.9927053061318993,0
677,0.9607077396221165,4
678,0.4676444066047054,3
679,0.8983783340367676,5
680,0.5632173369251493,5
681,0.6254520506226352,1
682,0.8407296563718848,1
683,0.3657508384895889,3
684,0.9025107129957419,1
685,0.4957682831669488,4
686,0.6423913415225093,4
687,0.4803929289341457,5
688,0.8472224663829663,1
689,0.9202613287780392,1
690,0.7955689329922515,5
691,0.5465244540358134,5
692,0.8821820378632327,1
693,0.4310851834626366,4
694,0.5820854474933452,4
695,0.42545596907206223,1
696,0.5768364902385016,5
697,0.7384494890201614,4
698,0.7359936081812615,1
699,0.6361585245846708,5
700,0.6615489850073301,4
701,0.544871400831879,4
702,0.9044493244728576,2
703,0.545230722456745,2
704,0.760090398214304,5
705,0.4513311963939064,5
706,0.9992737577155851,2
707,0.9401743792710116,4
708,0.34876341820223045,1
709,0.7272912102505196,1
710,0.918064040330564,1
711,0.7349265599046158,1
712,0.37828085985021837,1
713,0.9491186265456286,1
714,0.5938888775906455,1
715,0.874260432402347,1
716,0.7443427023305704,5
717,0.85779355880705,1
718,0.9044288911565483,1
719,0.4361390986721491,1
720,0.9605771902265411,1
721,0.6911043281498541,4
722,0.7188934892989449,1
723,0.3849177991182184,3
724,0.9129981435800657,2
725,0.9999999521151184,2
726,0.8922960075082128,1
727,0.39989171694665926,4
728,0.6758883541276762,5
729,0.8249284393925427,1
730,0.5140681212323858,4
731,0.801789672602091,5
732,0.9227272830755074,4
733,0.5324358118918174,5
734,0.5659879708341691,4
735,0.9675869671630002,5
736,0.3519922813404063,1
737,0.9380175009643178,4
738,0.5422824542005571,4
739,0.5587920679979458,6
740,0.9999999970711997,2
741,0.9781970720171559,5
742,0.49583506468798133,2
743,0.6441371838029049,4
744,0.9999999977622949,2
745,0.8087451778103426,4
746,0.6972554782104684,5
747,0.7684024290960113,6
748,0.9770838462439622,4
749,0.3214899318392098,6
750,0.6365677759745415,5
751,0.9421066113255595,1
752,0.7027656960506656,4
753,0.9771263939406772,2
754,0.8439921512076836,5
755,0.7072263953734906,5
756,0.8333351334133176,5
757,0.8757378712581603,1
758,0.8180604642073422,6
759,0.5490671073437546,5
760,0.4596175161057815,4
761,0.6935775841775181,5
762,0.8451166452957238,1
763,0.7374631702850606,5
764,0.4364207085007027,4
765,0.5759733641817442,5
766,0.7623770181080235,4
767,0.6652947097449541,5
768,0.3558744967410445,4
769,0.9561256919791177,1
770,0.8527076548473181,4
771,0.6822723227742149,5
772,0.8056504011573626,4
773,0.3328912041197096,4
774,0.5964917419265077,4
775,0.6807689733001359,1
776,0.7806720082808001,1
777,0.45211609723630897,5
778,0.9407349703390898,1
779,0.9679092160644285,1
780,0.5081712836575735,5
781,0.6773961274348286,1
782,0.42075313831957795,5
783,0.9999999664400923,2
784,0.7170934697747495,5
785,0.8090003544782869,5
786,0.7229424982083931,3
787,0.8018038201037675,3
788,0.5656375212302842,3
789,0.8099015841031004,4
790,0.7584034129768906,1
791,0.9891571700722296,0
792,0.92687075860285,4
793,0.5025416407084055,5
794,0.9368981530405476,1
795,0.9238040395177469,0
796,0.7902029136910133,5
797,0.937907911899748,1
798,0.548866978037081,1
799,0.9999680055446676,2
800,0.9601357067976721,1
801,0.3794842863996736,4
802,0.7996295364525919,1
803,0.5540233644980271,4
804,0.3597720676614931,5
805,0.7731043207082045,5
806,0.9129970229304576,5
807,0.8198181090898609,5
808,0.7585710056041216,4
809,0.5156792439005037,5
810,0.4906617130880817,5
811,0.6613573914161397,5
812,0.657701944499674,1
813,0.9981107414773079,0
814,0.6367342499657204,6
815,0.3644795427499249,1
816,0.4825060776453037,5
817,0.9998216842514186,0
818,0.9994966080303062,2
819,0.538182172596765,5
820,0.980372217751734,2
821,0.7675534682647897,5
822,0.873740510826967,4
823,0.882248506332498,1
824,0.3631598973316932,4
825,0.5036809087119881,4
826,0.5510879097344262,5
827,0.9495061445743701,1
828,0.9886836274392687,2
829,0.4881338461401798,5
830,0.7585410839236462,1
831,0.7480245924032746,5
832,0.9410313956428794,1
833,0.9270908377552776,1
834,0.5051885140374961,3
835,0.9999999968812396,2
836,0.3352309621827248,5
837,0.7210480650299534,1
838,0.9644177507113718,1
839,0.5006178286164122,5
840,0.9240543770935336,5
841,0.4884633552039554,5
842,0.9595443440885248,1
843,0.5712242352878386,4
844,0.4380888966833058,4
845,0.54205637458171,5
846,0.6111981671368332,5
847,0.9157145001315262,5
848,0.5940397143741807,5
849,0.9386667069154048,1
850,0.9970426245868965,0
851,0.9894774195100662,0
852,0.5146372347028312,4
853,0.5362552960994558,4
854,0.594704788038439,1
855,0.9999999627788079,2
856,0.4695639761931311,3
857,0.6913634843054414,1
858,0.6137928508260027,0
859,0.4488522038974058,5
860,0.9297242077872471,1
861,0.47884573352985127,4
862,0.6636363525585752,5
863,0.9216832024344249,4
864,0.5164155232618356,1
865,0.6832871357507287,4
866,0.9295721592641619,5
867,0.6819047625720264,4
868,0.4131807628024652,4
869,0.3703148061149631,5
870,0.5770404053916968,5
871,0.8128073414785136,4
872,0.3120814158049955,6
873,0.751216325687519,5
874,0.689655450886469,1
875,0.7339080917799191,1
876,0.970291357002961,1
877,0.7948139915568933,4
878,0.8476420689791916,2
879,0.45365415403516735,5
880,0.6513835681859846,5
881,0.7732940177426202,5
882,0.5994981071259176,5
883,0.6749799694655741,4
884,0.45887040100600696,5
885,0.8976480271538186,5
886,0.41020110145189065,5
887,0.752938109061587,4
888,0.8378664380882752,5
889,0.6118847973328587,5
890,0.853900394378877,1
891,0.4339130628683078,5
892,0.4191974574709609,1
893,0.8491153599302058,5
894,0.7783954604964427,6
895,0.9328171813881135,5
896,0.9324571368165913,1
897,0.8490267468800692,4
898,0.7479508120230464,1
899,0.5289045930550395,5
900,0.888278084816891,4
901,0.7981736409848119,3
902,0.5858320682655548,4
903,0.5423795873445935,6
904,0.967822967215259,1
905,0.8350372920898658,5
906,0.6859724610104933,4
907,0.7526368600022618,5
908,0.5405854263509755,5
909,0.9173805689487113,5
910,0.30325463827149196,5
911,0.8824908226177312,5
912,0.37448090986500493,4
913,0.5521615070917942,4
914,0.7991103410895564,5
915,0.7672494128730131,1
916,0.6650903822460343,4
917,0.4702936025938014,6
918,0.5362529785140012,1
919,0.4456899120012688,1
920,0.4686779548927909,4
921,0.661666486239218,3
922,0.893604764655425,1
923,0.7827017060990075,5
924,0.5928161948689028,5
925,0.5799639002956647,3
926,0.8639433663436723,6
927,0.6043074230461929,1
928,0.3575926875211574,1
929,0.42754569245500706,4
930,0.7459736877463539,1
931,0.9221583219955947,1
932,0.8823849785227449,5
933,0.5586841975835399,5
934,0.5224261560803296,4
935,0.5307818984512692,4
936,0.3777862077488996,1
937,0.794694534248473,4
938,0.7632935765965321,4
939,0.3193085846678906,4
940,0.6736119116960302,5
941,0.8916949082475658,1
942,0.46215014270055305,1
943,0.6390420552897104,4
944,0.7342568052578391,5
945,0.8879548506201799,1
946,0.5373304895924957,4
947,0.5612927218113057,1
948,0.4711871287795372,3
949,0.9999995780196567,2
950,0.8374384531904937,4
951,0.9415801551628707,4
952,0.7423075467814142,1
953,0.5445756600156353,0
954,0.9999964605148449,2
955,0.9519585948178846,1
956,0.4251892485656006,3
957,0.3458140505575574,4
958,0.7181380002260848,4
959,0.7768851495043507,6
960,0.48175058143983535,4
961,0.6074543771496795,6
962,0.5355571816439417,4
963,0.5080141239882437,4
964,0.5172151957615516,2
965,0.9583889872831071,1
966,0.7351275279117653,4
967,0.6495402442381588,1
968,0.5731756724947173,4
969,0.6093324014755873,5
970,0.8611385368491099,1
971,0.937805447836085,5
972,0.9120967468356291,6
973,0.6951403631097681,4
974,0.8930308853414021,1
975,0.9547686604725654,3
976,0.9355520710592798,1
977,0.6431273855019196,5
978,0.42355652082217965,1
979,0.8694633999452659,1
980,0.7089761067125461,4
981,0.38422523584765694,3
982,0.8125014791945853,1
983,0.9181225931594453,6
984,0.7467418708122882,5
985,0.8811698031625587,2
986,0.33837327789013616,5
987,0.5139658246943517,3
988,0.8917518473025954,1
989,0.7269623392029463,5
990,0.9173790190753114,1
991,0.8539111405610454,5
992,0.5241280984977722,4
993,0.7411281641909685,1
994,0.910025545465491,1
995,0.9534117888126652,4
996,0.516476860031665,5
997,0.3390239287042819,5
998,0.9404449914418315,1
999,0.6316575434841945,1
1000,0.600356609114961,3
1001,0.4789480070040454,5
1002,0.8315060731911442,1
1003,0.8328051030304917,1
1004,0.41717052075247973,5
1005,0.635586753262939,3
1006,0.8194007565660604,5
1007,0.8002059031703099,5
1008,0.46146557119485876,1
1009,0.9961207147328737,0
1010,0.4424641121569063,1
1011,0.9954987191079899,0
1012,0.5942073437424089,5
1013,0.8630418442893912,0
1014,0.8873112978915567,4
1015,0.6918625783349562,6
1016,0.7412729259669041,5
1017,0.3340889157393887,5
1018,0.3800642262177723,1
1019,0.5675337094014279,1
1020,0.6544018398700888,1
1021,0.4914374189725342,5
1022,0.9249776350376976,1
1023,0.8802650163292653,6
1024,0.869015863066141,6
1025,0.6063584311443205,1
1026,0.4507571028269752,1
1027,0.9170742481157381,1
1028,0.5716272768624427,5
1029,0.6491374414211718,5
1030,0.7833022551420634,5
1031,0.44551938757790716,6
1032,0.43456620965610787,4
1033,0.808711125647205,1
1034,0.6266025680210776,1
1035,0.6469245219669671,2
1036,0.9005135817323977,5
1037,0.9671972574032915,1
1038,0.9632640797858119,1
1039,0.49171833492182354,2
1040,0.6692389847055428,4
1041,0.8091647472613565,1
1042,0.7686526994112992,4
1043,0.9454296765173182,1
1044,0.9438677898584821,1
1045,0.5606367481263406,5
1046,0.4456970329852269,5
1047,0.9999372932084221,2
1048,0.557122284599768,1
1049,0.7578665666795045,3
1050,0.52624970048684,5
1051,0.7919970367653203,1
1052,0.5117996238306275,4
1053,0.5033294435187747,5
1054,0.39419640163863234,4
1055,0.646463008881646,5
1056,0.9070936707101879,5
1057,0.3894818829817596,4
1058,0.4673079654959837,1
1059,0.6325488719967367,1
1060,0.9452103275950847,1
1061,0.4228440531751298,6
1062,0.6846594712933316,6
1063,0.9055592994677352,3
1064,0.5153189124902308,3
1065,0.8827696893868627,4
1066,0.7727665133085385,1
1067,0.5124718263342576,1
1068,0.7872199624550661,1
1069,0.9619447508349107,4
1070,0.8996807123733216,1
1071,0.8120713903458362,1
1072,0.36497181103882737,5
1073,0.4610533057216999,6
1074,0.9170225674552466,1
1075,0.9059926570771767,6
1076,0.46207944745982915,6
