,group_prob,group
13526,0.7860657270278916,0
13527,0.9898861188823401,1
13528,0.9803999364831817,2
13529,0.9987950754061635,0
13530,0.9988616142680145,1
13531,0.8507968552206242,2
13532,0.9873698588188028,1
13533,0.8519529451440132,2
13534,0.7330726976286841,0
13535,0.937670524538955,2
13536,0.9936742552642394,1
13537,0.9958229671914123,1
13538,1.0,0
13539,0.9999998960479114,0
13540,0.9676325274623875,2
13541,0.9933786707017973,1
13542,0.873688939529362,2
13543,0.9988966048882851,1
13544,0.9741490020014412,2
13545,0.9834940446364553,0
13546,0.9482102684876189,2
13547,0.6813867997249897,2
13548,0.9729255470474413,2
13549,0.9801240928229884,2
13550,0.5544314993023327,0
13551,0.9643260827606354,2
13552,0.9993488769245207,1
13553,0.983868305717769,2
13554,0.9886039780900537,2
13555,0.8472531981104503,0
13556,0.9341159265865547,2
13557,0.9999999876883313,0
13558,0.9770372518635098,0
13559,0.9299252835338373,2
13560,0.9778943558480121,2
13561,0.9385882171643424,2
13562,0.9949962848182551,0
13563,0.7233644983082942,2
13564,1.0,0
13565,0.9426855782164222,2
13566,0.9898322401369409,1
13567,0.98309064287957,2
13568,0.9986221641160039,0
13569,0.9017894913499961,2
13570,0.8254340067058276,0
13571,0.9224853572400067,2
13572,0.7583897020822818,2
13573,0.6592844572446661,0
13574,0.9469786257772395,2
13575,0.6537209762725532,2
13576,0.8779953432306317,2
13577,0.9398737733094923,0
13578,0.9390751491048122,2
13579,0.9868793988615177,2
13580,0.9999382236672674,0
13581,0.8678942797931528,2
13582,0.9648282587604956,2
13583,1.0,0
13584,0.9988530109177751,1
13585,0.9096092157620589,2
13586,0.8708579716961165,2
13587,0.9764498994150642,2
13588,0.9440541437643114,2
13589,0.9951795151604875,1
13590,0.9888888108446199,2
13591,0.8869733137711253,2
13592,0.9999446630405638,0
13593,0.648842012203404,2
13594,0.9871767536591051,2
13595,0.9162683707218524,2
13596,0.7354257111143802,0
13597,0.9776910456168543,2
13598,0.9999999998180613,0
13599,0.9683608049987742,2
13600,0.7137541006746676,2
13601,0.9999968758580288,0
13602,0.9999999837278218,0
13603,1.0,0
13604,0.8977140076865849,2
13605,0.7129636154098171,2
13606,0.7386874063010617,2
13607,0.6703479123746906,2
13608,0.9672838418914235,0
13609,0.9615373760441903,0
13610,0.9161789338821407,2
13611,0.5341036297619733,0
13612,0.5379721462131334,2
13613,0.8997385511284437,0
13614,0.995290041838577,1
13615,0.9407122604922342,2
13616,0.9937401649820025,2
13617,0.8063620159525268,2
13618,0.9256846007345149,2
13619,0.9763606941785375,0
13620,0.9988828553732984,1
13621,0.9999994248721388,0
13622,0.6901470447543646,2
13623,0.7543292346997472,2
13624,0.9246911589139865,2
13625,1.0,0
13626,0.9971435402140116,1
13627,0.8831058458621284,0
13628,0.9127097840553007,2
13629,0.9843698423329211,2
13630,0.5001399763984709,2
13631,0.9644532969944412,2
13632,0.9641987781851807,2
13633,0.908360480172618,2
13634,0.9642520395580961,2
13635,0.9967241520526726,0
13636,0.8756872747773289,1
13637,0.9685293832892773,2
13638,0.98840489386912,2
13639,0.8498046649565361,2
13640,0.9812967820035459,2
13641,0.8583009970189135,2
13642,0.7033229172348012,0
13643,0.995617850314419,0
13644,0.9701554618558882,1
13645,0.945489684389105,2
13646,0.9979861658556988,1
13647,0.9896843077151878,0
13648,0.6492365616519383,0
13649,0.9986958864235185,1
13650,0.9986698031437148,1
13651,0.9880075849644195,2
13652,0.9988696372082856,1
13653,0.8358665901536956,2
13654,0.9909241071145436,1
13655,0.9749832508981575,2
13656,0.9907058017731134,2
13657,0.9787713094872013,2
13658,0.8880570073626907,2
13659,0.990061358940429,2
13660,0.9595268495770494,2
13661,0.9856018778473444,2
13662,0.9856818591547806,2
13663,0.8964604970409011,2
13664,0.6588377078435335,0
13665,0.9998303600234586,0
13666,0.9999999999999991,0
13667,0.970971818447683,2
13668,0.9999999996043436,0
13669,0.7728182396659854,2
13670,0.9955973680550154,1
13671,0.9990504379552484,1
13672,0.9980255978728098,1
13673,0.9858408782340019,2
13674,0.6510246752775809,2
13675,0.9999471234706463,0
13676,0.62161610738633,0
13677,0.8189237722122577,2
13678,1.0,0
13679,0.9915301284630897,1
13680,0.9999999708397875,0
13681,0.9904964681352407,2
13682,0.9890183641091688,0
13683,0.7805969162498806,0
13684,0.969819724041386,2
13685,0.9990605589284014,1
13686,0.9848665079390682,1
13687,0.9827610629064121,2
13688,0.9999999798765422,0
13689,0.9821510183236456,0
13690,0.6183471425607445,2
13691,0.9944592075764807,1
13692,0.9772078253805645,2
13693,0.9729430769571514,0
13694,0.8668068309812379,2
13695,0.6277127179487975,0
13696,0.9312184046412483,2
13697,0.9878293810529205,2
13698,0.9715612165095924,2
13699,0.9764981777692586,2
13700,0.9999875556652849,0
13701,0.9706159311172294,2
13702,0.9584179429202361,2
13703,0.8116319807141642,0
13704,0.9730053474164266,1
13705,0.6395224341491729,2
13706,0.9981430786196074,1
13707,1.0,0
13708,0.9989213645415049,1
13709,0.9557997751446561,2
13710,0.9997727234385184,1
13711,0.9798335995082911,2
13712,0.9834601638769978,1
13713,0.9986647787344457,1
13714,0.8373828122499185,2
13715,0.970341940640756,0
13716,0.9881069707146485,2
13717,0.9973170942514196,1
13718,0.5003558692901668,2
13719,0.999999996285281,0
13720,0.9817937504258483,2
13721,0.9651552336297254,2
13722,0.9858399039634751,2
13723,0.9904726524421582,2
13724,0.9786357796156306,2
13725,0.9870449212622504,2
13726,0.9793459147029197,2
13727,0.8628004144731396,2
13728,0.987878889046659,0
13729,0.5040794945669652,2
13730,0.9920233255364441,2
13731,0.9999996838449441,0
13732,0.9983089254457211,1
13733,0.9942427002835487,1
13734,0.7871097034748165,0
13735,0.9931038797422964,0
13736,0.9885151297312897,2
13737,0.9975087757632102,1
13738,0.9744456560498086,2
13739,0.9077715438787786,2
13740,0.9989272058201596,1
13741,0.9972733112929332,1
13742,0.9917098748962482,0
13743,0.5598051206721079,2
13744,0.9237979834135612,1
13745,1.0,0
13746,0.6881568106432872,0
13747,0.9999999811991619,0
13748,0.9368179135133583,2
13749,0.8539753801571145,0
13750,0.9453424058808794,2
13751,0.7611060206444569,2
13752,0.9894364717539421,2
13753,0.941457008963269,0
13754,0.994650973226855,0
13755,0.9880715648084043,2
13756,0.9975900606573013,1
13757,0.8408012530004763,2
13758,0.6163714104884755,2
13759,0.9049810477412205,2
13760,0.9778196135596705,2
13761,0.9999748516817014,0
13762,0.860529617728786,0
13763,0.9999999989873456,0
13764,0.8865463811119548,0
13765,0.9338081571616094,2
13766,0.9977509518623879,1
13767,0.9878127071206613,2
13768,0.7723909832787843,0
13769,0.9973592959827221,0
13770,0.9819707711023187,2
13771,0.9999999999994829,0
13772,0.8747715266459573,2
13773,0.9581530468435577,2
13774,0.8996152600420974,2
13775,0.9963481768956863,1
13776,0.9982859264735099,1
13777,0.9959019901047029,1
13778,0.997003102520989,1
13779,0.8680799983502487,2
13780,0.998528631374897,0
13781,0.6364037141917518,0
13782,0.9898033464052837,1
13783,1.0,0
13784,0.9347289791228256,2
13785,0.990332880653168,2
13786,0.9748981256822598,2
13787,0.9511402698834658,2
13788,0.9801713675786901,2
13789,0.9698300485815317,0
13790,0.8997815231039307,2
13791,0.9672906766641579,2
13792,0.6743189662758826,2
13793,0.9999999067438623,0
13794,0.5190731241567366,0
13795,0.9894313089680341,2
13796,0.9358243954146844,0
13797,0.9999999495904718,0
13798,0.9975697425707089,0
13799,0.8343538904969892,2
13800,0.9248771181029505,0
13801,0.854963936776932,2
13802,0.9978207413081469,1
13803,0.9970658707653168,1
13804,0.9992146551965905,1
13805,0.9213921570151943,0
13806,0.981443299695953,0
13807,0.9705116469501102,2
13808,0.9539131535971809,2
13809,0.9999560007413789,0
13810,0.8794503909386171,2
13811,0.995559874119646,1
13812,0.990449345561372,2
13813,0.9867788949130565,2
13814,0.9993664535979669,0
13815,0.9999997300765291,0
13816,0.9858036644651356,2
13817,0.9966291939037301,1
13818,0.6086423158028836,0
13819,0.985071280912536,2
13820,0.9923868130482357,0
13821,0.9985782493102653,1
13822,0.997007192245971,1
13823,0.956607142844168,2
13824,0.9999999999992819,0
13825,0.5753974326821932,2
13826,0.9048230839834394,0
13827,0.9909658852214756,2
13828,0.9985836964372586,1
13829,0.9985335644059808,1
13830,0.981507733328785,2
13831,0.7638145774127484,2
13832,0.9434550699392641,2
13833,0.998591857776764,0
13834,0.9999846745141274,0
13835,0.9982781553603534,1
13836,0.9864901600562853,2
13837,0.9815678569927613,2
13838,0.9698030765045953,2
13839,0.5185981801128295,0
13840,0.6274287806177961,2
13841,0.9987294508996176,0
13842,0.6805399175931844,0
13843,0.9152159836201135,2
13844,0.5226237018096175,0
13845,1.0,0
13846,0.9998199935912083,0
13847,0.999672840955937,0
13848,0.7038265734016971,2
13849,0.9361594370572569,0
13850,0.5314906428101254,0
13851,0.9557637401601357,1
13852,0.9862944968985572,2
13853,0.7980101704913641,2
13854,0.9062122397123709,2
13855,0.8332042371448626,2
13856,0.6934285131290417,2
13857,1.0,0
13858,0.9724885248930152,2
13859,0.9999999999288207,0
13860,0.9933057859615854,0
13861,0.694426410005025,2
13862,0.9999915902073241,0
13863,0.9822179314061016,2
13864,0.9937013757625615,0
13865,0.8023977255606582,0
13866,0.985794603830044,2
13867,0.9054149729307561,2
13868,0.9856482182673663,1
13869,0.6410738195794826,2
13870,0.8889096767960301,2
13871,0.9243707429078145,2
13872,0.9956226879869061,1
13873,0.9873474011154063,2
13874,0.8410510731158172,2
13875,0.5941824358125114,2
13876,0.9574285021978319,2
13877,0.950181770164729,2
13878,0.9999999999321456,0
13879,0.9556089960921216,0
13880,0.799195172216205,0
13881,0.9999999999991398,0
13882,0.9932543226607693,2
13883,0.9999960234962639,0
13884,0.9999942057878158,0
13885,0.7765624755084268,2
13886,0.9999999999999907,0
13887,0.7799096395653587,2
13888,0.742747295285187,0
13889,0.9537590799237359,2
13890,0.8691006266944127,0
13891,0.997096187131692,1
13892,0.5829358690301352,2
13893,0.9999999994646087,0
13894,0.9848649336274695,2
13895,0.9763913009522768,2
13896,0.6554046864737627,0
13897,0.6742906873322005,0
13898,0.9861602036177755,2
13899,0.9741061534241554,2
13900,0.9189858478800659,2
13901,0.9984610044123897,1
13902,0.9106802619935752,2
13903,0.9987126167054986,1
13904,0.9825367206568081,1
13905,0.9727054664514703,2
13906,0.9679345156282091,2
13907,0.9999989650706651,0
13908,0.9999967389361488,0
13909,0.9881259006366891,2
13910,0.9923579619674419,1
13911,0.9898442629321148,0
13912,0.8041715505055068,0
13913,0.9999999999998277,0
13914,0.9912905083706995,2
13915,0.947205023454109,2
13916,0.6130894287175179,2
13917,0.9839055853817482,2
13918,0.9654231341481572,2
13919,0.5298657577641265,0
13920,0.9389207411942482,2
13921,0.8125983259143236,0
13922,0.9866702953879982,2
13923,0.9999999999999982,0
13924,0.7484803630037645,0
13925,0.9616798754224701,2
13926,0.9993836026292661,1
13927,0.9999999999997999,0
13928,0.9995164207824293,1
13929,0.9480564967843209,2
13930,0.8543044687689767,1
13931,0.8592548535765081,2
13932,0.9052926259344294,1
13933,0.9712114871036229,2
13934,0.9999999999999858,0
13935,0.5007719709672891,2
13936,0.999258773358931,1
13937,0.9548347036422072,2
13938,0.9094896719915192,2
13939,0.999999984013476,0
13940,0.999999999999984,0
13941,0.5808550776016834,2
13942,0.9881179840626302,1
13943,0.9595973308331609,2
13944,0.8823984322990658,2
13945,0.9885431918693133,2
13946,0.9999999999999947,0
13947,0.9999931034384342,0
13948,0.9655851850653776,2
13949,0.9491247830434711,2
13950,0.9981360977296456,1
13951,0.9982851535666828,1
13952,0.9760499856434626,2
13953,0.9999993566149521,0
13954,0.9975864445611885,0
13955,0.9801468120327533,2
13956,0.8052056872805721,0
13957,0.9008481696226307,2
13958,0.9533854495540283,2
13959,0.8582745775726285,1
13960,0.9991239310778864,0
13961,0.7389111486049804,0
13962,0.9905338584758915,2
13963,0.7391627709844261,0
13964,0.9639990508785236,2
13965,0.9582070009634187,0
13966,0.9958198487640203,1
13967,1.0,0
13968,0.9905190623582062,2
13969,0.968290633739966,2
13970,0.9723542768702793,2
13971,0.9462171905776623,2
13972,0.5772682312640771,0
13973,0.9787724913655478,2
13974,0.9999964435665663,0
13975,0.9992090591608842,1
13976,0.870681933952122,2
13977,0.9994729057635778,0
13978,0.8007724983618615,2
13979,0.9789323283335284,2
13980,0.9783830741388607,2
13981,0.9998731151582853,0
13982,0.9986570299242212,1
13983,0.9831093170930069,2
13984,0.9792833961640413,2
13985,0.9999999977566258,0
13986,0.9999999173606463,0
13987,0.9993377009724447,1
13988,0.9999770735598451,0
13989,0.9872842687188091,2
13990,0.9978966550776043,1
13991,0.9959458728013656,0
13992,0.9909918359323318,2
13993,0.9072576470893019,2
13994,0.9734655153154741,2
13995,0.9990404525962326,1
13996,0.9977391748824431,1
13997,0.9982702236258126,1
13998,0.9987668320430416,1
13999,0.9999998988052525,0
14000,0.5179556141382557,0
14001,0.9233707450302026,2
14002,0.9841795210431202,2
14003,0.9928374517323187,2
14004,0.9673855803136984,2
14005,0.9999998165031376,0
14006,0.9999831857327846,0
14007,0.9785149998870089,2
14008,0.9993629896578529,0
14009,0.9999964681909127,0
14010,1.0,0
14011,0.7354443162337436,0
14012,0.9746684613551114,2
14013,0.8396160862769869,2
14014,0.9775551348828778,1
14015,0.9973604782941022,0
14016,0.7577658997359081,2
14017,0.99812517192701,0
14018,0.9944706601145809,0
14019,0.9882579356188436,0
14020,0.9730605588692302,2
14021,0.9795162371270272,1
14022,0.8384003848888788,0
14023,0.8923160391068629,2
14024,0.9259520548921796,2
14025,0.9999910478294196,0
14026,0.9999941399999811,0
14027,0.9999999996504381,0
14028,0.9999924746490411,0
14029,0.9506362420470006,0
14030,0.6222622988149659,0
14031,0.6871970564312164,1
14032,0.6089478779507389,0
14033,0.9083428927471998,2
14034,0.9999999990406452,0
14035,0.5202019408202394,2
14036,0.9911112382949353,0
14037,0.925273786330745,2
14038,0.9783164573398807,2
14039,0.6586909469944587,2
14040,0.9691592848166252,2
14041,0.6594960817573646,0
14042,0.8324179941555012,0
14043,0.8004381618577712,2
14044,0.9731318700361781,2
14045,0.99084231945895,2
14046,0.9888758353538886,2
14047,0.90314852726193,2
14048,0.9988616142680145,1
14049,0.9862514162610287,2
14050,0.7789657265801699,2
14051,0.9464843619869694,2
14052,0.9223788316322699,2
14053,0.9656841019117639,2
14054,0.997714110817123,0
14055,0.7386835225758963,2
14056,0.9427782448135974,0
14057,0.9818867362389976,0
14058,0.9851928557887175,2
14059,0.9864233494005263,2
14060,0.9325677746269035,2
14061,0.9493668314820335,2
14062,0.9338608081711308,2
14063,0.9387978459987921,2
14064,0.8056093241035059,2
14065,0.9527305252721334,2
14066,0.937474356592062,2
14067,0.941007478369155,2
14068,0.9552044129522314,2
14069,0.7037671920883956,2
14070,0.9898186468323009,2
14071,0.9994252779060399,1
14072,0.9984248714967886,1
14073,0.8922930611943964,2
14074,0.9514262914343187,2
14075,0.9930968811486434,2
14076,0.9723408926531085,2
14077,0.7617214713112356,2
14078,0.8681052338285701,0
14079,0.9815356476377017,2
14080,0.9923737057213996,2
14081,0.8364233356385997,0
14082,0.9999796911855747,0
14083,0.9856687885871367,2
14084,0.8896855594713848,2
14085,0.9647565080658869,2
14086,0.9895115132989335,2
14087,0.9907693375326285,2
14088,0.9728817064932207,2
14089,0.9257476366192503,2
14090,0.997341616706674,0
14091,0.9779690554172702,2
14092,0.9924528865999863,2
14093,0.996993698054551,1
14094,0.9881952239615491,0
14095,0.9731902427692264,2
14096,0.9730959870796407,1
14097,0.9723933403383951,2
14098,0.9679763867505187,2
14099,0.6559433163516424,0
14100,1.0,0
14101,0.99896150150214,1
14102,0.9965262247588526,1
14103,0.9821399581906077,1
14104,0.9122622634011699,2
14105,0.9855435323661297,0
14106,0.9999027620331348,0
14107,0.9892743532370623,2
14108,0.7078943293413452,0
14109,0.997378611633156,1
14110,0.9347288982218022,2
14111,0.9905380228429277,2
14112,1.0,0
14113,0.98909024090651,2
14114,0.9868341504533971,1
14115,0.9799073581137067,2
14116,0.9831951844939721,2
14117,0.9873420889608059,2
14118,0.982390082264266,2
14119,0.9986079559716754,0
14120,0.9862525177129688,2
14121,0.9096301510087974,2
14122,0.9967852497479752,0
14123,0.9999999975934428,0
14124,0.9889503271211674,2
14125,0.6788817860806339,0
14126,0.9950405734196962,1
14127,0.9004356780456285,2
14128,0.9999812581821325,0
14129,0.9877007077531085,1
14130,0.9951618308958832,1
14131,0.9274130464729937,2
14132,0.9897879123678469,2
14133,0.857896307559167,2
14134,0.880236116141184,2
14135,0.9845968413266807,2
14136,0.9970210560615191,1
14137,0.9813469475066419,2
14138,0.9751541916145329,2
14139,0.9972222538474073,1
14140,0.9120063962598097,0
14141,0.9997405915842477,0
14142,0.9990292272052822,1
14143,0.9721268892651196,2
14144,0.9967100631286944,1
14145,0.9806782658002354,2
14146,0.9999988394876819,0
14147,0.9867334941901353,0
14148,0.9727482229278197,2
14149,0.9680705332316599,2
14150,0.9836955869258212,1
14151,0.9829413774153274,2
14152,0.8920692200808297,2
14153,0.9424558523081529,2
14154,0.9820750886531611,0
14155,0.5043045649310945,0
14156,0.9980266863053778,1
14157,0.9101920143887953,2
14158,0.9839981949689923,2
14159,0.9934994955050076,0
14160,0.9865426210937706,1
14161,0.9966553983752948,0
14162,0.9988051317220258,1
14163,0.980184002259853,2
14164,0.9997496816251091,0
14165,0.9785400407760713,2
14166,0.732678572951935,0
14167,0.9999999997288256,0
14168,0.9999942934885916,0
14169,0.9864347725000729,1
14170,0.8972470937809037,2
14171,0.9968147352551336,1
14172,0.9882803360064271,2
14173,0.9996125600512561,0
14174,0.8829775006582965,2
14175,0.9867469660331509,2
14176,0.9999999934693238,0
14177,0.872158218141189,2
14178,0.9993660364371976,1
14179,0.9992030583091895,1
14180,0.9845718349337754,2
14181,0.9841971067486539,2
14182,0.9779279596549437,2
14183,0.8756665602498989,2
14184,0.9872930150254239,2
14185,0.9332336378786472,0
14186,0.9999998239061112,0
14187,0.9995261118458434,1
14188,0.8224022676018037,2
14189,0.7373011904378193,0
14190,0.998361663655019,1
14191,0.9987903729686111,1
14192,0.9717840270749625,2
14193,0.9864981812433589,0
14194,0.9977413326972417,0
14195,0.9977857731624544,1
14196,0.9514518752099064,2
14197,0.984061105508126,2
14198,0.996330395563235,0
14199,0.9959342760768745,1
14200,0.9994766615322763,1
14201,0.9964906244527628,1
14202,0.9796488768282333,2
14203,0.6314272126581928,0
14204,0.9631496112928151,2
14205,0.9727381806724015,0
14206,0.5406574000685355,2
14207,0.980093068380944,1
14208,0.9865901401751361,2
14209,0.9793769605833824,0
14210,0.9991137515330467,1
14211,0.8121605001279131,0
14212,0.9997968598130955,0
14213,0.8456765876106356,2
14214,0.9996167849572136,1
14215,0.9999990647679597,0
14216,0.9336186703991582,0
14217,0.9999849142457266,0
14218,0.9891319516889626,2
14219,0.9993628352164998,0
14220,0.999999998679054,0
14221,0.858994132874741,0
14222,0.9729711580824059,2
14223,0.5155315879996578,2
14224,0.9994035686035223,0
14225,0.9903339558627817,1
14226,0.8488853225832785,2
14227,0.968111084269662,2
14228,0.9978487222384965,1
14229,0.9985654120980161,1
14230,0.8542547067955887,0
14231,0.9886355591884197,2
14232,0.9988478368520208,1
14233,0.9506383377793164,2
14234,0.9787900374803646,2
14235,0.9677421991065571,2
14236,0.974799690963152,2
14237,0.7629861849122586,0
14238,0.944344051887565,2
14239,0.9287692997745469,0
14240,0.9999999997768825,0
14241,0.9999999633699705,0
14242,0.9714426000078733,2
14243,0.9978211703665868,0
14244,0.9694115759405444,0
14245,0.9986931495412885,1
14246,0.9866506445060644,2
14247,0.9972502027369792,1
14248,0.9697313149583744,2
14249,0.7590163952877187,2
14250,0.6600443738466518,2
14251,0.9378213651070436,2
14252,0.656525768326707,0
14253,0.9956183361906653,1
14254,0.9426404862558817,2
14255,0.9777369668679674,2
14256,0.8804179138892544,2
14257,0.8297923554983035,0
14258,0.6433330196469718,2
14259,0.9784333630521452,1
14260,0.9968796862475734,1
14261,0.9995559119155321,1
14262,0.9967126535682802,1
14263,1.0,0
14264,0.6826740447810591,2
14265,0.9877973031108989,2
14266,0.582207301984927,2
14267,0.9712230877669518,1
14268,0.7526027675201659,0
14269,0.9837804422159018,2
14270,0.9999999999998526,0
14271,0.9846038975902862,0
14272,0.9788650001020552,2
14273,0.7776273469900769,2
14274,0.9895612426849704,0
14275,0.9963840156495377,0
14276,0.6774618563691541,0
14277,0.8282622623032424,2
14278,0.9995164207824293,1
14279,0.9132482504117436,0
14280,0.7860059046733917,0
14281,0.9634634763634189,0
14282,0.9999959283867843,0
14283,0.9967646515187364,1
14284,0.9776232105338001,2
14285,0.8751172293404279,0
14286,0.771353488142096,2
14287,0.9986137640878342,1
14288,0.9972116298426537,1
14289,0.7781539307614822,0
14290,0.5288197478725193,2
14291,0.9679357989029113,2
14292,0.7044557507299439,2
14293,0.9216970745334305,2
14294,0.9666668883496954,0
14295,0.9905773456912462,0
14296,0.9982152640400861,1
14297,0.9537984780302932,2
14298,0.990650574462756,2
14299,0.6219245704966502,2
14300,0.9890418961496157,2
14301,0.9917458501412366,2
14302,0.6444081805810161,0
14303,0.9523205411775244,1
14304,0.5839225481914788,2
14305,0.9762864008087604,0
14306,0.9856048755364385,2
14307,0.9999620763654802,0
14308,0.9917197643246698,0
14309,0.999983425093635,0
14310,0.5577214366359392,2
14311,0.9960154023890403,1
14312,0.9885432187240486,2
14313,0.9413745926698411,2
14314,0.9886823914379175,2
14315,0.9791501721008361,2
14316,0.9898755231235867,2
14317,0.9796412205922373,1
14318,0.9995164207824293,1
14319,0.9891756549757488,2
14320,0.9991918313545759,1
14321,0.9773571860942938,2
14322,0.6355055948858733,2
14323,0.9753473115837915,2
14324,0.999903457952715,0
14325,0.9593351013524102,2
14326,0.9994758042715478,1
14327,1.0,0
14328,0.943797324838959,2
14329,0.9986972185798615,1
14330,0.9963011942776537,1
14331,0.9187443114027326,2
14332,0.9913182127023857,1
14333,0.9269251166480661,0
14334,0.6443043673716011,0
14335,0.6525918498501914,0
14336,0.8016095074329005,0
14337,0.9485382853954142,2
14338,0.9340564350097619,2
14339,0.9722931185637733,2
14340,0.9941282873572739,1
14341,0.9663561997558426,2
14342,0.9977936876842279,1
14343,0.9985551036311936,1
14344,0.7761869731681239,2
14345,0.9519233482046956,2
14346,0.9006654244728197,2
14347,0.9983363326367768,1
14348,0.9785019948998428,0
14349,0.9983090580965506,1
14350,0.9979758883464214,1
14351,0.9794007298327387,2
14352,0.6129434048110267,2
14353,0.8937404717151337,0
14354,0.9956457647630206,0
14355,0.9465873189653025,2
14356,0.9677323061235128,2
14357,0.9409002741427482,2
14358,0.9150848726559636,2
14359,0.9544334487674646,2
14360,0.8217292747698671,2
14361,0.7767939482200684,2
14362,0.9999981463643435,0
14363,0.9966649984925694,1
14364,0.9826691342584516,2
14365,0.9999999999999996,0
14366,0.9943421987225479,1
14367,0.8142919872069067,2
14368,0.9545430924005156,2
14369,0.902837448108325,2
14370,0.9801725412395502,2
14371,0.9924479693787944,1
14372,0.9845699315241704,2
14373,0.6410791158512951,2
14374,0.9821048031044112,2
14375,0.9864902929203552,1
14376,0.9999998336471115,0
14377,0.9779142736482322,2
14378,0.9339578119852634,2
14379,0.9693136607180153,2
14380,0.8454655763390014,2
14381,0.9994776502907652,0
14382,0.7427315407348792,2
14383,0.999999999999893,0
14384,0.9840848072439498,2
14385,0.9923039604943856,1
14386,0.9991288042956091,0
14387,0.9908740893948957,2
14388,0.9596169863323838,2
14389,0.8468860008069699,2
14390,0.9826425683734069,2
14391,0.9966306917342065,0
14392,0.9999998900243241,0
14393,0.9983972276636147,1
14394,0.9873842487394674,2
14395,0.9205365196602019,2
14396,0.9386053257172373,0
14397,0.986129440844851,2
14398,0.5430034959473684,2
14399,0.9848232905823375,2
14400,0.9769994097727689,2
14401,0.9736244344514793,2
14402,0.9991116292390564,1
14403,0.7234365530813996,0
14404,0.8806216935630229,0
14405,0.7359201975234124,0
14406,0.9960586167126143,1
14407,0.9265396185125524,2
14408,0.9802859113359613,2
14409,0.9999999898762435,0
14410,0.9551222652425642,2
14411,0.9689250392097857,2
14412,0.9849380179351042,2
14413,0.9989545679229594,0
14414,0.9990919368318825,1
14415,0.9971328793186427,1
14416,0.972959353890518,2
14417,0.998126359809363,1
14418,0.9987799096402143,1
14419,0.9950019059417655,0
14420,0.9386700084777453,2
14421,0.9986728835869045,1
14422,0.9753582021802081,2
14423,0.8043979467074658,2
14424,0.8374408427404894,2
14425,0.9943782392681392,1
14426,0.9999795142327601,0
14427,0.668467259528121,0
14428,0.9791380824218958,1
14429,0.9786176157543105,2
14430,0.6122346395759752,0
14431,0.9999999949052822,0
14432,0.9839443588588573,2
14433,0.9989937233728221,1
14434,0.9578679623720726,2
14435,0.9789757723576558,2
14436,0.994694888547716,1
14437,0.9717840270749625,2
14438,0.7907808245632907,0
14439,0.9999999720366914,0
14440,0.9918588499557568,2
14441,0.9917510975718189,1
14442,0.9927648306765606,2
14443,0.9985250256938443,1
14444,0.9927657430444854,1
14445,0.9737845068214178,2
14446,0.9878380748016796,2
14447,0.9940767260764092,1
14448,0.9634117127663923,2
14449,0.7283683899063039,0
14450,0.9926138762635051,1
14451,0.7434713421429152,2
14452,0.9134845815742915,2
14453,0.99932852909848,0
14454,0.9646107416068217,2
14455,0.5462618521387793,0
14456,0.8790719299378212,2
14457,0.9992146551965905,1
14458,0.9380462182626306,2
14459,0.6539108347014336,0
14460,0.9933206187987674,1
14461,0.9773791481995657,0
14462,0.9735817235980185,2
14463,0.9988667440650696,1
14464,0.9176218796638664,2
14465,0.9999999998703923,0
14466,0.9999373603573023,0
14467,0.987350872703926,2
14468,0.9794536651707005,2
14469,0.9812582105560749,2
14470,0.9768087841281483,2
14471,0.9887530231640642,0
14472,0.7941352459839922,0
14473,0.6953967231056267,2
14474,0.9998788939211439,0
14475,0.9982778776687475,1
14476,0.9161989143004479,2
14477,0.9961414012850393,0
14478,0.94380087896841,2
14479,0.9981269564027477,1
14480,0.5511140073680334,2
14481,0.9869063844103619,0
14482,0.8975561706045005,2
14483,0.9846988314799315,2
14484,0.9877014087338538,0
14485,0.997620336394442,1
14486,0.9901516884886573,2
14487,0.9996881702672432,0
14488,0.9891512227080156,2
14489,0.9880711948880433,2
14490,0.5146611153667346,2
14491,0.9995472834363617,1
14492,0.6993397041620705,0
14493,0.999999999642293,0
14494,0.9999999959105235,0
14495,0.7536352103218434,0
14496,0.9999953058617823,0
14497,0.999917019817975,0
14498,0.9418097478638544,2
14499,0.5601190909644086,0
14500,0.9981784448610858,1
14501,0.988334229355736,2
14502,0.9916804053770927,2
14503,0.8479855511064345,2
14504,0.9651367574806056,2
14505,0.9997975207312515,0
14506,0.9956762785246432,1
14507,0.9774544120500047,2
14508,0.5039791623753184,0
14509,0.9972547249577894,1
14510,0.9958039247413555,1
14511,0.993207262806334,1
14512,0.9878882672158221,0
14513,0.9994921628277412,0
14514,0.9855144268123367,2
14515,0.9635896176153098,2
14516,0.9456428146274116,2
14517,0.9108541356064562,2
14518,0.7254371534081019,2
14519,0.9643817601768507,0
14520,0.5916244494780587,0
14521,0.7994143234553795,0
14522,0.9311197721011311,0
14523,0.9648335277087449,2
14524,0.9969139434326221,1
14525,0.9758298952898757,0
14526,0.9379558049500376,2
14527,0.9991810191365452,1
14528,0.9550193316689619,2
14529,0.9989767164870206,1
14530,0.9614926622378662,2
14531,0.8688528770128361,2
14532,0.9773885817094788,0
14533,0.821796275602285,2
14534,0.9237261127134281,2
14535,0.9800977796964077,2
14536,0.9840571900918724,2
14537,0.9994153238719585,1
