,group_prob,group
249,0.9410297823100244,1
250,0.9999992210667493,1
251,0.7889462648449153,0
252,0.9999139920511236,1
253,0.9999826914496505,1
254,0.999999964469723,1
255,0.9999943459957296,0
256,0.9999640923626104,1
257,0.9999999448195782,1
258,0.9999993951557054,1
259,0.9999999441338832,1
260,0.9999992195108393,1
261,0.9999992908644658,1
262,0.9999979243969561,1
263,0.9999809764541291,1
264,0.9991731656610223,1
265,0.9999453392904222,1
266,0.9999889364118772,1
267,0.9993350484193648,1
268,0.9865078055443134,1
269,0.9999969666079658,1
270,0.955555444056681,1
271,0.9999995298930687,1
272,0.9099304358287984,0
273,0.9999999363405898,1
274,0.999999165994706,1
275,0.9995190132188257,0
276,0.9999776137287112,1
277,0.999999973525903,1
278,0.9998737680908995,1
279,0.988422107065198,1
280,0.9999986671423535,1
281,0.9855372411908776,1
282,0.9998739928899917,1
283,0.9999991426395449,1
284,0.9999975870027237,1
285,0.9999960959658021,1
286,0.9999933786185439,1
287,0.9999995807108819,1
288,0.9999970630647084,1
289,0.9999988401887088,1
290,0.9999824130364422,1
291,0.9999986176047326,1
292,0.9982259686196692,1
293,0.9999981896028092,1
294,0.9941050046869984,1
295,0.9999999431331023,1
296,0.9998587013356248,0
297,0.999999984255271,1
298,0.9999068572819911,1
299,0.999998373971197,1
300,0.9999743686503914,1
301,0.9999999376791245,1
302,0.9999999079837678,1
303,0.995899964405694,1
304,0.9999575430043025,1
305,0.8744588844857032,1
306,0.999994981508377,0
307,0.9999967221410055,1
308,0.999995412505115,1
309,0.9999974629401533,1
310,0.9999943934346246,1
311,0.9999980118930542,1
312,0.9999993478521443,1
313,0.9999916535254295,1
314,0.9999995247451513,1
315,0.999998732639569,1
316,0.9999767835909307,1
317,0.9999988610349753,1
318,0.9999974569283296,1
319,0.9998177215175577,1
320,0.9999989993938964,1
321,0.9999998200863993,1
322,0.9999999273152214,1
323,0.9999947268960481,1
324,0.9999625392941566,1
325,0.999961070018912,1
326,0.9999987443594293,1
327,0.9999991941088865,1
328,0.9999969120069184,1
329,0.9999938832405684,1
330,0.9999998624793852,1
331,0.9878273438322944,1
332,0.9998015212120486,1
333,0.9999963038306888,1
334,0.9999998537208434,1
335,0.99990734934501,1
336,0.9999993805547271,1
337,0.9999906155152589,0
338,0.9998899984789483,1
339,0.9999998997207028,0
340,0.9999459777947203,0
341,0.9999541746422927,0
342,0.9999178252631997,1
343,0.9632354514204333,0
344,0.9999948426585821,1
345,0.9999994418035357,1
346,0.999995178236022,1
347,0.9999995498182931,1
348,0.9996462007293936,1
349,0.9999043682200565,1
350,0.9999064681848991,1
351,0.9999994712081256,1
352,0.999999990141891,1
353,0.9999230207488722,1
354,0.9999995345329618,1
355,0.9999720710492075,1
356,0.9999998232588468,1
357,0.999438469976835,1
358,0.9999990335733113,1
359,0.9999951206910294,1
360,0.9999999235657445,1
361,0.9098014919221423,0
362,0.9997093423454052,1
363,0.9999993170511566,1
364,0.9999872522043558,1
365,0.9998696463635941,1
366,0.999990819331649,1
367,0.9999917859497127,1
368,0.9999939377688415,1
369,0.9999657664181348,1
370,0.9999999891168602,1
371,0.9999981436158736,1
372,0.9999999454552788,1
373,0.9999998949498716,0
374,0.9844382243109906,1
375,0.9999995771205645,1
376,0.9999922963277815,1
377,0.9999985117576261,1
378,0.9984189932201839,1
379,0.5982467976754606,0
380,0.9999999975287386,1
381,0.9999993348065149,1
382,0.9999902008516629,1
383,0.9998721146815589,1
384,0.9767827620595289,0
385,0.9999973936848452,1
386,0.9999987435690422,1
387,0.9999855198181644,1
388,0.9999995347240974,1
389,0.9947307374027496,1
390,0.9999995581614789,1
391,0.9999976434691755,1
392,0.9567372981250489,1
393,0.9999989070428401,1
394,0.9999997330447353,1
395,0.999999958239008,1
396,0.9856541365538929,1
397,0.9999992370411352,1
398,0.9999999929201444,1
399,0.7605237000461537,0
400,0.9980135443250693,1
401,0.9997310666622435,1
402,0.9999943030378743,1
403,0.9998683396673679,1
404,0.9999985793428747,1
405,0.9999997840933885,1
406,0.9999958908880017,1
407,0.9999989043332865,1
408,0.9998639932967378,1
409,0.999999863260592,1
410,0.9999996668240296,1
411,0.9999968598745367,1
412,0.9999999940920365,1
413,0.8391108734625911,1
414,0.9852404650124613,1
415,0.9999993882870802,1
416,0.9645733057393595,1
417,0.999999992856917,1
418,0.9999921551777357,1
419,0.9999810271640167,1
420,0.999999812247819,1
421,0.9999904572880228,1
422,0.9998134101235931,1
423,0.9999996632943616,1
424,0.9999998582929834,1
425,0.9999949626292781,1
426,0.9999986610100315,1
427,0.9191283951307244,1
428,0.9999800609214169,1
429,0.9936098458806293,1
430,0.9999855198181644,1
431,0.9999860903606097,0
432,0.9999994149081222,1
433,0.9764156830578063,1
434,0.9999884725219291,1
435,0.9999264691926466,1
436,0.9998988401977078,1
437,0.999999798191109,1
438,0.9999994996945073,1
439,0.9999940174198999,1
440,0.9999997553881614,1
441,0.6410063818780383,0
442,0.9999868384697231,1
443,0.9999721458567155,1
444,0.9999988293283857,1
445,0.9999997410502666,1
446,0.9999991722727026,1
447,0.9999994662249042,1
448,0.9993439705963595,1
449,0.9999998819071825,1
450,0.9999998108562799,1
451,0.9999998204307714,1
452,0.9990563645901724,1
453,0.9999994044501165,1
454,0.9999995748071251,1
455,0.9999896664365325,1
456,0.998181360818968,1
457,0.999999709072458,1
458,0.9999967418593512,0
459,0.9991800576704715,0
460,0.9996279007108719,1
461,0.9999965379569234,1
462,0.9999999097768013,1
463,0.9928913928877117,1
464,0.9999999529484191,1
465,0.9999928348998319,1
466,0.9956655659544345,1
467,0.9999947177174697,1
468,0.9999131735831595,1
469,0.9999998269230627,1
470,0.9999986149780077,1
471,0.9803884184990858,1
472,0.9999149289151508,1
473,0.9999774383468523,1
474,0.9999932887206172,1
475,0.9998920332893023,1
476,0.9999831669940547,1
477,0.9998242773254301,1
478,0.9999998744348163,1
479,0.9999999579425842,1
480,0.9999835820274996,1
481,0.9986828784781139,1
482,0.9999389825260793,1
483,0.9999963200690208,1
484,0.9999831743136607,1
485,0.9999998106613149,1
486,0.9999641655360352,1
487,0.9924741963758441,1
488,0.9999997395213641,1
489,0.9997508633538457,1
490,0.9999995065288935,1
491,0.999495766480115,1
492,0.9999995769575294,1
493,0.9999997108845246,1
494,0.9999992220188243,1
495,0.9999999975963687,1
496,0.9994735748698358,0
497,0.9999999789438532,1
498,0.9995374642134929,1
499,0.9999999241283328,1
500,0.9980550753249116,1
501,0.9999999077066646,1
502,0.9999992472203603,1
503,0.6836491822114984,0
504,0.9999996756611742,1
505,0.9999312234833454,1
506,0.9999999404429563,1
507,0.9999928814366792,1
508,0.9999891570644869,1
509,0.9999894472469618,1
510,0.9999910127334319,1
511,0.9496468070726098,0
512,0.9999436390638659,1
513,0.9999958513021387,1
514,0.9999418733251302,1
515,0.9969750796535899,1
516,0.9999998308715683,1
517,0.9999993267461625,1
518,0.9999995406332973,1
519,0.9832202418246431,1
520,0.9998141494730456,1
521,0.9999992122955204,1
522,0.99999941739316,1
523,0.9999980753780682,1
524,0.9999997513962631,1
525,0.9999155822168695,1
526,0.9999998865654653,1
527,0.9999868151181814,1
528,0.9999994111070631,1
529,0.9998447303010614,1
530,0.9999994897690914,1
531,0.9999991358246628,1
532,0.9999984740261562,1
533,0.9999991937207766,1
534,0.9999993482410927,1
535,0.9999999453557362,1
536,0.9999923455351291,1
537,0.9999999138100325,1
538,0.9999997779819536,1
539,0.9999995927653939,1
540,0.9999997242246595,1
541,0.9999998561041222,1
542,0.9999998332254666,1
543,0.9999593140983113,1
544,0.9938320241794716,1
545,0.960373237032655,1
546,0.9999788291601186,1
547,0.999999993974348,1
548,0.9999999884722396,1
549,0.9999891479400456,0
550,0.9999124851073726,1
551,0.9999999907379881,1
552,0.7798962363073543,0
553,0.9999274273248925,1
554,0.9983701247517589,1
555,0.9999999057830564,1
556,0.9999999316583074,0
557,0.9999995039433824,1
558,0.9878684948348143,1
559,0.999999240778934,1
560,0.9999993088431424,1
561,0.9971237796283319,1
562,0.9999297912834908,1
563,0.9999999205818209,1
564,0.9999974653105068,1
565,0.9999507409775177,1
566,0.9999976232687464,1
567,0.9999987622149917,1
568,0.9999986391597426,1
569,0.9999962198426228,1
570,0.9999994017046046,1
571,0.9999263226931978,1
572,0.9999950437645424,1
573,0.9999842119245117,0
574,0.99999920570962,1
575,0.9999987038396323,1
576,0.999998814628698,0
577,0.9998655172923722,1
578,0.9994683725582517,1
579,0.8207469658919855,1
580,0.9999206862974485,1
581,0.9999982918847932,1
582,0.9999995305565348,1
583,0.9945516211481887,1
584,0.9999968014525201,1
585,0.9999998889296653,1
586,0.9999978051735362,1
587,0.9999136260947964,1
588,0.9999732748322532,1
589,0.9999999175579254,1
590,0.9999857022061573,1
591,0.9997584390862155,1
592,0.99994164484989,1
593,0.9999999982410943,1
594,0.6492231771870087,0
595,0.9999993500789399,1
596,0.9999864088125969,1
597,0.999986560258428,1
598,0.9999997920383,1
599,0.9999999695641999,1
600,0.9625509663341579,1
601,0.9999998858093616,1
602,0.9999549898159276,1
603,0.999986631926198,1
604,0.9999999972615796,1
605,0.999998274958779,1
606,0.9999995836035919,1
607,0.9998435490111394,1
608,0.9999970829600635,1
609,0.9999914490796297,1
610,0.9999338686920568,1
611,0.9997838107582058,1
612,0.9999999794702343,1
613,0.853777346101953,1
614,0.9999999114180015,1
615,0.9999393439825037,1
616,0.9999884492089346,1
617,0.9999867163939216,1
618,0.9966295596252844,1
619,0.8363010811162601,0
620,0.9999965323957724,1
621,0.9999997272266882,1
622,0.9997569098934285,1
623,0.9999866681695012,1
624,0.9997107561917619,1
625,0.9996774495375262,1
626,0.9999898925674879,1
627,0.9999999465167745,1
628,0.9999691368881913,1
629,0.9999995687640622,1
630,0.9999298908015458,1
631,0.9997953496410532,1
632,0.9999995852200715,1
633,0.994093510821309,1
634,0.9999850331762049,1
635,0.9999999979510292,1
636,0.999944034444294,1
637,0.9995882238512407,1
638,0.999999949186893,1
639,0.9999943108613417,1
640,0.9999996297367365,1
641,0.99999980441474,1
642,0.9999988112381581,1
643,0.9996414638007042,1
644,0.999948899267648,1
645,0.9999981856017386,1
646,0.9991530500011503,1
647,0.9999999366641639,1
648,0.9772568308441936,1
649,0.9999823605772565,1
650,0.999792527131632,0
651,0.9999560989242731,1
652,0.9999995298028328,1
653,0.9999986824872218,1
654,0.9999965014532392,1
655,0.9998594138410143,1
656,0.9999984315991928,1
657,0.973204446636133,1
658,0.9999996197869138,1
659,0.9999897811940436,1
660,0.9999995416982828,1
661,0.9999999742809158,1
662,0.9937877528829802,1
663,0.9999898989257484,1
664,0.9999999546602404,1
665,0.9997904367284927,1
666,0.9996746225496788,1
667,0.9999995834084727,1
668,0.9999994677690345,1
669,0.9999999299655453,1
670,0.9998506486397243,1
671,0.993276019771723,1
672,0.9999993242928493,1
673,0.9993516973241192,1
674,0.9999999688260133,1
675,0.9999991752919163,1
676,0.9984650544119401,1
677,0.9504902976694536,1
678,0.9999996774924811,1
679,0.9997793146216983,1
680,0.9999996105026127,1
681,0.9990639221546113,1
682,0.9999026467243588,1
683,0.9999842048630023,1
684,0.9999999957064385,1
685,0.9999990699597285,1
686,0.9741567866837133,1
687,0.9999999002146388,1
688,0.9999999950946872,1
689,0.9999848416324018,1
690,0.9999334988266536,1
691,0.9998866369808993,1
692,0.9999061698405655,1
693,0.9916018102324652,1
694,0.9999997930894541,1
695,0.8895120075013823,1
696,0.9999999736225685,1
697,0.9999975422201796,1
698,0.658277678598818,0
699,0.9999992436608762,1
700,0.9999992170436919,1
701,0.9999914664870955,1
702,0.9903124142045452,0
703,0.7993480060511516,0
704,0.9999997978010264,1
705,0.9999991082054625,1
706,0.9995594976266875,0
707,0.9999901315078794,1
708,0.9999994196106733,1
709,0.999964911565674,1
710,0.9999991952462476,1
711,0.9940243116425825,1
712,0.9998943459904835,1
713,0.9999985225050828,1
714,0.9999978440883007,1
715,0.9999576792477908,1
716,0.9997725791701194,1
717,0.9999704217677734,1
718,0.9999594478875067,1
719,0.9999760014534115,1
720,0.9998237313483275,1
721,0.9999954762901899,1
722,0.9999876478533617,1
723,0.9999935198271052,1
724,0.9665114267736183,0
725,0.9999999508685965,0
726,0.7769524725830038,1
727,0.9999992834205594,1
728,0.9999999806861026,1
729,0.9999521082749605,1
730,0.9999985112849213,1
731,0.9985073807909974,1
732,0.9999912494234537,1
733,0.9999947486343624,1
734,0.9999999772219021,1
735,0.9999945402418374,1
736,0.9972539313193535,1
737,0.9999964638268631,1
738,0.9999963358120006,1
739,0.9999979493727522,1
740,0.9999999974822105,0
741,0.9999998021020853,1
742,0.8494639256113973,0
743,0.9999776640193714,1
744,0.9999999971205522,0
745,0.9998566028164365,1
746,0.999976382263279,1
747,0.9999998273181603,1
748,0.9956966010910763,1
749,0.9991263319425346,1
750,0.9999999852008594,1
751,0.9999996182455428,1
752,0.9999996691327341,1
753,0.9926035464165102,0
754,0.9994355295344644,1
755,0.9999995660403824,1
756,0.9999995305565348,1
757,0.9999998991533314,1
758,0.9999994744204774,1
759,0.9999990579797063,1
760,0.9999914872624703,1
761,0.9994424933926356,1
762,0.9999993442055995,1
763,0.9999986259911215,1
764,0.9997165716692191,1
765,0.9999985962592239,1
766,0.9999990660801816,1
767,0.9999994639078909,1
768,0.9999945468759288,1
769,0.9997725620330011,1
770,0.9992774458256363,1
771,0.99999995124235,1
772,0.9999983998869851,1
773,0.9999999718441499,1
774,0.9999986916548261,1
775,0.9319119409680557,1
776,0.9999378408817016,1
777,0.9997581655472334,1
778,0.999961751521345,1
779,0.9997281781939801,1
780,0.9999999804674127,1
781,0.9999995947133913,1
782,0.9975672407845869,1
783,0.9999999639738555,0
784,0.9999991469406487,1
785,0.9999996618775907,1
786,0.9999993864200343,1
787,0.9999900870374828,1
788,0.9999995142125927,1
789,0.9998650666088007,1
790,0.9999972389170131,1
791,0.9999969974990661,1
792,0.9933682758592096,1
793,0.9994162771609458,1
794,0.9999871361203213,1
795,0.9999998888917472,1
796,0.9999998997612992,1
797,0.9999934169816843,1
798,0.9999999905490218,1
799,0.9999687553353387,0
800,0.9999999851992237,1
801,0.999843590483512,1
802,0.9991345669226733,1
803,0.9989963983835682,1
804,0.9998277893506639,1
805,0.9999999751756018,1
806,0.9999995609499206,1
807,0.9999986878000441,1
808,0.9999981138900115,1
809,0.9999999746950402,1
810,0.9999999092308639,1
811,0.9999997915812348,1
812,0.9999999828998444,1
813,0.9999999388829207,1
814,0.9999998389582564,1
815,0.9999985455879389,1
816,0.9999999592923218,1
817,0.9997693975685544,1
818,0.9998505140654302,0
819,0.9991888905795665,1
820,0.9912451496671378,0
821,0.9999998710973993,1
822,0.9999938070006995,1
823,0.9998949093415469,1
824,0.99821240554373,1
825,0.9986109301714496,1
826,0.9999996238702203,1
827,0.9999994590829566,1
828,0.9990073031235774,0
829,0.9999830574473522,1
830,0.9999959910829473,1
831,0.9999616007397754,1
832,0.9999970881241071,1
833,0.9999955971437388,1
834,0.9999994747567813,1
835,0.9999999973775822,0
836,0.9987720525912508,1
837,0.9989984537717541,1
838,0.9945238616253662,1
839,0.9999572953249838,1
840,0.9999824483015985,1
841,0.9999986425246247,1
842,0.9999968533398786,1
843,0.999920767565117,1
844,0.9999891614071982,1
845,0.9999950107554357,1
846,0.9999936064850389,1
847,0.9999655120814249,1
848,0.9394242234498681,1
849,0.9999999419588949,1
850,0.7243458528647111,1
851,0.9999999843244308,1
852,0.9999980297168881,1
853,0.9999999777964037,1
854,0.9998354578296138,1
855,0.9999999687441221,0
856,0.9999999637289732,1
857,0.9999930681144709,1
858,0.9997235130095455,1
859,0.9999860710511951,1
860,0.998792975276219,1
861,0.9999999179976717,1
862,0.9999874303829995,1
863,0.9999894624934577,1
864,0.9999997120862939,1
865,0.9998992067491008,1
866,0.9999995960521546,1
867,0.9987101412508617,1
868,0.9999963993476877,1
869,0.931442595211262,1
870,0.9999980948332262,1
871,0.9999717110112936,1
872,0.9999994832477536,1
873,0.9999572497118504,1
874,0.9999999643187283,1
875,0.9999999671079799,1
876,0.9999271515934562,1
877,0.999935811753374,1
878,0.8441464116475401,0
879,0.9999997724090962,1
880,0.9998870153200471,1
881,0.9999997284855837,1
882,0.9999346312988376,1
883,0.9999936994930455,1
884,0.9997721097961374,1
885,0.9999979186827753,1
886,0.9999829686456471,1
887,0.9999994396025043,1
888,0.999998469528948,1
889,0.9999992006978135,1
890,0.9996927249148696,1
891,0.9999949045645359,1
892,0.9999990989753313,1
893,0.9999994288413631,1
894,0.9999997413574381,1
895,0.999999954194745,1
896,0.9999988091067341,1
897,0.9918192076886031,1
898,0.9989529330365027,1
899,0.9999999011282967,1
900,0.9999987492029729,1
901,0.9999984325116265,1
902,0.9999994650835481,1
903,0.9656842688062723,1
904,0.9987015123649053,1
905,0.9999999128057906,1
906,0.9999392689913398,1
907,0.9999994833295942,1
908,0.999977501722928,1
909,0.9999999170382334,1
910,0.9999750575387764,1
911,0.999999996500601,1
912,0.9811199635392114,1
913,0.9999700150039591,1
914,0.9999455169239242,1
915,0.99999736953668,1
916,0.9999967103914158,1
917,0.9968901492799354,1
918,0.9723698462046145,1
919,0.9999996201782808,1
920,0.9998772473012781,1
921,0.9999261205988338,1
922,0.9999664883148189,1
923,0.9669894890104708,1
924,0.9988003979520971,1
925,0.9999997529541212,1
926,0.9969106607557419,1
927,0.9999247585417774,1
928,0.9999871733470229,1
929,0.9999946005882282,1
930,0.9999979523229007,1
931,0.9999558742258738,1
932,0.9998811031028771,1
933,0.9999034506188093,1
934,0.999944752721709,1
935,0.9285210262249608,1
936,0.9999991940639875,1
937,0.9999998062566325,1
938,0.9999402801535218,1
939,0.6545343749948411,1
940,0.9999991254508133,1
941,0.9995515566593376,1
942,0.9999931391618235,1
943,0.9999979865824208,1
944,0.9999998629649235,1
945,0.9999097370384964,1
946,0.9999990343996993,1
947,0.9993168598341531,1
948,0.9996840706483445,1
949,0.9999999018145397,0
950,0.999983382623631,1
951,0.9999988194811942,1
952,0.9999999654882693,1
953,0.9999955843197387,1
954,0.999999188750746,0
955,0.9998576569126418,1
956,0.999928587504103,1
957,0.9999983060554037,1
958,0.994877773784371,1
959,0.9999996498902675,1
960,0.9970494289161855,1
961,0.9999370933935351,1
962,0.9999987635480566,1
963,0.999996967924583,1
964,0.7598943794070826,0
965,0.9999999855827418,1
966,0.9999962229123613,1
967,0.9999908542747303,1
968,0.999999419833105,1
969,0.9999203621726633,1
970,0.9999992478210264,1
971,0.999995425597969,1
972,0.9999930621141344,1
973,0.9999990209765036,1
974,0.6247536194325005,1
975,0.9999178739504495,1
976,0.9999987549090061,1
977,0.999997889179074,1
978,0.9655303822710775,1
979,0.9999619674451545,1
980,0.9999588601551328,1
981,0.9999991014832852,1
982,0.9999940176098537,1
983,0.9999929004775342,1
984,0.9999998668040448,1
985,0.9581084699019375,0
986,0.9999994376859278,1
987,0.9999911046087057,1
988,0.9980223939590095,1
989,0.9028355091168152,1
990,0.9938660673497797,1
991,0.999982480054255,1
992,0.9998264312209036,1
993,0.7957858847905572,1
994,0.9994995011464713,1
995,0.9996865158625163,1
996,0.9999999787717146,1
997,0.9999958670578896,1
998,0.9999982895331125,1
999,0.9999798892391114,1
1000,0.9999969443805524,1
1001,0.9999985418606702,1
1002,0.999999931539291,1
1003,0.9999521141125878,1
1004,0.9999773201390959,1
1005,0.9362703943607059,1
1006,0.9999999926085492,1
1007,0.9999948017956755,1
1008,0.9999997070061005,1
1009,0.9999993802653393,1
1010,0.9999924144415921,1
1011,0.9999999966588167,1
1012,0.9999762939963627,1
1013,0.999925865920229,1
1014,0.9999957042328387,1
1015,0.9999997350697682,1
1016,0.9984944332517325,1
1017,0.9998773046825524,1
1018,0.6271729963684987,1
1019,0.9999991780452752,1
1020,0.9999999711328174,1
1021,0.999996203585441,1
1022,0.9999991855433054,1
1023,0.999858034569902,1
1024,0.9999546253307313,1
1025,0.9999518874648733,1
1026,0.9999773966142553,1
1027,0.9997882017472006,1
1028,0.9999983071827772,1
1029,0.999989861560468,1
1030,0.9999997167344349,1
1031,0.9999922887777134,1
1032,0.9960220670084226,1
1033,0.9996118364712094,1
1034,0.9999970828513046,1
1035,0.8510664020670928,0
1036,0.9999999912778494,1
1037,0.9999999719459105,1
1038,0.9826624880618378,1
1039,0.5702829112114809,0
1040,0.9999984531265891,1
1041,0.9999984614515541,1
1042,0.9999969982558541,1
1043,0.9999872096586552,1
1044,0.9998741812479967,1
1045,0.9999003474831538,1
1046,0.9999997935216636,1
1047,0.9999805388032751,0
1048,0.9999992718684054,1
1049,0.999406239932994,1
1050,0.9999999682946997,1
1051,0.9995894928584035,1
1052,0.9999848451307329,1
1053,0.9999698160277625,1
1054,0.9999981181223997,1
1055,0.9999861250716532,1
1056,0.9999965881473304,1
1057,0.9681922436232938,1
1058,0.9999975337186099,1
1059,0.9999848957016267,1
1060,0.9999760148128147,1
1061,0.9999996020770358,1
1062,0.9988036884404219,1
1063,0.999999915876304,1
1064,0.9999996382739932,1
1065,0.9999944219766727,1
1066,0.9999958889340562,1
1067,0.9999879962158721,1
1068,0.999871290611779,1
1069,0.9999885922246274,1
1070,0.9999999919530358,1
1071,0.9998987124374183,1
1072,0.9999895352793711,1
1073,0.5659114946543846,1
1074,0.8716322797236415,1
1075,0.9999986217644454,1
1076,0.999999923438267,1
1077,0.9999985860302987,1
