,group_prob,group
222,0.5635348961962966,1
223,0.9225042057194447,4
224,0.6763287758934301,0
225,0.6214089606039627,4
226,0.8510772036762496,4
227,0.9976687245741449,1
228,0.5842334530686111,2
229,0.857703757183267,1
230,0.9560878399393427,0
231,0.9288629078639083,2
232,0.5671523396655266,1
233,0.9767283334619745,2
234,0.797139641357452,2
235,0.6005231303851544,0
236,0.8051458600871673,4
237,0.9864055606600443,1
238,0.6880971279073058,0
239,0.7991343851226672,4
240,0.974909939961995,0
241,0.9986727559921543,0
242,0.8839574157770281,4
243,0.7730112833224573,2
244,0.8989557502464847,2
245,0.8321898899893475,2
246,0.8155056310324414,4
247,0.9392795631673879,1
248,0.9100598817230894,4
249,0.6920247599228969,4
250,0.9643843502771369,1
251,0.3386662065473928,4
252,0.8290173219084126,2
253,0.8639022540438487,2
254,0.9891056701395956,1
255,0.9511149518231057,3
256,0.41899567579856073,1
257,0.9233983867625032,4
258,0.6426444658212823,2
259,0.460020403607507,0
260,0.9939076330844769,1
261,0.7697204645376045,2
262,0.7481570379843745,2
263,0.7272915225100863,1
264,0.5450683020514491,1
265,0.983364918996977,1
266,0.9715536635932548,4
267,0.9479904568990007,4
268,0.9392110193309008,4
269,0.8835129018045711,2
270,0.7899197297202138,4
271,0.9898973689424626,1
272,0.598015151578601,3
273,0.767726114107076,4
274,0.9167587207520133,2
275,0.7792346853503342,3
276,0.575140102091339,0
277,0.9138130641710952,1
278,0.7366546414623287,1
279,0.657447203417514,0
280,0.9702605512958455,0
281,0.991216650631963,0
282,0.8904373510273177,4
283,0.9965993562822222,1
284,0.5329938333521581,2
285,0.9261318624521037,2
286,0.6871247792168993,0
287,0.6028695409871235,2
288,0.5633455651960549,1
289,0.5850034606006267,2
290,0.5012017582617962,0
291,0.45215454628027446,1
292,0.6547789417897298,4
293,0.9961040091665523,4
294,0.5507822515813581,0
295,0.6645483543198424,1
296,0.9368837630922122,3
297,0.9916810630073061,1
298,0.7910551377354651,1
299,0.9634338845489958,2
300,0.5935088803105644,4
301,0.9878238190839471,1
302,0.9988660294002504,1
303,0.9882538332257031,1
304,0.566736172292019,2
305,0.5845993984068667,4
306,0.9012602385441697,3
307,0.8079389129579916,1
308,0.8846308796838656,4
309,0.7242913746997812,2
310,0.9658943815157187,1
311,0.9970917158430835,0
312,0.7209683000118426,1
313,0.9834250200055925,0
314,0.963478172314201,0
315,0.49556514013578623,2
316,0.6616701567063524,2
317,0.5295577440002942,1
318,0.8334550711671519,0
319,0.9699445844834647,1
320,0.5397771743247478,0
321,0.8992121146212991,1
322,0.6531978318102999,0
323,0.5047230631357975,2
324,0.9820106822275428,2
325,0.9850939596776989,0
326,0.6775352447950863,1
327,0.8115498416680961,4
328,0.9099601594590107,1
329,0.4542570322435076,1
330,0.9602824575705942,1
331,0.5338644785890235,0
332,0.44594120066817344,4
333,0.9867097676802715,0
334,0.9960354659123672,1
335,0.6627462694920921,1
336,0.7345179739379617,2
337,0.9574673720567338,3
338,0.5424583121371191,0
339,0.983730291799883,3
340,0.7987664064500382,3
341,0.906624186635357,3
342,0.9369825311375385,4
343,0.6223942748509816,2
344,0.880744457383149,1
345,0.8599525448054687,2
346,0.712376425966533,2
347,0.5009240735982395,0
348,0.903198829432677,1
349,0.9504206160958864,1
350,0.6528654443970874,2
351,0.6191889264946059,1
352,0.7574504186798575,2
353,0.7518440371056976,1
354,0.43108947238836803,1
355,0.9388304455524734,0
356,0.6235724095012717,2
357,0.9325527184061041,1
358,0.9797845269230968,4
359,0.52261067828378,0
360,0.9445087795989104,1
361,0.42940794936266224,1
362,0.5071707595728426,2
363,0.9281033052257408,0
364,0.9589039359791982,0
365,0.6791759605207419,4
366,0.9239325737179693,1
367,0.9353162923921716,0
368,0.9965316924144182,0
369,0.49759187834617125,2
370,0.6369956207957163,1
371,0.6576476016146248,2
372,0.6247296984666909,2
373,0.9968191980510819,3
374,0.9439879643268562,0
375,0.99531535262368,0
376,0.8281240688301206,0
377,0.9523398545251657,1
378,0.9228237320907734,2
379,0.42202497784560394,0
380,0.8686098868658972,4
381,0.48786309199945516,2
382,0.7760052665085885,4
383,0.695884628970758,2
384,0.7424540089241172,2
385,0.9566169960890487,0
386,0.8912035793294155,1
387,0.9993557722336991,0
388,0.9952078480746521,0
389,0.8472389380147285,4
390,0.9955545366460747,2
391,0.5025865735110866,4
392,0.6248073977667733,4
393,0.9857691150157634,1
394,0.9069096760861836,1
395,0.9933351042448377,1
396,0.96762977900975,4
397,0.9886778871194465,1
398,0.9531933715785588,1
399,0.8617243585245852,4
400,0.8516095510037698,1
401,0.9907358093432761,1
402,0.9250328344586102,1
403,0.6446655090063262,2
404,0.9973080306078562,0
405,0.996585712347138,1
406,0.6173170518188394,1
407,0.6117446944995083,1
408,0.9527692347585114,0
409,0.8339458862180588,2
410,0.840497190057407,0
411,0.9788834704306126,1
412,0.9785058935728397,2
413,0.682331889754451,4
414,0.9493810051324312,4
415,0.895479985451435,1
416,0.48912023228138274,1
417,0.9782335870265849,1
418,0.7977422824424455,2
419,0.9962203652546774,1
420,0.9954553906410822,1
421,0.5993650828688718,2
422,0.8135309995038039,1
423,0.9935855639031046,0
424,0.8015588291856554,0
425,0.9682826057589092,0
426,0.916063961117231,0
427,0.5629077356735113,4
428,0.584178466335271,1
429,0.8185793030237204,4
430,0.9993557722336991,0
431,0.991255840794234,3
432,0.9320193682759913,1
433,0.925885001182817,1
434,0.8653694501458212,1
435,0.8780614194503754,4
436,0.8934921106349906,4
437,0.9698997857398463,1
438,0.7420329024288973,1
439,0.9811457143122434,2
440,0.9984262036437891,1
441,0.5617836804081483,4
442,0.6764282312803435,4
443,0.8617930592915635,1
444,0.6768424508269988,0
445,0.8119508441281749,1
446,0.9846216139881266,1
447,0.9926952672210887,4
448,0.8707960366678762,2
449,0.9912122922993242,1
450,0.5956247520902423,2
451,0.8898476461586992,2
452,0.5922807185250825,2
453,0.9495759963971656,1
454,0.6495665262282961,2
455,0.7259234975310195,2
456,0.7113874844884919,4
457,0.996245339161175,1
458,0.9484766106900258,3
459,0.7017451570776116,3
460,0.7474649608182664,2
461,0.9780956254876371,0
462,0.9920438046902014,1
463,0.38225605142870617,4
464,0.9960710512579997,1
465,0.6172934639703819,1
466,0.6422868318274659,1
467,0.962111895424939,0
468,0.9875960391341196,1
469,0.9470448102264686,1
470,0.5646695277010503,0
471,0.8993632307657079,0
472,0.5631455523371813,2
473,0.770202704708793,2
474,0.7252432714871219,2
475,0.7944332520947356,2
476,0.8391935668547309,2
477,0.976419017060002,4
478,0.991490429494899,1
479,0.957945090411252,2
480,0.9304086231689478,1
481,0.8279968398930504,4
482,0.6943509733664381,1
483,0.8911585998191219,2
484,0.5520828009970752,0
485,0.9629512869825357,1
486,0.7608777023108695,1
487,0.6951562081468459,2
488,0.9934508006862706,2
489,0.9107091292609286,4
490,0.8047574201563182,0
491,0.9174696798818103,0
492,0.6782341231374996,1
493,0.9912338186583523,2
494,0.6988291751143512,2
495,0.9521577998492562,2
496,0.8765839283573261,3
497,0.9339557474858246,0
498,0.8519267770644413,2
499,0.9859478856670325,1
500,0.9972438283250749,0
501,0.7194989796066718,2
502,0.7765581389119551,0
503,0.6125964925830577,4
504,0.9819617770003669,1
505,0.7467452704145827,2
506,0.5753032361714483,1
507,0.9920003656070249,0
508,0.9537312771384767,2
509,0.9692398157874802,1
510,0.9991601155953174,0
511,0.7823682212275704,4
512,0.5849992572811965,2
513,0.568933234557574,4
514,0.6181131996123038,1
515,0.9607086925064559,2
516,0.998718927620892,1
517,0.6190800148506302,2
518,0.9513629273121912,2
519,0.9555756246448248,2
520,0.9519096786142893,1
521,0.8323832784795387,0
522,0.9773917853570757,1
523,0.667557256553217,0
524,0.991392898501109,1
525,0.9265653571109695,0
526,0.9985593013369941,1
527,0.9960133886902922,1
528,0.8580512094861878,1
529,0.46432115236627597,1
530,0.9817666966945608,1
531,0.6999255850993015,0
532,0.8138614441642309,2
533,0.8382849469658281,1
534,0.9062524586154607,4
535,0.7753964346272314,4
536,0.9243918023607796,2
537,0.9985477803042547,1
538,0.8592402874370755,0
539,0.8264090880571137,2
540,0.9958811563137628,1
541,0.6791200894626508,0
542,0.8863288816115208,2
543,0.9538893152799169,4
544,0.9669222733012759,4
545,0.97253820351638,4
546,0.9061636948585637,1
547,0.5267762062895429,4
548,0.9263043160357681,4
549,0.9247208567495,3
550,0.9603654884823922,2
551,0.9696810493326712,1
552,0.7265572659287625,3
553,0.9819763489071724,2
554,0.9650864415232988,4
555,0.6546543150983307,1
556,0.9976539805002801,3
557,0.6606074563934088,1
558,0.9103142720684454,4
559,0.6382943373968631,1
560,0.7063103974838187,0
561,0.8775507808624576,1
562,0.7661967007508284,1
563,0.552674794148345,2
564,0.9823143391537572,1
565,0.7414847351737838,0
566,0.9256647614487881,2
567,0.7331887189144952,2
568,0.8439903599614188,2
569,0.9873895609223574,0
570,0.7275648965688346,2
571,0.6870788821786976,0
572,0.5189918638840797,0
573,0.9289470904477924,3
574,0.5396091171311653,1
575,0.9109128330091577,1
576,0.9889033899945991,3
577,0.936318987132271,1
578,0.819555506548485,2
579,0.5712182754975171,2
580,0.32639059550859806,2
581,0.9478384345169402,2
582,0.9867119354112529,1
583,0.6770022031809508,2
584,0.8566742187612172,1
585,0.9888668460655485,1
586,0.9042340368203179,0
587,0.7599780347998271,1
588,0.708060394484239,2
589,0.7911586255577358,1
590,0.9793508221616147,4
591,0.8561645303755463,2
592,0.9202388356322997,1
593,0.7288001610142322,1
594,0.5647085982916632,2
595,0.9987696631588051,1
596,0.918100053399451,0
597,0.8503248911242377,1
598,0.9524925803170831,1
599,0.9778286402340457,1
600,0.9069242940767955,4
601,0.6085849004852864,1
602,0.6151339244491562,2
603,0.6022242671925221,1
604,0.9280187165452181,1
605,0.8543833451694594,2
606,0.9664208414514869,0
607,0.8514990706041584,4
608,0.9910275538678361,1
609,0.3689540357829367,4
610,0.9964753840819603,1
611,0.9805998970935463,2
612,0.9647748555918714,1
613,0.4506387450712839,3
614,0.6794298353815091,4
615,0.9869209689681633,1
616,0.9781090088585302,2
617,0.8587957112679396,1
618,0.6371472164301388,1
619,0.8559178961622006,4
620,0.7582202178369999,1
621,0.9982364268940569,1
622,0.992484902265969,4
623,0.644700052831355,2
624,0.6963882096086614,1
625,0.669648721522046,1
626,0.7895833470285746,2
627,0.9627206102903457,1
628,0.9557771532490491,2
629,0.612274872273004,1
630,0.8106910250350415,1
631,0.9788482155688695,2
632,0.8749473311248743,0
633,0.9850368225337068,4
634,0.9125591982410145,1
635,0.9412734514934283,4
636,0.631912547361936,1
637,0.7323759722070284,1
638,0.9700868179333613,4
639,0.7747553482295119,0
640,0.5813057048673148,1
641,0.8794700998653021,1
642,0.37791043289416815,4
643,0.35769802358696035,4
644,0.7343911708768673,2
645,0.6516669819236475,1
646,0.5106010913174819,1
647,0.6715378651453244,0
648,0.7970280847253797,1
649,0.9898952675782892,4
650,0.5141148814240876,3
651,0.687143529707619,2
652,0.8267077808397465,1
653,0.4726370397852121,1
654,0.8758724592735501,1
655,0.9712474625097175,4
656,0.6290573355958423,4
657,0.99003645025726,4
658,0.9939498298313288,2
659,0.9281077999975345,4
660,0.8033574471921515,1
661,0.5509608846064008,4
662,0.42207163385763574,4
663,0.6390332383029484,1
664,0.9867587567571037,4
665,0.7156498330058012,4
666,0.9395890873306829,1
667,0.8122635798904115,1
668,0.8008212101227831,2
669,0.9497725282592627,1
670,0.6307454253531151,2
671,0.8360044404871865,4
672,0.9083877462355309,2
673,0.9921159663421698,0
674,0.9673346186034025,1
675,0.8395579744085906,0
676,0.9952575941778324,4
677,0.9950986807012837,0
678,0.9076058149183122,1
679,0.9900256773798041,1
680,0.9755380454969733,1
681,0.6981638061331316,2
682,0.5051341074376507,1
683,0.494053655637618,2
684,0.6788418822096665,4
685,0.43465905741263205,2
686,0.5151343681480656,2
687,0.9413596396052661,1
688,0.5234693020832177,1
689,0.6236412825714573,4
690,0.9864136172463422,1
691,0.9375393218139372,1
692,0.526671646305905,2
693,0.5409714860638406,4
694,0.8888992358244776,2
695,0.902597262658447,4
696,0.9247838577841949,1
697,0.9742659159510968,0
698,0.7922880256558903,4
699,0.8624734780682118,1
700,0.7660688639370106,0
701,0.49903325189283343,0
702,0.9223278861359702,4
703,0.37633098016164057,3
704,0.985180500114255,1
705,0.7781565751065379,1
706,0.9806390302249873,3
707,0.9779694497482762,0
708,0.5145867074862448,2
709,0.876308577224432,4
710,0.7310698760312243,2
711,0.49334332224394756,4
712,0.6511330144649663,2
713,0.727206982969081,1
714,0.7402752426800705,1
715,0.8991815268831627,2
716,0.9852334532036683,1
717,0.979117377548167,2
718,0.8834945779735703,2
719,0.6362242134093127,1
720,0.8114807491921074,4
721,0.9576352196798096,0
722,0.6989069878525311,2
723,0.6395742743773356,2
724,0.5220528763405905,3
725,0.9959106374932155,3
726,0.609131879088341,4
727,0.42109768290262684,0
728,0.9595565431019628,1
729,0.4546248350509185,4
730,0.9537050184807541,2
731,0.9893569276232692,1
732,0.9922863452720949,0
733,0.8740176696352229,1
734,0.9244153439654211,2
735,0.9975832989011293,1
736,0.46149032920386684,2
737,0.9873464288496111,0
738,0.818619447503507,0
739,0.9809100681148144,2
740,0.9987939701206727,3
741,0.9987388823317987,1
742,0.6216125008368177,4
743,0.8843447138269932,0
744,0.9990873065905272,3
745,0.5740877492903508,0
746,0.9646925624671366,1
747,0.9742362432046515,2
748,0.9939480019194318,0
749,0.9467024722283811,2
750,0.9392636074957403,1
751,0.7758740197886106,2
752,0.6548972620224727,0
753,0.7338876193324748,3
754,0.9944654427271836,1
755,0.9569415368300683,1
756,0.9867119354112529,1
757,0.8710190894070687,4
758,0.9751398039241022,2
759,0.8606476826293241,1
760,0.9445481247109702,2
761,0.9748722141571876,1
762,0.5907019767363129,4
763,0.9776130141866741,1
764,0.6513922520242386,4
765,0.4998307363547726,1
766,0.8712715423840199,0
767,0.9380379671045794,1
768,0.5912670428960297,1
769,0.8041376240954416,2
770,0.952271691409465,0
771,0.9896079287583424,1
772,0.8860741321504326,0
773,0.5873629970801308,2
774,0.5974667355536273,2
775,0.947091311113804,4
776,0.9918145311535225,4
777,0.726614697682853,1
778,0.5788569022708294,1
779,0.5811732749007619,4
780,0.8395751851917055,1
781,0.8839704231328006,2
782,0.8033015248680457,1
783,0.9870121235014861,3
784,0.8096925959543544,1
785,0.994260415320982,1
786,0.6280354217837117,2
787,0.5714292493332818,4
788,0.6697972064895058,4
789,0.9346699955432465,0
790,0.8045082393825579,4
791,0.9976795206721912,4
792,0.9801008149045344,0
793,0.6837628391200617,1
794,0.7560236921693381,1
795,0.717319817235904,4
796,0.9960114662118522,1
797,0.697611793852041,2
798,0.9992689591681557,4
799,0.9408895027755384,3
800,0.5437643924036455,2
801,0.7732838126771813,2
802,0.8777689314504257,4
803,0.5417470386871714,2
804,0.7169041356364046,1
805,0.9897805670703244,1
806,0.9985158461142749,1
807,0.9789937247144896,1
808,0.9686216188470532,0
809,0.8847980654909994,1
810,0.6975311751219441,1
811,0.9896712341770204,1
812,0.6864960314408284,0
813,0.9977730333744118,4
814,0.9784595668415874,2
815,0.7830742076967385,2
816,0.7872939769643856,1
817,0.9956093003900778,4
818,0.9519289542967343,3
819,0.941891968668251,1
820,0.6254919882831552,4
821,0.9895357580395112,1
822,0.9901372742944327,0
823,0.8362632222763393,2
824,0.7527310163110772,2
825,0.7138746083244358,2
826,0.9179917243315189,1
827,0.8759033305836501,2
828,0.7966005815575998,4
829,0.8585471100994204,1
830,0.5367110090007479,4
831,0.9850668977832996,1
832,0.8051577931451217,2
833,0.993279334995572,4
834,0.9776154044528668,1
835,0.9993490410482374,3
836,0.5081703266819969,1
837,0.9396923205315896,4
838,0.4224422806145639,4
839,0.898572100000652,1
840,0.9974303220217312,1
841,0.8262649460564561,1
842,0.535526779024507,2
843,0.6941613244049933,0
844,0.4452959731760491,1
845,0.9642493809306768,1
846,0.9488615394345223,1
847,0.9977292361523631,1
848,0.9095816081734173,4
849,0.3756154981878429,2
850,0.9392968469939835,4
851,0.6026810423289382,4
852,0.6043255154581683,0
853,0.8544010349681903,1
854,0.8851638665969057,1
855,0.9817273294249018,3
856,0.9463889690375796,2
857,0.5489524216270364,4
858,0.7031859762429561,4
859,0.6480332006424037,4
860,0.7373632747449438,4
861,0.8056917895471221,2
862,0.9720946378366612,1
863,0.9947852943491555,0
864,0.9732810951311308,2
865,0.6737238387946118,0
866,0.9881565801967915,1
867,0.5617703752915754,0
868,0.8442611412864435,2
869,0.8031965486336643,1
870,0.9505821382915579,1
871,0.9438213536058917,0
872,0.6924388663088237,2
873,0.9383936021354287,1
874,0.6695330629977371,4
875,0.7239119638191294,4
876,0.5130965942855439,2
877,0.9414878290007369,0
878,0.39217154953760275,1
879,0.8158789849119056,1
880,0.9626840496946234,1
881,0.9724109844659062,1
882,0.9006209878708307,1
883,0.9098885929492676,0
884,0.7870490683667739,1
885,0.9953293396065892,1
886,0.7899540875679799,1
887,0.9075839259064724,0
888,0.9950449990571213,1
889,0.9383350919497162,1
890,0.4487502844621734,2
891,0.8785220313201493,1
892,0.8988959351268647,1
893,0.9843366628226086,1
894,0.9932105724467674,2
895,0.9973412650910863,1
896,0.8892166952705967,4
897,0.5068631286367766,3
898,0.9138034081310382,4
899,0.8282493588200875,1
900,0.993348791477494,0
901,0.9379256101678475,4
902,0.6066435312320924,0
903,0.9631659396826708,2
904,0.7361361435419584,2
905,0.9956016464050439,1
906,0.8175072010330106,2
907,0.9851109198325209,1
908,0.9184460164046933,1
909,0.9932843280782345,1
910,0.6338589636013894,1
911,0.9901888677873892,1
912,0.8889451307504473,2
913,0.530471388141075,0
914,0.9901451219288289,1
915,0.8847147734044922,4
916,0.5950278264167852,2
917,0.644122525394147,2
918,0.8505767084176614,1
919,0.5572606280672613,1
920,0.42914638109087105,2
921,0.9933339507838714,4
922,0.45236193560954147,4
923,0.8489392617701825,1
924,0.9171467518387947,1
925,0.9019613121921662,2
926,0.9476558314831431,2
927,0.6875053846846929,1
928,0.45124545643176023,4
929,0.8226618697046304,2
930,0.6551610710960665,0
931,0.7452251481141474,1
932,0.9348802682948935,1
933,0.9656937771859163,1
934,0.9144794677657667,2
935,0.6677422361293426,2
936,0.6978583144008365,1
937,0.9637874752674852,0
938,0.7781841991535329,0
939,0.5063482435684739,3
940,0.9538984332513648,1
941,0.46666646223242253,2
942,0.6062448331103255,2
943,0.502289641335961,2
944,0.9633450423105507,1
945,0.9973060093040343,4
946,0.8867432800930838,2
947,0.6187854915993405,2
948,0.44667069236945106,4
949,0.9790106007632372,3
950,0.9686097140688866,0
951,0.9970136492413783,0
952,0.8762767732102514,2
953,0.995627220163603,4
954,0.9990076841730777,3
955,0.4926137501940011,4
956,0.7477722118775281,2
957,0.6808461815614372,2
958,0.6225404373083164,2
959,0.9752052669357929,2
960,0.6945620872856243,2
961,0.8187952480780404,4
962,0.5957998240640946,2
963,0.7670241901240582,0
964,0.6537478476068528,4
965,0.7396604466232736,2
966,0.9600463938901252,0
967,0.46588748725436535,4
968,0.6694094931431305,0
969,0.9629892876446098,1
970,0.4476139386348286,1
971,0.9978675507125905,1
972,0.9857530345971591,2
973,0.85715405000873,0
974,0.9421654645859503,4
975,0.9974226516712692,4
976,0.9726870033691685,2
977,0.8565849450931486,1
978,0.8831122599088453,4
979,0.9588900692064432,4
980,0.5392337431363239,2
981,0.7315904364644134,2
982,0.958278887101139,1
983,0.9799649942635832,2
984,0.9617890351128565,1
985,0.8360369086668413,4
986,0.49495736000243384,2
987,0.6267989987731929,4
988,0.42035424160297713,2
989,0.892795741248381,1
990,0.6659348763376725,4
991,0.9248199917809606,1
992,0.4477368780521612,0
993,0.7522058919635443,1
994,0.6782523648619836,4
995,0.9959629802592801,0
996,0.9550450417968414,1
997,0.628835337430027,1
998,0.6498818841898337,0
999,0.5508270001202735,1
1000,0.8329802348465024,1
1001,0.7517880505828632,1
1002,0.7209344334760442,4
1003,0.9908990588583424,4
1004,0.8094215389347552,1
1005,0.8581555261482435,4
1006,0.985546701517264,1
1007,0.9874425415066339,1
1008,0.934457277167848,2
1009,0.9935711897184561,4
1010,0.5378678804841631,1
1011,0.993882603230446,4
1012,0.9712902801612869,1
1013,0.9915701190666187,4
1014,0.9950590398561124,0
1015,0.867491327544459,2
1016,0.8963610156666076,1
1017,0.479274768001267,2
1018,0.4162068612756572,4
1019,0.8384672858225589,2
1020,0.3929973105392162,4
1021,0.8823144055507228,1
1022,0.65829238325878,1
1023,0.9347164883504945,2
1024,0.9907665325184508,2
1025,0.7768889989411545,1
1026,0.9397298222134047,2
1027,0.6270178941308687,4
1028,0.5022670090799007,1
1029,0.9815204863133236,1
1030,0.9616175463722256,1
1031,0.9703250493426231,2
1032,0.8512393072256337,2
1033,0.5491441197104864,4
1034,0.36252293012875914,1
1035,0.8306679275772989,4
1036,0.9953283396266214,1
1037,0.5894614530544056,2
1038,0.8844354831786219,4
1039,0.6086748060269667,4
1040,0.9176023043935966,0
1041,0.9652917892056521,1
1042,0.9570163164817393,0
1043,0.3803812794943111,2
1044,0.9723782509985708,4
1045,0.916570880652782,1
1046,0.7410170646124677,4
1047,0.9590166253747433,3
1048,0.49280105411236524,0
1049,0.5191349585166863,2
1050,0.9787048825002721,1
1051,0.5525889731186628,4
1052,0.7594413983759705,1
1053,0.7513750147310178,4
1054,0.5112203390061613,1
1055,0.9811647634841301,1
1056,0.9894644738606648,1
1057,0.5312462203816427,2
1058,0.4573252274346999,2
1059,0.4641419633939663,1
1060,0.691005052079418,4
1061,0.6986449666385124,2
1062,0.9662151535781278,2
1063,0.4338079012530439,4
1064,0.6910160053716613,2
1065,0.997238350763671,0
1066,0.7636980719766487,4
1067,0.8553984151917451,0
1068,0.8340397059472706,4
1069,0.9993264968239753,0
1070,0.7448280215402012,2
1071,0.9697660398669606,2
1072,0.500371851061441,4
1073,0.5635996927006045,4
1074,0.6308400947469529,4
1075,0.9894121947587599,2
1076,0.9274208280571717,2
1077,0.9508337710665017,0
