,group_prob,group
97,0.9951548787453507,5
98,0.6325759983394273,1
99,0.9965465820753656,5
100,0.722302773445491,3
101,0.8432129479989838,3
102,0.6176772815057913,2
103,0.7382425921441633,3
104,0.9296551009278415,2
105,0.9965006993415917,5
106,0.9152209833909227,3
107,0.9216402731777122,1
108,0.9962866970234212,5
109,0.6819406220771289,2
110,0.8823824405271032,1
111,0.9951642970175612,5
112,0.9999426260838447,4
113,0.7852811167261706,0
114,0.9181689814352046,1
115,0.9026422435893122,2
116,0.8407604527047057,1
117,0.7870045884007199,1
118,0.9935942776873863,5
119,0.8164975262302424,4
120,0.5924346617275237,1
121,0.4935748026450796,3
122,0.9996604498333628,2
123,0.8459864157185799,1
124,0.6663784149857771,1
125,0.9945504439264186,5
126,0.923264417459613,1
127,0.4743652992592963,3
128,0.5251346925815266,3
129,0.5534294488298582,2
130,0.7438330857685673,3
131,0.7056205475553217,0
132,0.820814565706637,1
133,0.5270023496759314,1
134,0.7666571355795528,1
135,0.6722809047505973,1
136,0.9999956819506721,4
137,0.5764240245021082,3
138,0.6052900290779734,3
139,0.9284582129210022,2
140,0.7657553698788901,1
141,0.9930773442012719,5
142,0.8787936297355092,3
143,0.8118806671426824,1
144,0.7090405471055637,1
145,0.8078407034153946,3
146,0.9746103147184654,5
147,0.7688852507495055,3
148,0.8161601385039777,3
149,0.6327734193254775,3
150,0.7651284255031865,4
151,0.599020944064078,3
152,0.6740776548700917,1
153,0.6126258611498243,1
154,0.7451309053417426,3
155,0.9982123828776858,5
156,0.9948438426955857,5
157,0.6941707745861954,3
158,0.5026105832596358,0
159,0.63396026935119,1
160,0.5618459304470788,1
161,0.99426051985415,5
162,0.9975974850753655,2
163,0.8215444949577304,3
164,0.8086738799932236,3
165,0.48018640069607077,4
166,0.9955916611030642,5
167,0.9822661322001061,5
168,0.6294102087359803,1
169,0.9275393087525314,3
170,0.7545945634904911,0
171,0.8976105807668285,2
172,0.6117865293020786,1
173,0.9934642915158003,5
174,0.6714803117897745,0
175,0.9970480489823292,5
176,0.8526216617179335,3
177,0.8568776275366602,3
178,0.8643198775342245,3
179,0.33552507710261814,2
180,0.6758762375811892,0
181,0.9950310269927117,5
182,0.8178837555221209,4
183,0.7452227949102733,3
184,0.8506822691060884,3
185,0.8372410394050969,1
186,0.9303004813035081,0
187,0.559829967009091,0
188,0.9943466490561989,5
189,0.8018994277575398,3
190,0.9943475366782866,5
191,0.9947928675305013,5
192,0.839711306246334,1
193,0.839507413328815,1
194,0.519595581114639,3
195,0.5789085369735185,4
196,0.9941529684583496,5
197,0.9947628715983153,5
198,0.9399361277581739,1
199,0.6226705369838267,1
200,0.6164803705009256,1
201,0.9921609903886847,5
202,0.6120721350266256,1
203,0.5577438176014924,1
204,0.9936732661636004,5
205,0.5718577023705385,1
206,0.7032099038138852,3
207,0.7547083316059624,0
208,0.8507526024539691,1
209,0.9965671682566606,5
210,0.6963382096394245,3
211,0.9979059067804336,4
212,0.7996280828206799,0
213,0.9886839000494736,4
214,0.8119294361779172,1
215,0.8756441103714511,0
216,0.7038394015854024,1
217,0.3592129613588138,1
218,0.7834788926172254,4
219,0.9990168395002917,4
220,0.7777719070955681,3
221,0.9960327799386742,5
222,0.9937469606398138,5
223,0.5797718244814362,2
224,0.7029921495828142,1
225,0.4903677485535642,4
226,0.7912326786630992,1
227,0.6819278032227063,3
228,0.7505022181443411,1
229,0.5909659366516051,1
230,0.9953708476725764,5
231,0.6030614618346087,1
232,0.8258220066533832,1
233,0.9953839921927645,5
234,0.7430418014778174,0
235,0.6865414220767543,1
236,0.5377906365469054,4
237,0.7665963906906359,1
238,0.8063133809382299,1
239,0.6817104659938306,1
240,0.9967831754389526,5
241,0.9973456476571503,5
242,0.6963855902863445,4
243,0.7692246177268576,1
244,0.7501538628660289,0
245,0.8637732107216066,1
246,0.5992439341241805,4
247,0.8142537210689552,1
248,0.6556971224641328,4
249,0.7045732245269842,4
250,0.9080258651321057,1
251,0.7837855161331171,2
252,0.9154211628307493,1
253,0.7453567612999789,1
254,0.8060176482552646,3
255,0.9964158269344675,2
256,0.632870230733472,1
257,0.5335093111666086,1
258,0.995488778830811,5
259,0.993232397008812,5
260,0.8726972478441727,1
261,0.6977198769080474,0
262,0.7078286813687572,3
263,0.9499358752397139,3
264,0.68791162312358,1
265,0.6396690878731291,1
266,0.9966762168370504,4
267,0.7452345370327828,4
268,0.5844290245649012,4
269,0.7009409777055469,0
270,0.8245985189622281,2
271,0.5477829948477112,1
272,0.8153432074833218,4
273,0.9174611234735699,2
274,0.7643698290709523,0
275,0.9850549412498054,2
276,0.8068738095966511,3
277,0.987372530927359,5
278,0.9473003850369186,1
279,0.9573846049641008,3
280,0.9133702023030633,0
281,0.968827183010076,3
282,0.6897128648686018,1
283,0.8480795135879176,3
284,0.6630549582226793,1
285,0.5905805247041197,0
286,0.6912220761160143,0
287,0.6390510596745382,0
288,0.8602022014588886,1
289,0.5898953283821456,1
290,0.6307290039219265,1
291,0.5821206677932595,1
292,0.658605781889388,1
293,0.8088981995919224,4
294,0.8207813541491616,1
295,0.7849773371975349,1
296,0.9788015521814198,2
297,0.99335930601584,5
298,0.8187619474317637,1
299,0.5762057427945988,0
300,0.6187576760710491,1
301,0.9942782111992785,5
302,0.9892637277049608,5
303,0.6240547460252482,3
304,0.7375356245267326,1
305,0.4111550973908336,2
306,0.9982970528115215,2
307,0.43839361449641123,1
308,0.7284573932826953,1
309,0.6518419001321921,1
310,0.8285211094302981,3
311,0.9962306195299624,5
312,0.9589943194504067,3
313,0.919907842377228,0
314,0.8585359580707375,0
315,0.8470714473531799,0
316,0.828180747664098,1
317,0.9959989986770169,5
318,0.9964264697429187,5
319,0.5213563453670133,1
320,0.9957961515017851,5
321,0.8130233048960933,1
322,0.9883073019283204,5
323,0.8483061644566031,1
324,0.5104390048704566,0
325,0.49266134365795317,0
326,0.7614458172235621,1
327,0.5164351061365212,4
328,0.7824368327140692,3
329,0.6390654229358095,3
330,0.9903387938109972,5
331,0.38855792053167965,1
332,0.9061685240966565,1
333,0.49808636539278917,3
334,0.9925854412154621,5
335,0.7914942528773191,1
336,0.7403699242245811,0
337,0.8249875833247932,2
338,0.5786609675417381,3
339,0.9968587638238553,2
340,0.9564340908177688,2
341,0.9847494966916621,2
342,0.6205665056846467,1
343,0.8783501136556543,2
344,0.7794167464692938,3
345,0.541080874081185,0
346,0.9970442828441073,5
347,0.9939350364361538,5
348,0.589030124029641,3
349,0.7784537688786624,1
350,0.7563116243208317,1
351,0.9961094047231397,5
352,0.46763990034713754,1
353,0.8924026911710021,1
354,0.5760215408977412,0
355,0.6428244305731673,0
356,0.5754519729782178,0
357,0.6005710127187699,3
358,0.8611767603030779,4
359,0.573471339597118,0
360,0.9948404091577003,5
361,0.8578273047321816,2
362,0.9183310267314254,1
363,0.9963068196157515,5
364,0.7880494433765314,3
365,0.48047974557299034,1
366,0.5589100215532966,3
367,0.5643059098569521,3
368,0.9968971747231766,5
369,0.8987554069104988,1
370,0.7545641233729102,1
371,0.4984899144367678,0
372,0.9940095712820921,5
373,0.9994924401963553,2
374,0.9129425556604349,3
375,0.9948025668696171,5
376,0.5469209263555483,0
377,0.6732673536597652,3
378,0.9207205866000462,3
379,0.7689109932405521,2
380,0.9039198647311503,2
381,0.42413634655319526,3
382,0.8804728384489153,1
383,0.732117013741376,3
384,0.9229361051809906,2
385,0.9956805654103785,5
386,0.7074144072813039,1
387,0.9982123828776858,5
388,0.9962726015248417,5
389,0.5688105663533574,2
390,0.9974954486862369,5
391,0.8141735096672483,1
392,0.4384388967031637,4
393,0.6921431327302178,3
394,0.9961314876524304,5
395,0.9927782629320235,5
396,0.6075427404966679,4
397,0.8807913808313089,1
398,0.9284498417643661,5
399,0.9879827681673354,4
400,0.7927077858281487,1
401,0.6361692343440241,3
402,0.6883307450137894,3
403,0.6352617294336299,1
404,0.9956325467617982,5
405,0.99508362685216,5
406,0.8993339098426218,1
407,0.683765469709006,3
408,0.39006965357894907,0
409,0.507166631752679,0
410,0.7057223337515296,0
411,0.8157136534254267,1
412,0.9708150419065077,5
413,0.8460526932735597,4
414,0.9902841935313219,4
415,0.726810081356608,3
416,0.42734678545942095,2
417,0.9805798118863653,5
418,0.6076524839184129,0
419,0.7507989442148234,3
420,0.7152667741745105,3
421,0.734861132568245,0
422,0.6808873770020031,1
423,0.9964952429928093,5
424,0.8212665126934628,0
425,0.9967491624043066,5
426,0.9951717880471747,5
427,0.4746127098589417,4
428,0.9442873449768814,1
429,0.5852246631675935,1
430,0.9982123828776858,5
431,0.993358340451247,2
432,0.7283181750151503,1
433,0.41561383478178565,1
434,0.937650595032331,1
435,0.6721425803180007,1
436,0.7766560320645672,4
437,0.8032643261891652,1
438,0.8059350073093883,1
439,0.7984656307142736,0
440,0.9928571597745917,5
441,0.6681933186058889,2
442,0.8775231313095136,1
443,0.8853707392526488,3
444,0.9161076292194629,0
445,0.9951588002179054,5
446,0.9955198775392571,5
447,0.998061391188383,4
448,0.8890665407102316,1
449,0.5713141671933528,1
450,0.9939755615771136,5
451,0.824162008081349,0
452,0.8477650569890829,1
453,0.7040824254333233,1
454,0.6410474775632825,0
455,0.861946481685676,1
456,0.7408474086946091,1
457,0.7789992441720122,3
458,0.8471506898569146,2
459,0.9745582750833606,4
460,0.8904576883096947,1
461,0.997273413995863,5
462,0.9950078252348845,5
463,0.7184745182108807,1
464,0.989111111219144,5
465,0.489870718918463,1
466,0.781502401940095,1
467,0.5313509052307259,3
468,0.696666668274965,1
469,0.5521278534683131,1
470,0.9953054314264634,5
471,0.9598206227547665,3
472,0.871975351326859,1
473,0.8140819065681466,1
474,0.5432117279787603,3
475,0.7041983190817966,3
476,0.7042713640961421,0
477,0.6703303553805321,2
478,0.9920520261338504,5
479,0.9945792878349476,5
480,0.7809995397214406,1
481,0.410553758217378,2
482,0.8470885975551186,3
483,0.5653001862549701,0
484,0.6797184573744618,0
485,0.6972939603890469,1
486,0.5952997255409316,3
487,0.444238387475638,1
488,0.9971222076509396,5
489,0.750070957216141,2
490,0.9941817201827665,5
491,0.6359423012764758,3
492,0.42712494393236705,0
493,0.9585909174480127,0
494,0.793787568095569,0
495,0.9809383735494804,5
496,0.9411231344629407,2
497,0.8849748438805428,5
498,0.8859169752629589,1
499,0.9909727164135766,5
500,0.9633803356674167,3
501,0.8875661611221985,2
502,0.9946068147467164,5
503,0.8349149195111475,2
504,0.7997806256058857,3
505,0.9195715248745161,1
506,0.5531486015864135,1
507,0.6514829007813013,0
508,0.8603365671341493,0
509,0.7959270941079342,1
510,0.9978598762291274,5
511,0.8675508898793013,2
512,0.7765156780356486,0
513,0.4424915111493453,4
514,0.6391658682122868,1
515,0.4411263036444192,1
516,0.9945678587655847,5
517,0.5578572434968011,0
518,0.923979822425112,0
519,0.40043006995902103,1
520,0.8933790134839029,1
521,0.8461696902904915,0
522,0.7856939289339074,3
523,0.542034157071481,3
524,0.7030904093985731,1
525,0.43376105217132466,1
526,0.9921329396410198,5
527,0.5205807444434353,1
528,0.9959812862770699,5
529,0.8897841692264918,1
530,0.7835867622745911,1
531,0.9949775793060264,5
532,0.47942730642279424,3
533,0.9956950245359403,5
534,0.6478379194717931,4
535,0.6187821825669227,1
536,0.6125219536815933,0
537,0.9923023353343727,5
538,0.9964844645771317,5
539,0.9956826063882408,5
540,0.8250732280470691,3
541,0.8136268296715603,0
542,0.6579997436254548,3
543,0.56118304399005,4
544,0.9103583831487165,4
545,0.9985090723635628,4
546,0.7693196728790673,3
547,0.8922682102471079,4
548,0.808724161495369,4
549,0.9781993218577055,2
550,0.4675497210495611,1
551,0.9832429869557996,5
552,0.9387231507587974,2
553,0.3056733928489554,0
554,0.8796721142857288,4
555,0.5220340661688238,0
556,0.9996265774227121,2
557,0.9951934487252906,5
558,0.4173236202620366,4
559,0.5003285782518317,1
560,0.995395222746138,5
561,0.7376217866648833,1
562,0.8319376764834275,1
563,0.992950972883595,5
564,0.8864662158798898,1
565,0.36024488521865633,0
566,0.5235439402216507,0
567,0.6297083148283489,1
568,0.5486055236686274,3
569,0.9967719668501067,5
570,0.9373909226513132,0
571,0.7329361770624404,3
572,0.6803886678287144,3
573,0.994030187721554,2
574,0.6178746923472851,1
575,0.6954101529927647,1
576,0.9956827345373009,2
577,0.6503679158086854,3
578,0.8411251039620251,1
579,0.7832836727760406,2
580,0.6402904726331331,2
581,0.7296091632206003,0
582,0.9945799940580082,5
583,0.4649483996395651,2
584,0.5820801051535498,3
585,0.988926720942703,5
586,0.9382504807606757,0
587,0.8238599217092509,1
588,0.5080487131571156,1
589,0.9935492864676291,5
590,0.7937770123320992,4
591,0.8480746401731234,3
592,0.9420650029101506,1
593,0.6726543518745829,4
594,0.8019192850704167,2
595,0.8161854413686777,3
596,0.8441127160452396,0
597,0.5515352944847445,3
598,0.9929587008018046,5
599,0.9913379244452669,5
600,0.5893992677488449,4
601,0.7658280502335718,1
602,0.9102980870777483,1
603,0.7540052259345112,1
604,0.9540012895819385,5
605,0.7957438119721806,3
606,0.9908951581666143,5
607,0.4806474804434035,1
608,0.6424260868683077,1
609,0.8880819222111503,1
610,0.7650586097027579,3
611,0.8019671883177595,3
612,0.9915151686883001,5
613,0.4354675065501369,4
614,0.5244344576231721,1
615,0.6536857412541982,1
616,0.522702498070992,0
617,0.6790214036750386,1
618,0.6962374421224958,1
619,0.6396146762188996,4
620,0.6229094041253574,1
621,0.8296141879895362,3
622,0.9831261359352278,4
623,0.7304336869366358,1
624,0.5573752291755566,1
625,0.49365548267959947,1
626,0.8517432649601308,3
627,0.9915239431339008,5
628,0.3857548563621786,1
629,0.9958462571273011,5
630,0.8814888876611502,3
631,0.8219229632499404,3
632,0.9928294935287325,5
633,0.5490359487518491,4
634,0.8299810198908644,3
635,0.997409059431951,2
636,0.8892422361068871,3
637,0.7465448517227428,3
638,0.8084444704950117,4
639,0.4413270757514073,0
640,0.9923348403618991,5
641,0.7513114481422338,3
642,0.35095685370988233,1
643,0.880163337348827,1
644,0.5615482259575387,1
645,0.782042401699423,3
646,0.4540800543444081,1
647,0.9650750451846946,5
648,0.5248976830309828,1
649,0.8119694492599375,4
650,0.9425544344370983,2
651,0.7800146069054705,1
652,0.45754245641732977,1
653,0.6594151545624971,1
654,0.7367809185940863,3
655,0.7102062457693918,4
656,0.7857227325843552,1
657,0.9073285441256516,4
658,0.9975401506527892,5
659,0.5282379504733317,4
660,0.7766384192835749,3
661,0.47155524391481735,4
662,0.5526560123930088,4
663,0.4367346936143536,3
664,0.8405553537754882,4
665,0.7438101761190772,1
666,0.7617677697948937,1
667,0.9959521002177069,5
668,0.6589838423488318,0
669,0.3871494886583188,2
670,0.8493312503321229,1
671,0.515085062881377,1
672,0.6457191640471232,0
673,0.915660302214152,3
674,0.8284574149648027,1
675,0.8853035455378816,0
676,0.9999248836589687,4
677,0.9612095170832388,3
678,0.9964280817141412,5
679,0.8174716339744309,3
680,0.8123555678675699,3
681,0.9025600016670058,1
682,0.8314392720599347,1
683,0.6392683361893126,1
684,0.8609362029562958,4
685,0.6431522385084922,0
686,0.3920547756872031,1
687,0.9930313688453336,5
688,0.5879615633185367,1
689,0.8158940302755562,1
690,0.893934505023123,1
691,0.6175538606523889,3
692,0.9274210237549756,1
693,0.4724820482667495,2
694,0.769152670755065,0
695,0.4707768886861316,4
696,0.6874211772767779,3
697,0.9963433740092378,5
698,0.8176768530524919,4
699,0.4723915330098693,3
700,0.5519217566310366,3
701,0.4369640411459024,0
702,0.8375102402168546,4
703,0.8590446264658397,2
704,0.9916463646894098,5
705,0.5730190055782169,3
706,0.9908051848470888,2
707,0.6422268542348585,0
708,0.48618252012416446,0
709,0.6460318626123915,4
710,0.6203980903622656,1
711,0.6430407600088978,2
712,0.9325062222128079,1
713,0.7159663244175314,1
714,0.8882666234658583,1
715,0.5537108279763004,4
716,0.771566511821598,3
717,0.5046274963592408,4
718,0.8853424456541754,1
719,0.9248523563400984,1
720,0.7252970196551323,1
721,0.6825357575814309,0
722,0.8765857522140459,1
723,0.6767655030192983,3
724,0.8802045453926333,2
725,0.9996009438677,2
726,0.5694739702771032,2
727,0.9951883845245938,5
728,0.9939554561389202,5
729,0.9058335888546496,1
730,0.9578836647380968,0
731,0.6911360798594578,3
732,0.5383831939047303,0
733,0.9297892004466496,1
734,0.9945009735480792,5
735,0.8611615859762494,3
736,0.7614787230275419,1
737,0.624631530135767,0
738,0.8371867476685073,0
739,0.6536696880846821,0
740,0.9999494378082833,2
741,0.9947442766772862,5
742,0.9027574440624041,2
743,0.7253278474286653,0
744,0.9999482085946518,2
745,0.6362596761536591,1
746,0.5469873689151051,1
747,0.9973211182653596,5
748,0.9653540653440326,3
749,0.6461843539108746,1
750,0.9769993057471538,5
751,0.4340108919492169,0
752,0.5441563492520759,3
753,0.9794682662033951,2
754,0.7062410447685984,3
755,0.6556761211817141,1
756,0.9945799940580082,5
757,0.6607187911086401,4
758,0.997632511998511,5
759,0.7063571222714108,3
760,0.8966823561918621,0
761,0.7685418229955157,1
762,0.4949561097104805,1
763,0.567824407085877,3
764,0.38635757916283114,2
765,0.9955133951875637,5
766,0.9945922398304854,5
767,0.552539816419064,3
768,0.6737809458643343,3
769,0.7998246504352183,1
770,0.6853236322833002,1
771,0.9899880597151332,5
772,0.9472333697598558,0
773,0.9917804234856606,5
774,0.7546639539121378,0
775,0.9987079434646693,4
776,0.847484811460072,4
777,0.8761501682241684,1
778,0.9141737395291588,1
779,0.6960276237726887,1
780,0.9850659215330034,5
781,0.8779821458405437,0
782,0.6960522783875228,1
783,0.9989382346391817,2
784,0.4153095036922137,1
785,0.9938875250892079,5
786,0.8724712267979401,3
787,0.9183258944697897,3
788,0.4491482075289323,1
789,0.8778379183166656,3
790,0.672251537663052,1
791,0.9904164989146714,4
792,0.9232478472473329,3
793,0.7989681234789456,1
794,0.8835978861791398,1
795,0.9820928738289427,4
796,0.9913575125094726,5
797,0.791725489800252,1
798,0.9978063694576668,4
799,0.9786853116055351,2
800,0.37796737480327913,0
801,0.5055677223276204,1
802,0.68151725283377,1
803,0.7491447099419976,1
804,0.47252023811410904,3
805,0.8576030352019467,1
806,0.9948141031349222,5
807,0.8835252036885487,1
808,0.9958782143872905,5
809,0.9852488756995798,5
810,0.992573297794694,5
811,0.9147947204479372,3
812,0.9914724941204031,5
813,0.9999959623283644,4
814,0.996203457215206,5
815,0.47012538980657004,0
816,0.9906711365783578,5
817,0.9999823007198926,4
818,0.9924408884682723,2
819,0.8207086831929877,3
820,0.9841641995706628,2
821,0.9922057749706651,5
822,0.9971430876698734,5
823,0.9237757521548114,1
824,0.7755119841918379,1
825,0.739737239724543,1
826,0.6617942237951775,3
827,0.5387267993148533,0
828,0.9880187591309875,2
829,0.8594527880758573,1
830,0.9189375919781041,1
831,0.7113392675546468,3
832,0.5762724054047853,1
833,0.5850358580161824,4
834,0.9150805719663625,3
835,0.9998836432712598,2
836,0.4810710176423903,3
837,0.7706441405623323,4
838,0.667557246251717,1
839,0.8430810823460345,3
840,0.7750671280023139,3
841,0.4913368817492134,1
842,0.7431662780558018,1
843,0.6777614719751053,1
844,0.7031221234588565,1
845,0.8742055481308479,1
846,0.814576630104388,3
847,0.8283073281496615,3
848,0.591971113477242,4
849,0.4071576763407605,1
850,0.9999811612605191,4
851,0.9834154545631334,4
852,0.6721265013095578,0
853,0.9642955725010491,5
854,0.9396985493000413,1
855,0.997447612831221,2
856,0.9970413866812191,5
857,0.9152526874340083,1
858,0.9175119284264891,4
859,0.8808582121025473,1
860,0.4984004973723852,1
861,0.9941564334640592,5
862,0.5711151650811795,3
863,0.578621221345558,0
864,0.8804618127060401,0
865,0.7527227621839645,3
866,0.7275216742568827,1
867,0.7155660123808831,3
868,0.652998487322395,0
869,0.6534636115915305,2
870,0.8668640665438753,1
871,0.49395965774243605,0
872,0.5629598065549374,3
873,0.46595616897943753,1
874,0.5161406981054638,0
875,0.4144094370930095,1
876,0.8178648480766071,1
877,0.3931330798215766,3
878,0.8611213771882901,2
879,0.6144871753725288,1
880,0.5370783245865572,3
881,0.9026980379907622,1
882,0.7312195747085635,3
883,0.7689580491967478,3
884,0.8693741494241647,3
885,0.746735005743327,3
886,0.8972457896468495,1
887,0.993385441241806,5
888,0.7770503848582851,1
889,0.5105583207515066,3
890,0.9116500342668056,1
891,0.719190746315714,3
892,0.7561928809528162,1
893,0.9934141679551368,5
894,0.9978491049703875,5
895,0.9915432023240709,5
896,0.7444536073383063,1
897,0.663503432160466,2
898,0.5655789836809174,1
899,0.500954053793981,1
900,0.9953002931227273,5
901,0.5399263540917657,2
902,0.6813640379782143,0
903,0.5925432904191814,3
904,0.7155688671224367,1
905,0.9892765438243858,5
906,0.3598382463626771,1
907,0.9954729255890151,5
908,0.5146223230781386,3
909,0.7541337599626838,3
910,0.8419773097784614,3
911,0.993446509163922,5
912,0.422649817716233,2
913,0.646625873078004,0
914,0.4932824244915006,3
915,0.5250911490612781,4
916,0.8755828760449362,0
917,0.46054478644352637,2
918,0.5269843847051124,1
919,0.5694148785777592,1
920,0.8773078105514208,1
921,0.8734219891998443,2
922,0.9252524499693693,1
923,0.5621061192262512,2
924,0.6769226918905278,3
925,0.5674200614940521,0
926,0.8757726086876144,3
927,0.9403510270962883,1
928,0.8251378183996759,1
929,0.45598660368591826,0
930,0.8746820789395658,0
931,0.9004704317598033,1
932,0.6704029056788801,1
933,0.9299559584807537,1
934,0.6524453092035086,1
935,0.4882212826706995,2
936,0.5351628480462113,1
937,0.9950881394763836,5
938,0.401331557745823,1
939,0.7931049423279375,2
940,0.4739566624759608,1
941,0.8726894369963889,1
942,0.4590316461403642,1
943,0.8289807249981054,0
944,0.9893437265856269,5
945,0.9213030430578681,4
946,0.7464564974383676,0
947,0.8960828106215974,1
948,0.34981251305838035,2
949,0.995849373754952,2
950,0.6511498721875401,0
951,0.9957236682906575,5
952,0.8008006439763631,0
953,0.9307206217456845,4
954,0.9990199819301805,2
955,0.8689820535334764,1
956,0.5225931527745542,1
957,0.5461849530059885,3
958,0.5088480859484884,2
959,0.9956932917756688,5
960,0.6798729003434788,1
961,0.6828012962801041,2
962,0.5654742848327168,0
963,0.721485359884781,0
964,0.5928943898056839,4
965,0.5128368063475465,0
966,0.9966145458062305,5
967,0.780833308369749,1
968,0.9946014650230002,5
969,0.9233437401607526,1
970,0.34122700857371135,0
971,0.8370092736651098,3
972,0.8197513767370672,0
973,0.8699117475140253,0
974,0.8333712099771404,4
975,0.9157097571942753,2
976,0.7360234219363259,0
977,0.812579567092698,3
978,0.6452337539672752,2
979,0.6793535953365649,4
980,0.7058732872484796,0
981,0.6884427842245429,3
982,0.8526410659684523,1
983,0.6286370280784949,0
984,0.9902811891132984,5
985,0.6497910870759205,2
986,0.4275111459808838,0
987,0.5322801539843148,1
988,0.8545375443286185,1
989,0.6753067297255588,2
990,0.77424800471107,4
991,0.7872518037971336,1
992,0.7460222742338595,1
993,0.6439497989254352,2
994,0.7554612675499325,1
995,0.8974274869078525,3
996,0.9874049982449922,5
997,0.726025438124631,3
998,0.7999232825977614,0
999,0.9042970594698271,1
1000,0.8904184064051067,3
1001,0.536383596058183,3
1002,0.5100036269076424,4
1003,0.5932308915132807,1
1004,0.904530549324277,1
1005,0.9170635792866146,2
1006,0.9915545490031589,5
1007,0.524571013296462,1
1008,0.8734148244510646,0
1009,0.9997928533156721,4
1010,0.8930898217948259,1
1011,0.9967347618022758,4
1012,0.9404841441098698,1
1013,0.9988089470092365,4
1014,0.9966284034092753,5
1015,0.5407187963315687,0
1016,0.7165321295781656,1
1017,0.5361312554269748,3
1018,0.8580631292932455,2
1019,0.6962067536459767,0
1020,0.45036508143029963,1
1021,0.7214499824434011,3
1022,0.8601053352439969,1
1023,0.6580505102402061,3
1024,0.6117681359864682,3
1025,0.8916204713393884,1
1026,0.6565834044664864,1
1027,0.7794831539937429,1
1028,0.9965006993415917,5
1029,0.872606772779013,3
1030,0.7548362456473556,1
1031,0.6927575050164002,0
1032,0.6378098170961591,1
1033,0.813911167782477,1
1034,0.874379951000006,1
1035,0.5756648451624155,2
1036,0.9958127684593794,5
1037,0.413347537972031,0
1038,0.5308183579633788,4
1039,0.7794157688578245,2
1040,0.9964331832566935,5
1041,0.8979016635420723,1
1042,0.9965189733881545,5
1043,0.8633065327750991,1
1044,0.5906793064854531,4
1045,0.9325097159294924,1
1046,0.4636783209539467,1
1047,0.9979654839862651,2
1048,0.5772647881251218,0
1049,0.7211291008820792,3
1050,0.9901871936708793,5
1051,0.8377601005242139,1
1052,0.542287117187749,1
1053,0.7035975734636016,1
1054,0.5699629636612681,1
1055,0.9192885333525193,3
1056,0.4860240101603642,3
1057,0.5657268062377435,1
1058,0.6455140974518423,0
1059,0.7918537949295432,1
1060,0.659052826498954,1
1061,0.9951853153475871,5
1062,0.9141598158643541,3
1063,0.9962176168257982,5
1064,0.5342484080288915,0
1065,0.9975885957631133,5
1066,0.6490070481548161,4
1067,0.4927206113965834,0
1068,0.5022158053836921,4
1069,0.9980213879773807,5
1070,0.4218924441678718,1
1071,0.8064593404776439,1
1072,0.8841791504673518,1
1073,0.9419041424672489,2
1074,0.9298988070884017,4
1075,0.9971589994872729,5
1076,0.46517833005767906,3
1077,0.9950446981492586,5
