,group_prob,group
106,0.9942197033108914,1
107,0.8224739287547045,1
108,0.5363283281313882,1
109,0.870666121035822,0
110,0.8037872816873407,1
111,0.9803824632600938,2
112,0.999997576863055,0
113,0.9063835204705419,2
114,0.7541943675818684,1
115,0.9999994335592756,0
116,0.8277147534350741,1
117,0.6675770420712008,2
118,0.8161969723980758,2
119,0.9499381276609979,0
120,0.6735864354807691,1
121,0.6297949254934285,1
122,0.9999999999997708,0
123,0.7096991272870526,1
124,0.4951922114846422,2
125,0.9911157256165543,1
126,0.9161775364730703,1
127,0.5294107128317063,1
128,0.8559918777280676,1
129,0.5247863384197149,1
130,0.5591747728561647,2
131,0.6613406819785823,2
132,0.6398189902484549,1
133,0.8560023910968412,2
134,0.4128985269103507,0
135,0.5306377502770793,1
136,0.9999829729969797,0
137,0.7159309898361751,2
138,0.9157294348665188,2
139,0.890617290056392,0
140,0.6917713938168188,1
141,0.9657857869661383,2
142,0.9900235549856838,1
143,0.8685344336291618,1
144,0.6931071572375016,1
145,0.590807176002969,1
146,0.9261399566267562,2
147,0.7725005314609155,1
148,0.5838505698309718,2
149,0.9755398170821724,1
150,0.9282928065335425,0
151,0.803775729303226,2
152,0.6602230645088858,2
153,0.7469174900224632,1
154,0.9200778699147416,1
155,0.9916300848384138,2
156,0.9049695399024964,2
157,0.5238899089893347,1
158,0.7915182390436419,2
159,0.772023914651857,2
160,0.9611631663195189,1
161,0.9670928102711772,2
162,0.9999999999959157,0
163,0.9650674884639474,1
164,0.9422098013138982,1
165,0.5439893064073513,2
166,0.8846841571693371,2
167,0.7466384471395068,2
168,0.55818545489768,2
169,0.9363926708877476,1
170,0.893739278863485,2
171,0.9689442797905168,0
172,0.5070904954780399,1
173,0.9426378832714747,2
174,0.6917657888903002,2
175,0.9700509974517986,2
176,0.6264845688734267,1
177,0.7658656081897727,1
178,0.9020353096686232,1
179,0.49817163338317966,2
180,0.9567338852084484,2
181,0.8955753965715547,2
182,0.8422303136619667,0
183,0.8634224167085587,1
184,0.9193098164647814,1
185,0.7362504400963414,1
186,0.9509188063275313,2
187,0.6939910244497843,2
188,0.6226902378563915,2
189,0.9393675500826846,1
190,0.7672064414598739,2
191,0.8104566316202675,2
192,0.8628920723667919,1
193,0.811734653614908,1
194,0.6870136254196201,2
195,0.9998664185225892,0
196,0.9360808895911228,2
197,0.9684941131932332,2
198,0.9486969899753033,1
199,0.5707590456489476,0
200,0.7242830440155418,1
201,0.8838702573626634,2
202,0.6621769974176112,1
203,0.5517294914817392,1
204,0.9822472632304429,2
205,0.6549213698779179,1
206,0.6497225996088195,1
207,0.6293830585596307,2
208,0.787883131825108,1
209,0.6389838682348276,2
210,0.9160026534979864,1
211,0.9990086257244128,0
212,0.9070305807413162,2
213,0.9200498663147465,0
214,0.8151830184234761,1
215,0.9616112952988277,2
216,0.9382817592603693,1
217,0.5626245862904321,1
218,0.9591707845086955,0
219,0.9992808360860438,0
220,0.9019689991015851,1
221,0.9892085016715939,2
222,0.7570063157125555,1
223,0.513088289406419,0
224,0.8605656257480898,1
225,0.877686848953719,0
226,0.7498902857416708,1
227,0.9306068725880391,1
228,0.5825823417275667,1
229,0.548367725907737,2
230,0.9810248461262392,2
231,0.8099224227723503,1
232,0.8985683619558191,1
233,0.9379964394320244,2
234,0.8127820074210611,2
235,0.7100923063740643,1
236,0.7039959899937648,0
237,0.8545961857598183,1
238,0.38687696156064477,1
239,0.5173989179463024,1
240,0.8545087119883018,2
241,0.9910766648514937,2
242,0.7049456798423956,0
243,0.5912113395714391,0
244,0.5127275630107102,2
245,0.7113319003480087,1
246,0.782060197212452,0
247,0.9562071064791583,1
248,0.8911890873784244,0
249,0.9286840728276959,0
250,0.47801193678452353,2
251,0.9972755680787462,0
252,0.6933722104596314,1
253,0.5286109678449522,2
254,0.9716992236326838,1
255,0.9999999970791251,0
256,0.9040245634631664,1
257,0.4655520032375934,1
258,0.8033961105232107,2
259,0.7960923364946912,2
260,0.900274339857383,1
261,0.756940391719922,2
262,0.5448481776996108,1
263,0.9721688876215123,1
264,0.8756769682597336,1
265,0.9668432519128412,1
266,0.9994326918718104,0
267,0.9411186081276509,0
268,0.7867936636730772,0
269,0.4327604215037073,1
270,0.9967486651430362,0
271,0.7599915457109924,1
272,0.9910805140037535,0
273,0.9295773434379482,0
274,0.9265114348616318,2
275,0.9999916896496182,0
276,0.6468487579448841,1
277,0.9094528068743281,1
278,0.844938635826466,1
279,0.5378627679995666,0
280,0.9421197208720985,2
281,0.5732472742466235,0
282,0.5196168912344468,1
283,0.9224306148004443,1
284,0.8085999871786883,2
285,0.4849377829306667,1
286,0.8538966484460669,2
287,0.6850622704246303,2
288,0.6475046347198734,2
289,0.38142400735203613,1
290,0.6159399122382764,2
291,0.872549537012273,1
292,0.5206274876498406,0
293,0.9157052144937154,0
294,0.8034506803287339,1
295,0.501411553446488,2
296,0.9999816760805805,0
297,0.9129272884934001,1
298,0.8298385744301393,1
299,0.8543480330861983,2
300,0.6254857972878867,0
301,0.7141563667712603,1
302,0.9863624706281066,1
303,0.8883155596190582,1
304,0.6798384083039523,1
305,0.7261404300018202,0
306,0.999999998025296,0
307,0.7523172956606468,1
308,0.5216014994952347,0
309,0.8172403072680978,2
310,0.8391157435338763,1
311,0.9722572346850711,2
312,0.9732905932663992,1
313,0.983094841365847,2
314,0.9535165287079709,2
315,0.8847497403105766,2
316,0.8947487057147314,1
317,0.5181697729234034,1
318,0.9473691663667316,2
319,0.9519784171097307,1
320,0.9877106612488896,2
321,0.636914368175309,2
322,0.5350234374313315,2
323,0.8136008036813854,1
324,0.5952056860608119,2
325,0.839969096810515,2
326,0.8561213826488009,1
327,0.5883974413499069,0
328,0.8262648143777463,1
329,0.5075551104044812,1
330,0.7315758253350071,1
331,0.6141192567267145,1
332,0.8307753682012908,1
333,0.9288384352277292,2
334,0.8829843137243726,1
335,0.8509776275323343,1
336,0.9283030439440793,2
337,0.9999997164444341,0
338,0.8286987034162913,1
339,0.9999999999990048,0
340,0.9999997084886049,0
341,0.9999999997928106,0
342,0.534680807501013,0
343,0.9922789108168785,0
344,0.7406696560672946,1
345,0.7172255821977902,2
346,0.9911914534051876,2
347,0.6995611265547154,2
348,0.9594248934288607,1
349,0.9214368325296584,1
350,0.5454363472301083,0
351,0.5256965958738313,2
352,0.7587726963214573,2
353,0.8857475814039226,1
354,0.5954085387019352,2
355,0.7666108273779961,2
356,0.4811918443870923,2
357,0.9427345881387563,1
358,0.9443102748272432,0
359,0.7982794938734734,2
360,0.9638832954438635,1
361,0.9977986136554065,0
362,0.8558259424026732,1
363,0.9893947990511613,2
364,0.7342597407569463,2
365,0.5636017660719427,1
366,0.9013536169614044,1
367,0.7720380299222691,2
368,0.990762762373748,2
369,0.9196259031077377,1
370,0.706468432617964,1
371,0.5924571992254551,2
372,0.7366127805107924,1
373,0.9999999999973372,0
374,0.681375027985419,1
375,0.9439641109606326,2
376,0.7447404344594488,2
377,0.7600074890895346,1
378,0.8734346027528697,1
379,0.880979132393434,0
380,0.9903271348383551,0
381,0.7767273218123536,1
382,0.7290954841935364,1
383,0.5471568679787663,2
384,0.9978396848422398,0
385,0.967949630346739,2
386,0.7863446578804179,1
387,0.9916300848384138,2
388,0.9801654148706187,2
389,0.8209812480984131,0
390,0.9876221257953809,2
391,0.5045125145216302,1
392,0.8403353850120661,0
393,0.9714928938815796,1
394,0.8381817780049994,1
395,0.9668097572601564,1
396,0.7705355995624333,0
397,0.7465055404355239,1
398,0.499231589403426,1
399,0.9999057216990292,0
400,0.8295758938506769,1
401,0.9667407291387451,1
402,0.7916290557482876,1
403,0.5606221590618647,1
404,0.96218676452271,2
405,0.9780946441004178,1
406,0.8002909233925016,1
407,0.49681953533464746,1
408,0.6984578686603667,2
409,0.5553354580143745,1
410,0.944499017635999,2
411,0.8561441992593752,1
412,0.5913127417193162,2
413,0.9392696556879314,0
414,0.9908820647381718,0
415,0.6437082050063336,1
416,0.6300508444150086,1
417,0.971774338905049,1
418,0.7830967021647218,2
419,0.9768576500136686,1
420,0.9671674737178405,1
421,0.6324289640978807,2
422,0.9057050690558991,1
423,0.951019079251489,2
424,0.9462225850326091,2
425,0.9876050558321224,2
426,0.9181907984433754,2
427,0.7336900642675764,0
428,0.8737270114557176,1
429,0.5053539803316172,0
430,0.9916300848384138,2
431,0.9999992295202509,0
432,0.6146441639714688,1
433,0.5695251793225033,1
434,0.9264619946730569,1
435,0.515597405385471,1
436,0.9877219325963104,0
437,0.5718451794587563,2
438,0.9316742694783604,1
439,0.9485879218081923,2
440,0.9476567464055249,1
441,0.9963533514681285,0
442,0.5908452521199361,1
443,0.9781942387887003,1
444,0.9738455732342113,2
445,0.6152818356902158,1
446,0.8950484711388201,1
447,0.9888613192505857,0
448,0.7402948168587126,1
449,0.9658216526268707,1
450,0.8336621217992102,2
451,0.853253553962374,2
452,0.6970109830952946,1
453,0.6398810650335428,1
454,0.4443519860353587,1
455,0.6092963447867207,2
456,0.6018960384290346,1
457,0.9358993944839723,1
458,0.9999999999990474,0
459,0.9999921225444807,0
460,0.7099617348565731,1
461,0.838669897251397,2
462,0.9952696657799952,1
463,0.5946295977480409,1
464,0.9065807295326928,1
465,0.6967256064982849,1
466,0.6878504168836894,1
467,0.8783468862922367,2
468,0.9607003570065875,1
469,0.8792370402027275,1
470,0.9816524636665069,2
471,0.6160880906707571,0
472,0.8453321694041489,1
473,0.7155121718084726,1
474,0.5100218032611832,2
475,0.9112836353155178,1
476,0.7979788473147509,2
477,0.7797492246817631,0
478,0.92451711442719,1
479,0.9466033503983255,2
480,0.865075600016973,1
481,0.619163262889797,0
482,0.8731397111781584,1
483,0.5460469435065927,2
484,0.7122373417413452,2
485,0.5248183932371473,1
486,0.8298287621661965,1
487,0.5698400243416912,1
488,0.9746568632112517,2
489,0.9795373367512956,0
490,0.8521890114665694,2
491,0.4420967311435412,2
492,0.5168439437002986,1
493,0.9667308299846263,2
494,0.9299311267962356,2
495,0.7973750161204783,0
496,0.9999807830876872,0
497,0.5668119659863093,2
498,0.7931377663244774,1
499,0.9369269736990559,1
500,0.5694397159158517,1
501,0.932604934902414,0
502,0.9757911933219561,2
503,0.9998736048326591,0
504,0.9762717089957081,1
505,0.7110083817414722,1
506,0.7368292330131105,2
507,0.9675166864138962,2
508,0.5603859101485273,2
509,0.8466500218917137,1
510,0.9799807829897529,2
511,0.9997910050407294,0
512,0.879754216891349,2
513,0.4507905656379713,2
514,0.8339481505483373,1
515,0.7427204643772831,1
516,0.9971344153778298,1
517,0.49078779899250385,2
518,0.933489892260137,2
519,0.5868880321116872,0
520,0.7834593665731547,1
521,0.9603564877269836,2
522,0.837439917687904,1
523,0.5771891254830539,2
524,0.9353969773185905,1
525,0.5785575172123439,2
526,0.9957458087637091,1
527,0.9670256380068474,1
528,0.6448199326445072,1
529,0.6390610332381533,1
530,0.7449437698035861,1
531,0.6477604390029514,2
532,0.6420821153694813,2
533,0.6710560329458166,1
534,0.6534782341573439,0
535,0.7049641989364678,1
536,0.6744737385820381,2
537,0.9934339013689062,1
538,0.9814341279205083,2
539,0.7175863360570526,2
540,0.9222731634670265,1
541,0.8157138296622272,2
542,0.5197579436513801,2
543,0.854144889926957,0
544,0.9777176700895023,0
545,0.9963633882141069,0
546,0.8527030476034243,1
547,0.715507454249114,0
548,0.9597112853688998,0
549,0.9999997555262898,0
550,0.4318389054381621,0
551,0.9887405543498939,1
552,0.9999584159973558,0
553,0.6171478397563772,1
554,0.9089811272306352,0
555,0.9083736229252456,2
556,0.99999999998384,0
557,0.5004768973605566,2
558,0.7278820336022608,0
559,0.7872753193912534,2
560,0.6299669278985942,2
561,0.8133874824031481,1
562,0.8838537685082406,1
563,0.783095983176106,2
564,0.9546402147802696,1
565,0.5839530628734859,2
566,0.7756170046232503,2
567,0.7653169647827678,2
568,0.6893219296649172,1
569,0.9915689870858531,2
570,0.9797743974843814,2
571,0.5688988937619314,1
572,0.5246992496970992,2
573,0.9999999168814645,0
574,0.5730240813627326,1
575,0.5535796639747397,2
576,0.9999999857755287,0
577,0.9242305996514839,1
578,0.5307212764637326,1
579,0.7699621419178218,0
580,0.6753268852471099,0
581,0.7788955634319139,2
582,0.8780771102925523,1
583,0.5135141158083124,1
584,0.6595493386312825,1
585,0.85965445841918,1
586,0.9760389700847562,2
587,0.8906824098785193,1
588,0.4983892125193421,1
589,0.5810470705352518,2
590,0.9454982239474464,0
591,0.7925736771461114,1
592,0.8437695100448034,1
593,0.7607537462102789,0
594,0.908221116445914,0
595,0.9883737282907963,1
596,0.9730020520702154,2
597,0.7977744683806682,1
598,0.6763675421322907,1
599,0.9670126048638776,1
600,0.9623865288569801,0
601,0.6835696702037605,1
602,0.6516939843130806,1
603,0.7585104746530819,1
604,0.5225479955447866,2
605,0.6703593377230164,1
606,0.9793848351055725,2
607,0.5010354023326817,0
608,0.8900798576972383,1
609,0.611446725625164,1
610,0.9854342657003227,1
611,0.7638799044343668,1
612,0.9923096954948432,1
613,0.7373512370832963,0
614,0.7120963230618411,2
615,0.9757210458473139,1
616,0.7781519647611627,2
617,0.9395830893557604,1
618,0.8524448323226292,1
619,0.9966526174694668,0
620,0.5013880167742261,1
621,0.983891921678063,1
622,0.9934873193794966,0
623,0.6290133988442953,1
624,0.9368981336717783,1
625,0.5575089743781492,1
626,0.7847800841333091,1
627,0.9394492231251453,1
628,0.705816564773186,1
629,0.5312121006130641,2
630,0.9315790130833884,1
631,0.5743805756591653,1
632,0.7362549321076918,2
633,0.8061801742481081,0
634,0.8170920321026991,1
635,0.9999914631301143,0
636,0.9257091728225518,1
637,0.9370892856498325,1
638,0.7665104655818319,0
639,0.7751309043615489,2
640,0.5227806251699487,2
641,0.9114356415221383,1
642,0.8802250070995846,1
643,0.847292592984764,1
644,0.5727192796743357,1
645,0.951816629415901,1
646,0.5520951396193757,1
647,0.8733268674922195,2
648,0.5964162358787464,1
649,0.9491306900064505,0
650,0.9999998656095869,0
651,0.7686859571990351,1
652,0.8554100174418792,1
653,0.7996227036155965,1
654,0.6844418357116259,1
655,0.8351846769496568,0
656,0.36327769432796847,0
657,0.9635500863199733,0
658,0.9867330535977191,2
659,0.7700553319097561,0
660,0.8352837798771696,1
661,0.6193231065135849,2
662,0.7782779871804413,0
663,0.9245057593305347,1
664,0.956685951419021,0
665,0.6942361164692014,1
666,0.9144144607628675,1
667,0.6176755224331597,1
668,0.6331000286115706,2
669,0.7286614183751212,1
670,0.7315247600852971,1
671,0.5423256669879462,0
672,0.9177400821896536,2
673,0.6438645800216916,1
674,0.7965306497295775,1
675,0.9554820991213115,2
676,0.9999018803305942,0
677,0.7425227154129342,0
678,0.8450656481402846,1
679,0.9730150322345407,1
680,0.9090805872489903,1
681,0.8596656055329056,1
682,0.7863707546901216,1
683,0.8824551650504681,1
684,0.8038781602273549,0
685,0.8386086737321898,2
686,0.5488543398899505,0
687,0.8632158638990719,1
688,0.48984824262772325,2
689,0.6265715010221519,1
690,0.9656323699737898,1
691,0.914774866383644,1
692,0.7834145720226291,1
693,0.6713633510352428,0
694,0.8662419503193672,2
695,0.9597676941797175,0
696,0.9305918479876966,1
697,0.8434509722681767,2
698,0.9933094622925231,0
699,0.5368320910068053,1
700,0.7393150114252145,2
701,0.6263345552490264,2
702,0.9999988954101119,0
703,0.9885663611849468,0
704,0.8407077197074382,1
705,0.8581448758213092,1
706,0.9999962924823108,0
707,0.9312262630736171,2
708,0.5219597281326671,2
709,0.9451503273315797,0
710,0.8057479316916158,2
711,0.9250330423476819,0
712,0.890725131971601,1
713,0.8350593191910641,2
714,0.7971175422043426,1
715,0.6376650105849887,0
716,0.9713499226024059,1
717,0.5227848264460688,2
718,0.42294082263625793,2
719,0.77541167805803,1
720,0.5485677363527681,0
721,0.8541803257891145,2
722,0.5309760332374139,1
723,0.8477157893912488,1
724,0.9921490443325168,0
725,0.9999999999992819,0
726,0.9947498843871411,0
727,0.6769075484243893,2
728,0.7766416019967314,1
729,0.8243679974478813,1
730,0.9615924921276111,2
731,0.9358156708433631,1
732,0.9206343979515222,2
733,0.9049838647471274,1
734,0.6496502330105965,2
735,0.9913259323703161,1
736,0.7914254877091327,1
737,0.9688461631779176,2
738,0.9463011821780485,2
739,0.7888572319117731,2
740,1.0,0
741,0.9973483164054618,1
742,0.9993561633707825,0
743,0.9816251623669529,2
744,0.9999999999999956,0
745,0.6940598051795157,1
746,0.9410037233534454,1
747,0.9430892208499776,2
748,0.45324877325419405,0
749,0.8629855521446361,1
750,0.847342625739156,1
751,0.8145908982984894,2
752,0.6023417620292689,2
753,0.9999976256677986,0
754,0.9597452896211919,1
755,0.5632692577925389,1
756,0.8780771102925523,1
757,0.7239556110188842,0
758,0.9246478566963472,2
759,0.6085130617374079,1
760,0.9360004035015216,2
761,0.9381827861884396,1
762,0.379646230580411,2
763,0.8846614665972674,1
764,0.5484435157927275,0
765,0.5320473513236089,1
766,0.9746486820242195,2
767,0.9316769360855728,1
768,0.6980448834182104,1
769,0.5335636733416768,1
770,0.5925181591395102,1
771,0.9585692185133134,1
772,0.9834975168861192,2
773,0.8514127242010795,2
774,0.8350684701315708,2
775,0.9999694644519852,0
776,0.8934017822908545,0
777,0.8782434969731777,1
778,0.7034646189406654,1
779,0.5918856752849391,0
780,0.8113014900302935,1
781,0.9658120246500276,2
782,0.9067593367707562,1
783,0.9999999999967439,0
784,0.8901069903336886,1
785,0.9252109096010327,1
786,0.7974299474709398,1
787,0.9708700247180895,1
788,0.7420899462122759,1
789,0.6272813846436026,1
790,0.6138684499761845,1
791,0.9889876685250288,0
792,0.6746824487743704,1
793,0.8009864920605572,1
794,0.4270096591800657,1
795,0.960597805895411,0
796,0.9684836366917079,1
797,0.7391134124748814,2
798,0.9993880741140796,0
799,0.9999996505937634,0
800,0.7590323144455757,2
801,0.9167727718783382,1
802,0.6233122417856753,1
803,0.7691714890557428,1
804,0.8847763853111394,1
805,0.8116015166113972,1
806,0.9681399154346934,1
807,0.9340794057053906,1
808,0.9123366293218199,2
809,0.7132833739077652,1
810,0.5760509212121009,2
811,0.9938649573068411,1
812,0.7603546915528248,2
813,0.9999869246393539,0
814,0.9743874426204863,2
815,0.5721808831915766,1
816,0.6089504212477651,1
817,0.9999951033099344,0
818,0.9999999998089519,0
819,0.948497238363394,1
820,0.9998379856787394,0
821,0.8796481086876823,1
822,0.9919593239122595,2
823,0.7536631746263481,1
824,0.8769475058170731,1
825,0.9059420170353621,1
826,0.7471141018685131,1
827,0.8617949192660544,2
828,0.9999946816299908,0
829,0.9343121019662262,1
830,0.8094444992175837,1
831,0.9593934907687969,1
832,0.6859955631482747,2
833,0.7657719060799103,0
834,0.981063257248221,1
835,0.9999999999999996,0
836,0.9248267382975998,1
837,0.8892284761545957,0
838,0.5438540085071598,0
839,0.9460940659280676,1
840,0.9833616055939384,1
841,0.6988144110432737,1
842,0.5398700057563495,2
843,0.5622741502188978,1
844,0.602209384605289,1
845,0.7713553494997918,1
846,0.8656913787481233,1
847,0.9900571426363982,1
848,0.9958642756586898,0
849,0.7817301343660042,2
850,0.9999189661879201,0
851,0.9900834221013559,0
852,0.8010423174423031,2
853,0.5334947250259081,0
854,0.9177850597927606,1
855,0.9999999999999813,0
856,0.7882926852900389,2
857,0.8336457793788384,1
858,0.9807744382159458,0
859,0.8939583550086558,1
860,0.7523729615130667,0
861,0.9324456606054013,2
862,0.9027805138474856,1
863,0.9678833085409176,2
864,0.949571372980436,2
865,0.7524959329831252,1
866,0.9758411874583992,1
867,0.8960856616571994,1
868,0.7002455912409031,2
869,0.502290609283311,1
870,0.8253703351068584,1
871,0.9319004129878564,2
872,0.6025464451841533,2
873,0.9735811566597733,1
874,0.4557012748794828,2
875,0.3810556291236022,2
876,0.5346482478347904,1
877,0.4988632470240389,2
878,0.9725801629779036,0
879,0.5555858777585173,2
880,0.9592917730200676,1
881,0.9124042918432325,1
882,0.9688974854980983,1
883,0.7019837250699967,2
884,0.9403309137724939,1
885,0.9715464716196204,1
886,0.8678905259019483,1
887,0.9669862076489445,2
888,0.9046966062911975,1
889,0.7672609544009621,1
890,0.768060832503843,1
891,0.8727743310784545,1
892,0.49890190685426805,2
893,0.8736069733693133,1
894,0.9845864581493693,2
895,0.9953813984389196,1
896,0.49954367115430615,1
897,0.7165249904750991,0
898,0.522738228476558,1
899,0.8064030283563973,1
900,0.9435899817336921,2
901,0.6294401290704064,1
902,0.7371567537636214,2
903,0.5814057226631026,0
904,0.6248387080950629,0
905,0.9268931275164755,1
906,0.6383223336455972,1
907,0.8797789781873706,1
908,0.9695302266577276,1
909,0.9544254892721069,1
910,0.8345358940361444,1
911,0.9235332839337912,1
912,0.576964721719714,0
913,0.9645399678158131,2
914,0.9764023600407185,1
915,0.7158973602360984,0
916,0.9252784009998696,2
917,0.7943805203422033,1
918,0.6153522737292801,1
919,0.49313190570690035,2
920,0.907062779855839,1
921,0.5996724815055252,0
922,0.7997303733283663,1
923,0.8827652413364557,0
924,0.9423941793627026,1
925,0.6668774572191627,2
926,0.7337935935699508,1
927,0.9176618708934966,1
928,0.8567124633610578,1
929,0.5751883226088949,2
930,0.9346717047735598,2
931,0.5196961258823902,1
932,0.9136817667545959,1
933,0.9459958107287451,1
934,0.523830907531925,2
935,0.5723708946464925,0
936,0.7773641257115226,2
937,0.9243367191614322,2
938,0.5996451641541145,2
939,0.9419360802733081,0
940,0.8909336157516516,1
941,0.6149293921161655,1
942,0.5740538904437157,1
943,0.9029053046445809,2
944,0.760907018238413,1
945,0.9492043690823403,0
946,0.8031269158825985,2
947,0.8729842672251307,1
948,0.7103510679434619,1
949,0.9999999999333755,0
950,0.8275208781137883,2
951,0.980017447689927,2
952,0.868444536849504,2
953,0.9764248729762204,0
954,0.9999999999998517,0
955,0.7105375919370566,1
956,0.9354899039022155,1
957,0.7598867509984816,2
958,0.565810807776184,0
959,0.9788315988965635,2
960,0.6871468470742615,1
961,0.7998986820198991,1
962,0.709920842571701,2
963,0.8837898537365275,2
964,0.9796704967277059,0
965,0.752948248179882,2
966,0.966964936405311,2
967,0.7152355428399275,1
968,0.9538557281727434,2
969,0.9579059065252213,1
970,0.7628960284983674,2
971,0.9762358532532428,1
972,0.922980049038779,2
973,0.9659635600675115,2
974,0.9727851439758882,0
975,0.9786597795962665,0
976,0.8847776339250207,2
977,0.6832166712648395,1
978,0.8001353636066543,0
979,0.8285448882740755,0
980,0.8483479760206047,2
981,0.5517732622421272,2
982,0.5376354002760872,1
983,0.7993176913899392,2
984,0.746229813184678,1
985,0.9972973913107741,0
986,0.7235572053099179,1
987,0.9458151269390612,1
988,0.7542521465108609,1
989,0.9009691654569346,0
990,0.9174098720670903,0
991,0.9356107087914701,1
992,0.8375220807414865,1
993,0.9246640032173664,0
994,0.6613940292927811,1
995,0.6499206135238814,2
996,0.6296776989233873,2
997,0.611793363900661,1
998,0.9010554462445909,2
999,0.8741145847420562,1
1000,0.9768506707844137,1
1001,0.5376084715909694,1
1002,0.6492574331739709,2
1003,0.5645625920593833,1
1004,0.8726966187317976,1
1005,0.8282066722083249,0
1006,0.9301531794021249,1
1007,0.969063854934225,1
1008,0.9383062218790348,2
1009,0.9931051855074254,0
1010,0.8028565168538383,1
1011,0.978668334224805,0
1012,0.9323141090553292,1
1013,0.9982087772835052,0
1014,0.9663061681264146,2
1015,0.4823661083424088,1
1016,0.8027189964708179,1
1017,0.9187157888793704,1
1018,0.9301188217968756,0
1019,0.8437455480044699,2
1020,0.7022972154437941,2
1021,0.7413488697520139,1
1022,0.44763377334657367,2
1023,0.7649079645356288,1
1024,0.7897204058081035,2
1025,0.84863294565667,1
1026,0.5206736106213746,2
1027,0.6693275541605486,1
1028,0.5486655576500669,1
1029,0.9887065169287723,1
1030,0.925312217207062,1
1031,0.5683379625447377,2
1032,0.8542264726145917,1
1033,0.7617040253278718,1
1034,0.7427029067589833,1
1035,0.9999637689064005,0
1036,0.9286153299769226,1
1037,0.5689816279204801,2
1038,0.6750556155938111,0
1039,0.9970519169119507,0
1040,0.764325050049369,2
1041,0.5409591089397151,2
1042,0.9913107139993361,2
1043,0.4150841608735306,1
1044,0.7539196100675258,0
1045,0.94242968541067,1
1046,0.7097827326602025,1
1047,0.9999999955946812,0
1048,0.8888580373246078,2
1049,0.8846668638862372,1
1050,0.9860680368132617,1
1051,0.7808645373599299,1
1052,0.7814416950222074,1
1053,0.7059890343693831,1
1054,0.7279465184481735,1
1055,0.9912507528742595,1
1056,0.9612258299712003,1
1057,0.6334702018303792,1
1058,0.8625451875678252,2
1059,0.609922235274887,2
1060,0.5260236594284361,0
1061,0.8363552893375199,2
1062,0.8515193198823859,1
1063,0.9434659315816227,1
1064,0.49547836456278316,1
1065,0.9437145774446141,2
1066,0.8252491323936764,0
1067,0.7924979443810812,2
1068,0.8559611573724545,0
1069,0.9874349008813754,2
1070,0.7713795434881608,2
1071,0.3532209506238217,2
1072,0.932479266049551,1
1073,0.9180444403858968,0
1074,0.9994613074044406,0
1075,0.991787266021576,2
1076,0.5544247085081213,2
1077,0.9807703261166378,2
