,group_prob,group
91,0.46553943493402844,3
92,0.9999509166880726,3
93,0.9668216559155949,2
94,0.9999996935907535,1
95,0.9267016759007494,0
96,0.9216989507014646,2
97,0.6023328071219566,0
98,0.8806479458961829,2
99,0.9392282360562355,0
100,0.6899074164784957,2
101,0.9769498232201724,2
102,0.7049929613946719,0
103,0.9901742387571824,2
104,0.9998964000659902,1
105,0.6445859090287239,2
106,0.9913579226189908,2
107,0.36884014145066846,2
108,0.6295917725713751,2
109,0.4628209253319863,2
110,0.5070438719255057,0
111,0.9539516771167591,0
112,0.7960911461382192,1
113,0.9740157432688211,0
114,0.704159563075292,0
115,0.9999174068118992,1
116,0.6743052230446935,2
117,0.7034299178083306,3
118,0.9093979765798654,0
119,0.9651986163042836,3
120,0.5441488417348641,0
121,0.8019101258543672,0
122,0.999999948701658,1
123,0.5224133865985214,3
124,0.7996404213424043,0
125,0.9906081370826726,2
126,0.8720938037880838,2
127,0.63873565711594,2
128,0.9037613101436363,2
129,0.981868330748439,2
130,0.7562038474736207,0
131,0.9011469897931894,0
132,0.6434665620824973,3
133,0.4190796062468555,0
134,0.5734466851325122,3
135,0.6405622783652313,3
136,0.9992733522032623,3
137,0.6453275335802174,0
138,0.8855660613304537,0
139,0.9467214194372557,2
140,0.9776525278031528,0
141,0.9159733880093022,0
142,0.9900633711062091,2
143,0.9091505817197871,2
144,0.6177612436287679,2
145,0.8384881707391021,0
146,0.6744655388394841,0
147,0.7958231596667187,2
148,0.5077252667650128,2
149,0.9519041726297915,2
150,0.9653741536131859,3
151,0.9299277058813323,0
152,0.5110060070055492,0
153,0.5142691269631919,0
154,0.897808489397376,2
155,0.9777798768108159,0
156,0.841080545327159,0
157,0.6313865635782472,2
158,0.5977387933897179,3
159,0.5732854204700998,0
160,0.9836073285803328,2
161,0.9580659270699132,0
162,0.999999372195126,1
163,0.9511476681118536,2
164,0.9169097976132905,2
165,0.8618191843349209,3
166,0.8249668510861428,0
167,0.4226757984706975,2
168,0.567738553398182,3
169,0.9597838600777632,2
170,0.7507671104022984,0
171,0.7990976786970023,1
172,0.7460654632558817,3
173,0.9368394346409417,0
174,0.7878746401923966,0
175,0.9177524554247842,0
176,0.6157730601647341,2
177,0.5649955702548548,2
178,0.7789311891951326,2
179,0.824370235761575,2
180,0.9746349749343652,0
181,0.7245530873533699,0
182,0.5447963808822485,3
183,0.5694678734374113,2
184,0.9564510975102969,2
185,0.46523735753207573,3
186,0.92388840299601,0
187,0.7060916131694417,0
188,0.6043979558858525,2
189,0.7489378260672429,2
190,0.5782850943185893,2
191,0.6256305946517505,0
192,0.664856353588729,2
193,0.5367056944685676,0
194,0.6444158602147289,0
195,0.9895947893864786,1
196,0.7493147443397206,0
197,0.9319178652962475,0
198,0.9594716744387296,2
199,0.8727824278474272,3
200,0.7188956592509048,2
201,0.5196522289348167,0
202,0.8193061081514232,2
203,0.47361266021878334,0
204,0.9450983599859024,0
205,0.7321836054554051,0
206,0.7173154704425033,2
207,0.8002255182703303,0
208,0.3629459932932543,0
209,0.6936391602617485,2
210,0.9874262857611279,2
211,0.9975112830926316,3
212,0.7704070081540587,0
213,0.9916432451273877,3
214,0.5896813957721111,2
215,0.8660490628036972,0
216,0.9683619950601017,2
217,0.7222171689332623,0
218,0.9780867009437366,3
219,0.9829788934818555,3
220,0.873488540207348,2
221,0.9818910096833247,0
222,0.7585035477070061,2
223,0.7462307585476381,2
224,0.7692950150933754,0
225,0.9865808702390485,2
226,0.4874145584321293,2
227,0.9422082572127799,2
228,0.9490832363286027,0
229,0.7130063467921375,2
230,0.9497956667374984,0
231,0.9105287579453566,0
232,0.5076588539847101,2
233,0.758023734209383,0
234,0.9691023854048675,0
235,0.8370146919424384,0
236,0.9487551641860056,3
237,0.8904603267894041,2
238,0.8989355055579131,0
239,0.6482319551291649,3
240,0.7148127921919964,0
241,0.9785039931976566,0
242,0.7442498345038057,3
243,0.6165303308529477,3
244,0.909668525934814,0
245,0.43356099365218037,2
246,0.9195181556697828,3
247,0.9451801557609728,2
248,0.6374260407778923,3
249,0.5820553178233588,3
250,0.7067737930282423,2
251,0.7801083097196997,1
252,0.4364322461120948,0
253,0.7886087978033006,0
254,0.9836841743157527,2
255,0.9999944514768457,1
256,0.7166449769194358,2
257,0.7472587706138387,2
258,0.6495811261491181,0
259,0.5342310046546962,0
260,0.9484081105907429,2
261,0.5597655533720195,0
262,0.5528652853740507,2
263,0.9348244204223616,2
264,0.8057063961919587,2
265,0.969880521682758,2
266,0.9982382355861971,3
267,0.5339671385213705,3
268,0.6564939862781368,2
269,0.8141116588921348,0
270,0.5433437542682863,0
271,0.8500758617906413,2
272,0.8342968095188678,1
273,0.7279279754132288,0
274,0.8434601798077486,0
275,0.9996237401138215,1
276,0.5263838649225148,0
277,0.8927151248911585,2
278,0.48562212584455616,2
279,0.9814825721282142,0
280,0.7196212804973772,0
281,0.9775384035628474,0
282,0.7035136049161631,3
283,0.9181480101380266,2
284,0.40972255738745367,0
285,0.5857910078564214,0
286,0.8207591550850954,0
287,0.5716220934452189,0
288,0.5182149187641509,3
289,0.5514843825059139,0
290,0.742490625635654,0
291,0.9073253252154871,2
292,0.7543856047439842,3
293,0.9097401287392826,3
294,0.8065773411528894,0
295,0.7846552077852457,2
296,0.9998531528705589,1
297,0.9578739557429476,2
298,0.8286548953269708,2
299,0.5191671920134779,3
300,0.7216789215659706,3
301,0.8636647344757415,2
302,0.9797585937155758,2
303,0.9061681317966253,2
304,0.7518312018628306,0
305,0.3414114897653955,2
306,0.9999956567108047,1
307,0.7676009389412994,2
308,0.7571619529168757,3
309,0.40808495324705757,0
310,0.8052394329600389,2
311,0.9134722747270808,0
312,0.9739805445616829,2
313,0.978813861212394,0
314,0.8818562388657227,0
315,0.9018531282286416,0
316,0.579007914685899,2
317,0.6339889846422807,2
318,0.8807345163622008,0
319,0.7970358301973325,2
320,0.9714094271864239,0
321,0.7481289499282893,2
322,0.7851583919872906,0
323,0.6875641469609901,2
324,0.9068327483626963,0
325,0.9743382371760555,0
326,0.9309789923130277,2
327,0.9339941151775826,3
328,0.7823044808331701,2
329,0.54168073227498,0
330,0.8001540651768487,2
331,0.8484091312318912,0
332,0.4848151426302096,2
333,0.8832581195310679,0
334,0.9199305092256529,2
335,0.562131424018071,0
336,0.48714259071996574,0
337,0.9999531299292276,1
338,0.6780702650051498,0
339,0.9999998797560888,1
340,0.9998826774834229,1
341,0.9999092567258321,1
342,0.7000524703479911,3
343,0.9068047108393651,1
344,0.7111249801375139,2
345,0.629451863988944,0
346,0.9822001508080029,0
347,0.5173739415299502,0
348,0.7681778693036093,2
349,0.9528160910027436,2
350,0.6605765646075702,3
351,0.5961209404923458,2
352,0.3962978585456044,2
353,0.6758143656037692,2
354,0.5745630376245968,0
355,0.9197333657667547,0
356,0.9663361814373725,0
357,0.6833080564770512,2
358,0.8911569294788806,3
359,0.7516251359307099,0
360,0.9615541200006233,2
361,0.7851692667240154,1
362,0.7465660641165293,0
363,0.980841097553361,0
364,0.7339574324965065,0
365,0.9845487290217683,2
366,0.7572680263829374,2
367,0.7248033746232088,0
368,0.9791583665729862,0
369,0.6972256560798836,2
370,0.9228025835752824,2
371,0.5321282485326623,2
372,0.7525140923308878,2
373,0.9999999344300642,1
374,0.7074475537479205,0
375,0.9274009991591567,0
376,0.6153869108633009,0
377,0.8137371455894815,2
378,0.5646746221907422,0
379,0.606400110765816,1
380,0.54567754284156,0
381,0.729142976716786,2
382,0.5191742666277216,2
383,0.9328103631096927,0
384,0.9346026761484979,1
385,0.9210563200332185,0
386,0.8837977755713838,2
387,0.9777798768108159,0
388,0.949839235540791,0
389,0.7820794424254867,2
390,0.9752538111524242,0
391,0.6620641996567397,2
392,0.8915393981525656,2
393,0.9725010265063968,2
394,0.8627703721188701,2
395,0.9767665397090538,2
396,0.6075409028666641,3
397,0.8748720903071291,2
398,0.8893426885525809,2
399,0.8605308490857754,3
400,0.8800700300176472,2
401,0.9363179143035236,2
402,0.6810276218230715,2
403,0.9299531702211069,0
404,0.9235251094932332,0
405,0.967129405807181,2
406,0.6765545770935976,2
407,0.5791139663033237,2
408,0.9509868347026115,0
409,0.5115327330295848,0
410,0.5713338615703669,0
411,0.8257588606501604,2
412,0.6262265893462867,0
413,0.7594285740636995,3
414,0.8826072436789498,3
415,0.692781737215894,2
416,0.5315170053455257,2
417,0.9895526120555946,2
418,0.8717331782122053,0
419,0.9399450473896662,2
420,0.9767168537202315,2
421,0.9351588275037346,0
422,0.8754071463116707,2
423,0.8792340169202023,0
424,0.7590669572935703,0
425,0.9692050322801017,0
426,0.8184451259773124,0
427,0.4204195758474414,0
428,0.7163983832645651,2
429,0.5689246022965702,3
430,0.9777798768108159,0
431,0.9999863843682872,1
432,0.7314710572453776,2
433,0.9061476340218751,2
434,0.8766731574218035,2
435,0.5435635680243012,2
436,0.9750036475099794,2
437,0.8403342887928363,2
438,0.9564851430113482,2
439,0.986852955913064,0
440,0.9524109473669515,2
441,0.7582804307851195,2
442,0.6181687944836965,3
443,0.9549113067461347,2
444,0.9190959839103583,0
445,0.6944402805585989,2
446,0.8864401790420365,2
447,0.9993208123715734,3
448,0.543424630266071,0
449,0.9810819211136118,2
450,0.660383987482699,0
451,0.9212150711621768,0
452,0.5325052032214921,3
453,0.8428240070420769,2
454,0.7019402032677661,0
455,0.38227394623320654,0
456,0.6059661357305471,3
457,0.9421193782696664,2
458,0.9999950439209432,1
459,0.9790988965341136,1
460,0.8416802378736202,0
461,0.7034200593942378,0
462,0.9918243607118113,2
463,0.5208602597198686,3
464,0.9099526873279439,2
465,0.4976709362813606,2
466,0.4509453872416982,2
467,0.8180143785174555,0
468,0.8514204234865625,2
469,0.9516248205873181,2
470,0.9527574985740717,0
471,0.9783553538113048,0
472,0.5808385107464864,0
473,0.6806212628297571,0
474,0.6859101122224235,0
475,0.4991272127524213,0
476,0.9648777546293655,0
477,0.7357705312815945,2
478,0.9224900342318849,2
479,0.8386251220974792,0
480,0.7712426315368188,2
481,0.6623834416385501,0
482,0.6081079782828321,2
483,0.7789563070537271,0
484,0.930945215704779,0
485,0.7827108683408441,2
486,0.5783037178171913,2
487,0.7229352455917393,0
488,0.9796074615102978,0
489,0.5387443956672102,2
490,0.755312845228627,0
491,0.9820330242263425,0
492,0.5374842426227832,2
493,0.8893183571756809,0
494,0.7764874454917495,0
495,0.7881910356692328,0
496,0.9994849436077377,1
497,0.6717204869274382,3
498,0.6155861548971775,0
499,0.9408120451535463,2
500,0.9126976833242213,0
501,0.9345614903074753,0
502,0.9580783543404109,0
503,0.5775342806271274,1
504,0.9731058511993507,2
505,0.42863807985563357,3
506,0.7639571444628653,2
507,0.9542275657856597,0
508,0.9881896783789568,0
509,0.7684019484275264,2
510,0.9432718591297145,0
511,0.8683304968955844,1
512,0.9691974301242821,0
513,0.4642999143080926,0
514,0.553717170147801,0
515,0.9711985365771055,0
516,0.9928090471470211,2
517,0.5439934108565023,0
518,0.8680114456458089,0
519,0.7789136414100996,0
520,0.5629310051846307,2
521,0.845572908405272,0
522,0.8604897756017745,2
523,0.6743992997147957,0
524,0.9707395244176233,2
525,0.8832601436183826,0
526,0.992704646741939,2
527,0.9374409846260485,2
528,0.7171608749418383,2
529,0.4703862800859594,3
530,0.8955804708283557,2
531,0.5014701114710997,0
532,0.6923785720730343,0
533,0.7301288706132844,2
534,0.9496884618427919,2
535,0.9511449082603224,2
536,0.8408067540957644,0
537,0.9873370921720658,2
538,0.9792740253631439,0
539,0.5405804918544889,0
540,0.9077703920330049,2
541,0.6662462275659335,0
542,0.5238245781993881,2
543,0.9525758377366225,3
544,0.592447050148758,3
545,0.9961259468964494,3
546,0.7025088098912311,2
547,0.8573381591442023,3
548,0.49648234870855756,2
549,0.999990422528643,1
550,0.754957751522491,0
551,0.989632202814056,2
552,0.6635807485524579,1
553,0.8468541974227247,0
554,0.9625369104277545,3
555,0.35905283655720593,2
556,0.999999941210429,1
557,0.6011683964466624,2
558,0.4125481408570545,0
559,0.5532128566838779,2
560,0.5053433975614577,0
561,0.9037579941688503,2
562,0.5566088662845928,2
563,0.9429943684165346,0
564,0.9624901012381741,2
565,0.8948112844954963,0
566,0.7039457634314055,0
567,0.4419869887483239,2
568,0.5073636097824128,0
569,0.9817049464949597,0
570,0.9491370287787699,0
571,0.8482835730509111,0
572,0.5295055639479169,0
573,0.9999818242352649,1
574,0.624969019057924,2
575,0.6443232392012553,2
576,0.9999991171628064,1
577,0.678509557672525,2
578,0.5815955850094181,3
579,0.5929303723609124,2
580,0.91509610193507,0
581,0.8906733571074048,0
582,0.8796649324526871,2
583,0.8127656717488505,0
584,0.703647604536913,2
585,0.8615873598999215,2
586,0.9603457783755707,0
587,0.5621822991433661,2
588,0.9297901488335418,0
589,0.6417438679618015,2
590,0.9751753069934495,3
591,0.8556998657857439,0
592,0.6989547005475544,2
593,0.8404061597601721,2
594,0.6399294107824308,1
595,0.9796954613522197,2
596,0.9818277738672869,0
597,0.5506939805379653,2
598,0.8076896125852098,2
599,0.9754699612946387,2
600,0.4475076126005352,2
601,0.8463907692965869,2
602,0.5379491447409808,3
603,0.5711618949900956,0
604,0.6393405589269433,2
605,0.76928763331458,2
606,0.938381071419661,0
607,0.5810659339438959,2
608,0.9010417013521179,2
609,0.3784433414515775,3
610,0.9765408213323709,2
611,0.8468221990525132,0
612,0.9902016311788695,2
613,0.5304527576203584,0
614,0.8209567863549071,3
615,0.9794430002901664,2
616,0.8446697923417847,0
617,0.818849264301939,2
618,0.5271974909423263,2
619,0.6852917459508767,1
620,0.5643464366176015,2
621,0.9779118108572176,2
622,0.9953284910927321,3
623,0.5410426852110466,2
624,0.7595022015973768,2
625,0.986916909928362,2
626,0.6798685520543074,2
627,0.9367980046076018,2
628,0.6939027024003002,0
629,0.5900875698936978,2
630,0.7028906135065054,2
631,0.9665334116689641,0
632,0.6356973112107533,0
633,0.6658517125710168,2
634,0.7037352183762465,2
635,0.9090866773402366,0
636,0.684956619233936,2
637,0.7582651533638216,2
638,0.9575147842201162,3
639,0.7502611649368319,0
640,0.6161285212971941,2
641,0.9535691011913509,2
642,0.8000212601727167,2
643,0.43300719117915343,2
644,0.9322134138832683,0
645,0.9487859587709685,2
646,0.4983220114858279,2
647,0.7723816861893478,0
648,0.7094465519066435,2
649,0.7414574718433697,2
650,0.99955023142523,1
651,0.7867793077646934,0
652,0.978302097841377,2
653,0.7123892832736176,2
654,0.7117650350988705,2
655,0.6586766084010555,3
656,0.6776013883709776,3
657,0.7821475337504294,3
658,0.9863799407095082,0
659,0.9028382563213118,3
660,0.8930931852141927,2
661,0.9132853976074766,3
662,0.8543901867779519,3
663,0.8107652535529278,2
664,0.6595552167007712,3
665,0.7027865782608214,2
666,0.8237379194101374,2
667,0.7060094466078112,2
668,0.6859224411509385,0
669,0.8256030570186208,2
670,0.5884972826331156,0
671,0.38904568764390013,3
672,0.5367355372782635,0
673,0.86936885424857,0
674,0.9221478437011608,2
675,0.9081959285695824,0
676,0.997295453343366,3
677,0.9512484120636537,0
678,0.8653398048296884,2
679,0.9903062765274362,2
680,0.9036470401822767,2
681,0.6265323755890994,0
682,0.5697741686965314,2
683,0.5774726874211025,2
684,0.7563379925227859,3
685,0.6446367379299174,0
686,0.6928182504108172,0
687,0.9077562871759968,2
688,0.5689461548170847,2
689,0.3956573899210207,3
690,0.9571198278098826,2
691,0.674199353647139,2
692,0.39716359138223933,0
693,0.5758474003307171,0
694,0.9102453494181761,0
695,0.8005110772314444,2
696,0.9524326169713556,2
697,0.7105834012033314,0
698,0.48499090258953975,3
699,0.7129963574530122,2
700,0.6568101278329531,0
701,0.6523059453401092,0
702,0.9287781867997312,1
703,0.6675094296669999,1
704,0.8679963915734745,2
705,0.8227260259171996,2
706,0.9991424453463841,1
707,0.9744504390976104,0
708,0.5030198055497533,2
709,0.9375986796044242,3
710,0.37958500690551794,3
711,0.7967043337467222,0
712,0.5567890191442614,0
713,0.560196182350149,3
714,0.7348093639830839,2
715,0.4666222049342967,3
716,0.8629791343810266,2
717,0.7500500225263995,0
718,0.5774885157893044,0
719,0.5153762729867352,2
720,0.8329435541666221,3
721,0.723394585458587,0
722,0.5001780068001971,0
723,0.6329494643475717,2
724,0.9248297566833781,1
725,0.9999999680067014,1
726,0.6211180089391473,3
727,0.5110139699756167,0
728,0.8961423020046679,2
729,0.5875989484978583,2
730,0.973717347061571,0
731,0.8722909610944803,2
732,0.9272372052961219,0
733,0.9151207214514645,2
734,0.8663918582980821,0
735,0.9867672722439594,2
736,0.4741358187811826,0
737,0.973169681806642,0
738,0.8546922197325875,0
739,0.6794182772405274,0
740,0.999999998113335,1
741,0.9930362236113551,2
742,0.7256477189361578,1
743,0.9811740242669018,0
744,0.9999999985929833,1
745,0.8997180313559385,0
746,0.8312367485220273,2
747,0.7783160907004393,0
748,0.9807456232111221,0
749,0.670488194981405,0
750,0.8273910813591941,2
751,0.8174404416601544,3
752,0.677379333012303,0
753,0.9864174649917165,1
754,0.9085411161809664,2
755,0.7975776354094782,2
756,0.8796649324526871,2
757,0.6393470520034361,2
758,0.777710121036651,0
759,0.7038663522767304,2
760,0.9381187854694233,0
761,0.8327891895885547,2
762,0.36278721898425464,0
763,0.8345568239050803,2
764,0.49967639614420445,0
765,0.643819676152546,2
766,0.9217779681851977,0
767,0.9240523089386908,2
768,0.5493206499887906,2
769,0.5725140172002131,3
770,0.9604514169973,0
771,0.9622443548513016,2
772,0.9738211362201591,0
773,0.543043128726057,0
774,0.7692972339976791,0
775,0.9454169587215181,3
776,0.7666872169834619,2
777,0.8230570803998043,2
778,0.5300566912627162,3
779,0.8217465812052678,3
780,0.7512618227128643,2
781,0.8586188272641994,0
782,0.5695918792807717,2
783,0.9999999765713756,1
784,0.9468611591573075,2
785,0.9197506917836129,2
786,0.8294971242110439,2
787,0.9880926605732044,2
788,0.8322011904524214,2
789,0.7572602590645173,0
790,0.4781658519285324,2
791,0.9969113216254925,3
792,0.9510543164728796,0
793,0.8988272171327726,2
794,0.5300305271875304,3
795,0.9928305206749585,3
796,0.9651976224849553,2
797,0.4629506638661067,3
798,0.9056342364657795,3
799,0.9999748088469178,1
800,0.6211498379351439,3
801,0.5961975024159741,0
802,0.7012092951306903,2
803,0.7025232635747696,0
804,0.7407044366790815,2
805,0.9201626561725138,2
806,0.9523018244190049,2
807,0.9437858580059212,2
808,0.8133257639939478,0
809,0.6081143245432311,2
810,0.5788392466210786,2
811,0.9911730632543518,2
812,0.886761848648288,0
813,0.9980034140425683,3
814,0.9361225600530805,0
815,0.5958181988559209,0
816,0.563265001239124,2
817,0.9999146304162907,3
818,0.9996757816078472,1
819,0.8532567589754068,2
820,0.9861337687492517,1
821,0.8593407909619238,2
822,0.980645206273735,0
823,0.4930509526620046,0
824,0.5895539623169318,0
825,0.6735747328210084,0
826,0.8567391379100269,2
827,0.49338180136628035,3
828,0.9985118086800453,1
829,0.8717457681863693,2
830,0.7432853259446969,2
831,0.8607148870695247,2
832,0.8591797630665108,3
833,0.8198817415092944,3
834,0.9754737552521289,2
835,0.9999999983489936,1
836,0.6557498258360454,2
837,0.9685648632390557,3
838,0.6915827750650154,3
839,0.7810366478119135,2
840,0.9632280280263399,2
841,0.6496127969478609,2
842,0.8241277416036409,3
843,0.7299482253995814,0
844,0.5549553232978742,0
845,0.7475045695104192,2
846,0.8013496172510873,2
847,0.9783715006619489,2
848,0.8935885182070146,2
849,0.8000554297471726,3
850,0.99835382465815,3
851,0.9964606029044302,3
852,0.7494704964165978,0
853,0.5411855061346198,2
854,0.6671963897830426,2
855,0.999999970453048,1
856,0.5385227640987027,2
857,0.7320424209885217,2
858,0.9498960473860761,3
859,0.9210489513210832,2
860,0.8987590883592362,3
861,0.7590356120185076,0
862,0.7689604951364136,2
863,0.9481250149568861,0
864,0.8622221319384528,0
865,0.6631456200197873,0
866,0.985855660139565,2
867,0.7617840368607441,0
868,0.6725170301078115,0
869,0.5361538869187482,2
870,0.808667036586929,2
871,0.953038134343416,0
872,0.5724807323440955,0
873,0.9850708034229378,2
874,0.5618988156925462,2
875,0.6496513602765671,2
876,0.6788564133911006,3
877,0.8289469165430058,0
878,0.8624188858499648,1
879,0.7411027016681493,2
880,0.781131658103898,2
881,0.9593165981841497,2
882,0.9866244757548263,2
883,0.6107774186695489,0
884,0.6471789514192727,2
885,0.9600683112421761,2
886,0.6333223914049381,2
887,0.87499805787908,0
888,0.9318305515574722,2
889,0.8477393356554748,2
890,0.38668421643634876,2
891,0.7620926931276841,2
892,0.7272799923984221,2
893,0.8855373204612307,2
894,0.9827933401074986,0
895,0.9915367895669436,2
896,0.45171754648563184,3
897,0.9324416339208554,0
898,0.5497139421809991,2
899,0.8773903718905344,2
900,0.8813973764296802,0
901,0.8228764729122479,2
902,0.6668326805814725,0
903,0.7429504034985479,0
904,0.7254620593481174,3
905,0.9086198040217813,2
906,0.8763596976054074,0
907,0.8762758313479427,2
908,0.9258070322203137,2
909,0.959240335243754,2
910,0.6225691790151063,2
911,0.9737300453386695,2
912,0.7065705812400745,0
913,0.9825023299440219,0
914,0.957409151428175,2
915,0.9500366583511831,3
916,0.9441363987651668,0
917,0.6191782156547806,0
918,0.6609798672528817,2
919,0.6049572451085362,2
920,0.5733578831549913,0
921,0.6829567949251115,2
922,0.462645523064,2
923,0.880764660602265,2
924,0.7038142106484037,2
925,0.6674533158514022,2
926,0.8716477839129649,0
927,0.728513343727001,2
928,0.5737774394566378,2
929,0.683605072347605,0
930,0.8707182668391418,0
931,0.4841391178361456,3
932,0.9792467803870614,2
933,0.8623881003690764,2
934,0.9153335397262969,0
935,0.6681755216783217,0
936,0.5586426150957078,2
937,0.8272572448951369,0
938,0.8885847070252898,0
939,0.6198544732588225,0
940,0.8869708026440057,2
941,0.4860487515125925,0
942,0.8195880386769725,0
943,0.8354601445051499,0
944,0.7975015326233588,2
945,0.553443985996585,2
946,0.8606779531281632,0
947,0.5514117098215009,0
948,0.7164396558758259,2
949,0.9999997635523497,1
950,0.8853648573843039,0
951,0.9504621889523781,0
952,0.5602791688765636,0
953,0.967568485453649,3
954,0.9999975291175742,1
955,0.575921387783954,3
956,0.6175358653815084,2
957,0.6567482620576972,0
958,0.9385684932381739,0
959,0.9614752903274352,0
960,0.8402298796519578,0
961,0.5579029529274908,0
962,0.6803110028046275,0
963,0.8082182359577895,0
964,0.7012034172969581,1
965,0.6240157630636683,3
966,0.9208405405486553,0
967,0.5672726062073923,0
968,0.9362525761270342,0
969,0.8707163894386452,2
970,0.912186695961367,3
971,0.9645852162382336,2
972,0.9865208313300554,0
973,0.8751089382698012,0
974,0.736586711695791,3
975,0.9800698257036599,2
976,0.5259929810519159,0
977,0.7238728436629817,2
978,0.4823603020971783,0
979,0.9298540399941789,3
980,0.961464672482433,0
981,0.5712394475330314,2
982,0.5926473349713367,2
983,0.9494927838847853,0
984,0.8018519308903483,2
985,0.9384156739174494,1
986,0.6198582479027975,2
987,0.9738032674231647,2
988,0.38520258827468024,3
989,0.8218696406964267,2
990,0.8525123839145041,3
991,0.964548006782823,2
992,0.6455709880105375,0
993,0.5357501802662573,2
994,0.4171215554798482,3
995,0.9518462339193747,0
996,0.8241718692154488,2
997,0.5751187249054772,2
998,0.5461665176901508,0
999,0.8062964970120182,2
1000,0.9701634632614388,2
1001,0.5723165214131803,2
1002,0.9121969759672882,3
1003,0.6404882053518253,2
1004,0.6402557677560915,2
1005,0.8447846782817447,2
1006,0.954628624037888,2
1007,0.9551628536472881,2
1008,0.9064994195511266,0
1009,0.9990598813289502,3
1010,0.5987944215009043,2
1011,0.9981040581970524,3
1012,0.8708732683167585,2
1013,0.9764570539499596,3
1014,0.9161257114772465,0
1015,0.635600809571286,0
1016,0.9521527533691195,2
1017,0.5604286914178903,2
1018,0.5138905147284284,2
1019,0.7367327765639892,0
1020,0.7548645716828694,2
1021,0.6906902487486979,2
1022,0.4786971165159957,2
1023,0.9503095684706188,0
1024,0.9385495586587397,0
1025,0.7861832781362157,2
1026,0.8688970428966479,0
1027,0.4883321714341393,2
1028,0.6445859090287239,2
1029,0.9842631727943608,2
1030,0.9470346595165824,2
1031,0.7884247362949732,0
1032,0.6914854422287113,0
1033,0.6485803231832918,2
1034,0.6467345428926419,2
1035,0.6192388749492103,1
1036,0.9754985044708686,2
1037,0.6272072283739552,3
1038,0.6975151591468766,3
1039,0.49345251757930986,1
1040,0.6088607581888169,0
1041,0.673710012836918,2
1042,0.9824246880936535,0
1043,0.5345164335138118,3
1044,0.8957058023563522,3
1045,0.8855380692112615,2
1046,0.8375987194224161,2
1047,0.9999558696586264,1
1048,0.48141941637731345,0
1049,0.8174875263479882,2
1050,0.9849111274538811,2
1051,0.6986326117029229,2
1052,0.5145484241144793,2
1053,0.9110686488724531,2
1054,0.4972456865900461,2
1055,0.9907300881816102,2
1056,0.9560746509749082,2
1057,0.6061898925958976,0
1058,0.7300774444817705,0
1059,0.4600983763762748,0
1060,0.737282878417219,3
1061,0.7336313622513764,0
1062,0.7892042401824972,0
1063,0.9603567331545058,2
1064,0.7484142799645234,2
1065,0.8626514974162521,0
1066,0.9370241384259282,3
1067,0.7787437143221044,0
1068,0.9543086697482098,3
1069,0.9643514036559001,0
1070,0.43478510025046857,2
1071,0.7730190726242598,0
1072,0.8827869551296209,2
1073,0.3341734667789348,1
1074,0.6148962000767654,3
1075,0.9843536812369275,0
1076,0.6116813720121882,0
