,group_prob,group
7336,0.5530749653562207,0
7337,0.6003148268883437,3
7338,0.573962541598923,0
7339,0.46081086837003815,0
7340,0.8183350139899086,3
7341,0.999999108390041,1
7342,0.9628526627957132,1
7343,0.5383043457977791,0
7344,0.7791349802010794,0
7345,0.514487600212428,3
7346,0.8722386902228196,2
7347,0.9739045835942128,0
7348,0.8933067445004516,2
7349,0.9343925766010913,2
7350,0.5417125524761512,2
7351,0.45767764433414543,0
7352,0.6996048557346168,0
7353,0.4607206347752549,3
7354,0.3828943516274741,0
7355,0.5507442866664107,2
7356,0.7976124867261322,0
7357,0.6671415147077409,2
7358,0.6022147498325328,0
7359,0.8273485152774328,2
7360,0.9379410774213974,4
7361,0.44774526567668854,4
7362,0.8559273509040689,0
7363,0.4616295570440623,0
7364,0.5533129687972115,3
7365,0.3976831640271602,0
7366,0.6666368072303385,0
7367,0.5548714373921375,0
7368,0.49129385076237025,3
7369,0.7796589197499667,0
7370,0.7097776383545924,0
7371,0.33495399125282244,4
7372,0.9957661845838308,4
7373,0.9870096944598784,4
7374,0.6705616865370306,0
7375,0.8534730112196663,0
7376,0.7451167561822433,0
7377,0.8330519837156649,0
7378,0.9219696316784043,0
7379,0.418379244120522,0
7380,0.5975423548489505,3
7381,0.4124873493204977,2
7382,0.4740674189380741,3
7383,0.6259940579314167,0
7384,0.36855751816130444,3
7385,0.3455191213937327,2
7386,0.5243057752137023,2
7387,0.9999999383754653,1
7388,0.9882315746195859,0
7389,0.35693312254036097,0
7390,0.4928929824741512,2
7391,0.7214871828827931,3
7392,0.6629371771900087,0
7393,0.425168058834105,0
7394,0.4881265422130964,2
7395,0.578212811613438,3
7396,0.650710039872107,3
7397,0.5874123267102006,0
7398,0.40981777121397495,2
7399,0.4987658952415896,4
7400,0.44239588980209044,0
7401,0.7568944843945693,3
7402,0.7746553453238613,4
7403,0.4373881387233077,4
7404,0.8716902264516116,3
7405,0.41454426274712997,4
7406,0.9999999847974382,1
7407,0.46922026527597827,3
7408,0.9456709912652552,0
7409,0.9039761802879446,1
7410,0.8545309101726721,0
7411,0.46102578772079794,4
7412,0.5057289869870085,0
7413,0.6483410670461228,2
7414,0.88084720425119,0
7415,0.8890199978333048,0
7416,0.8059210807694258,0
7417,0.9949773369016641,4
7418,0.5181308504633465,2
7419,0.6861033344756805,3
7420,0.9971446236175029,1
7421,0.6413065029102148,0
7422,0.5410741989246939,3
7423,0.5836357929761283,0
7424,0.4649846453216251,3
7425,0.5185872889444111,2
7426,0.48774747056418744,0
7427,0.9497766889868293,0
7428,0.5473278733524467,0
7429,0.7647935756497529,0
7430,0.6940575607130136,0
7431,0.9112330505026286,0
7432,0.8405594156787884,0
7433,0.656380381047926,4
7434,0.3540500672935641,3
7435,0.737581042923814,4
7436,0.645601584133946,3
7437,0.6911309295767617,0
7438,0.5287126650837979,0
7439,0.5435622533670547,0
7440,0.45668892551090273,3
7441,0.5983938091870051,3
7442,0.9029968672656673,0
7443,0.9810742494727615,0
7444,0.8444582920843137,0
7445,0.6278316342679138,0
7446,0.9738251933614923,0
7447,0.4600139657918563,2
7448,0.47158467438314305,2
7449,0.4144250544463966,2
7450,0.9999999040503945,1
7451,0.600035966875116,2
7452,0.8936803379175179,2
7453,0.9881914329362944,0
7454,0.6816550583476442,0
7455,0.5640039954435676,0
7456,0.6061135238422675,0
7457,0.9902008484734937,0
7458,0.39274640660903365,0
7459,0.999998201751937,1
7460,0.38306893364334593,0
7461,0.9223225242240028,0
7462,0.35529973922185354,0
7463,0.4764907000990094,0
7464,0.4730069950054164,2
7465,0.7881095680256471,3
7466,0.6387273251625136,2
7467,0.44041746438571877,3
7468,0.6346928507984738,0
7469,0.7530850211184517,2
7470,0.9999666402197395,1
7471,0.5311543357304601,0
7472,0.38688293365209947,0
7473,0.6905702697676018,1
7474,0.9557484495770198,0
7475,0.9820177732447833,1
7476,0.6514850819315727,3
7477,0.3189548602177429,3
7478,0.9229249244396441,0
7479,0.4966989881824514,3
7480,0.9127790014603288,0
7481,0.47619710170178775,3
7482,0.6655019618242946,0
7483,0.7110944639060789,3
7484,0.7568659781963082,2
7485,0.6714587323506326,2
7486,0.45786875038320435,0
7487,0.5320228356248489,3
7488,0.6841029103549678,2
7489,0.5485904517980225,3
7490,0.41840903742409247,0
7491,0.39042398946932544,1
7492,0.5093788063443857,2
7493,0.8656211849068709,0
7494,0.6488313066214972,2
7495,0.7019412445086327,3
7496,0.8332517432391637,2
7497,0.6404751347859897,0
7498,0.9251683039674667,0
7499,0.559758949509906,0
7500,0.35208820641074856,2
7501,0.5841472018721127,0
7502,0.7689561637045416,4
7503,0.7199947053865238,3
7504,0.37956240339476466,2
7505,0.7020972884789971,3
7506,0.7848710794691058,3
7507,0.4268079054857791,0
7508,0.7296025777362612,3
7509,0.47439579385672476,3
7510,0.7848370954055269,0
7511,0.6005144734044621,0
7512,0.502414116851264,4
7513,0.5658568128531914,1
7514,0.9159783972237442,0
7515,0.8337257145082455,4
7516,0.9408642662343406,4
7517,0.46192667237527235,3
7518,0.9510124832835104,4
7519,0.5543635251304838,0
7520,0.8681695099992004,0
7521,0.9570556933870129,2
7522,0.369569730606464,3
7523,0.6293806910567555,3
7524,0.9739847487473373,0
7525,0.5351137943136773,0
7526,0.8674774590605098,1
7527,0.45592096171849983,3
7528,0.4492964092199466,0
7529,0.6319840841898969,3
7530,0.4661664761109757,4
7531,0.40559186717749,4
7532,0.5546252863926006,0
7533,0.924990678417679,2
7534,0.7785380632436106,0
7535,0.8277080019569685,4
7536,0.8343693684751751,2
7537,0.6496163765573316,3
7538,0.6114436186253355,4
7539,0.3732054640640207,3
7540,0.5118394323185742,0
7541,0.8143688897646965,0
7542,0.8877737048691561,0
7543,0.5091164177840257,0
7544,0.7014087062683495,0
7545,0.6602837798946728,0
7546,0.9477213508707077,0
7547,0.6406425748359275,0
7548,0.9999945617530281,1
7549,0.43576406706478604,0
7550,0.5881818790551986,3
7551,0.8263321824008547,0
7552,0.8917102903761496,2
7553,0.9570584984662479,4
7554,0.6668006189350935,0
7555,0.6897942896221719,3
7556,0.9197940684406795,4
7557,0.6027117308669685,2
7558,0.5513133561665751,4
7559,0.980525261793749,0
7560,0.8055301112133522,0
7561,0.5409551348067859,4
7562,0.8615379500336343,0
7563,0.7769022989893575,0
7564,0.5548622852547873,3
7565,0.9112063339122152,1
7566,0.49916599812216966,2
7567,0.31514334962431384,4
7568,0.5155091011758834,3
7569,0.625489881505057,0
7570,0.704104375716924,2
7571,0.5841059875265109,2
7572,0.5720864292534406,0
7573,0.5179026205818281,0
7574,0.4999903833949616,3
7575,0.7352876023928963,1
7576,0.6776104562379165,0
7577,0.6536833662766754,2
7578,0.7968644326657265,2
7579,0.5846875739195425,2
7580,0.5762154562851727,4
7581,0.5966114503488353,2
7582,0.9542060877371106,0
7583,0.7758443769308915,0
7584,0.8231070364603162,0
7585,0.5635509069751662,4
7586,0.5092155834103108,4
7587,0.829395674149621,0
7588,0.8425196033971354,2
7589,0.5068844017845987,3
7590,0.5204345066851946,0
7591,0.9738874127666612,0
7592,0.7024934622427425,2
7593,0.5666885293925926,0
7594,0.92358807396784,0
7595,0.7198264859096771,3
7596,0.9046382042448788,3
7597,0.47237735216489124,2
7598,0.37892220486878275,4
7599,0.538491706764766,3
7600,0.6989511655311477,0
7601,0.5346719591445553,2
7602,0.6075974743257098,2
7603,0.4777616311482984,4
7604,0.750724211680007,1
7605,0.915753027579229,2
7606,0.7449388504854544,0
7607,0.5418742585781621,3
7608,0.7012019103232847,0
7609,0.7849309228978396,0
7610,0.9384086571190203,2
7611,0.720947461427848,4
7612,0.5196767714007998,2
7613,0.3639019127255682,0
7614,0.4610297843345171,2
7615,0.4155284806827952,0
7616,0.5145721669732665,2
7617,0.5756181768128498,0
7618,0.6105308159317258,4
7619,0.7698134032796898,3
7620,0.4620559059379862,3
7621,0.700736393653874,0
7622,0.5020489119254921,3
7623,0.6898959516561762,0
7624,0.6450749982510977,0
7625,0.8013276093512277,4
7626,0.8696575864007295,0
7627,0.8987782998376052,2
7628,0.5626887721921323,4
7629,0.908260955408109,0
7630,0.5704205175480861,0
7631,0.43300595721127383,3
7632,0.5475257625503245,2
7633,0.9345596819393448,0
7634,0.929278288689635,0
7635,0.9073283085682396,2
7636,0.4308431963151273,0
7637,0.5346053679036267,3
7638,0.8015536618959206,4
7639,0.7467287414856865,0
7640,0.9920884307200287,4
7641,0.999956374931592,1
7642,0.6854962039676175,2
7643,0.869545141270775,0
7644,0.8611608069460672,0
7645,0.6171687979991012,0
7646,0.981603634709551,4
7647,0.9660945955204874,4
7648,0.4597060397086371,0
7649,0.5356862088951289,2
7650,0.9360255824103412,2
7651,0.4576801262744956,2
7652,0.5048202115830664,3
7653,0.5380972533361005,2
7654,0.4616672855582803,3
7655,0.5533658466425778,3
7656,0.7007125782461211,4
7657,0.8659773870130899,0
7658,0.5886669305213712,3
7659,0.6633951988034005,3
7660,0.8566700639231464,2
7661,0.9296211412284828,2
7662,0.41782440486138,3
7663,0.8547420494543089,0
7664,0.5621384312279366,0
7665,0.9249479814844357,0
7666,0.4345737085519468,0
7667,0.9669941398394017,0
7668,0.4929184697799442,0
7669,0.4781790858784117,2
7670,0.6223553153802885,0
7671,0.8544152289015023,0
7672,0.9553472684798924,0
7673,0.7940059847241419,3
7674,0.7984495509556059,0
7675,0.5086925586790406,3
7676,0.7777262773291309,3
7677,0.5344573210432516,4
7678,0.5868591806266108,0
7679,0.5621359709970021,2
7680,0.6892363285865584,3
7681,0.7170799440577031,0
7682,0.8853054656457731,2
7683,0.631833751222931,0
7684,0.8625978033542241,2
7685,0.7234935613636351,2
7686,0.9945125485967183,4
7687,0.36479367260222667,0
7688,0.976214849720879,4
7689,0.9998654319913646,1
7690,0.5983658394854642,0
7691,0.5576430123363694,3
7692,0.48970091058733095,3
7693,0.5394892357948314,4
7694,0.5818488671156221,1
7695,0.6747477142129674,0
7696,0.9159082606032082,0
7697,0.8787885250410177,1
7698,0.6744300724212676,2
7699,0.5806588677190182,0
7700,0.9834715595097818,0
7701,0.8977025493965637,0
7702,0.9883691835317023,0
7703,0.9999006464336081,1
7704,0.9796946113357322,0
7705,0.6208906637479977,0
7706,0.6269222019835096,0
7707,0.9978125412717944,1
7708,0.6375227055673757,0
7709,0.9707846906044367,1
7710,0.9172593382850698,0
7711,0.3536874361530274,0
7712,0.7537476194470331,4
7713,0.3640397824782996,3
7714,0.6222297813436376,0
7715,0.6909596475979923,0
7716,0.3964972253212547,3
7717,0.4864326857934103,3
7718,0.5914578990294335,0
7719,0.48610551565206317,2
7720,0.8286144664538391,0
7721,0.7819881487967035,0
7722,0.6111701295794751,0
7723,0.849365758760803,3
7724,0.6914149468005016,3
7725,0.5136232597257783,2
7726,0.6185138728746596,3
7727,0.45531113433983317,3
7728,0.8393085223544023,2
7729,0.9949916386293497,4
7730,0.6202999482085971,0
7731,0.716021402584685,3
7732,0.8569737327752858,4
7733,0.845494516238291,0
7734,0.8771500391523737,2
7735,0.9041237676935224,0
7736,0.48305610083875783,2
7737,0.8410295121405127,4
7738,0.5983422130194783,0
7739,0.5771711015898955,4
7740,0.8050630672418627,2
7741,0.968573258144244,4
7742,0.9999860354740282,1
7743,0.9532369678493183,0
7744,0.5923720543833089,3
7745,0.5071524684023985,0
7746,0.7618905315188461,0
7747,0.6133897426039908,2
7748,0.475553276247324,3
7749,0.3866289635214043,2
7750,0.5537385315350378,4
7751,0.9478532437731522,4
7752,0.8494332906474577,0
7753,0.693924380014119,2
7754,0.9999706705482718,1
7755,0.5628755666958075,2
7756,0.4974118964796256,3
7757,0.571925057002607,3
7758,0.6296669593315128,0
7759,0.5570443864119916,2
7760,0.7786500377162169,0
7761,0.653965699615164,0
7762,0.49438675231912205,2
7763,0.9999997457537545,1
7764,0.7628051609782475,0
7765,0.585104497051955,0
7766,0.4581876511261098,3
7767,0.9999971331424552,1
7768,0.5088435868927623,3
7769,0.7552248506025274,4
7770,0.6116898666644581,1
7771,0.9981086872569367,4
7772,0.6279746862645526,2
7773,0.3829081147552979,0
7774,0.8100285156104315,0
7775,0.8216003777039906,3
7776,0.5197880871873058,0
7777,0.9123380430588992,4
7778,0.7712477684510484,4
7779,0.9388132105891405,4
7780,0.7112462877625287,4
7781,0.8776782288489939,4
7782,0.920922237091808,0
7783,0.4117596143564246,3
7784,0.8342791434386874,0
7785,0.9691442591101568,0
7786,0.6886335491807798,2
7787,0.9768697040102474,0
7788,0.7985175254324615,0
7789,0.7401839877588731,0
7790,0.7932190035051786,4
7791,0.9577061283346968,0
7792,0.9832139741226686,1
7793,0.7259895933668721,2
7794,0.5366734534767851,0
7795,0.6817565878232489,0
7796,0.6286875250885555,0
7797,0.7806572593074877,0
7798,0.9061994041228438,0
7799,0.8853859386394265,4
7800,0.4305597390384775,0
7801,0.9276838719706589,0
7802,0.9190031047320047,4
7803,0.597050309851773,3
7804,0.5888337919735092,3
7805,0.38091684356242494,0
7806,0.9319598597335852,0
7807,0.9565022094562426,0
7808,0.9249504958827159,0
7809,0.3419171756517413,4
7810,0.36325991810800573,2
7811,0.9455759967753221,0
7812,0.7083345983066583,4
7813,0.5142242456546754,3
7814,0.6753238598905738,0
7815,0.44995887242859406,3
7816,0.7781055440609342,2
7817,0.9191443671146962,0
7818,0.7607660230726023,2
7819,0.8492183663315395,2
7820,0.8626078135579539,2
7821,0.8721264373241745,3
7822,0.7528305981248352,0
7823,0.6692006019492254,2
7824,0.7266258669102281,0
7825,0.9917205118039558,0
7826,0.5486896581594302,3
7827,0.5359284280619323,3
7828,0.8774378745067342,4
7829,0.2979124782766294,3
7830,0.8802443623991325,2
7831,0.45629141076676233,3
7832,0.5950819041480491,0
7833,0.6034125698228009,4
7834,0.47064119039706764,0
7835,0.47527907040425693,0
7836,0.8750686498385136,0
7837,0.6905474774756724,0
7838,0.32210568784350085,4
7839,0.7378954473185572,0
7840,0.45254605652055546,3
7841,0.9285209121994311,0
7842,0.3841221808762582,2
7843,0.7450689892030201,0
7844,0.45010425306155993,3
7845,0.6236161926480237,3
7846,0.6238811309652531,0
7847,0.96065020089673,0
7848,0.7680686839423747,0
7849,0.9999862892450089,1
7850,0.44068835571646153,0
7851,0.45726157222490615,3
7852,0.998266457299729,1
7853,0.9734246874841667,4
7854,0.5230079494912889,3
7855,0.5041217586714414,2
7856,0.9999995261519964,1
7857,0.3633914052751817,0
7858,0.6262569249828875,3
7859,0.548023715443778,3
7860,0.7719104727329869,3
7861,0.5441514807864741,0
7862,0.48948299753413876,2
7863,0.675057931225451,3
7864,0.5108479158102032,2
7865,0.6466644893286778,0
7866,0.7204352260005051,4
7867,0.8560550556876009,0
7868,0.3790064612132017,3
7869,0.7359225927725718,0
7870,0.43634246675376614,2
7871,0.5845175714076625,0
7872,0.4599069673522591,3
7873,0.49802620543641596,2
7874,0.6018156443166235,3
7875,0.5265806129681564,2
7876,0.8470485169360313,0
7877,0.6493846934604436,1
7878,0.39192988361762604,2
7879,0.8374159586641187,0
7880,0.4247378503075843,1
7881,0.5076428314057946,2
7882,0.7407059062428083,0
7883,0.6114446611278702,3
7884,0.6512221133540133,2
7885,0.5041129548374624,4
7886,0.6225699642372905,0
7887,0.589759856173716,0
7888,0.6799566139158968,0
7889,0.5731095439042488,3
7890,0.8149146746299919,0
7891,0.49246538798365735,4
7892,0.8383141211482361,4
7893,0.9999598546066988,4
7894,0.45384726732673114,3
7895,0.847603359787991,0
7896,0.9099954601554969,0
7897,0.8124430252943936,0
7898,0.6054009659728877,0
7899,0.9858075774241748,4
7900,0.49123226488016486,2
7901,0.6386476698450233,2
7902,0.5467762777484924,0
7903,0.6832158911911,3
7904,0.6382087961099706,0
7905,0.7926983181333727,0
7906,0.7837241128639828,3
7907,0.7259181972957671,0
7908,0.9250503312585282,0
7909,0.9719371357938346,0
7910,0.8432158445822466,2
7911,0.8009239692710405,0
7912,0.883112564444322,0
7913,0.5903038917109965,0
7914,0.923281235805072,0
7915,0.4534917429154709,4
7916,0.5071223757609347,0
7917,0.42904154968083447,0
7918,0.7559238530706631,0
7919,0.8116017789648107,0
7920,0.5681653576291178,2
7921,0.9508973737960636,0
7922,0.4604653970748523,0
7923,0.39738021331880924,0
7924,0.7028829059114948,0
7925,0.6216486768423668,2
7926,0.8138892909837743,2
7927,0.8096769500048199,2
7928,0.6928580592228873,0
7929,0.5790864206608651,0
7930,0.6286348094573849,2
7931,0.9351794890978218,0
7932,0.8400645815659642,0
7933,0.9765561293857229,1
7934,0.6671627125042766,3
7935,0.6041156415685743,0
7936,0.4686271134604203,2
7937,0.9798548366941799,0
7938,0.42590115952121227,0
7939,0.6247397898790327,4
7940,0.5920774785260036,3
7941,0.7474226459934107,0
7942,0.6371734582030436,0
7943,0.4474679427943416,0
7944,0.485075417464532,0
7945,0.6616541167548917,0
7946,0.9999229731546772,1
7947,0.42414479197611643,3
7948,0.8613077171561865,2
7949,0.41503775855351416,0
7950,0.4582420689532658,0
7951,0.5513114378890862,0
7952,0.9817172750116708,1
7953,0.6164521834173101,3
7954,0.4331850620439725,2
7955,0.7648933541810319,0
7956,0.5543697020414025,2
7957,0.7832712868234432,4
7958,0.4048992319640762,2
7959,0.6888312817786336,2
7960,0.7012276506250309,3
7961,0.7398428500421892,4
7962,0.8387864936114385,0
7963,0.6440766657647546,0
7964,0.34412015556563685,1
7965,0.41971874243121776,2
7966,0.7660655044386351,0
7967,0.740396681834276,3
7968,0.4773961807057604,3
7969,0.9999934054878608,1
7970,0.6816871427454028,0
7971,0.8179756195343486,0
7972,0.7250517632029473,2
7973,0.7732530833968865,0
7974,0.6250194999425834,3
7975,0.5222434075476924,3
7976,0.7424284464875758,0
7977,0.838411147413314,0
7978,0.9819691014152626,0
7979,0.4769065817012786,4
7980,0.5378237910826573,0
7981,0.4278560035326397,0
7982,0.5289153627687848,2
7983,0.6070017044209838,2
7984,0.8900621508921297,4
7985,0.5734454990970757,2
7986,0.5368918271061901,0
7987,0.6413098202995889,2
7988,0.7058699148758257,3
7989,0.719695974972245,3
7990,0.4740502546088082,3
7991,0.565601349336475,0
7992,0.9974190675774064,1
7993,0.5149245136014916,2
7994,0.4635249032087616,3
7995,0.8298180562859816,0
7996,0.9999827432283699,1
7997,0.988535015612938,0
7998,0.39951533567910413,0
7999,0.8122283271126611,3
8000,0.9014176084216436,0
8001,0.6255015536491478,2
8002,0.7408532858650637,2
8003,0.41649425957390723,3
8004,0.5112381894388442,4
8005,0.42498785337295886,0
8006,0.7333751751346013,0
8007,0.7755137988653593,2
8008,0.6958014933030259,2
8009,0.41100805108070004,3
8010,0.4791443697140743,0
8011,0.8504741513527847,0
8012,0.6001985993497682,3
8013,0.6949728591457097,1
8014,0.44120387812243256,3
8015,0.46368360335830006,0
8016,0.8067921483286041,4
8017,0.5607059506402529,2
8018,0.9958103779187707,4
8019,0.7793394870579367,0
8020,0.7422173215254376,1
8021,0.8004213994589683,0
8022,0.9997943889258802,1
8023,0.9698602151719256,0
8024,0.8360821454639388,2
8025,0.660056328492253,2
8026,0.5763363287821593,0
8027,0.9959533718565668,4
8028,0.7784751374841811,2
8029,0.45654226658594704,4
8030,0.888498625233581,0
8031,0.5677609444889612,0
8032,0.6208950469166058,2
8033,0.9991447522267927,1
8034,0.9584958232281917,0
8035,0.6919357046285024,2
8036,0.6098376089850651,4
8037,0.7813149390251106,4
8038,0.522247885008426,4
8039,0.9944035226385346,4
8040,0.5765712157017756,0
8041,0.8869897900388045,4
8042,0.9729415384143794,4
8043,0.9866853976656899,0
8044,0.49405746433068887,0
8045,0.9263369894368454,0
8046,0.559356875014735,3
8047,0.9379058496464973,0
8048,0.8041244165979312,0
8049,0.7430395289083067,0
8050,0.7213608356471736,3
8051,0.4028468639570383,2
8052,0.39266775686102984,0
8053,0.5639563388734833,2
8054,0.9419820742695894,1
8055,0.5653738619310543,0
8056,0.7136292270085297,0
8057,0.7029686217326332,0
8058,0.9043667122372565,0
8059,0.5379116314598278,2
8060,0.6414388384962618,2
8061,0.8395376004180095,0
8062,0.5807097502393375,3
8063,0.4513564772320316,0
8064,0.7500102044920516,0
8065,0.37117587643416133,0
8066,0.5949296275311106,0
8067,0.46285589240932784,0
8068,0.4222792030724406,3
8069,0.42359724354661177,0
8070,0.6313477574025458,2
8071,0.4497501328972931,2
8072,0.966095143245665,0
8073,0.6961808052565115,3
8074,0.5581308275247694,3
8075,0.5925950006380766,0
8076,0.5546618161020935,2
8077,0.5769649036363989,0
8078,0.4449036007043139,3
8079,0.8272208431901964,2
8080,0.9968733469656287,4
8081,0.7719448930649586,2
8082,0.9646246807258806,0
8083,0.7691524127645434,0
8084,0.9505729061315159,0
8085,0.886308984467561,4
8086,0.3758175853714739,3
8087,0.5894124006341469,0
8088,0.5856861398454775,3
8089,0.7352198454083734,4
8090,0.8561974832251156,2
8091,0.37304404374085404,4
8092,0.5377488427690237,1
8093,0.6154972244072425,3
8094,0.9741439104890319,0
8095,0.6415440108773354,0
8096,0.5354622305881449,0
8097,0.756570810256847,0
8098,0.6173909905528384,1
8099,0.7635604308805358,0
8100,0.9906214572994511,0
8101,0.6814070077271778,3
8102,0.4759480222286074,3
8103,0.6042475396395672,2
8104,0.949370948619812,0
8105,0.3798257373692085,0
8106,0.524144657749127,1
8107,0.5813392713196548,0
8108,0.4332169126460468,3
8109,0.9118618515452441,1
8110,0.4276506876387096,3
8111,0.4758158246554233,0
8112,0.7100028404865969,1
8113,0.9511832455782439,0
8114,0.7691873023366972,2
8115,0.969903528258963,0
8116,0.6463088088342054,0
8117,0.6338096883608151,0
8118,0.5414196502960443,2
8119,0.40221244222732944,3
8120,0.43982954060428775,3
8121,0.7976901833929754,3
8122,0.6419823834309524,0
8123,0.7796161450033395,2
8124,0.7832548803085508,3
8125,0.6811856377388497,2
8126,0.523143956543962,4
8127,0.7972341060315752,0
8128,0.4253633709918942,2
8129,0.6699894225892007,3
8130,0.8011722100012749,4
8131,0.5689263502777487,0
8132,0.5689263502777487,0
8133,0.8185130313271229,0
8134,0.6486468562365719,2
8135,0.49038086192690244,2
8136,0.5892364236525067,0
8137,0.9711814955012732,0
8138,0.8843659255947334,2
8139,0.4881555287355801,0
8140,0.5138078533238944,2
8141,0.844402525461657,0
8142,0.9620047436181792,0
8143,0.7170635158467122,0
8144,0.6938814831481197,2
8145,0.7632878690084284,2
8146,0.802100931941181,3
8147,0.7578126906876093,3
8148,0.8706811145264886,0
8149,0.9755082974121285,0
8150,0.9005040147008206,0
8151,0.8555038086986658,2
8152,0.5225011904741955,0
8153,0.5564007433069182,3
8154,0.6329295407922808,3
8155,0.6075174382773857,2
8156,0.7863941853452884,3
8157,0.4205204299650726,0
8158,0.48688004166496,0
8159,0.7108303736933483,0
8160,0.9109750281087134,4
8161,0.6722791904845521,3
8162,0.6882381855855852,2
8163,0.8022914428433081,4
8164,0.8146684477676134,0
8165,0.33581752827132527,0
8166,0.439668588991564,3
8167,0.9725918845196756,0
8168,0.44604247157893684,2
8169,0.4461369892850496,3
8170,0.413053881288266,3
8171,0.9258233068476412,0
8172,0.839186202051675,4
8173,0.5822659612922382,0
8174,0.6050453183815185,3
8175,0.7997899240074099,0
8176,0.7179830870735973,3
8177,0.5026918579318066,3
8178,0.4641023447443149,0
8179,0.5888316651533858,2
8180,0.431457316807239,3
8181,0.8009208687695413,3
8182,0.39083802112497623,0
8183,0.7762907952069852,0
8184,0.7699927337325081,2
8185,0.8123993383685765,0
8186,0.7060848293202243,2
8187,0.9170789990378881,0
8188,0.8265931668563447,2
8189,0.8893371550766865,0
8190,0.7515103810055209,2
8191,0.3990504220840466,3
8192,0.800840869667228,0
8193,0.7426713878980947,2
8194,0.6134500796363425,0
8195,0.4117689773016573,3
8196,0.4608917866626404,0
8197,0.6978158186433061,0
8198,0.6123867260108262,3
8199,0.7285273827836861,0
8200,0.5872505198555911,3
8201,0.4357974516330531,2
8202,0.780989039303112,4
8203,0.9193284650075694,0
8204,0.999989992500241,1
8205,0.4896277450474344,0
8206,0.6298190177937605,3
8207,0.4686633549615342,3
8208,0.3635069479042168,4
8209,0.9999884928977136,1
8210,0.8943134156307988,0
8211,0.5194704185380907,0
8212,0.5430898963186154,3
8213,0.4556854669969521,0
8214,0.5643268594748955,3
8215,0.9619455715613937,0
8216,0.9999998637997081,1
8217,0.45729773481457925,0
8218,0.5832636424322833,3
8219,0.5693874217595929,0
8220,0.8815318342100085,2
8221,0.34003934583760725,3
8222,0.69004721972334,2
8223,0.5077583536063737,0
8224,0.6836308947975768,3
8225,0.5027243294473804,3
8226,0.6341604626884103,0
8227,0.9879248895450781,0
8228,0.8627418224677684,0
8229,0.492627413384005,2
8230,0.8778939708513119,1
8231,0.6103062560723591,0
8232,0.6514703448213743,4
8233,0.817898464539502,0
8234,0.5056727372439632,3
8235,0.9838362971420908,0
8236,0.5362517630079334,3
8237,0.4435307206427016,2
8238,0.6833353563865662,0
8239,0.718627300857498,0
8240,0.5921694757093955,0
8241,0.6337326144358918,4
8242,0.47841939526162763,0
8243,0.6656327165888399,3
8244,0.9155510929222133,0
8245,0.9284306538120061,0
8246,0.639487784730985,3
8247,0.4574809151749731,3
8248,0.8277552221887035,0
8249,0.6555890658312029,0
8250,0.7368547367054438,2
8251,0.512665223261157,3
8252,0.711982617748535,4
8253,0.999631917040894,4
8254,0.859467155613442,0
8255,0.3023742159705914,2
8256,0.7736996588943904,4
8257,0.9874432179658266,0
8258,0.9999983680919551,1
8259,0.3718843538781716,4
8260,0.6341792675037391,4
8261,0.32540221291331034,2
8262,0.9769310691039829,4
8263,0.38874319798439694,4
8264,0.8518446668938261,2
8265,0.5730187658145832,0
8266,0.5630049753281132,0
8267,0.9685494080292845,4
8268,0.800535496601818,2
8269,0.5114734139348616,4
8270,0.8889378747755334,0
8271,0.40324596824510595,2
8272,0.8025445224647298,4
8273,0.9421594244508686,2
8274,0.7597372950941501,3
8275,0.5920611563752398,2
8276,0.4098701837565914,2
8277,0.8542841242048111,2
8278,0.6975112727893023,0
8279,0.480085218555492,0
8280,0.8332277086337493,0
8281,0.5430530585645776,4
8282,0.5924089975166573,3
8283,0.5935695649723847,4
8284,0.9291998912262647,0
8285,0.5813490209546989,0
8286,0.5312645012644875,2
8287,0.5686788690640855,4
8288,0.5893358571793899,0
8289,0.8592744695945042,2
8290,0.493863025323914,2
8291,0.5743768476282441,0
8292,0.7422560647552869,4
8293,0.7740184122341331,3
8294,0.49810203859222235,3
8295,0.5033990146900464,0
8296,0.6540199448743592,3
8297,0.9999999913743283,1
8298,0.7796037432862892,2
8299,0.512428966939395,0
8300,0.45976098495515194,0
8301,0.9942298362865749,4
8302,0.8769236132834913,2
8303,0.7753255971279519,0
8304,0.6960185074068556,0
8305,0.7913979169101909,0
8306,0.9342323876702548,0
8307,0.514167072676428,0
8308,0.6974100845236849,0
8309,0.645576540424598,0
8310,0.38531490172653754,2
8311,0.48153286939744167,0
8312,0.6161770720222277,2
8313,0.9453452924439131,0
8314,0.5318449714493287,2
8315,0.5546229102752532,2
8316,0.9710681319173019,0
8317,0.8706811145264886,0
8318,0.5652902940657674,0
8319,0.8035003181747757,3
8320,0.6359752403386806,3
8321,0.9842082388402164,0
8322,0.8032546445084442,0
8323,0.9429688599878463,4
8324,0.8894420607834317,4
8325,0.8187187274176038,4
8326,0.755972168959293,0
8327,0.9721329156840721,0
8328,0.5197729849804104,0
8329,0.8205422999774977,0
8330,0.8814137601615843,0
8331,0.8945075904791213,0
8332,0.38412705702437094,2
8333,0.4466651922934811,2
8334,0.9682197459249773,4
8335,0.6954283712663728,0
8336,0.9927719409829069,0
8337,0.45742455004224525,3
8338,0.5239712509580511,3
8339,0.74796726193596,0
8340,0.9999995371902913,1
8341,0.7227076857684466,3
