,group_prob,group
4926,0.7476925481135454,3
4927,0.9958246352462935,0
4928,0.9442870520540975,5
4929,0.5765246733377958,6
4930,0.7156339528907878,5
4931,0.9970353999939014,1
4932,0.7390501679520118,2
4933,0.7627430455804791,4
4934,0.6574845716309039,5
4935,0.9898034687460922,0
4936,0.966871196011027,1
4937,0.6491768107306816,1
4938,0.9982232776754001,0
4939,0.5499796008843336,1
4940,0.8338207165474796,1
4941,0.9325143155819151,1
4942,0.9510661649285356,2
4943,0.9754261797867376,1
4944,0.47952579508784793,3
4945,0.5101032814316938,3
4946,0.7208102014882877,2
4947,0.511098000555579,5
4948,0.4947202442121574,2
4949,0.9972802362343471,0
4950,0.7506418992478431,5
4951,0.9513651530798433,5
4952,0.6114894935973775,5
4953,0.9999999999999822,1
4954,0.9910733362712597,0
4955,0.6584993878693188,5
4956,0.5347902829332053,6
4957,0.9446661560266894,5
4958,0.4676021920125901,2
4959,0.9957837124471799,0
4960,0.3999997317521248,5
4961,0.9973657410834609,0
4962,0.6642195691803656,4
4963,0.46991000979049413,5
4964,0.9950722134905458,0
4965,0.8889191195880936,5
4966,0.8510568689049385,5
4967,0.9613814024062717,0
4968,0.6054980179166837,6
4969,0.8988684628566315,5
4970,0.9224578899747016,6
4971,0.9996540985437724,0
4972,0.8457000617193812,5
4973,0.7405113022278297,2
4974,0.9975177829855495,0
4975,0.9903599368312426,0
4976,0.8486318462097838,2
4977,0.8979110708832829,2
4978,0.766725556529183,5
4979,0.6590194937171003,2
4980,0.7194608274611751,5
4981,0.9840631088107313,0
4982,0.9283253042913737,4
4983,0.6586345378132578,6
4984,0.9107408685339167,5
4985,0.5450217745367509,5
4986,0.5453549713442313,6
4987,0.767777433840764,6
4988,0.5084131166167571,5
4989,0.9943355232372602,0
4990,0.8108562689209442,3
4991,0.9857137747694612,0
4992,0.6539555704710721,1
4993,0.8903759386622392,5
4994,0.6085226717983264,3
4995,0.7825711219828605,5
4996,0.71574809201354,5
4997,0.9636873957753016,1
4998,0.8306509301547571,2
4999,0.9868203961972637,1
5000,0.7391232637331007,2
5001,0.8572041995690951,5
5002,0.8657994513892072,6
5003,0.9945038891006839,0
5004,0.48190002343490734,5
5005,0.7223054053800082,2
5006,0.7742832470990518,2
5007,0.9898539035221084,0
5008,0.5251123634975551,5
5009,0.5479796083742812,1
5010,0.798573111919592,5
5011,0.7956745726855237,2
5012,0.4857777580020181,1
5013,0.6724906777948034,3
5014,0.4075419504433686,2
5015,0.6960044166670263,1
5016,0.7306285357790336,1
5017,0.9920286932359496,0
5018,0.8405446498110917,5
5019,0.9942008568369486,0
5020,0.8928475061241872,2
5021,0.9897269332271106,0
5022,0.9402481441643098,5
5023,0.7791357763542107,6
5024,0.8912469367533922,5
5025,0.865603960385099,2
5026,0.8214304046686801,2
5027,0.9880381675243168,4
5028,0.9924736183830462,0
5029,0.9641411379699291,2
5030,0.8415621317927519,5
5031,0.6878657947279854,2
5032,0.682585877617297,2
5033,0.46657319284161075,3
5034,0.9978630415595579,4
5035,0.7681432805271794,5
5036,0.9907330187019983,0
5037,0.7916034319206933,5
5038,0.9871707541638272,1
5039,0.8059486355328895,6
5040,0.5358697173172307,5
5041,0.8552969698414096,5
5042,0.7905813556625592,5
5043,0.34557720816331483,4
5044,0.9994556891382893,1
5045,0.4406307398774209,3
5046,0.45530175412593393,2
5047,0.8650460812463711,6
5048,0.7951028306095583,2
5049,0.42083680342281704,6
5050,0.9235647133067025,5
5051,0.7705899431215979,5
5052,0.8698171950417164,2
5053,0.9937344072200622,0
5054,0.5339716577182313,2
5055,0.9984713862445955,0
5056,0.9407827420563729,1
5057,0.8073156441608528,2
5058,0.8317752769033239,2
5059,0.5431771455056055,2
5060,0.895134806576562,2
5061,0.8509238349188899,6
5062,0.8516709033628083,5
5063,0.9927287662892283,0
5064,0.5303946555813003,2
5065,0.7652292525942499,4
5066,0.9977076456238089,0
5067,0.6850085907075484,6
5068,0.6982236916160083,5
5069,0.9132625961181122,5
5070,0.7774999521769341,5
5071,0.9966166618114228,1
5072,0.9466744212845181,2
5073,0.9349475965876407,5
5074,0.9970024637554523,0
5075,0.9982338897490822,0
5076,0.9608865379166144,4
5077,0.632249997989481,2
5078,0.8288508875607669,6
5079,0.662678007163916,2
5080,0.8726425624491723,1
5081,0.985528437710071,0
5082,0.575364297291822,3
5083,0.9993166851229363,0
5084,0.9885965870014729,0
5085,0.8950624775159877,6
5086,0.5376688171023669,5
5087,0.8440554628690052,6
5088,0.5614888037028293,4
5089,0.997692258342339,4
5090,0.9951419848746195,0
5091,0.6468328595141344,2
5092,0.7408867049725019,5
5093,0.522804850189504,1
5094,0.9915328118535705,0
5095,0.993069545638562,0
5096,0.7180435723101408,5
5097,0.6603180019254894,5
5098,0.9966059298708557,0
5099,0.9999492985966911,1
5100,0.8407567207440771,5
5101,0.8198616938428304,2
5102,0.8439406477420871,5
5103,0.5756967962781055,2
5104,0.6492930238957909,5
5105,0.5052524820695445,5
5106,0.8998297499938064,2
5107,0.5959660324005722,2
5108,0.7117675321719167,4
5109,0.7034583251357792,5
5110,0.7101009365663825,1
5111,0.6146801149241603,2
5112,0.990142573281851,0
5113,0.9946430514116507,4
5114,0.8491226011452344,6
5115,0.6150223362336892,2
5116,0.9971881126673399,0
5117,0.8801268747021185,5
5118,0.9958999102216052,0
5119,0.8811357288527164,5
5120,0.6362776352292985,3
5121,0.5377462277437628,2
5122,0.9938152407715978,0
5123,0.8389983284779715,5
5124,0.9226725771584393,5
5125,0.831913270961036,2
5126,0.8233386808360535,1
5127,0.9914270262215054,0
5128,0.7832333928098274,4
5129,0.5995672066509161,4
5130,0.6157661066130282,6
5131,0.9927039990254147,0
5132,0.5304276645912916,2
5133,0.8959743419419287,4
5134,0.45296237556582725,3
5135,0.760174437627981,6
5136,0.6380963872975457,6
5137,0.736064357287947,6
5138,0.9111889106270987,2
5139,0.46461071231927603,3
5140,0.7085978088804253,1
5141,0.9923674410785343,0
5142,0.7307302990686496,1
5143,0.9310986926264463,5
5144,0.6309950899860315,1
5145,0.5857665972351654,5
5146,0.6282043561706147,5
5147,0.5098437426277881,2
5148,0.8639729919984732,5
5149,0.768876811193983,6
5150,0.4385994659683694,6
5151,0.5152071583639694,5
5152,0.7948329949107995,5
5153,0.9640393229385432,1
5154,0.6051126981369638,5
5155,0.9569134001077956,5
5156,0.9866464749099435,0
5157,0.7050582176227396,4
5158,0.82790465540094,5
5159,0.9620398035521347,5
5160,0.3380788824583737,2
5161,0.5630351506152229,6
5162,0.7007188307786484,3
5163,0.9722150009836755,5
5164,0.9437861423229702,5
5165,0.5052952480810775,6
5166,0.9364741236941211,4
5167,0.9934746017190055,0
5168,0.48982216171479737,4
5169,0.7206225197006877,1
5170,0.7786909256456279,6
5171,0.5624526847597449,2
5172,0.9928883339988401,0
5173,0.9182131116787646,6
5174,0.8855842185973432,5
5175,0.5648583934897632,6
5176,0.9457887988628104,2
5177,0.7943132392450774,5
5178,0.4526560591166818,2
5179,0.9591565171641643,3
5180,0.9942525058776094,0
5181,0.9900969383102264,0
5182,0.7062902888711926,2
5183,0.6894384469368401,5
5184,0.9893159867602661,6
5185,0.8297663796856285,6
5186,0.9932877200060932,1
5187,0.5241737752170392,5
5188,0.5767857211267945,6
5189,0.9763140224446931,1
5190,0.811846733490749,6
5191,0.8765311407897373,1
5192,0.997503530074663,0
5193,0.5419203741555629,5
5194,0.9892233717060973,4
5195,0.9985668110251789,0
5196,0.8848584689081831,5
5197,0.6635213067473495,6
5198,0.7435707220653571,5
5199,0.8926672923530846,4
5200,0.9911190518606713,0
5201,0.6739317659269959,1
5202,0.5873885859205255,6
5203,0.5144543230736502,2
5204,0.42960315894231194,6
5205,0.6388284151068642,2
5206,0.7350757088358654,5
5207,0.6534234585770234,2
5208,0.557833991881607,5
5209,0.4981773870370703,5
5210,0.42688373018302994,3
5211,0.6109195480612503,1
5212,0.8308203261031722,5
5213,0.5875916937990757,6
5214,0.9891092917285033,0
5215,0.9839957372432665,1
5216,0.590255154396126,6
5217,0.999734127647232,1
5218,0.9131874300551827,5
5219,0.5722957034318411,2
5220,0.8951370316605788,5
5221,0.9970193609561177,0
5222,0.9986203189628393,0
5223,0.924505501722041,5
5224,0.48644468576232325,6
5225,0.7395230008738832,5
5226,0.6305076573578838,4
5227,0.539373511130438,5
5228,0.8955196517140164,5
5229,0.7416040445451446,1
5230,0.8433447939882731,2
5231,0.8239516429517693,6
5232,0.7508108595008925,5
5233,0.9967407867220816,0
5234,0.9976289173940117,0
5235,0.9163227294507104,2
5236,0.533426427631541,6
5237,0.6328842424223416,1
5238,0.9971817503126499,0
5239,0.6362775344825652,1
5240,0.5013047210687421,2
5241,0.9955821636952268,0
5242,0.5234078563705361,6
5243,0.9421773683602742,2
5244,0.6405192756332057,1
5245,0.9962755017583258,0
5246,0.53639021812036,1
5247,0.9994372714182707,4
5248,0.5835504750851479,4
5249,0.4343990165006261,2
5250,0.5979949237899176,5
5251,0.7717185435425687,1
5252,0.8211467940209406,1
5253,0.43756757092658105,5
5254,0.9746734723596145,4
5255,0.9984266934649231,4
5256,0.6192769142796543,5
5257,0.9344941022923889,5
5258,0.8369400307931831,6
5259,0.7911657510748922,5
5260,0.9944520311883779,0
5261,0.559072448023954,1
5262,0.5216579995109754,5
5263,0.5800575463450685,2
5264,0.9647324100496828,6
5265,0.9242490354391593,6
5266,0.5951978908557128,5
5267,0.9640198225397706,2
5268,0.7505011462594006,2
5269,0.9066340485426524,5
5270,0.7078295224385824,5
5271,0.8782503333609514,2
5272,0.9985527063716634,0
5273,0.4983693375112924,2
5274,0.9019345681829478,5
5275,0.563799319427127,6
5276,0.682541191548911,5
5277,0.9757501072874107,4
5278,0.8867609017888801,4
5279,0.8861991532294086,5
5280,0.9439229488806544,6
5281,0.998905253101401,1
5282,0.7945181269770494,5
5283,0.5469171604514023,6
5284,0.7332187500782694,4
5285,0.6606090599062405,6
5286,0.9351028314694086,5
5287,0.9441484297341335,5
5288,0.5974643536460786,2
5289,0.64457114220796,2
5290,0.7298265067339378,2
5291,0.9975957128433103,1
5292,0.9596136321229553,5
5293,0.994826793426534,1
5294,0.9257254320158952,5
5295,0.8421096100157728,6
5296,0.5396142910543398,2
5297,0.8143642622408584,3
5298,0.9965906500050311,0
5299,0.5776810053622552,5
5300,0.9961192358270881,0
5301,0.8807115367866685,4
5302,0.7993753043512405,1
5303,0.858973978768758,6
5304,0.5261167358010046,6
5305,0.9818011115031935,0
5306,0.9163421329802547,6
5307,0.9815514640039855,1
5308,0.5048140029359477,5
5309,0.9993725164979016,0
5310,0.984544596295045,0
5311,0.7933442037856383,6
5312,0.6294005019392035,1
5313,0.4237889874149801,6
5314,0.6071696572829693,5
5315,0.8760923897335795,2
5316,0.5607859673648559,5
5317,0.5170154581958865,5
5318,0.8753068510657506,5
5319,0.93376246391577,3
5320,0.43881943419783676,2
5321,0.39785469199521456,2
5322,0.9081749676338134,5
5323,0.9015044313670236,2
5324,0.8582602166621183,5
5325,0.489679540654644,6
5326,0.9938294135191952,0
5327,0.40740409921004894,4
5328,0.6809154845904642,5
5329,0.6679584742381213,6
5330,0.9920636829190596,1
5331,0.9988934611933854,1
5332,0.8208632743001117,6
5333,0.9929126576456951,0
5334,0.9162675369213971,5
5335,0.8644236510154278,5
5336,0.7146166695064318,4
5337,0.6353775959734124,4
5338,0.5380180491930998,5
5339,0.8538731711776893,4
5340,0.507269323171346,1
5341,0.9764976682782551,4
5342,0.8194187299611668,6
5343,0.6675641356880366,5
5344,0.4870756219680596,3
5345,0.9942798920398828,0
5346,0.8609595827903945,6
5347,0.9945844161463316,0
5348,0.9956950716364233,0
5349,0.7609857353240095,4
5350,0.5052233123305635,1
5351,0.9742701785441015,5
5352,0.45642612021775014,5
5353,0.8900112352126227,5
5354,0.8489962832880946,2
5355,0.9618270974547046,5
5356,0.9603775939141352,5
5357,0.3824621719081978,5
5358,0.8449495008065079,2
5359,0.5979863649762707,5
5360,0.734528919694652,2
5361,0.8152591767619018,6
5362,0.5649991410824025,5
5363,0.7488185216269957,5
5364,0.9999995271494461,1
5365,0.9350737617483933,2
5366,0.5254533031278243,5
5367,0.7807096352196873,5
5368,0.9921799012965858,0
5369,0.787230705922251,1
5370,0.442230507552072,5
5371,0.6555515537379168,5
5372,0.6513967749419758,5
5373,0.603158197123631,6
5374,0.9987510887266802,0
5375,0.7865794950807329,5
5376,0.7442147648858519,5
5377,0.6807762356057437,5
5378,0.5297984192705552,2
5379,0.6555923084441183,5
5380,0.8517513238825333,3
5381,0.8902112270809474,5
5382,0.9401811207749955,3
5383,0.9950511393143704,0
5384,0.743307074145704,5
5385,0.825879602212733,5
5386,0.9977851284126115,0
5387,0.7912467298483737,5
5388,0.5090023818829399,6
5389,0.8881688414306423,5
5390,0.8588560180992305,5
5391,0.628190476477182,5
5392,0.7534083653488327,5
5393,0.9983312844729088,0
5394,0.5550650892582264,2
5395,0.9106400878340607,5
5396,0.5388212856902365,5
5397,0.9972036455880602,0
5398,0.5013521415579447,6
5399,0.9754826796811981,1
5400,0.9989440334879338,0
5401,0.7417741950180406,5
5402,0.6048935139657408,3
5403,0.9813733954358803,3
5404,0.3962916274475841,5
5405,0.41828866086971783,5
5406,0.6113268767028446,1
5407,0.9999999999998277,1
5408,0.8108873488540091,3
5409,0.9671548189154607,0
5410,0.738159444108045,2
5411,0.5525103321215328,2
5412,0.9793942565789666,4
5413,0.9846277751330307,3
5414,0.7422315200826856,5
5415,0.9919388965060717,0
5416,0.47225091992205964,4
5417,0.6756105154738413,6
5418,0.42506567241139004,6
5419,0.9935664439513545,0
5420,0.9020765579340437,5
5421,0.7506578571075283,5
5422,0.7867637040140099,5
5423,0.9419775888221397,5
5424,0.9563371064948503,5
5425,0.3607330613107328,5
5426,0.7164684486488061,1
5427,0.996859489912243,0
5428,0.8766170314224722,4
5429,0.7679890179641747,6
5430,0.7742971328999155,6
5431,0.8103797572563025,5
5432,0.9197787688460033,5
5433,0.7954488300928888,5
5434,0.9998325589358534,1
5435,0.9945256587990728,0
5436,0.9932280032379843,0
5437,0.7228768314484383,4
5438,0.771585517635891,5
5439,0.5828529455542657,5
5440,0.6234424386452814,3
5441,0.9407057575707571,5
5442,0.9603141563843595,5
5443,0.9883186622152755,4
5444,0.9970451549716566,0
5445,0.8038556695129883,5
5446,0.9604850816290832,5
5447,0.6988363538722884,5
5448,0.7389943664850878,2
5449,0.954816868809113,5
5450,0.47134482920226667,6
5451,0.9900452325090077,0
5452,0.5174800190024867,6
5453,0.9418750931440268,1
5454,0.5705565610930131,1
5455,0.5110272235598101,4
5456,0.6670115151681405,5
5457,0.9945010571807387,0
5458,0.947722163481427,6
5459,0.6420360214395251,5
5460,0.9972968376377406,0
5461,0.7845022084982671,2
5462,0.8894462032435569,5
5463,0.685472623209388,6
5464,0.472596675938503,3
5465,0.5526772653547475,4
5466,0.7803692418975152,5
5467,0.72464178848928,3
5468,0.7681369020444717,5
5469,0.9920273075937721,0
5470,0.7779289212175233,1
5471,0.9462645815911986,5
5472,0.7768092184367279,5
5473,0.9593785993253336,6
5474,0.9009248548266326,5
5475,0.9904421492018474,0
5476,0.7916318830140296,6
5477,0.8133480619422194,3
5478,0.5353987662093712,5
5479,0.9923164307583368,0
5480,0.8096964648927334,6
5481,0.7935972872314117,2
5482,0.6900058953301595,5
5483,0.7718021279106541,5
5484,0.9309311164563057,4
5485,0.9620952147301196,5
5486,0.9878923703142324,0
5487,0.7890165415372913,2
5488,0.7835019116715162,6
5489,0.9938801635645568,0
5490,0.786396364935789,6
5491,0.9952437850269812,0
5492,0.6804711937098459,2
5493,0.9998752872343609,1
5494,0.7584741821493073,2
5495,0.9909698090904302,0
5496,0.9958578676214189,0
5497,0.6844754052622052,6
5498,0.8822868663452968,1
5499,0.9720636473728955,1
5500,0.4928847617826392,6
5501,0.9348517109064707,2
5502,0.6205553039299507,2
5503,0.6957338226296812,6
5504,0.5764468457293186,6
5505,0.9205719600998296,6
5506,0.9480595276066491,5
5507,0.6708727927323472,2
5508,0.4129310084318589,5
5509,0.4513003271430031,5
5510,0.5879428735814373,3
5511,0.842433468632821,1
5512,0.486049099920759,5
5513,0.632462367102863,5
5514,0.7599400061624169,3
5515,0.9152146552079502,5
5516,0.7796240075174993,3
5517,0.9253344287170323,4
5518,0.5557433766306612,1
5519,0.9941897520415925,0
5520,0.9975539143969714,0
5521,0.8896489598912943,6
5522,0.7090674584485884,5
5523,0.7699236624526062,2
5524,0.669337460275827,5
5525,0.6352787955454889,5
5526,0.9484088131790581,6
5527,0.8286492813532955,5
5528,0.4757511702734762,5
5529,0.5107523539916264,4
5530,0.9573402820833905,5
5531,0.3360390881796416,2
5532,0.5003631794033464,6
5533,0.9376397724127319,2
5534,0.8150010891822709,5
5535,0.9989571100126116,0
5536,0.8501747516109389,1
5537,0.9975317095651063,0
5538,0.9986780041544626,0
5539,0.6968011909089025,0
5540,0.34481528499555336,2
5541,0.9990366866136746,0
5542,0.4972064868239195,3
5543,0.7007105679305661,6
5544,0.9982117848338785,0
5545,0.9298861685389346,5
5546,0.9044052826954924,2
5547,0.887129645940668,6
5548,0.8783858848655557,6
5549,0.9138315692270522,2
5550,0.9924769418889698,1
5551,0.9211052675618925,5
5552,0.8683217636281959,2
5553,0.5738896778921184,2
5554,0.9938321539805247,0
5555,0.5523692987049954,4
5556,0.9962247224031744,0
5557,0.9601101513014323,5
5558,0.7334511936257035,2
5559,0.6781852933238719,1
5560,0.9884742292837403,4
5561,0.7206456307772563,6
5562,0.8775116165052803,2
5563,0.8418034788363484,5
5564,0.7851039805891599,5
5565,0.9355985481407203,6
5566,0.8318170760700366,2
5567,0.9767607440523582,0
5568,0.8068502914882536,6
5569,0.5029588499736984,1
5570,0.3709108931008612,3
5571,0.912756627748035,6
5572,0.5566996573548075,6
5573,0.7205624283173795,6
5574,0.5943516837876553,5
5575,0.7932241808458896,5
5576,0.7988400444570508,5
5577,0.9984402146977626,0
5578,0.8262517842494821,1
5579,0.42704832579699453,5
5580,0.5910327189824562,5
5581,0.9436362524404793,5
5582,0.7128740254173924,6
5583,0.6342378297071128,2
5584,0.44921833889290397,3
5585,0.8382626512949974,6
5586,0.7665026387659855,5
5587,0.887049396192399,6
5588,0.4132893294846232,5
5589,0.6145077567036229,6
5590,0.9087777025190169,5
5591,0.995856096968249,4
5592,0.9913146798539539,0
5593,0.5886257685095099,2
5594,0.9912881496530465,0
5595,0.9992403163784317,0
5596,0.8055994609076164,6
5597,0.877887669755245,5
5598,0.5383293372896629,1
5599,0.9505435835773349,0
5600,0.9999373228411563,1
5601,0.5731907023396596,2
5602,0.8558526790893775,5
5603,0.9806963401016612,2
5604,0.46023304048681973,2
5605,0.9943257028767557,0
5606,0.5565869346824778,6
5607,0.9901766160156019,0
5608,0.8232119824497757,2
5609,0.7291607869617902,3
5610,0.6930633255518789,5
5611,0.777518314554258,6
5612,0.9247860260938155,5
5613,0.9900702603988378,0
5614,0.8910902484231134,5
5615,0.821953419006865,5
5616,0.8620552874493634,5
5617,0.5569721061145325,6
5618,0.5248547624783269,5
5619,0.9963404527967873,0
5620,0.6437391524098901,3
5621,0.9803680803185281,0
5622,0.9993683088302562,0
5623,0.9972799890678726,0
5624,0.5089547730708918,1
5625,0.5858933219353176,6
5626,0.7007285399390313,3
5627,0.5944373065967309,6
5628,0.6107786256265192,2
5629,0.7392078502757888,2
5630,0.8990657653069772,6
5631,0.7275874613791703,5
5632,0.5828306030348787,5
5633,0.732243682677197,2
5634,0.778559738985471,4
5635,0.9194929956470819,5
5636,0.996093878200064,0
5637,0.7704514527616622,6
5638,0.7865750143274497,2
5639,0.5988303878572996,1
5640,0.9357460952360237,5
5641,0.7146048657564582,2
5642,0.7557861131525954,2
5643,0.9999996432608943,1
5644,0.9994009742581822,1
5645,0.9227313901248716,5
5646,0.5480443626323519,5
5647,0.655870556944698,3
5648,0.6611518266458282,4
5649,0.8275666980615622,2
5650,0.5626576055768245,1
5651,0.7596436095718225,5
5652,0.651997175768404,1
5653,0.8607722793139672,5
5654,0.848065425998243,3
5655,0.8004785655966618,5
5656,0.6604610859346858,6
5657,0.8978393318072547,5
5658,0.994057768206156,0
5659,0.42533184157166437,2
5660,0.9287008409969432,4
5661,0.8543421846908688,2
5662,0.9946140534314883,0
5663,0.9393045959106974,6
5664,0.9441734648766357,1
5665,0.9878559935333916,1
5666,0.9880322171760798,0
5667,0.4353814838657065,3
5668,0.9971457903022635,0
5669,0.9540793568676533,5
5670,0.864230434220549,6
5671,0.999205785080841,1
5672,0.9943241607936293,0
5673,0.8345122886822395,6
5674,0.8059225558444492,6
5675,0.9452057977901314,5
5676,0.9355777957524561,6
5677,0.9978929360520793,0
5678,0.7754169486102994,5
5679,0.5277704245477486,2
5680,0.8604551003265706,5
5681,0.7608545349191446,2
5682,0.9909844924086106,0
5683,0.9262792102501018,5
5684,0.8748658893787002,2
5685,0.9072373487495313,4
5686,0.669691454762427,2
5687,0.7122853534790534,6
5688,0.6133934298742898,6
5689,0.9967871790989322,0
5690,0.8035039220304043,1
5691,0.9996532411560644,1
5692,0.9397333709943914,5
5693,0.6263773362253706,6
5694,0.9974688975782353,0
5695,0.4480097295534427,2
5696,0.5948883776182552,2
5697,0.5082317436041912,2
5698,0.5341608039154055,2
5699,0.9340159405152387,5
5700,0.9490991617609,5
5701,0.9500304895625483,4
5702,0.9648606243320145,5
5703,0.6655049546722365,5
5704,0.9462412562632019,5
5705,0.4682641914118714,5
5706,0.8932724936219432,6
5707,0.899272203251541,5
5708,0.8189259431484087,6
5709,0.9041348964098167,6
5710,0.8946151604048257,4
5711,0.4978744050631947,2
5712,0.8622843596118299,5
5713,0.9971128046580723,4
5714,0.4214058561030249,5
5715,0.6806401511755718,5
5716,0.9967905906091566,4
5717,0.7794111448256685,2
5718,0.9769276284254887,4
5719,0.5262768403239831,1
5720,0.8309385363894845,6
5721,0.7282904906742289,5
5722,0.8626523068190407,5
5723,0.9102585942636976,6
5724,0.90368571099243,6
5725,0.6468819935394299,2
5726,0.6291252494402171,1
5727,0.9943197831021108,0
5728,0.6864195104004239,5
5729,0.9879530058025227,0
5730,0.7559636290529942,3
5731,0.9825194917708563,6
5732,0.5925338377178552,4
5733,0.9519923961383532,6
5734,0.9984402146977626,0
5735,0.9156099338620877,4
5736,0.998570741979913,0
5737,0.9966672359427744,4
5738,0.8154843462195281,5
5739,0.9007606507388332,5
5740,0.9994864948549065,0
5741,0.7274056044216104,2
5742,0.8837966559249282,1
5743,0.8466758593979209,5
5744,0.8251641814831387,6
5745,0.9169152863546524,5
5746,0.996169060551091,0
5747,0.5118255131911538,6
5748,0.5766101223946154,2
5749,0.9296428942511129,1
5750,0.9938820524336005,0
5751,0.9579701270821934,5
5752,0.4994313623010802,1
5753,0.9393045959106974,6
5754,0.6688678453044719,2
5755,0.9746855933574127,1
5756,0.6885700629186091,6
5757,0.8535555321078044,6
5758,0.6071955887432808,2
5759,0.41278053934613634,4
5760,0.8432654959073531,5
5761,0.9158454656724893,6
5762,0.7342382675376062,5
5763,0.48542461585406765,6
5764,0.9451077812324444,2
5765,0.5350598444978817,5
5766,0.8432290795594045,5
5767,0.9993710936208754,0
5768,0.5920068448433352,1
5769,0.994002409869323,0
5770,0.9933876928946429,0
5771,0.816051527266245,5
5772,0.9238947040396709,5
5773,0.9944610055635246,0
5774,0.9125557420912981,6
5775,0.8848465915236332,6
5776,0.8751894665921767,6
5777,0.9986975675553658,4
5778,0.8353108671341113,2
5779,0.9246440922115073,6
5780,0.8188983486677937,6
5781,0.6086306305306253,6
5782,0.7667376155097871,2
5783,0.7687821179533523,1
5784,0.9897556984659801,4
5785,0.9945994125628136,0
5786,0.9945698499935846,0
5787,0.757257882645719,6
5788,0.9942200939245649,0
5789,0.5636852547121395,1
5790,0.7442713261991525,6
5791,0.8130747905966755,2
5792,0.6278615115056868,6
5793,0.9881286057108257,0
5794,0.7459741726589794,2
5795,0.5027353303209151,3
5796,0.6989207781218749,2
5797,0.6097256515305283,5
5798,0.6764847084820387,1
5799,0.7961850492433975,6
5800,0.9942391621528212,0
5801,0.8067256915294537,2
5802,0.6882376044590773,2
5803,0.7592528290338638,6
5804,0.948074905405775,5
5805,0.8717932256825914,6
5806,0.2988039459680444,5
5807,0.9250769094797007,1
5808,0.7967683847049407,5
5809,0.9955047794606551,4
5810,0.581763383903744,1
5811,0.8252355031488628,2
5812,0.9614322519982846,1
5813,0.7497530907363232,6
5814,0.994670902083317,0
5815,0.9853965558362119,3
5816,0.5533899090833775,5
5817,0.649584053283894,1
5818,0.9999428302903192,1
5819,0.8982334907836046,5
5820,0.6546012030280551,6
5821,0.5533735394534529,5
5822,0.7302703715378057,1
5823,0.9541904361671393,1
5824,0.993581432678051,0
5825,0.8153836573342275,2
5826,0.8329407528719711,5
5827,0.8893943057115824,5
5828,1.0,1
5829,0.47188700113373583,5
5830,0.9928323311120558,0
5831,0.9228450098389701,5
5832,0.9932674811040978,0
5833,0.8936479076473217,1
5834,0.4944701973576351,6
5835,0.9958740783706161,0
5836,0.9905392176505903,0
5837,0.7058457771900765,5
5838,0.47605704352722517,6
5839,0.6894893704042719,3
5840,0.9615774753601936,5
5841,0.6883870303496774,2
5842,0.5063580448813609,5
5843,0.8824780605275039,6
5844,0.720836286717257,4
5845,0.6661492769662463,6
5846,0.7909236999338676,2
5847,0.6286952747128444,3
5848,0.9824518507191646,1
5849,0.8057926036857092,5
5850,0.7199447077109589,1
5851,0.9252592036906744,5
5852,0.582449817813715,2
5853,0.9984131814642315,4
5854,0.8379679118063844,6
5855,0.9990467489747875,0
5856,0.8777766920656024,6
5857,0.996853352024237,0
5858,0.9891824889624926,0
5859,0.9875553664456274,1
5860,0.7048257796220277,5
5861,0.9849917489142286,2
5862,0.7344313148743157,6
5863,0.9026254974219037,2
5864,0.9748198438981904,5
5865,0.5880524280139091,6
5866,0.46269074298405477,1
5867,0.5232011005198419,6
5868,0.9479373386283051,2
5869,0.6192218630143022,2
5870,0.320664080655356,6
5871,0.8184000824747548,5
5872,0.43439806568072115,5
5873,0.38120820421359347,6
5874,0.9905879612348797,1
5875,0.8423309950601789,5
5876,0.4213804784875118,5
5877,0.7197102503343031,5
5878,0.7876139981334778,6
5879,0.6797519227166169,5
5880,0.9304864030302821,6
5881,0.8313812635256329,6
5882,0.599234449335918,2
5883,0.8746994395976283,2
5884,0.8409254575697381,5
5885,0.7138726286256666,5
5886,0.6119347622943538,2
5887,0.7410776128219217,5
5888,0.8515305172507732,2
5889,0.9994289008620327,0
5890,0.7637200033394179,5
5891,0.9968152959689394,0
5892,0.4809425936842011,2
5893,0.8872358340070289,5
5894,0.9066590923057201,2
5895,0.4581827667151252,2
5896,0.5802080335910935,5
5897,0.9769243276142149,4
5898,0.9240091749934433,2
5899,0.9914177879795105,0
5900,0.5346180640983067,5
5901,0.7664899649608963,2
5902,0.7377794614339177,5
5903,0.7644022079791402,2
5904,0.990609826916825,0
5905,0.9900498845674662,0
5906,0.9974488024771789,0
5907,0.4496784598792047,5
5908,0.7903600215056292,6
5909,0.381083110716343,3
5910,0.7300570091195424,5
5911,0.9005881715690643,5
5912,0.9969863225758064,0
5913,0.7816734593719246,6
5914,0.9881200998764145,0
5915,0.9968160251086088,0
5916,0.9939838873066252,0
5917,0.8605566644738036,6
5918,0.9140108326492093,5
5919,0.8435768224115597,1
5920,0.9009999800126358,5
5921,0.48161412346645366,5
5922,0.9941294278012838,4
5923,0.6052537725918966,5
5924,0.9952464917493928,0
5925,0.9545774240811722,5
5926,0.5268087888155275,5
5927,0.9207048194240147,5
5928,0.8275274608890107,2
5929,0.5398577922982483,2
5930,0.9981952424014039,0
5931,0.9246901707945079,5
