,group_prob,group
132,0.8928289788323464,1
133,0.980624553499035,1
134,0.8911417193129084,1
135,0.7356766495009357,1
136,0.9999271466978489,3
137,0.8740751003987324,0
138,0.9192992107080311,0
139,0.9158184822952369,3
140,0.7580198578095345,1
141,0.9888261832446025,2
142,0.9667680115617863,0
143,0.8316975763448289,1
144,0.8533398989853107,1
145,0.8372216089411272,0
146,0.9372889359483566,2
147,0.9206962526502572,0
148,0.9261110439045335,0
149,0.8178954029342452,0
150,0.5322876824114744,1
151,0.884929901636965,0
152,0.9406137112353602,1
153,0.6518999484737154,1
154,0.8751387567946015,0
155,0.998679498646921,2
156,0.9953086031250069,2
157,0.9046871959848461,0
158,0.9495154118169498,1
159,0.9760950359029966,1
160,0.8659436155299232,0
161,0.9921590114191999,2
162,0.9999999998817559,3
163,0.9101784040380595,0
164,0.9446858928613877,0
165,0.8470957374370931,1
166,0.9957189745233673,2
167,0.9560946753310393,2
168,0.8509251851928762,1
169,0.9788750770183632,0
170,0.7442510635625528,1
171,0.9678002611955373,3
172,0.7461850206057712,1
173,0.9926886849139126,2
174,0.9205092164696189,1
175,0.9975236379047874,2
176,0.9304967067843327,0
177,0.9462411588478917,0
178,0.9371667911070626,0
179,0.850158952004518,3
180,0.9552017255650245,0
181,0.9945662004374224,2
182,0.6542551533780194,1
183,0.8113503873032426,0
184,0.9593703433779939,0
185,0.9039133444420339,1
186,0.5391450119389211,0
187,0.9772294059342422,1
188,0.9938572830969308,2
189,0.7982803605825791,0
190,0.993061627140087,2
191,0.9948557781609795,2
192,0.9115151527023845,1
193,0.8990624727553566,1
194,0.8555564046402838,0
195,0.9999882985761117,3
196,0.9942673892394749,2
197,0.9935810317254261,2
198,0.5836828681842255,0
199,0.8783324470106704,1
200,0.6228398530633485,1
201,0.9920303210604018,2
202,0.77629687312654,1
203,0.6662248304870484,1
204,0.9954112140515109,2
205,0.6781230286131872,1
206,0.9053379215510016,0
207,0.7861718220778311,0
208,0.9007468849125208,1
209,0.9954003296152579,2
210,0.7254742766410692,0
211,0.5255325187010375,1
212,0.5738663245608909,1
213,0.8697092324089166,3
214,0.8413457503388336,1
215,0.6573476172065315,0
216,0.6919452413208868,1
217,0.7208469579665984,1
218,0.5788438965050364,1
219,0.998530296850246,3
220,0.9352225804196627,0
221,0.9960706366136398,2
222,0.99372393222707,2
223,0.5196753448294565,1
224,0.6388517353299106,1
225,0.5460913357739648,3
226,0.8801902023733132,1
227,0.9233560895984019,0
228,0.8150219676110609,1
229,0.7420968518347087,0
230,0.9962960920336406,2
231,0.5917300129081047,1
232,0.7808569327240257,1
233,0.9961097826284114,2
234,0.5586292781965074,0
235,0.5027844690705594,0
236,0.8306649724364836,1
237,0.7003529867679217,0
238,0.9510281115632977,1
239,0.8313267859933575,1
240,0.9971086861960988,2
241,0.9979780644397719,2
242,0.7126006333852354,1
243,0.8964214969671105,1
244,0.4410738268550112,1
245,0.9049321836927714,1
246,0.5197044360528675,3
247,0.5364861526694528,1
248,0.8004207504992787,3
249,0.9193319456536847,3
250,0.9519516615019892,1
251,0.9982763334626918,3
252,0.9586884038279421,1
253,0.9499926953750282,1
254,0.9218845328062294,0
255,0.9999999620287778,3
256,0.6650526396446501,1
257,0.7388440681786412,1
258,0.9960666162160565,2
259,0.9905523980445512,2
260,0.6996687724758386,0
261,0.6486082439677228,0
262,0.9426777050300331,0
263,0.9722367057404936,0
264,0.8458077175679641,1
265,0.50737187606247,0
266,0.9807925592198873,3
267,0.8567892700942675,3
268,0.6026730752836075,1
269,0.7172611955500433,0
270,0.9070675272811871,3
271,0.8094693457035098,0
272,0.997986162992684,3
273,0.8728133901328633,3
274,0.8686470676703056,0
275,0.999995008108541,3
276,0.883357970274084,0
277,0.9906263917713394,2
278,0.9312088737447269,1
279,0.8299123590731352,0
280,0.9857635109952828,1
281,0.8625847989344404,0
282,0.8240912993710456,1
283,0.9476795843493213,0
284,0.9808167632129593,1
285,0.5185728452412418,0
286,0.6489067442257908,1
287,0.6027861924608436,0
288,0.9753386490437654,1
289,0.8958244903521204,1
290,0.7164138362056458,1
291,0.7424687059185071,0
292,0.7920968839480155,1
293,0.5747379928665957,3
294,0.849536283390423,1
295,0.9203979120555411,1
296,0.9999934034722707,3
297,0.9929231272629412,2
298,0.9286826631225914,1
299,0.9692306039171235,1
300,0.8173606505421321,1
301,0.9927609907319864,2
302,0.9947670978156995,2
303,0.6241601019569161,0
304,0.845780850011908,1
305,0.5583978111499314,3
306,0.9999999962974486,3
307,0.8190548747180321,0
308,0.8864098043849687,1
309,0.979714495026299,1
310,0.9230918428777046,0
311,0.9961558729556872,2
312,0.9876658161393727,0
313,0.7181991865881586,0
314,0.5526532689802329,1
315,0.7197631076736122,0
316,0.767289709908153,1
317,0.9967308558692786,2
318,0.9975673370067738,2
319,0.7947707346568635,0
320,0.9964141654107199,2
321,0.9505665068335686,1
322,0.9845357628967255,2
323,0.7801504177174525,1
324,0.768907717995551,1
325,0.8993462738684341,0
326,0.7809625024668518,1
327,0.855439811569246,1
328,0.9244445421041809,0
329,0.8871853171499956,0
330,0.9920249262886123,2
331,0.6957258366811839,1
332,0.9405803402224874,1
333,0.8898354707875038,0
334,0.993577565096827,2
335,0.8040108037056015,1
336,0.9866536059158834,1
337,0.9999999982543519,3
338,0.6049795126755712,0
339,0.9999999998665032,3
340,0.9999999243295252,3
341,0.9999997185667487,3
342,0.7972189804905667,1
343,0.9961562533301641,3
344,0.91061649571264,0
345,0.9503152884974935,1
346,0.9985357016299923,2
347,0.994329825076754,2
348,0.6497130599046933,0
349,0.8299384562983977,1
350,0.8736450965068875,1
351,0.9963509404032405,2
352,0.9458529349351399,1
353,0.9391492824968641,1
354,0.6621863434582057,0
355,0.6198328591513376,1
356,0.8067521295069409,0
357,0.5891764736365209,0
358,0.6580465547941561,3
359,0.8266780592293672,0
360,0.9965881208081186,2
361,0.9540259295448726,3
362,0.7974372973189624,1
363,0.9962275416279416,2
364,0.9233057302425028,0
365,0.87111625864641,1
366,0.7427282636167448,0
367,0.8853430541658982,0
368,0.9975959013055806,2
369,0.7835923837040858,1
370,0.7096630376120413,1
371,0.5001804340332867,0
372,0.9939831346128363,2
373,0.9999999999890883,3
374,0.8312278261681119,0
375,0.9931479234416197,2
376,0.5210101323417947,0
377,0.9092459928437857,0
378,0.8697998028660311,0
379,0.9061841543666231,3
380,0.9784230723953196,3
381,0.8300396816091823,0
382,0.939439006910954,1
383,0.8709345205499827,0
384,0.9992402718858996,3
385,0.9968258311473229,2
386,0.7223872365345355,0
387,0.998679498646921,2
388,0.9954333770884313,2
389,0.7185562642203693,1
390,0.9973319674231068,2
391,0.9102862740386853,1
392,0.59263346898131,1
393,0.920894129274191,0
394,0.9967092056636149,2
395,0.9944187395355598,2
396,0.6589762410050454,3
397,0.5775518798091756,1
398,0.9689470559918001,2
399,0.9999395139448649,3
400,0.9074667183022258,1
401,0.6907965160929158,0
402,0.833537163064413,0
403,0.534459938805815,1
404,0.9961370474403283,2
405,0.9968916354184877,2
406,0.9063797239206411,1
407,0.9125003257977821,0
408,0.7195792094407774,0
409,0.9207290756831805,0
410,0.9334719847929068,1
411,0.5305057145261267,1
412,0.8627975350792725,2
413,0.9651013215791463,3
414,0.9261204698875424,3
415,0.8908046826225076,0
416,0.5473587008325819,1
417,0.9911488379145408,2
418,0.8764020039430906,1
419,0.8800237366216438,0
420,0.9513994096366589,0
421,0.5980209160318812,1
422,0.7779811418358052,1
423,0.9943547548220425,2
424,0.9909769526066923,1
425,0.9980333481348069,2
426,0.9959610455447947,2
427,0.7051659658617164,3
428,0.9362427487673434,1
429,0.7108749780804419,1
430,0.998679498646921,2
431,0.9999999608267384,3
432,0.6811188109309213,1
433,0.7661539621800072,1
434,0.9148673915677153,1
435,0.8754215722386871,1
436,0.7528760553514924,3
437,0.8611294306945916,1
438,0.562559942820756,0
439,0.9674340268043731,0
440,0.9947996483733181,2
441,0.8662501299022217,3
442,0.9438331990007425,1
443,0.920448763829777,0
444,0.6738187238647856,1
445,0.9954818407462981,2
446,0.9969404685574124,2
447,0.9344083707967629,3
448,0.9289659839384055,1
449,0.8861751678632207,0
450,0.9928336072717894,2
451,0.9613005575159278,1
452,0.8918340708342763,1
453,0.6891652274358488,0
454,0.7016939265908366,1
455,0.9774057895745433,1
456,0.8371147803775137,1
457,0.9365157198080847,0
458,0.9999999889475176,3
459,0.9999998315615803,3
460,0.9424555341434733,1
461,0.9975265383143355,2
462,0.9973614639112488,2
463,0.7793188081300597,1
464,0.9906998428819097,2
465,0.7225106609490398,1
466,0.8265877534624426,1
467,0.8854641818047814,0
468,0.7004258733971263,0
469,0.8665486987755041,0
470,0.9966156074549555,2
471,0.830277949454854,0
472,0.9240483187957745,1
473,0.7645113751490914,1
474,0.8583251953629379,0
475,0.6490515915306817,0
476,0.9009542632259403,0
477,0.5009356030573293,3
478,0.9948469232155449,2
479,0.992674832794669,2
480,0.6670066048837062,0
481,0.5067195088703195,3
482,0.9207499501120552,0
483,0.74669449707515,1
484,0.5736387833388085,1
485,0.6799729346874405,0
486,0.7879503256472855,0
487,0.7604150612880873,1
488,0.997998266389747,2
489,0.8464283483800468,3
490,0.9945083353506192,2
491,0.7526398795684235,0
492,0.7306332413126688,0
493,0.4799681758556034,0
494,0.9833374034642858,1
495,0.9267243878784643,2
496,0.9999834283038962,3
497,0.6708275218602906,2
498,0.9227869394471213,1
499,0.9942881446793275,2
500,0.9382442226113918,0
501,0.6113665392830996,3
502,0.9949471389734935,2
503,0.9915985515087703,3
504,0.9275377698220734,0
505,0.9593881667425482,1
506,0.8992327249011843,1
507,0.8996335840763474,0
508,0.8637622249962614,0
509,0.6157199251871398,0
510,0.998295527444536,2
511,0.9780922690963079,3
512,0.7762252598850988,0
513,0.6748782438239637,1
514,0.4958798872572177,0
515,0.4995268187096326,1
516,0.9972409667002007,2
517,0.5888202617260784,1
518,0.9515575111262704,0
519,0.5083976534795009,1
520,0.9214821108364077,1
521,0.9412050521853468,1
522,0.926036236966962,0
523,0.8421890400792307,0
524,0.868179773089908,0
525,0.6686837869455037,0
526,0.9957230370511102,2
527,0.8457498459487718,0
528,0.996473662687392,2
529,0.9328136347268549,1
530,0.7153523081484726,0
531,0.9956900863489225,2
532,0.8976537206277998,0
533,0.9965173578692035,2
534,0.6156557856745124,1
535,0.7058583379668275,1
536,0.6955777744233836,1
537,0.996265323308929,2
538,0.9951662646170488,2
539,0.99615713687211,2
540,0.9119939247840693,0
541,0.8997497899644437,1
542,0.9492230526720374,0
543,0.7456847732583436,1
544,0.8212092288861208,3
545,0.9992369410077869,3
546,0.8786085076369141,0
547,0.5133873076543041,3
548,0.8465904286529726,3
549,0.9999999331721849,3
550,0.8370300595521584,1
551,0.9925959118499522,2
552,0.9989131762094132,3
553,0.6856472280485034,0
554,0.766847828520982,3
555,0.9801934293207539,1
556,0.9999999999988471,3
557,0.9956736045768553,2
558,0.6922566703923798,3
559,0.7476980389847493,1
560,0.9959421819935209,2
561,0.8938465214908727,1
562,0.5076004085103875,1
563,0.9853324992856071,2
564,0.6809032535326507,0
565,0.7047389461302921,0
566,0.9557563617194176,1
567,0.9615062712736451,1
568,0.940164823422122,0
569,0.99773660893891,2
570,0.7175925035366292,1
571,0.8162463191579379,0
572,0.8853073415706302,0
573,0.9999998297720539,3
574,0.8559002824794699,1
575,0.7431357727273686,1
576,0.9999999998286782,3
577,0.6616156894030293,0
578,0.9199849228461574,1
579,0.8275987213243526,3
580,0.5056297173002098,1
581,0.9468972935766755,1
582,0.9963772950315926,2
583,0.718595671398758,1
584,0.8779534217998458,0
585,0.9925889496414522,2
586,0.9382512859019638,1
587,0.5081326539518572,0
588,0.7941238335914891,1
589,0.9912793047387166,2
590,0.5029405072815061,3
591,0.8061524985467916,0
592,0.9336586398793321,1
593,0.5704758021156383,3
594,0.9288563774175562,3
595,0.9667914114603545,0
596,0.8464314409700736,0
597,0.6789271238545797,0
598,0.993348419067715,2
599,0.9942933100994097,2
600,0.7973415478969035,3
601,0.8783436064290071,1
602,0.9570352350304224,1
603,0.8063112352640252,1
604,0.9164228464353624,2
605,0.9728766266540695,0
606,0.9919186347682499,2
607,0.6266698109364286,1
608,0.8181128089099626,0
609,0.959298171760312,1
610,0.9088982528532511,0
611,0.8454030843569728,0
612,0.9958320247464315,2
613,0.7885791820058694,3
614,0.9186068050658954,1
615,0.6298977838595563,0
616,0.9295685990329622,0
617,0.5213379937600475,0
618,0.8281594640149086,1
619,0.9811505331843309,3
620,0.5897643168066282,0
621,0.9582768801692182,0
622,0.9161279758993874,3
623,0.5275841575886974,1
624,0.6055649803807024,0
625,0.868256496410138,1
626,0.952731194123408,0
627,0.9943848570421123,2
628,0.6462831560420471,0
629,0.9960642295679555,2
630,0.9248160222381641,0
631,0.891363055118809,0
632,0.993712458580497,2
633,0.5447864694119204,1
634,0.888180190504337,0
635,0.9999747496396437,3
636,0.9179341560208701,0
637,0.6924870125517765,0
638,0.6393900592744822,1
639,0.8509455711855067,0
640,0.9937207326664466,2
641,0.9432801758578737,0
642,0.6849147704586549,0
643,0.9326619507114037,1
644,0.7959888872458767,1
645,0.8689349155473683,0
646,0.8002864227802348,1
647,0.8850526349882513,2
648,0.7963653014104728,1
649,0.7271808560452683,3
650,0.9999488536247553,3
651,0.8680504387553818,1
652,0.5224788731519812,0
653,0.5640990434017168,1
654,0.9046587663930509,0
655,0.6635293293204451,3
656,0.9274805616562536,1
657,0.8559311279698859,3
658,0.9958296823967001,2
659,0.8052314297420934,1
660,0.9417037740526302,0
661,0.8970072958474826,1
662,0.5682596721761949,1
663,0.5715288876673424,0
664,0.8175578880710425,3
665,0.9026452435526244,1
666,0.8067534518954714,1
667,0.996296683029724,2
668,0.7833583871376623,1
669,0.6731458639622283,0
670,0.8906551188741575,1
671,0.6922336410863685,1
672,0.9775363753938222,1
673,0.9140580102058004,0
674,0.7130010277290122,1
675,0.8742323843012356,1
676,0.9965268705814375,3
677,0.8307618048367575,0
678,0.9969466192560469,2
679,0.9043009750658929,0
680,0.937523496815954,0
681,0.9323098864025567,1
682,0.9243084070918207,1
683,0.6869742611738506,1
684,0.8400650763417457,3
685,0.7536574118288981,0
686,0.7204405149276444,1
687,0.9946835467377447,2
688,0.9055573369899191,1
689,0.8941298325766899,1
690,0.5289657670422963,1
691,0.6263065875032557,0
692,0.9617521472372244,1
693,0.5692789623639716,1
694,0.8248675738782164,0
695,0.5474507663890184,3
696,0.9161487022090344,0
697,0.996784313320912,2
698,0.9891830017645237,3
699,0.8514741472961784,0
700,0.8595397750734178,0
701,0.6735686349709601,0
702,0.9995700809897119,3
703,0.9241663346450975,3
704,0.9942963493729159,2
705,0.8420775484953558,0
706,0.9999998733937963,3
707,0.9115279508184747,0
708,0.6895141392321613,1
709,0.6875680708716526,1
710,0.974974319009227,1
711,0.957117176294363,3
712,0.8378649757907034,1
713,0.9760427427376347,1
714,0.9335001865124265,1
715,0.7562005629142948,1
716,0.8683988954023854,0
717,0.9324133916113827,1
718,0.9732823364734297,1
719,0.8241297113116876,1
720,0.8682276903682703,1
721,0.7576448361977657,0
722,0.954932753818392,1
723,0.8365728496564606,0
724,0.9954736534758571,3
725,0.9999999999965938,3
726,0.9924795217168395,3
727,0.9956965218252716,2
728,0.9920196918443018,2
729,0.938061625201607,1
730,0.6985118034999898,0
731,0.8472396366601869,0
732,0.8956878864345017,0
733,0.9286259689631967,1
734,0.9845184855061682,2
735,0.9612289238846217,0
736,0.8853155311009078,1
737,0.9171282423671827,0
738,0.8655531839416759,1
739,0.9364325880668583,0
740,0.9999999999999978,3
741,0.997311910735359,2
742,0.973461543584954,3
743,0.919106018165341,0
744,0.9999999999999987,3
745,0.7558645990916969,1
746,0.5377217680259575,0
747,0.9977432228707083,2
748,0.8972904277654297,0
749,0.6294885061618549,1
750,0.9822265807997621,2
751,0.964885696284042,1
752,0.8414824608332836,0
753,0.9999656650925122,3
754,0.7360727371620414,0
755,0.7609712716969426,0
756,0.9963772950315926,2
757,0.6281835559312662,1
758,0.9983872549423901,2
759,0.901698037731286,0
760,0.7932688240081311,1
761,0.7382621599453517,1
762,0.8528115881587056,1
763,0.7456531422926209,0
764,0.7398909650839797,1
765,0.9964865699189029,2
766,0.9956610012874065,2
767,0.8241115209049369,0
768,0.8618450685115054,0
769,0.8962756198198737,1
770,0.6711470571190854,1
771,0.9938523508630767,2
772,0.8300854501787688,1
773,0.9889243399243981,2
774,0.704597319478547,0
775,0.9990775094128195,3
776,0.6085742544305512,1
777,0.9412085771293838,1
778,0.9582805212541204,1
779,0.8224221054299404,1
780,0.984462463860764,2
781,0.9814303854310574,1
782,0.6036570218238302,1
783,0.9999999999959535,3
784,0.5917742449163562,0
785,0.9960190718316887,2
786,0.9779266166349923,0
787,0.9476658589322666,0
788,0.4940213384182371,0
789,0.8686551318542345,0
790,0.8286943660193966,1
791,0.8445726447924996,3
792,0.7942504418267449,0
793,0.923994322616713,1
794,0.9345938760094207,1
795,0.6702080840086506,3
796,0.9950428196632956,2
797,0.979825381759169,1
798,0.9892293794745313,3
799,0.9999990744918675,3
800,0.9236927882577934,1
801,0.5178053646720212,1
802,0.8653427443454736,1
803,0.8762606343397495,1
804,0.5192360292718015,1
805,0.527015355639485,0
806,0.9968460436240897,2
807,0.508849393580554,1
808,0.9965316724947181,2
809,0.9819024455714516,2
810,0.9902220159212121,2
811,0.9820491902070523,0
812,0.9604198305993107,2
813,0.9997833180287633,3
814,0.9954381040715808,2
815,0.7631069448886272,1
816,0.9860990684155773,2
817,0.9997324071488815,3
818,0.9999999510961718,3
819,0.814020205132356,0
820,0.9997671933547494,3
821,0.9942140395016211,2
822,0.9981632992551777,2
823,0.9593942406228793,1
824,0.8520817707086724,1
825,0.6994970179422262,1
826,0.9116553921423581,0
827,0.9592787380552439,1
828,0.9999832190508126,3
829,0.5163706060807964,0
830,0.950004395415162,1
831,0.8826872507245538,0
832,0.9541921084896882,1
833,0.6752797618688334,1
834,0.9744065864967835,0
835,0.9999999999999916,3
836,0.47692469703683904,1
837,0.535908265670265,3
838,0.7383101290614766,1
839,0.9001687192661088,0
840,0.9134721211481032,0
841,0.674794786745146,0
842,0.9432848042508756,1
843,0.5581270121684522,0
844,0.535517658475388,1
845,0.6154979498817591,1
846,0.9329996798426234,0
847,0.9448009845489235,0
848,0.6726769797133817,3
849,0.9380211888970325,1
850,0.9999456809448507,3
851,0.6767153168588057,1
852,0.7686834225666688,1
853,0.9757650406780431,2
854,0.9469100285963712,1
855,0.999999999975608,3
856,0.9950181693619483,2
857,0.9379556528700914,1
858,0.8532858365204361,3
859,0.9213199322837446,1
860,0.7080013319098788,1
861,0.9930006266957857,2
862,0.7396359902904266,0
863,0.8867946449678418,0
864,0.9210695280774778,1
865,0.7921239450469718,0
866,0.8561842014655113,0
867,0.6504712932826865,0
868,0.6106643607857438,0
869,0.633026290226643,3
870,0.6855655590295486,1
871,0.9089748472216241,0
872,0.9119881866433568,0
873,0.7675619416236084,0
874,0.7387039064855739,1
875,0.7954967754779682,1
876,0.8997125249139658,1
877,0.726174399925243,0
878,0.9677688102795633,3
879,0.5772165849962843,1
880,0.750601936782658,0
881,0.597123139034139,0
882,0.880039389129014,0
883,0.9185607823361408,0
884,0.9108595244942469,0
885,0.8917495886505135,0
886,0.7060389386468919,1
887,0.9946070286369022,2
888,0.7736057603781484,0
889,0.8742370182916851,0
890,0.9386122470594633,1
891,0.8689035228418585,0
892,0.7585542210315945,1
893,0.9956540049343837,2
894,0.9978696927740113,2
895,0.9960620318698886,2
896,0.8789801521719631,1
897,0.5922674391110458,3
898,0.7805789908147632,1
899,0.7780384981526934,0
900,0.9958064634585201,2
901,0.4054469563462195,0
902,0.5090758221189243,0
903,0.5341575945589444,3
904,0.8348295837240665,1
905,0.993244739877794,2
906,0.5977189469479149,1
907,0.9966644821686548,2
908,0.7894515064913966,0
909,0.8846865642436039,0
910,0.9251020048275032,0
911,0.9948704150455733,2
912,0.5123394548519223,3
913,0.9300492294169965,0
914,0.8466320489464151,0
915,0.8295023058114266,1
916,0.8034871318999502,1
917,0.7079910455088697,1
918,0.7062080646559808,1
919,0.7837274444107758,1
920,0.7616282006509643,1
921,0.8137479329957574,3
922,0.9573127532781363,1
923,0.6724553087887871,1
924,0.7341115038137944,0
925,0.9157584623611105,0
926,0.7688051198813168,0
927,0.9499868499841615,1
928,0.8750424008943349,1
929,0.8290658591668878,0
930,0.9847556654402525,1
931,0.9615515533727765,1
932,0.7275574253506494,1
933,0.724876196117727,1
934,0.8205233093138705,1
935,0.6301005838657018,1
936,0.7351228496800578,1
937,0.9923634777035767,2
938,0.648695594329435,0
939,0.9396265959881902,3
940,0.7964400769043205,0
941,0.9398073320777784,1
942,0.7384748103999871,1
943,0.6171636588397158,0
944,0.99208465829771,2
945,0.6376574821842143,3
946,0.8409665841672975,0
947,0.9319410890585199,1
948,0.6668115141822969,1
949,0.9999999999997153,3
950,0.7284597239158059,0
951,0.9953204935736453,2
952,0.8546732364348849,1
953,0.6772134136644953,3
954,0.9999999999787574,3
955,0.9311066453111982,1
956,0.54181482224369,0
957,0.9167287260297132,0
958,0.583109086198774,1
959,0.9949353142677608,2
960,0.7950838734901068,1
961,0.5431970678433259,0
962,0.8142331739626779,0
963,0.8444537035518327,1
964,0.9764858823303576,3
965,0.8745996344422007,1
966,0.9977293542185518,2
967,0.8997029377115897,1
968,0.9951553836973546,2
969,0.6927806894800682,1
970,0.9487950547140558,1
971,0.9450993476624717,0
972,0.9640232468925592,0
973,0.676929021701037,1
974,0.9627894040655494,3
975,0.9407014811659378,3
976,0.974099150097596,1
977,0.9216293869188058,0
978,0.6350433035957602,3
979,0.6469263140782749,1
980,0.7156814268952111,1
981,0.9432600592804323,0
982,0.9460447890367313,1
983,0.9753564323194361,0
984,0.9920475950877603,2
985,0.9971921860432157,3
986,0.6902101729300474,0
987,0.5199279410338586,0
988,0.8947687591421543,1
989,0.5059190262171618,3
990,0.6538343705662412,3
991,0.7103431179231037,1
992,0.5462977187601143,0
993,0.937034764565453,3
994,0.8390302226621639,1
995,0.9185239584332284,0
996,0.9899650367984331,2
997,0.9134240931961269,0
998,0.9867504745006314,1
999,0.9495159213453566,1
1000,0.9406468193594965,0
1001,0.8390873938977474,0
1002,0.8557313364580088,1
1003,0.8174601465664388,1
1004,0.6729392693812118,1
1005,0.9151115356558209,3
1006,0.9903136221625471,2
1007,0.8301208358086087,0
1008,0.9195096879318861,1
1009,0.9771006636320023,3
1010,0.8567851073273514,1
1011,0.8965976953183229,3
1012,0.6103032476824647,1
1013,0.9602491064360091,3
1014,0.9973656591398058,2
1015,0.9443402274597906,0
1016,0.8818707156464551,1
1017,0.7366647139629962,0
1018,0.9306654480931391,3
1019,0.9147399770721746,1
1020,0.8517299939242107,1
1021,0.897881790037638,0
1022,0.95681075391988,1
1023,0.7827901061651062,0
1024,0.972612252017376,0
1025,0.8605892597462206,1
1026,0.905062967844006,1
1027,0.90280074451682,1
1028,0.9971119016070485,2
1029,0.9479591376175225,0
1030,0.6805876832533545,0
1031,0.6510142396543211,0
1032,0.7687612506014491,1
1033,0.9164202511769003,1
1034,0.9253729262020619,1
1035,0.9736274945078273,3
1036,0.996549980161324,2
1037,0.8553303565029705,1
1038,0.5115047647444553,1
1039,0.9476867134732848,3
1040,0.9968295210459525,2
1041,0.9645371525367165,1
1042,0.9975887799974779,2
1043,0.9619763086446067,1
1044,0.5606218740314368,1
1045,0.9094593166944146,1
1046,0.6339189306110748,1
1047,0.9999999342248919,3
1048,0.9042067316246332,1
1049,0.7907230702327235,0
1050,0.9951614400148866,2
1051,0.9203286575530878,1
1052,0.6448932097346959,1
1053,0.911618270978369,1
1054,0.6713401680639328,1
1055,0.9732990864808347,0
1056,0.7518582427056852,0
1057,0.6555895617161366,1
1058,0.8620096616655164,1
1059,0.9111223630594926,1
1060,0.876242624370714,1
1061,0.9954847233281584,2
1062,0.8296751319966122,0
1063,0.9978663830869036,2
1064,0.864762280480822,0
1065,0.997897243365701,2
1066,0.7613817449303805,1
1067,0.9136850496558072,1
1068,0.7883927528332417,1
1069,0.998491572015185,2
1070,0.9324623463097093,1
1071,0.9586990673251673,1
1072,0.7942287203001342,1
1073,0.9550101290999609,3
1074,0.9949586245866557,3
1075,0.997652289982329,2
1076,0.9175621134730507,0
1077,0.9958023400405857,2
