,group_prob,group
148,0.66153979705152,1
149,0.9007223393059482,0
150,0.9055273506035091,3
151,0.9563092040052151,1
152,0.6598876802278075,2
153,0.37599376915098526,0
154,0.9874524552145468,0
155,0.9992909329365509,1
156,0.8365492780711128,1
157,0.5913757394872747,0
158,0.5285195620517622,0
159,0.8317633219525811,2
160,0.8773123737779468,0
161,0.993152850016198,1
162,0.9999964787728732,3
163,0.7635467744409956,0
164,0.993324132376984,0
165,0.7427269040863266,2
166,0.9776969916315613,1
167,0.9215321457201491,2
168,0.8030817559536225,0
169,0.7144756138760079,0
170,0.6262297130493296,1
171,0.7219099747743054,2
172,0.6111596967447387,3
173,0.9064744013464904,1
174,0.8526353852513766,2
175,0.9978750994927653,1
176,0.6887508782559576,0
177,0.7336139271445687,2
178,0.7414243005919017,0
179,0.8493673385686797,3
180,0.6095051925278175,1
181,0.9493563730841641,1
182,0.9841202497818817,3
183,0.7410076260023187,0
184,0.8553032094831582,0
185,0.5245351700876489,2
186,0.5285367274240274,1
187,0.7802994037391585,2
188,0.5759575602796045,0
189,0.9412448766090246,0
190,0.4804337500506067,0
191,0.8265626816161977,1
192,0.5891000165534048,2
193,0.7818715091436051,2
194,0.8135608513443906,1
195,0.8959819449556754,3
196,0.4828338197715135,2
197,0.9052590683995969,1
198,0.9901409024963782,0
199,0.7814483320463789,0
200,0.7402983514352368,0
201,0.3850631978870979,2
202,0.6350623868118159,0
203,0.6487426150279159,2
204,0.9926827214957615,1
205,0.6599923993478378,1
206,0.8167746848424893,0
207,0.9376645937306488,2
208,0.7091730125932603,2
209,0.6519035098218304,2
210,0.48640015139131015,0
211,0.5783582499124075,3
212,0.7671342869123001,2
213,0.8992392071059123,3
214,0.47903619266825537,0
215,0.9934497745834824,1
216,0.967653607715552,0
217,0.8049981756109351,2
218,0.6393659653790419,3
219,0.9995342800802198,3
220,0.9839872963149064,0
221,0.9975984910764584,1
222,0.5073323358697206,2
223,0.6855933743554263,3
224,0.7044650463377508,1
225,0.7394383546353283,3
226,0.5035888971375665,2
227,0.9957099098450868,0
228,0.642015011950815,1
229,0.8518515823740498,0
230,0.988240972292796,1
231,0.8497351519011611,2
232,0.46151647798111967,0
233,0.9138482560482716,2
234,0.5821990191356673,1
235,0.744846872311352,1
236,0.6032785622825672,2
237,0.9801288194602383,0
238,0.845749300978006,1
239,0.6024200419787981,3
240,0.9638367958795693,1
241,0.9992665583724324,1
242,0.8864560534179707,3
243,0.6994615192330758,2
244,0.9046295950137441,2
245,0.8939709662146971,2
246,0.6111681780289838,3
247,0.9471480696857295,0
248,0.7684553053182034,3
249,0.9811469196347796,3
250,0.9636903283838875,0
251,0.5921629219293577,3
252,0.9034160125648076,2
253,0.7711865571542953,2
254,0.9817104480637457,0
255,0.9888807023779534,3
256,0.5428451432569196,2
257,0.5988557556458088,3
258,0.4776122340172621,1
259,0.5147025278220974,1
260,0.9884338065668165,0
261,0.7402830993065365,2
262,0.7619809102266308,2
263,0.5776081393962232,0
264,0.45326056372626733,0
265,0.9789737221730049,0
266,0.9955944262672086,3
267,0.9875328162991988,3
268,0.9078438729495739,3
269,0.8486169255085598,2
270,0.9742434882151149,3
271,0.9845280904268199,0
272,0.8691113369402532,3
273,0.5338886919079702,3
274,0.7209804961985934,2
275,0.9426261002299207,3
276,0.5292610792584157,1
277,0.8622797904360813,0
278,0.6613292732018803,0
279,0.9089455616891237,1
280,0.977971507428584,1
281,0.9929222343626029,1
282,0.6720277480601533,3
283,0.9942710633713534,0
284,0.576194895911019,2
285,0.9576958359644484,2
286,0.8179476132283595,1
287,0.5957400345368921,2
288,0.45703767416050045,0
289,0.805590190149656,2
290,0.639664315003824,1
291,0.5114627576649174,2
292,0.495726718296042,3
293,0.9563148748301088,3
294,0.652309270750796,1
295,0.7075348135866008,0
296,0.9650435316940488,3
297,0.9880431277223422,0
298,0.8017279218130015,0
299,0.950361058816499,2
300,0.7878083310941183,2
301,0.9854346105553242,0
302,0.9958946196464279,0
303,0.9781577138524232,0
304,0.7265172569996918,2
305,0.6017966317156495,3
306,0.9950923306813254,3
307,0.7353426430124392,0
308,0.547828533712341,3
309,0.759223943064369,2
310,0.9680590341922263,0
311,0.997812387546348,1
312,0.6104525804737102,0
313,0.995686858424553,1
314,0.9750029783791523,1
315,0.7153906295636514,1
316,0.8843746874887485,2
317,0.6107562166928849,0
318,0.9484959670743778,1
319,0.9652697131049948,0
320,0.8903343384500958,1
321,0.8724140176899314,0
322,0.7348830902190663,1
323,0.7668937477363863,2
324,0.9581225554176601,2
325,0.9879260135287814,1
326,0.7656976269499979,0
327,0.5578427249858321,2
328,0.8775191217427063,0
329,0.46137229575356,1
330,0.9611194482510774,0
331,0.6324580441086278,1
332,0.6440392074571113,2
333,0.9904321183128991,1
334,0.993943413913858,0
335,0.5796123121303639,0
336,0.5314817876068576,2
337,0.9994428822787306,3
338,0.5662669164169729,1
339,0.9999439496937231,3
340,0.9954068546221009,3
341,0.9999700356468912,3
342,0.7850116058560697,3
343,0.45261492242791457,2
344,0.877052144768358,0
345,0.8950620520280799,2
346,0.817815110684338,1
347,0.5965064355387528,1
348,0.8541422527905816,0
349,0.9112273941956386,0
350,0.7778664484676179,2
351,0.5623133905962051,0
352,0.8654884163755683,2
353,0.7177941121952958,0
354,0.39844122451222375,2
355,0.960198009983555,1
356,0.599700805275158,1
357,0.9132119627666602,0
358,0.9293333429981692,3
359,0.7233792861015649,1
360,0.9019666220404421,0
361,0.6394087225326315,3
362,0.5070052146412,1
363,0.9841047922716222,1
364,0.9423525002260111,1
365,0.6374160229602851,3
366,0.8864009613259861,0
367,0.9511402180036082,1
368,0.998800910957304,1
369,0.7461184444024022,2
370,0.7473849812592487,0
371,0.7065595291261191,2
372,0.7396159330224009,2
373,0.9998899213153921,3
374,0.9273443448570643,1
375,0.9943911075624543,1
376,0.7867082229204511,1
377,0.9478115916122861,0
378,0.9071067309178957,2
379,0.5495218336129146,1
380,0.7023576344133114,3
381,0.6998790355196328,2
382,0.4126298780587136,3
383,0.6521743480970662,1
384,0.5434567464674555,2
385,0.9864825303018094,1
386,0.8220768485238741,0
387,0.9992909329365509,1
388,0.9968752697704685,1
389,0.7426227767289962,3
390,0.9398837353568904,2
391,0.7104876966361776,2
392,0.6513649126308834,3
393,0.9832244727568544,0
394,0.870998735986011,0
395,0.9892036953098307,0
396,0.8362732971842878,3
397,0.9843383346345898,0
398,0.9020868111409248,0
399,0.9999926198185191,3
400,0.8530967474969943,0
401,0.9854881598365641,0
402,0.9115141374143819,0
403,0.6236891514843038,1
404,0.9967201829488943,1
405,0.9930419316581919,0
406,0.5101498089900015,0
407,0.5590210950316391,0
408,0.9804034520646288,1
409,0.9319439235812029,2
410,0.8312620661533406,1
411,0.9698210434927095,0
412,0.9609331085090139,2
413,0.977133013515663,3
414,0.9994676230624305,3
415,0.8762410688688798,0
416,0.4957117991755112,2
417,0.9737900490054892,0
418,0.5950578192964084,2
419,0.9935416717480301,0
420,0.9926148563445673,0
421,0.5898854000172088,1
422,0.7840061200193804,0
423,0.9921142341351108,1
424,0.9057058587311977,1
425,0.9927305306190738,1
426,0.9609130631311872,1
427,0.8144941029566866,3
428,0.46194469396773474,0
429,0.6355737119425272,3
430,0.9992909329365509,1
431,0.9833622972359505,3
432,0.9025744059502036,0
433,0.905813743218688,0
434,0.8831099951068769,0
435,0.783657077225102,3
436,0.9931146344804578,3
437,0.952435578354043,0
438,0.8105041917903093,0
439,0.8269378659903157,2
440,0.9957993369982147,0
441,0.8362704686462037,3
442,0.6388544377587769,2
443,0.8077343496225898,0
444,0.890495663633161,1
445,0.7724351006294108,0
446,0.9839795593784042,0
447,0.9873302330958562,3
448,0.8972316753792924,2
449,0.982405515030463,0
450,0.478542302363736,1
451,0.6444736414657766,2
452,0.8040410409312183,2
453,0.9230377412022766,0
454,0.6948753476653585,2
455,0.7742586629075643,2
456,0.4562600514687765,3
457,0.9937781599151652,0
458,0.9999997189850451,3
459,0.9975229798275873,3
460,0.5580967342021688,2
461,0.968696890915045,1
462,0.9832987170642473,0
463,0.5081265875848264,2
464,0.9928965549818516,0
465,0.5229187552386679,0
466,0.5278868239510844,0
467,0.9757183457157347,1
468,0.9811264455021049,0
469,0.9240575070469071,0
470,0.8901019208629519,1
471,0.9736864782238825,1
472,0.7553437161892881,2
473,0.7597341883240445,2
474,0.622228037016942,2
475,0.8945051837116486,2
476,0.5116611688006402,2
477,0.9081089912318229,3
478,0.9861822905641595,0
479,0.857886695203363,2
480,0.8994929709493581,0
481,0.7132467776505195,3
482,0.6355954692222924,0
483,0.8634767581155814,2
484,0.7551822521172534,1
485,0.9553341165680135,0
486,0.7476966325926848,0
487,0.7755085047568768,2
488,0.8990449266392929,2
489,0.9742412773788269,3
490,0.8808578073617798,1
491,0.9703964645049833,1
492,0.6049599461007072,0
493,0.9710158015397511,2
494,0.49450384155762106,1
495,0.9312983796177167,2
496,0.9970164431130326,3
497,0.8971992327141022,1
498,0.9062273898987707,2
499,0.9763073900845263,0
500,0.9966091503555512,1
501,0.6712130777196096,2
502,0.9377630527967525,1
503,0.9964566057629312,3
504,0.9791973054588766,0
505,0.8790121803447877,2
506,0.5072101905906131,2
507,0.995911605122649,1
508,0.7381747146558141,2
509,0.9583603285569139,0
510,0.9990475496995077,1
511,0.9556930319475514,3
512,0.82020347710089,1
513,0.6065791893767618,2
514,0.5939349227597932,0
515,0.8148236512865755,2
516,0.9937752364790269,0
517,0.6987610030328227,2
518,0.9172293811378668,2
519,0.9168240754627688,2
520,0.9300936804629014,0
521,0.9044988858540716,1
522,0.9670136811477454,0
523,0.6806280524621903,1
524,0.9891851381552418,0
525,0.9584544949285095,1
526,0.991722676782322,0
527,0.9934049695008856,0
528,0.8241904172095859,0
529,0.5690655949641984,2
530,0.9707243550244506,0
531,0.6885384993648436,1
532,0.7269183525965838,2
533,0.8392058758420163,0
534,0.8931967272952341,3
535,0.6127620741197827,3
536,0.8385056204728303,2
537,0.9941157618740006,0
538,0.9653394869263171,1
539,0.7329547257348634,2
540,0.9911376109319707,0
541,0.6170875115592652,1
542,0.9168865346765733,2
543,0.7578451686503045,3
544,0.9980870633243383,3
545,0.9999062358023783,3
546,0.899923350095329,0
547,0.617425346307598,2
548,0.8606304830775453,3
549,0.9963920051722003,3
550,0.9348618966174795,2
551,0.9702087070321821,0
552,0.9984280112851484,3
553,0.9680508567203753,2
554,0.9639543451316194,3
555,0.5681882185185105,0
556,0.9976963977328056,3
557,0.6357222749836664,0
558,0.8551753958064272,3
559,0.5741040326856287,0
560,0.6269031104192687,1
561,0.8722383700481573,0
562,0.7140818632307367,0
563,0.7084346520293435,1
564,0.9812143360921363,0
565,0.865734184469195,1
566,0.9149488204329476,2
567,0.8733264607156542,2
568,0.920558273151898,2
569,0.9965727900770884,1
570,0.6658315857817856,1
571,0.8103105311885455,1
572,0.5548476172002083,1
573,0.9391610924914067,3
574,0.5642012127354454,0
575,0.8865503567531889,0
576,0.996338374735672,3
577,0.9177338317524589,0
578,0.8374858897990041,2
579,0.667611400834004,2
580,0.5956487781534265,3
581,0.8987197226691958,2
582,0.9861698154258591,0
583,0.7367631552005205,2
584,0.8210185766120034,0
585,0.9854791940464307,0
586,0.9691856994339234,1
587,0.7100364118265583,0
588,0.49604702720118804,2
589,0.7524509863810092,0
590,0.8890656129961008,3
591,0.6756649079159621,2
592,0.8775886735980412,0
593,0.7707821950031118,0
594,0.4182821722078919,2
595,0.9968010158649898,0
596,0.9803164825837737,1
597,0.8212551146374961,0
598,0.9484700794797488,0
599,0.9658221419909775,0
600,0.9810181153539508,3
601,0.7368087049136051,0
602,0.8367212756583206,2
603,0.5101579169660277,0
604,0.8980047238325543,0
605,0.8829953948676394,2
606,0.9885117008054921,1
607,0.4891307522364424,3
608,0.9858482282597599,0
609,0.5905407215141814,2
610,0.9895856776010007,0
611,0.9377213266677561,2
612,0.957883657204566,0
613,0.7706191585263487,3
614,0.6023734288454229,2
615,0.9816656969536572,0
616,0.9061203623744416,2
617,0.793992672112949,0
618,0.5325246532545889,0
619,0.986644898791626,3
620,0.7375276623379797,0
621,0.9965218704655392,0
622,0.9938361512246564,3
623,0.6814169692643802,2
624,0.581925709260692,0
625,0.6527283030303672,0
626,0.8283259632020759,2
627,0.9369843967913191,0
628,0.9655952180825019,2
629,0.5584704504087765,0
630,0.7636213630690911,0
631,0.9062987063214442,2
632,0.8321776924553409,1
633,0.9680424902897885,3
634,0.9204108033004739,0
635,0.9852780034010494,3
636,0.5607562070053136,0
637,0.6197644969239688,0
638,0.7429873353424118,3
639,0.8595643288930809,1
640,0.6559416524498534,0
641,0.8272147916373285,0
642,0.6101525019567519,2
643,0.5154646639286535,2
644,0.5955470075072601,2
645,0.6537569510423338,0
646,0.439667241039099,3
647,0.8717432765613577,1
648,0.7397745204495159,0
649,0.9960159505351259,3
650,0.9970609080477079,3
651,0.7023453102808325,2
652,0.8476531190484993,0
653,0.5784435259152815,2
654,0.8872602868873297,0
655,0.9550657474737058,3
656,0.43190961783918613,0
657,0.9955942231567948,3
658,0.9165212231227071,2
659,0.8279636740426786,3
660,0.6914551004411865,0
661,0.4690124510364028,2
662,0.45032265355040985,3
663,0.5372393516361017,0
664,0.8736123205559924,3
665,0.5848603256031848,3
666,0.9194795691515587,0
667,0.7734587211206819,0
668,0.8161139197013851,2
669,0.928714166725508,0
670,0.7948777944405987,2
671,0.727620234097449,3
672,0.8967885046130144,2
673,0.9924238089265824,1
674,0.9707843003902227,0
675,0.9178811440647704,1
676,0.9999947489637391,3
677,0.9957387550986563,1
678,0.8726835659101969,0
679,0.9804495963587271,0
680,0.9603516414446011,0
681,0.7596091563710757,2
682,0.5362760451578384,0
683,0.8199358235320456,2
684,0.5837496243470118,2
685,0.6073939925320537,1
686,0.5342724571921773,2
687,0.9075870638398056,0
688,0.5049026209391593,2
689,0.6852217436579846,2
690,0.9831527238763345,0
691,0.9168461949324178,0
692,0.6672753665775248,2
693,0.7918555976222504,3
694,0.6951266741962177,2
695,0.9419164303610091,3
696,0.9072222765805333,0
697,0.9688905919598975,1
698,0.9934130106814283,3
699,0.8580786937144047,0
700,0.7832631282407998,1
701,0.6188276456851063,1
702,0.9999947753956603,3
703,0.48749439010881446,3
704,0.9797846209646847,0
705,0.6721026885387226,0
706,0.99998621772197,3
707,0.9888200602921029,1
708,0.6263629062539243,2
709,0.5401869183676031,3
710,0.8644494001362193,2
711,0.9781950958761094,3
712,0.6998984839411968,2
713,0.6324819980920873,0
714,0.7222841315714174,0
715,0.9234001668421931,2
716,0.9766238957685892,0
717,0.9071937832643239,2
718,0.8326531112475999,2
719,0.5471839679499061,0
720,0.522018008616968,3
721,0.9431215902640259,1
722,0.7525039976008026,2
723,0.77438410434449,2
724,0.6529697152480477,1
725,0.999585885015948,3
726,0.5978136407099733,3
727,0.565703988392887,1
728,0.9351139727733783,0
729,0.6799724852047856,2
730,0.7395382731333358,2
731,0.9803622601530425,0
732,0.9935862590724426,1
733,0.897127180784905,0
734,0.8273123529588986,2
735,0.9911859625838751,0
736,0.6913438628379611,2
737,0.9940996191434259,1
738,0.9229485250938176,1
739,0.9690583384184556,2
740,0.9999865397794989,3
741,0.9914756546392164,0
742,0.8993830862991763,3
743,0.9803659556888328,1
744,0.9999677854909359,3
745,0.626812950730918,1
746,0.9497893732263742,0
747,0.9098766879595932,2
748,0.9945616800538597,1
749,0.9504590993013493,2
750,0.912556501790928,0
751,0.8261042653576864,2
752,0.6730602494902141,1
753,0.9997211847007835,3
754,0.989113335754952,0
755,0.9502723451054876,0
756,0.9861698154258591,0
757,0.8007494709901264,3
758,0.8766277484873368,2
759,0.8278251587536178,0
760,0.7171540976801912,2
761,0.9627022996234842,0
762,0.802238908585869,2
763,0.9675660237431193,0
764,0.6628087490393952,3
765,0.5795733967925735,0
766,0.9628555283095761,1
767,0.9234925948820574,0
768,0.5225892806068497,0
769,0.8880119467007006,2
770,0.9621951512717896,1
771,0.982730036305269,0
772,0.9736054507194902,1
773,0.5289509771779827,2
774,0.5279633349314446,1
775,0.9999995318418112,3
776,0.9965522327855181,3
777,0.7433603986445392,0
778,0.5158625131622339,0
779,0.7341498503175253,2
780,0.7729165640261921,0
781,0.6234904134618614,2
782,0.7664348669668909,0
783,0.9996522619939385,3
784,0.8474127095180246,0
785,0.9908008119591984,0
786,0.7977171991303443,2
787,0.5108966237814901,3
788,0.7383800275466693,2
789,0.9132306172444988,1
790,0.5396308992729552,2
791,0.9913849076934038,3
792,0.9888662207066173,1
793,0.7446721344417785,0
794,0.6979626588985167,0
795,0.5505020110345968,2
796,0.9928219949746048,0
797,0.7152013724044374,2
798,0.9996443659644683,3
799,0.9969055746764554,3
800,0.8376835835628138,2
801,0.8233848423062076,2
802,0.7313099569029547,3
803,0.6312305342682066,2
804,0.6033961822638203,0
805,0.987653513622466,0
806,0.9964757111191774,0
807,0.9786801047943513,0
808,0.9803509346894229,1
809,0.8528227143483974,0
810,0.6645399073099085,0
811,0.9833068794019635,0
812,0.8486087716368548,1
813,0.9999990435307744,3
814,0.8594341455247629,2
815,0.8819560593880243,2
816,0.7794984578476966,0
817,0.9999854563216588,3
818,0.9999978630067278,3
819,0.9050956950089802,0
820,0.8506416208143419,3
821,0.9857107515353991,0
822,0.9974320106874757,1
823,0.9022169000323369,2
824,0.836039886634685,2
825,0.6694770773054871,2
826,0.8813568518376924,0
827,0.946781902643949,2
828,0.9947428357563176,3
829,0.7766913734844296,0
830,0.4721924045777036,0
831,0.9773673819545308,0
832,0.8918526194672651,2
833,0.9060155939390453,3
834,0.9653282833024242,0
835,0.9999900549805023,3
836,0.5492697675026762,2
837,0.8658371793255734,3
838,0.6063451640435591,2
839,0.8569847787636362,0
840,0.9946005717173166,0
841,0.7617904772165429,0
842,0.8096376188815588,2
843,0.809794940641664,1
844,0.37681358702750106,0
845,0.949736412409051,0
846,0.9312230212096468,0
847,0.9947047764341839,0
848,0.9912177660698879,3
849,0.6969343957459161,2
850,0.9999632432870962,3
851,0.8880544065059731,3
852,0.6855976100943897,1
853,0.7629146211524447,0
854,0.8432528232058374,0
855,0.9999276466218951,3
856,0.9588846295495527,2
857,0.5610226672612089,2
858,0.9677224275680696,3
859,0.5030395158831374,0
860,0.5816818140549477,3
861,0.5917206506770356,2
862,0.9606635367652919,0
863,0.9975759924361061,1
864,0.9214227949594506,2
865,0.7001811277817268,1
866,0.98537284522007,0
867,0.6900436455502362,1
868,0.7682498658143427,2
869,0.7624591742387764,0
870,0.9342275547508957,0
871,0.9831576416563117,1
872,0.63989668859111,2
873,0.9395366824165966,0
874,0.7991021863850327,2
875,0.7426250002156702,2
876,0.7721171943823989,2
877,0.9505558721212116,1
878,0.4826455674783918,3
879,0.7383610586731115,0
880,0.9466161813682706,0
881,0.9759811526730301,0
882,0.8923700880294722,0
883,0.8732014928755967,1
884,0.7355522646739511,0
885,0.9930092589385533,0
886,0.708723395441889,0
887,0.9649802833570601,1
888,0.992697024752222,0
889,0.9061436955398683,0
890,0.5578822916444308,2
891,0.8241562428610653,0
892,0.8512312181002976,0
893,0.9838456290591426,0
894,0.9020166473437363,2
895,0.9940847124473866,0
896,0.5311753299992878,3
897,0.7173051306515641,3
898,0.735183093961442,3
899,0.7484216022075004,0
900,0.9934725515963925,1
901,0.6722678067488977,3
902,0.6319884095478839,1
903,0.9120680979559631,2
904,0.7583515964391658,2
905,0.9930889096691692,0
906,0.7724712558437717,2
907,0.9794900372395362,0
908,0.8743493987491416,0
909,0.9879665595016832,0
910,0.5811405733207031,0
911,0.9864670108922475,0
912,0.7722428556891561,2
913,0.8965387610390926,1
914,0.9842024702114844,0
915,0.49868162831960683,2
916,0.6926688430593526,1
917,0.8148803736007577,2
918,0.7914549272760933,0
919,0.5087219547225283,2
920,0.4858357529670124,2
921,0.9770341607957702,3
922,0.6672024254868734,2
923,0.7604871840787255,0
924,0.9010469244263722,0
925,0.927097323589348,2
926,0.898148518962424,2
927,0.6182904795789771,0
928,0.7099473109417291,2
929,0.7383192260513531,2
930,0.8476836421910843,1
931,0.6611473364294383,0
932,0.9317940165341325,0
933,0.9468898358452599,0
934,0.7383392417839255,2
935,0.7072487443501679,2
936,0.6503570752965909,0
937,0.970609386391607,1
938,0.889833442381601,1
939,0.8805231125603739,3
940,0.9306333598793529,0
941,0.45083852617492026,1
942,0.741005552899496,2
943,0.7015617604316363,1
944,0.9634928979219873,0
945,0.9995479629561422,3
946,0.7362111735107395,2
947,0.7602564926835732,2
948,0.6002581310735887,2
949,0.9995320028535424,3
950,0.9773935497574562,1
951,0.9980255700072289,1
952,0.9427430779037292,2
953,0.9898801054178495,3
954,0.9999997963648782,3
955,0.549169460128677,2
956,0.8863575664888551,2
957,0.47591122906005473,2
958,0.5440887205972265,2
959,0.8084228135091288,2
960,0.7325213719297275,2
961,0.6111834060097092,3
962,0.4782826189431094,2
963,0.8407012423354857,1
964,0.9413965419216325,3
965,0.9222975201963322,2
966,0.9876617754082225,1
967,0.7096119082924189,2
968,0.884230917068924,1
969,0.9449685511127867,0
970,0.43629689795116544,2
971,0.9942073311934362,0
972,0.9009978614893169,2
973,0.9399619788168698,1
974,0.9523753766505042,3
975,0.9997905530136046,3
976,0.9332138242548583,2
977,0.8848716855607868,0
978,0.7824143092325526,3
979,0.9077190087494938,3
980,0.7887532406208474,1
981,0.7156464429521942,2
982,0.930431023145244,0
983,0.9370796670572447,2
984,0.9649673871762563,0
985,0.9515583491189548,3
986,0.6753173658072086,2
987,0.48340277276516175,0
988,0.6228884599285287,2
989,0.8158910495667476,0
990,0.6218814222438639,3
991,0.9335815218010091,0
992,0.5668565734839348,1
993,0.5768833621302248,0
994,0.5298215716663266,3
995,0.9954515760700953,1
996,0.9326532320703439,0
997,0.5735489563064272,0
998,0.825363242789201,1
999,0.6437215086772391,0
1000,0.8225460621964218,0
1001,0.7381733210319641,0
1002,0.7452836604615078,2
1003,0.9404666242111329,3
1004,0.7352396592649367,0
1005,0.7037724599331524,3
1006,0.9825737069952877,0
1007,0.983623044401156,0
1008,0.7899866455505578,2
1009,0.9710590063254172,3
1010,0.51866317585006,2
1011,0.9797966939730614,3
1012,0.9547654093847765,0
1013,0.9999651801749698,3
1014,0.9972720285265148,1
1015,0.9042186434191349,2
1016,0.8890899095572539,0
1017,0.5096489419191012,2
1018,0.40003373314428525,3
1019,0.7649484849861241,2
1020,0.7329850865268628,2
1021,0.8503375200344832,0
1022,0.697442932186531,0
1023,0.8783616423796912,2
1024,0.9317220151987886,2
1025,0.6701560474275082,0
1026,0.8637873738663975,2
1027,0.47433730980954186,3
1028,0.5816646694188705,0
1029,0.9759408647922022,0
1030,0.9645887276251511,0
1031,0.9663534510828287,2
1032,0.8583789771449641,2
1033,0.47718011633730056,0
1034,0.6463299556470223,2
1035,0.9988887239841179,3
1036,0.9888882150855837,0
1037,0.867370245003543,2
1038,0.7281410186784641,3
1039,0.9731466642254342,3
1040,0.8835228483416605,1
1041,0.9526673592970147,0
1042,0.9907348924846203,1
1043,0.5233054250067156,2
1044,0.8550145748480309,3
1045,0.9158112529520183,0
1046,0.41458377100179056,3
1047,0.9793993799637466,3
1048,0.514792512354473,1
1049,0.7396661425657842,2
1050,0.9699764392373321,0
1051,0.4981782170577445,0
1052,0.6755777489229922,0
1053,0.6552124717391318,3
1054,0.472360414637233,2
1055,0.9707687288406689,0
1056,0.9844487420247646,0
1057,0.49078353974040384,2
1058,0.5961266308621737,1
1059,0.4676579343450398,1
1060,0.5816153147363049,3
1061,0.4723045821564593,1
1062,0.9355578841465846,2
1063,0.41767537253267656,2
1064,0.8142585415774742,2
1065,0.9963341640900896,1
1066,0.5856660655446089,3
1067,0.8824682567249604,1
1068,0.561737087709705,3
1069,0.9992649194142322,1
1070,0.8908329271815763,2
1071,0.9199828285340932,2
1072,0.4064584458870643,0
1073,0.5012543229934561,2
1074,0.9999507563170517,3
1075,0.8284959989533879,2
1076,0.9512703711932589,2
