,group_prob,group
9240,0.6846094844320044,1
9241,0.8153920871703587,2
9242,0.9999985177069941,0
9243,0.6677059513861744,2
9244,0.9593541130107993,2
9245,0.5069363693530399,0
9246,0.685873586512182,1
9247,0.6985569913047461,1
9248,0.6692027635256821,2
9249,0.8071636254694297,1
9250,0.5575677261915792,2
9251,0.8048040336816829,2
9252,0.9370581280662061,1
9253,0.9946740319754314,3
9254,0.8475796720696317,1
9255,0.6472905194213365,1
9256,0.7453502394933395,2
9257,0.6672790731089961,1
9258,0.7227443908411538,1
9259,0.5235668040545933,0
9260,0.7485580350821278,2
9261,0.6689851678462149,2
9262,0.5726505490671203,1
9263,0.7906771100049901,1
9264,0.8179705614965269,2
9265,0.8670299013868384,1
9266,0.7419725016260329,2
9267,0.8845740508537662,1
9268,0.880375419665404,1
9269,0.9599282906059905,1
9270,0.6220775489943764,2
9271,0.7940376827286668,2
9272,0.6270183598558955,1
9273,0.9835629698124292,2
9274,0.6102054913193229,1
9275,0.5374068106106659,2
9276,0.9928295417681551,0
9277,0.8607840304537119,1
9278,0.8345342202444546,2
9279,0.7184452940634968,2
9280,0.8401743456387512,2
9281,0.5911888771153947,2
9282,0.5621140617938845,2
9283,0.9422148138848002,2
9284,0.9407209009598486,2
9285,0.7787805124915949,2
9286,0.6738297088345173,1
9287,0.793316842935636,2
9288,0.7134814398657403,2
9289,0.8689448061398729,1
9290,0.790378633689242,2
9291,0.4592352809673133,2
9292,0.6798434881422035,1
9293,0.775428189049819,2
9294,0.9646200310919611,1
9295,0.86954893258385,1
9296,0.6925096130039345,2
9297,0.9995676961974518,0
9298,0.9223047181205598,2
9299,0.9201083934235916,2
9300,0.7571284266971464,1
9301,0.7118912426632558,1
9302,0.924053013270169,2
9303,0.9307817351319476,1
9304,0.9508928324553849,2
9305,0.9181487670052615,2
9306,0.9183062944667147,2
9307,0.8656836115112508,1
9308,0.7075302575088437,1
9309,0.9801921637296365,1
9310,0.585379608897949,1
9311,0.9250995337122335,0
9312,0.6059463956106709,2
9313,0.7021890829127577,1
9314,0.5250127215779495,1
9315,0.933766991994276,0
9316,0.9999999992916324,3
9317,0.9500882734966266,2
9318,0.7466462870977135,2
9319,0.9100891368522094,3
9320,0.8085657662067424,1
9321,0.8368457589565441,1
9322,0.8546823987785419,3
9323,0.8486620963673932,1
9324,0.996452548322499,0
9325,0.7217734319535921,2
9326,0.9146779432806937,1
9327,0.6505407090959642,1
9328,0.6127961655442602,2
9329,0.8981019021450722,1
9330,0.8933331326343368,2
9331,0.5976274016714271,2
9332,0.6979875435440924,2
9333,0.6893009538944815,2
9334,0.8550228387486911,2
9335,0.4997698937382706,1
9336,0.9230056953052443,2
9337,0.9461049168759113,1
9338,0.8865043729169554,2
9339,0.9037859955744154,1
9340,0.6256376494983692,1
9341,0.9995122983198088,0
9342,0.894770914915292,1
9343,0.9387940956037223,2
9344,0.6296129868105272,1
9345,0.631494706136012,2
9346,0.6597297961410807,1
9347,0.8167253728838199,2
9348,0.5796325192671962,2
9349,0.7738293950424565,1
9350,0.999947634929148,0
9351,0.5207279981947143,1
9352,0.8594599547869457,2
9353,0.6136619047678984,2
9354,0.6455286107966153,1
9355,0.5310241146835554,2
9356,0.6450882235075353,2
9357,0.649342755085575,2
9358,0.589331270020315,1
9359,0.6651632979273184,0
9360,0.7936165865505241,2
9361,0.6409079014502542,2
9362,0.7881863721765925,2
9363,0.7218912031656434,2
9364,0.6949769537517326,1
9365,0.6267286765376733,2
9366,0.781672941546073,1
9367,0.5186449220115764,2
9368,0.7773473052101733,1
9369,0.826140347805253,2
9370,0.5670749574336551,1
9371,0.7137459560356324,2
9372,0.6558865395953569,2
9373,0.5190346046759018,2
9374,0.6767609497238494,1
9375,0.832189868989406,1
9376,0.8774196804086629,3
9377,0.6146155484292807,0
9378,0.9307474728890803,1
9379,0.6821752239572798,2
9380,0.6761058863531756,1
9381,0.910790173787029,2
9382,0.5182053537519529,1
9383,0.7494845776110429,3
9384,0.7891140859475868,2
9385,0.8005019855958155,0
9386,0.9989177914516508,0
9387,0.5412348718800604,1
9388,0.8195826185870836,1
9389,0.5767277137560549,3
9390,0.6910342751419548,1
9391,0.9396735353092013,1
9392,0.6247398025387367,2
9393,0.6811627678375151,1
9394,0.9999470332319382,0
9395,0.6124684798787485,1
9396,0.5688008523562299,1
9397,0.9071982016507457,2
9398,0.6578690111447698,1
9399,0.8478991052859829,2
9400,0.6990938247296768,1
9401,0.9283538375302852,2
9402,0.7098877433044131,1
9403,0.7855880894655882,2
9404,0.5555951433932879,2
9405,0.9365873542811334,2
9406,0.776379964064443,2
9407,0.9999998452864227,3
9408,0.6473795012167298,2
9409,0.5109719619729662,1
9410,0.8718305550695652,3
9411,0.8641561413041361,2
9412,0.9698715086885437,2
9413,0.9997496465221453,3
9414,0.797815699961126,1
9415,0.9991976683980803,0
9416,0.9987507207426887,3
9417,0.8850196189790469,1
9418,0.5326764076017433,2
9419,0.9005559873650313,2
9420,0.9172332236826751,1
9421,0.7242479725641885,2
9422,0.9985360375138848,3
9423,0.6551615080449654,1
9424,0.9999995689836597,0
9425,0.8266765015672035,2
9426,0.6595948682171254,1
9427,0.7002801509548964,2
9428,0.9695578045917798,1
9429,0.43382462896404106,2
9430,0.6352241859452494,2
9431,0.6357389378639086,0
9432,0.9137000918870057,2
9433,0.8665405998792767,2
9434,0.9826394872192116,3
9435,0.5038544259848718,1
9436,0.7987273236699205,1
9437,0.6760165432026164,2
9438,0.7590797743929213,2
9439,0.6917572860992907,1
9440,0.7390701354622252,1
9441,0.7640181831155515,2
9442,0.6085275636825623,2
9443,0.8219353320268573,1
9444,0.6822879132927426,1
9445,0.7462869548363732,1
9446,0.6689728665486806,2
9447,0.8094448820484509,2
9448,0.9990253848876274,0
9449,0.9226820543789992,2
9450,0.9096105519586111,1
9451,0.47049672593409175,0
9452,0.4804718518095303,1
9453,0.6050484641594154,1
9454,0.9038597957146652,2
9455,0.7142228321174152,2
9456,0.7688151923250717,1
9457,0.9439895535137136,1
9458,0.7177487043097333,2
9459,0.8816724693978397,3
9460,0.8017951013015684,2
9461,0.7070901041488973,1
9462,0.8188301312255761,1
9463,0.5158256750919855,2
9464,0.5121519276234218,2
9465,0.4592449511174117,2
9466,0.8438410372649984,1
9467,0.8365478170343313,1
9468,0.7568124975584106,1
9469,0.5335205260204533,2
9470,0.628430416260792,3
9471,0.974088930641421,0
9472,0.9346491787081193,2
9473,0.9999974352683993,0
9474,0.658066306861636,1
9475,0.9283986284464987,2
9476,0.7224921766840583,2
9477,0.6460546349527811,2
9478,0.45037070695224246,0
9479,0.5335950262172006,2
9480,0.8895096569723784,2
9481,0.9618133287823651,2
9482,0.7025035681494801,1
9483,0.8204958210086244,2
9484,0.9999999994855466,3
9485,0.6658382224601435,1
9486,0.5129399236429203,2
9487,0.58728585431772,1
9488,0.8368658516810301,1
9489,0.9165592291948672,2
9490,0.8755048200820459,1
9491,0.5628898657579202,1
9492,0.9852510470376789,0
9493,0.9114961191436364,0
9494,0.7663894654243912,2
9495,0.5466460783093394,2
9496,0.5571879067214186,2
9497,0.6120730814717626,2
9498,0.5882542306845591,2
9499,0.8145292486593423,2
9500,0.6905360437835565,1
9501,0.5448236833653913,2
9502,0.5576852572000243,1
9503,0.8473923822869031,1
9504,0.9995106577396755,0
9505,0.8517865382153519,2
9506,0.968110642293617,0
9507,0.6191341688652645,1
9508,0.7487998715978513,2
9509,0.5496929344885763,2
9510,0.6177846921723583,2
9511,0.5421368872296634,2
9512,0.4314197054471076,0
9513,0.7299243798351177,2
9514,0.6525070735872898,1
9515,0.9515505387315966,0
9516,0.9085962141676256,2
9517,0.7772460914688928,1
9518,0.9999998171402668,3
9519,0.9666544586588647,1
9520,0.6324932109663698,1
9521,0.7386956988876602,2
9522,0.5337841645552346,2
9523,0.8199022030565686,1
9524,0.546206749543673,2
9525,0.9209094636647477,2
9526,0.5197043656809207,1
9527,0.6479307590213499,3
9528,0.8783849729048212,2
9529,0.76780496414458,1
9530,0.9999999105782318,0
9531,0.7966446834087919,1
9532,0.5071999441450438,2
9533,0.6762902770442945,2
9534,0.8362431562907383,2
9535,0.5037874534045942,0
9536,0.7515569772633355,1
9537,0.6123000395416075,2
9538,0.46338268764836804,1
9539,0.6143703932538814,2
9540,0.983713880671373,0
9541,0.9535283529289572,2
9542,0.5852137401857059,2
9543,0.8892397372439047,2
9544,0.889853872665403,2
9545,0.5505306432043195,1
9546,0.7757778372556015,1
9547,0.9679869898206946,0
9548,0.544220596749327,2
9549,0.9706808572650488,2
9550,0.5156505950612462,2
9551,0.7519074090617839,1
9552,0.6488165207377209,2
9553,0.9745076484466128,2
9554,0.8074055211898574,1
9555,0.9365095510343545,1
9556,0.8037500466276977,1
9557,0.7661193501952851,1
9558,0.9498802261673237,2
9559,0.6386403431215592,2
9560,0.5337273211144568,0
9561,0.7456475979953789,2
9562,0.6883917720901372,2
9563,0.8601353744641387,1
9564,0.5528324953700203,1
9565,0.9791217342902436,2
9566,0.6531692784983055,2
9567,0.9738829301618158,1
9568,0.9043350365054432,0
9569,0.9996746339058463,3
9570,0.8665703651848381,2
9571,0.8028568569041754,2
9572,0.7810799910776157,2
9573,0.999645456431142,3
9574,0.762444512844154,2
9575,0.7243860969795611,2
9576,0.887271930745973,2
9577,0.5236032060659215,1
9578,0.9058733502504038,1
9579,0.7881580289153152,2
9580,0.6226096902306952,2
9581,0.8995759532918823,1
9582,0.7091106115041728,1
9583,0.7392673514324171,1
9584,0.9671393516409705,1
9585,0.5022011097077784,2
9586,0.6062905714436996,1
9587,0.9021063904602298,2
9588,0.6450363413316039,2
9589,0.679350270767104,1
9590,0.5463128231252292,2
9591,0.8776365208948296,2
9592,0.9991088978001061,0
9593,0.9133822632486288,2
9594,0.6129614862496532,1
9595,0.9060544078717913,1
9596,0.9711194032356729,1
9597,0.7351336056806146,1
9598,0.9981775352841371,0
9599,0.6580813955465106,1
9600,0.9999849662406175,3
9601,0.9437535519260274,3
9602,0.9999997714155747,0
9603,0.5311616074574569,2
9604,0.9913633834739874,0
9605,0.7808682231492295,2
9606,0.7959838166667438,1
9607,0.9143565361364621,2
9608,0.972429860664847,2
9609,0.6546402731187112,1
9610,0.4994686026956954,2
9611,0.511333871412608,2
9612,0.6306397733384801,1
9613,0.7621460541794286,1
9614,0.8249005797787041,2
9615,0.5881191275082449,1
9616,0.5016924904595104,1
9617,0.9941961091679568,0
9618,0.9297284617836188,3
9619,0.695882897238265,2
9620,0.9267115641214034,2
9621,0.8001830031840248,2
9622,0.8489960850169374,2
9623,0.8705011904042554,1
9624,0.9311331717522072,1
9625,0.7522543330913529,2
9626,0.9607654652737307,2
9627,0.4754471102698009,1
9628,0.8504679515521513,1
9629,0.8958021159167243,1
9630,0.6178082688173041,1
9631,0.6315153512752474,1
9632,0.6516445045899482,2
9633,0.8520610064632652,2
9634,0.5588863960219443,1
9635,0.7520332162589518,2
9636,0.948215217912072,2
9637,0.895392253112736,1
9638,0.5538788401731591,3
9639,0.6328500665728105,1
9640,0.9570367081272252,2
9641,0.5970185762417455,0
9642,0.5866481634144024,1
9643,0.6723366520211878,1
9644,0.9755911267107428,0
9645,0.995764665815815,3
9646,0.7330100062001897,2
9647,0.5173376813428591,1
9648,0.5614753585731946,1
9649,0.8565393930807707,2
9650,0.8981546352054673,2
9651,0.8057041233385894,2
9652,0.9549636798110648,2
9653,0.9587441877138575,2
9654,0.7569053840113393,2
9655,0.8792907955368098,1
9656,0.7463766884891057,2
9657,0.9277754859911987,2
9658,0.7893507843429561,2
9659,0.99815476808673,0
9660,0.619440567237414,1
9661,0.6660014660894933,1
9662,0.508378552697923,1
9663,0.6841820411348412,2
9664,0.5593029854077903,1
9665,0.5627495298863886,1
9666,0.582150494010568,2
9667,0.5432954745397613,1
9668,0.8908622677700206,1
9669,0.6122214980534993,2
9670,0.864548635460411,1
9671,0.6140036102265837,1
9672,0.8243699440700285,1
9673,0.8313790783361477,0
9674,0.8075813823597296,2
9675,0.8324262815487156,1
9676,0.5536541553574866,2
9677,0.8760927376126135,1
9678,0.8851062727262994,1
9679,0.8580981423051589,1
9680,0.5574513588175094,2
9681,0.709139760247637,2
9682,0.5353230667957182,1
9683,0.5529708885867435,2
9684,0.6213031445174966,1
9685,0.5233215145229695,2
9686,0.7928079867552246,2
9687,0.6142584825111495,1
9688,0.5734808355165826,2
9689,0.9658106744927064,2
9690,0.9682959991166473,1
9691,0.8588219679880317,2
9692,0.4825534329243007,2
9693,0.9269810019002206,1
9694,0.5181946408020675,2
9695,0.7676674317146184,1
9696,0.5645118860817913,2
9697,0.9641750928468523,1
9698,0.862939980151329,2
9699,0.7288165811710838,1
9700,0.8940264619873203,1
9701,0.5208882351023637,2
9702,0.6987690830590005,2
9703,0.5514410922099147,0
9704,0.986860976085513,0
9705,0.9584307302519272,2
9706,0.7821412178830772,1
9707,0.799381540759118,2
9708,0.999999997918219,0
9709,0.8999600448855126,1
9710,0.9481768674726012,2
9711,0.6322018348446252,1
9712,0.728159804119949,1
9713,0.7627819441022701,1
9714,0.6136966603198746,2
9715,0.9441301053240689,1
9716,0.9986738969287349,0
9717,0.9045657550783506,2
9718,0.9041867520556599,2
9719,0.8721520159736127,1
9720,0.7690663060085108,1
9721,0.9243471629644674,2
9722,0.5241938226234455,2
9723,0.8998069078482575,1
9724,0.4739111658948942,2
9725,0.7501166843263366,1
9726,0.6287635792573104,2
9727,0.9271945692337357,3
9728,0.7533987871222134,1
9729,0.9292800138945869,1
9730,0.5909371621839762,2
9731,0.6079109002787878,1
9732,0.6460477257452014,2
9733,0.8376122298889468,1
9734,0.9205568132041015,1
9735,0.6873279155093014,1
9736,0.8841008162834417,1
9737,0.6472619067461511,2
9738,0.5452157970300684,1
9739,0.6737219202071846,2
9740,0.523775794136349,2
9741,0.7473468272532919,1
9742,0.7613711942033928,1
9743,0.6554590099574785,1
9744,0.5578260716856659,1
9745,0.7541245242884307,1
9746,0.7461738319146665,1
9747,0.9252261206526335,2
9748,0.9178810127041513,1
9749,0.6459759922322449,1
9750,0.8168303987790649,2
9751,0.9999927811249878,3
9752,0.9378051733656286,2
9753,0.5438445463974022,2
9754,0.8773723740045273,2
9755,0.5539964307600417,0
9756,0.8206702104552829,2
9757,0.9581932123249732,1
9758,0.5408351927505071,1
9759,0.9079918834102344,1
9760,0.8682158641610134,1
9761,0.8311876307040037,2
9762,0.858386144735262,1
9763,0.792292355966201,2
9764,0.6673932693427185,2
9765,0.5202239916470041,1
9766,0.579518101801639,2
9767,0.5710737774903198,1
9768,0.7831940576974259,2
9769,0.6715127081139013,1
9770,0.812336130573411,2
9771,0.5915007699673177,2
9772,0.999999993905281,0
9773,0.5057978146582999,1
9774,0.7783594786810661,2
9775,0.998852756514985,0
9776,0.5273726000692873,1
9777,0.6857992757408742,1
9778,0.9985288686084365,0
9779,0.697054314706935,1
9780,0.9246089360065924,2
9781,0.6677132278931194,2
9782,0.8718701991231848,0
9783,0.8368350392273379,1
9784,0.9697937066184287,1
9785,0.8374746828523634,1
9786,0.5708951600562135,2
9787,0.7496813404251121,1
9788,0.8702743446093312,1
9789,0.7615723434479192,2
9790,0.6092498624938342,1
9791,0.5798759268697906,2
9792,0.9999494794465636,3
9793,0.943776495050626,2
9794,0.8137440242111025,2
9795,0.6341051291385152,2
9796,0.9654935778540766,1
9797,0.6032694580162924,0
9798,0.9468389691113427,2
9799,0.792259433295659,1
9800,0.5665475529881875,2
9801,0.7152854264430436,2
9802,0.6315251991458766,3
9803,0.8439592268060581,2
9804,0.8968400660175199,2
9805,0.9636472458011991,2
9806,0.7759185606843105,2
9807,0.8070381497365029,2
9808,0.6510035181632241,1
9809,0.8467296154959103,2
9810,0.5413614821798036,1
9811,0.8658804848946625,1
9812,0.5559696752588816,2
9813,0.7471671196579682,2
9814,0.7220730221528594,1
9815,0.8576258654285364,1
9816,0.9373721801058905,2
9817,0.7476604434898334,1
9818,0.7741803346490713,1
9819,0.6159603592212084,1
9820,0.5200655895520067,1
9821,0.9652437244881892,2
9822,0.8025221067278087,2
9823,0.4172978349377992,1
9824,0.8812933160509646,2
9825,0.8015218843874408,1
9826,0.9339937054716787,2
9827,0.9084323623389412,1
9828,0.8799332361293589,1
9829,0.7710650952089275,2
9830,0.9999998928442784,0
9831,0.7515446584637819,1
9832,0.3975117589006795,0
9833,0.5070814407190373,2
9834,0.9390880635589934,1
9835,0.48551587337115465,2
9836,0.5137170476388289,1
9837,0.5602520491584113,3
9838,0.8498917115203716,1
9839,0.9976997792567827,0
9840,0.646595553010996,2
9841,0.896677413625692,2
9842,0.9586360831324753,2
9843,0.6932845970790911,2
9844,0.8971371583112231,3
9845,0.8837379368459349,1
9846,0.8916430462271451,1
9847,0.8688719258843017,2
9848,0.5192018497346038,1
9849,0.8638150231575097,0
9850,0.7589252688949517,0
9851,0.6294295768788718,2
9852,0.889779726320793,2
9853,0.5876345612555567,1
9854,0.9550410585226129,2
9855,0.9996895789533028,0
9856,0.9573857198927217,1
9857,0.6833846876041262,2
9858,0.7318972092985028,2
9859,0.9206877116089665,2
9860,0.660788663896938,2
9861,0.7810733814463162,1
9862,0.8437085218562104,1
9863,0.7129465786501616,1
9864,0.6618777954123848,1
9865,0.5861399958157655,2
9866,0.9933154895651795,0
9867,0.9999999892335759,0
9868,0.9322803917158565,1
9869,0.9049332457210051,2
9870,0.7427809130255802,1
9871,0.5701535259351613,1
9872,0.9992611219923642,0
9873,0.9126615307184238,2
9874,0.9044582109556855,2
9875,0.6280470034960786,2
9876,0.7482484195004256,3
9877,0.4884843260301363,2
9878,0.6598469509305226,1
9879,0.9869540786045448,0
9880,0.8889512699549205,2
9881,0.5898715370203573,1
9882,0.9544973472482644,2
9883,0.9573354642959172,2
9884,0.5199005366949898,1
9885,0.9646382804698427,2
9886,0.6772233324149782,1
9887,0.773704274411073,2
9888,0.8602488630035225,1
9889,0.6838960051300949,2
9890,0.9849775705314866,3
9891,0.9523781052577421,2
9892,0.9635756515439717,1
9893,0.7093507286118214,2
9894,0.6060749966916249,2
9895,0.6287758845894531,2
9896,0.7617840135827686,1
9897,0.9095321767169783,2
9898,0.5754255535500715,2
9899,0.9555815412322395,2
9900,0.9622342381993497,2
9901,0.8477012631250134,0
9902,0.5925339561140367,2
9903,0.9999946727222171,0
9904,0.9547206894322225,1
9905,0.5801554799084833,2
9906,0.7719653049978712,1
9907,0.765000186631938,1
9908,0.5218106853822111,1
9909,0.7067017210838866,1
9910,0.8828844409208628,2
9911,0.9655269535973715,1
9912,0.5912228495209935,2
9913,0.9999165120705067,0
9914,0.6961987221807522,1
9915,0.45867060416014194,2
9916,0.9999907994709502,0
9917,0.8792668006798271,1
9918,0.8155501379202594,2
9919,0.5564818495956706,1
9920,0.5010945869599053,2
9921,0.8468556301529673,1
9922,0.9971171555259645,0
9923,0.7487789852624611,1
9924,0.5629563873783092,1
9925,0.6498531193627823,1
9926,0.6499772838103691,1
9927,0.5105257651743983,1
9928,0.6533278643899035,2
9929,0.8465586726684726,1
9930,0.6888559965634438,3
9931,0.6118154221376709,2
9932,0.8178957023757916,2
9933,0.5868660408156607,1
9934,0.9070347369597167,1
9935,0.7794340860839742,2
9936,0.7914691065454107,1
9937,0.8152175500957088,1
9938,0.56534140271927,1
9939,0.911024808650642,1
9940,0.5201495357278885,0
9941,0.4585038030354266,1
9942,0.8595199472753319,2
9943,0.9823836404734413,3
9944,0.9195280034126155,0
9945,0.506512888382395,2
9946,0.5042446477974911,1
9947,0.5952448584318972,1
9948,0.8100486701474959,2
9949,0.5668827788982753,2
9950,0.8786447675117465,2
9951,0.7484907336776787,2
9952,0.8850125626001686,2
9953,0.9453948902166511,1
9954,0.8675459106391338,1
9955,0.5782357812341286,1
9956,0.8207611264802244,2
9957,0.6028289434864074,2
9958,0.9738861608601477,0
9959,0.9999757744464788,3
9960,0.8448520914633731,1
9961,0.7011513989582185,2
9962,0.7983639508949258,2
9963,0.7616932716243946,2
9964,0.5946851506088146,2
9965,0.9999947076919651,0
9966,0.8816125167342276,1
9967,0.7397355049181484,1
9968,0.48663106078680657,0
9969,0.86206672735464,1
9970,0.7156036966520596,2
9971,0.8744682932828518,1
9972,0.5934515767408515,2
9973,0.7620114173715925,1
9974,0.7880203251645616,1
9975,0.8121851632948516,1
9976,0.9992556133393712,0
9977,0.5448130198189128,2
9978,0.6118691503579649,2
9979,0.730734255399379,2
9980,0.9999784828506632,0
9981,0.7550688556711971,1
9982,0.6101156660082455,0
9983,0.9263026939754556,2
9984,0.5035677968078119,1
9985,0.6250335757958624,1
9986,0.5839674748611371,1
9987,0.6968480469272641,1
9988,0.62826734586716,2
9989,0.9153175722363764,2
9990,0.8258266617259462,1
9991,0.5607907695714516,2
9992,0.9999993032529038,3
9993,0.8311001335102348,2
9994,0.7549136635140223,2
9995,0.9579964629335598,1
9996,0.7527642730902455,2
9997,0.8948367159405715,2
9998,0.6308811055383967,2
9999,0.6352112103240745,3
10000,0.8332001708225478,2
10001,0.6575245391945236,2
10002,0.6679496495999169,1
10003,0.7780203622929628,1
10004,0.5719130360036192,2
10005,0.6726897266816518,1
10006,0.8661843577016349,1
10007,0.8718898215761858,1
10008,0.738579439388069,2
10009,0.6330858520183933,2
10010,0.8227384746937699,3
10011,0.5383069572774452,1
10012,0.8697171843272709,2
10013,0.9431793189930407,1
10014,0.7219831888110615,2
10015,0.926490570230877,2
10016,0.5854724681675505,1
10017,0.9999984306040245,0
10018,0.7937023177314241,2
10019,0.7479159127029107,2
10020,0.9077150921178332,0
10021,0.9381704516425213,2
10022,0.7724572845361969,2
10023,0.9063981980679594,2
10024,0.8338221581080562,2
10025,0.6132366335529393,2
10026,0.991639293362349,3
10027,0.82633520735421,1
10028,0.5994185826401784,2
10029,0.75589588116491,2
10030,0.7104419219924963,1
10031,0.7451903046621838,2
10032,0.7809032930246452,1
10033,0.4760793370411142,1
10034,0.5898705634666869,1
10035,0.6412896032951443,1
10036,0.9996783724680522,3
10037,0.64139049357907,1
10038,0.8905349603300282,3
10039,0.82442753930858,1
10040,0.6618380012963632,1
10041,0.6633251343764539,2
10042,0.5415816290764616,2
10043,0.6991796387066977,2
10044,0.7173386895976743,2
10045,0.7988608310944426,1
10046,0.6256094751666004,1
10047,0.9843727316385059,0
10048,0.9996504973436845,0
10049,0.743309747082067,2
10050,0.42630198852857465,2
10051,0.8934664303761702,2
10052,0.9431264521263677,2
10053,0.8723835152922434,2
10054,0.5473705168303094,2
10055,0.5491362795021015,2
10056,0.7763932570312725,1
10057,0.536014732802397,1
10058,0.5572244438308617,0
10059,0.7360488695503952,2
10060,0.8782902213598697,2
10061,0.8533448434462378,2
10062,0.5192050304147582,2
10063,0.5048051846737902,2
10064,0.8625953759700212,1
10065,0.6749016417486786,2
10066,0.6014332033755281,2
10067,0.8537794419172129,1
10068,0.8970362577661629,2
10069,0.9155445181430876,2
10070,0.6640709188617788,1
10071,0.9982870446322442,0
10072,0.5523672492912592,1
10073,0.5418221377129744,1
10074,0.9999979536136103,0
10075,0.8392124221793982,1
10076,0.6888431409727215,2
10077,0.8290037282364694,1
10078,0.6877108211771107,2
10079,0.9997201159563627,0
10080,0.52922825483339,1
10081,0.7227627433186901,1
10082,0.9999997695984838,0
10083,0.9345359246807191,1
10084,0.6909367110213851,1
10085,0.6050458429423496,3
10086,0.9964760163381933,0
10087,0.8576318259555874,2
10088,0.5103053848478629,0
10089,0.6437879354634944,2
10090,0.7414364082011015,2
10091,0.8006378319162991,2
10092,0.47103360349799983,2
10093,0.8092287459012121,1
10094,0.7013818969064912,1
10095,0.9405612672457011,2
10096,0.9999994260666846,3
10097,0.7318159567711675,1
10098,0.9488922692047257,1
10099,0.999940495130263,0
10100,0.996479138974236,0
10101,0.5199935776207416,1
10102,0.6225106951213623,2
10103,0.9715025088051881,1
10104,0.8460434464683693,2
10105,0.9475084349112947,2
10106,0.9999981679432028,3
10107,0.9997741929876376,0
10108,0.8575786560478565,2
10109,0.5691017103708581,1
10110,0.9310005051584332,1
10111,0.7331623223628959,2
10112,0.8811457899746135,2
10113,0.671780774228855,2
10114,0.7916505141748866,1
10115,0.7332816318271451,1
10116,0.924151613798667,2
10117,0.5053170229010415,2
10118,0.6969302875491453,2
10119,0.6312481984700042,2
10120,0.670996283972843,2
10121,0.5282271454086227,2
10122,0.5546117898637544,0
10123,0.9449902388869261,2
10124,0.5559780401105668,2
10125,0.6563013066360402,1
10126,0.7761115310881046,1
10127,0.7842465383425253,2
10128,0.7454248362783963,3
10129,0.9510425257630778,1
10130,0.6626862545345753,2
10131,0.9505287240798524,1
10132,0.7717091907093541,2
10133,0.5113839356465593,1
10134,0.9999865086683303,3
10135,0.6453478495845218,1
10136,0.6726031015618664,1
10137,0.9998853478992217,3
10138,0.6140306568999827,0
10139,0.7623418436597144,2
10140,0.8319101444277163,1
10141,0.8740702786166697,1
10142,0.8421991661054441,2
10143,0.6888667001153175,2
10144,0.7394946192929914,2
10145,0.9738351055994847,0
10146,0.9630249033761874,1
10147,0.9999999818603414,3
10148,0.5984491434776119,2
10149,0.7925118050076173,1
10150,0.7850768031133146,1
10151,0.5668890078082004,2
10152,0.609333757152403,1
10153,0.9999999888500241,0
10154,0.8834288107430444,1
10155,0.5158632768751304,1
10156,0.8514995346445782,0
10157,0.5536961854379345,2
10158,0.5919764707569385,1
10159,0.5452467214831945,1
10160,0.9197172656166799,2
10161,0.7412204449560744,1
10162,0.5538367874076163,1
10163,0.6936585787025329,1
10164,0.9468869713458526,1
10165,0.8233505313059158,2
10166,0.663651754193877,1
10167,0.6464670575674057,2
10168,0.7096734904706755,1
10169,0.734900430042086,2
10170,0.7339781156358839,1
10171,0.8472488028081196,2
10172,0.5804345076847556,1
10173,0.8204210275619376,1
10174,0.8782294781161184,2
10175,0.7478107739082839,2
10176,0.8537275339810695,2
10177,0.7433206224376618,2
10178,0.7876362642635324,2
10179,0.8609181351476743,2
10180,0.6102888458843526,2
10181,0.7907948726701097,2
10182,0.7931029688572466,0
10183,0.9387776893534854,2
10184,0.9510162428154512,1
10185,0.8128617791682713,2
10186,0.9144884565160302,1
10187,0.9999999903210233,3
10188,0.8324241002090509,2
10189,0.7737017810662122,1
10190,0.8613940322252316,2
10191,0.9999987652233079,0
10192,0.899837155611819,2
10193,0.7136575573257656,1
10194,0.7640191593884742,1
10195,0.9995037374181591,0
10196,0.816418827066043,1
10197,0.5601745089398776,1
10198,0.8303415971328781,2
10199,0.7947425164581597,1
10200,0.9310032138964959,2
10201,0.7309515593551271,2
10202,0.8562189994372382,2
10203,0.9179150660143091,2
10204,0.5628502689116414,1
10205,0.8686188706077397,0
10206,0.9992315810888873,3
10207,0.8063373699915402,1
10208,0.8670227324878678,2
10209,0.5992886545157288,1
10210,0.8887707671529058,3
10211,0.7783570842489067,2
10212,0.5710739516828595,3
10213,0.8436105454749108,2
10214,0.7912823576115368,2
10215,0.7832570943595462,2
10216,0.7445030472250582,2
10217,0.5159954269525283,2
10218,0.7251620058988176,3
10219,0.9116079384860568,2
10220,0.8560816298260827,1
10221,0.8475390561453716,1
10222,0.5904855815716021,2
10223,0.549884916891661,2
10224,0.5213506900613641,1
10225,0.9999872432493087,0
10226,0.6922681298227179,1
10227,0.6933240683282159,1
10228,0.5051197857944814,1
10229,0.75836498989252,1
10230,0.7234087073597016,1
10231,0.7225446605507194,0
10232,0.6748157253437487,1
10233,0.7787179751488729,1
10234,0.9121219205137153,2
10235,0.6489358490191253,1
10236,0.9375837743382087,2
10237,0.8255263583702233,1
10238,0.645331335224038,2
10239,0.504828328246004,1
10240,0.8123235490646733,1
10241,0.8248907297607934,1
10242,0.5974956783000842,2
10243,0.6898110793403128,2
10244,0.8382816525752543,2
10245,0.6364434939696415,2
