,group_prob,group
425,0.9806642145698269,1
426,0.9720003915906821,1
427,0.6525633794477804,0
428,0.9999999957224093,0
429,0.9999999652653055,0
430,0.9913829432018586,1
431,0.5225266680858814,1
432,0.9691365517033228,1
433,0.9269026533108964,1
434,0.9946480185514325,1
435,0.9925582585144642,1
436,0.9999999999746587,0
437,0.6297190413039409,1
438,0.9631162627564519,1
439,0.7654621474579986,0
440,0.99238056419996,1
441,0.9946557606209192,1
442,0.9999981137310523,0
443,0.7936932056213465,1
444,0.9999998879425088,0
445,0.9986857740684326,1
446,0.9999994532454719,0
447,0.9525881116303695,1
448,0.6951781435208406,0
449,0.9999963897647034,0
450,0.9955651886195848,0
451,0.9997863317243213,0
452,0.9751362050472506,1
453,0.7147488435812472,1
454,0.8788272730471999,1
455,0.994497469018868,1
456,0.9996641395868562,0
457,0.9524627742815767,0
458,0.9550073886985065,1
459,0.9913706369257795,0
460,0.9867826550621674,1
461,0.9892950189346417,1
462,0.988426322910631,1
463,0.9999999945044562,0
464,0.8788201069679089,0
465,0.965457988794245,1
466,0.9896949512247191,1
467,0.5667607816479473,0
468,0.9999829684660657,0
469,0.9873394927904563,1
470,0.6026221646861742,1
471,0.7281740490741244,1
472,0.9918350433609734,0
473,0.9946489600353864,1
474,1.0,0
475,0.9999999999998401,0
476,0.9993896989172615,0
477,0.9999959776731933,0
478,0.9973995539538602,1
479,0.964784373754769,1
480,0.9787271601992299,0
481,0.9163004934121921,1
482,0.5301858277714927,0
483,0.7044234811210134,0
484,0.9958425172580515,1
485,0.9702483097602227,0
486,0.9763259514277662,1
487,0.9939138394120499,1
488,0.9368073374169675,0
489,0.7660662046201853,0
490,0.9999424173325248,0
491,0.9838250279920258,1
492,0.758869166046083,0
493,0.9724508604072816,1
494,0.9991640924953508,0
495,0.9865391056174315,1
496,0.9551253202029909,1
497,0.9797187717308015,1
498,0.9997103774030989,0
499,0.9915830494738592,1
500,0.8224837120341869,1
501,0.9487087201389809,1
502,0.9797483079648008,1
503,0.9980689930107558,0
504,0.9657373662264273,1
505,0.8453920222785738,0
506,0.9765926413388814,1
507,0.999966781767772,0
508,0.9916167007599669,1
509,0.9860928594749337,1
510,0.9582685361422723,1
511,0.9999999998971263,0
512,0.6679600673945433,1
513,0.934162109716051,0
514,0.9999999999538567,0
515,0.999997472654547,0
516,0.9943296136443593,0
517,0.9875841211048512,1
518,0.9933130117997768,1
519,0.9437949040821438,0
520,0.9927766242785593,1
521,0.999999999871624,0
522,0.9853478610396333,1
523,0.8952423063201208,0
524,0.9037696054855253,1
525,0.9973973531662564,1
526,0.9999994213204253,0
527,0.9837305042805946,1
528,0.9965579278409542,1
529,0.9999949129654438,0
530,0.9914245197079844,1
531,0.9714390830547553,0
532,0.9651179031684985,1
533,0.7474284807781487,1
534,0.9971874034537024,1
535,0.9273547169688698,1
536,0.8903979541862639,1
537,0.8974940659538355,0
538,0.6891744775911199,1
539,0.8560263498646238,1
540,0.9948223061395837,1
541,0.9413189107307266,0
542,0.9961374073316525,0
543,0.9903558432643558,1
544,0.9957559778594977,1
545,0.9947253220325862,1
546,0.993217562048442,1
547,0.9669312557321272,0
548,0.9907193383275332,1
549,0.9464667248375904,1
550,0.9863612383342499,1
551,0.9953795292057273,1
552,1.0,0
553,0.852225074422502,0
554,0.8493371337004122,1
555,0.9960593051266978,1
556,0.9634408524036855,1
557,0.9567572928990431,0
558,0.9816850512779091,0
559,0.9920871763484304,1
560,0.6569298261542439,1
561,0.9999984367163783,0
562,0.9535334634893522,1
563,0.8240356140515063,1
564,0.9635939422282355,0
565,0.9999967111316683,0
566,0.999999999997325,0
567,0.9999999999998135,0
568,0.9943276841490873,1
569,0.9933238313791533,0
570,0.9992531096523268,0
571,0.9999999999961773,0
572,1.0,0
573,0.9933577897418553,1
574,0.9806054706173495,1
575,0.9999999984549481,0
576,0.7671386093786764,1
577,0.9999999999653681,0
578,0.9221358392050667,0
579,1.0,0
580,0.9943170782241006,1
581,0.9999999880098047,0
582,0.9989166458228678,0
583,0.9973006144500165,1
584,0.5254500541419994,1
585,0.8960504444543184,1
586,0.9753334341042688,1
587,0.983371639529308,1
588,0.9874671206109914,1
589,0.7749954272649231,1
590,0.5431352785974035,1
591,0.8676757026208244,1
592,0.9974111474452724,1
593,0.9814551459378292,1
594,0.9808769022368935,1
595,0.9840775759345749,1
596,0.9955671833085655,1
597,0.9999997586755998,0
598,0.8568479250416455,0
599,0.9675509645439616,1
600,1.0,0
601,0.9849802805957635,1
602,0.9816548305335437,1
603,0.9999909955530317,0
604,0.6007228836809511,0
605,0.8009759683807943,0
606,0.9999999999621416,0
607,0.5895710136036797,0
608,0.9965825743637334,1
609,0.9973162228334278,0
610,0.9949630649244299,1
611,0.9964141002178486,1
612,0.9428874463144645,1
613,0.976317807630205,1
614,0.8344769067985359,1
615,0.9884249300912683,1
616,0.9999973451242713,0
617,0.6092025542609627,1
618,0.8467809001095911,1
619,0.7797224218155647,0
620,0.9999984127406225,0
621,0.9933931898941537,1
622,0.9964441527875636,1
623,0.979590228397439,1
624,0.9963288488718068,1
625,0.992237138695732,1
626,0.9999974847122187,0
627,0.773721113836551,0
628,0.9999999996035265,0
629,0.7752483770818743,1
630,0.7573188335387717,1
631,0.9449767580250352,1
632,0.9807055862662564,1
633,0.8486938737911517,0
634,0.9925217386221543,1
635,0.8003190472543072,0
636,0.9917543780811725,1
637,0.9674887519164806,1
638,0.9921986958485525,1
639,0.9999996959457004,0
640,0.9958373102610696,0
641,0.970795503875259,1
642,0.9864561136155208,1
643,0.9029195987169135,1
644,0.6664804203231579,1
645,0.9999999999790652,0
646,0.9880029353744174,1
647,0.9956580412239149,1
648,1.0,0
649,0.9438103041513926,1
650,0.9431273339014834,1
651,0.9979647214890103,0
652,0.9803752749125462,1
653,0.9999999999991624,0
654,0.9999955628551848,0
655,0.9713324768464693,1
656,0.9758793744045341,1
657,0.9438540691787906,1
658,0.9874263221829026,1
659,0.9999993281956918,0
660,0.9955050172633908,1
661,0.9999920277337419,0
662,0.9888743277390489,1
663,0.9358668351040887,1
664,0.9999988550120555,0
665,0.9945135046895219,1
666,0.9964583895801898,1
667,0.9355586292324783,1
668,0.7595367138496901,1
669,0.829310734190779,0
670,0.8309982064366306,0
671,0.9167634876506354,1
672,0.8834493382650114,0
673,0.843643267091183,1
674,0.7809822885539219,0
675,0.9999875982473707,0
676,0.9999999977284109,0
677,0.5564882939887372,0
678,0.6860307311004504,1
679,0.5892375541389704,0
680,0.9940250960215908,1
681,0.9920837777062517,1
682,1.0,0
683,0.9615486545827171,0
684,0.9999997794182253,0
685,0.9724228345811147,1
686,0.9997061040983056,0
687,0.9999998989752183,0
688,0.9940084832549692,0
689,0.99999999998306,0
690,0.8512980645010005,1
691,0.9999562393880523,0
692,0.9820120502778693,0
693,0.7890667549264575,1
694,0.9877099469491124,1
695,0.9702590379101589,1
696,0.7864037070968232,1
697,0.8123466756104295,1
698,0.9903295610439298,0
699,0.9994582856934489,0
700,0.8407952060507025,1
701,0.9930657833344698,1
702,0.9190922433897132,1
703,0.9688754785714263,1
704,1.0,0
705,0.9861170991266915,1
706,0.9917907995385021,1
707,0.9838988482098543,1
708,0.9799123237489199,1
709,0.6990960329528378,0
710,0.9334276621599266,0
711,0.6065538283865721,0
712,0.9362265762562012,0
713,0.9909943064537321,1
714,0.532140907288429,0
715,0.99348984452215,1
716,0.8264569072689057,0
717,0.999999984284747,0
718,0.9236212988901698,1
719,0.9759201557556253,1
720,0.7322323972745048,0
721,0.9999999708092264,0
722,0.9694261832062059,1
723,0.9999939786671271,0
724,0.968577295090024,1
725,0.9976003211685016,1
726,0.9999999970261271,0
727,0.9945703901550206,1
728,0.9949288261562869,0
729,0.9947211173867088,1
730,0.9912664536134771,1
731,0.9999999999999942,0
732,0.9964584862500785,0
733,0.9925057065397314,1
734,0.9631879581508213,1
735,0.9999999999999938,0
736,0.9947174715943863,1
737,0.9880623417658051,1
738,1.0,0
739,0.9998745418555715,0
740,0.9999547477536339,0
741,0.9999977254625992,0
742,0.861287491190225,1
743,0.7672295951570501,0
744,0.5032160645520666,0
745,0.5771538496987523,0
746,0.9747490607306312,1
747,0.9989816954262312,0
748,0.5385300879583362,0
749,0.9473988654409492,1
750,0.9947833703237693,0
751,0.995685724162079,1
752,0.86970978343835,1
753,0.9565227594911214,1
754,0.9366688210790847,0
755,0.9999999999859077,0
756,0.9986952850325929,0
757,0.9936782859491615,1
758,0.9664708356793844,1
759,0.6435907192151499,0
760,0.962226115553693,1
761,0.8619111644282683,1
762,0.9971427445952055,1
763,0.7603112740353298,1
764,0.7409034117453288,1
765,0.9953068607257192,1
766,0.9940753842436453,0
767,0.9929078082612108,1
768,0.8862492538013453,1
769,0.9161512557737765,1
770,0.9999999999999858,0
771,0.9925732954071637,1
772,0.9999798108372997,0
773,0.9933492050037256,1
774,1.0,0
775,0.7885443136359631,1
776,0.9637705665481978,1
777,0.9354357413908537,1
778,0.9863339635205545,1
779,0.7343236337371135,1
780,0.9250919817534885,1
781,0.9542385108084311,0
782,0.973421492422029,1
783,0.999999999998924,0
784,0.978688601050251,1
785,0.9911015146415738,1
786,0.9969086345657743,1
787,0.9830316041957973,0
788,0.9357244258273707,1
789,0.6284831137651172,1
790,0.9613984436271208,1
791,0.9216295897493685,1
792,0.9999863003614218,0
793,0.9613869188671108,1
794,0.9912685576492689,1
795,0.9704908758742213,0
796,0.9979210836653248,0
797,0.9870166104935315,1
798,0.9657560975335967,1
799,0.9677039933097457,1
800,0.9999999996353772,0
801,0.9997618747554404,0
802,0.9529920029130396,1
803,0.9927241314157369,1
804,0.988888615130924,1
805,0.9525272952181344,1
806,0.5218301667311483,1
807,0.9999999999999876,0
808,0.999970013938479,0
809,0.6367297441239503,0
810,0.8200846320951138,0
811,0.9959338922701586,0
812,0.9792370598322953,1
813,0.9440161065501659,1
814,0.7432680457904541,0
815,0.9999999999999987,0
816,0.8443915741220618,1
817,0.9910139978876736,1
818,0.9782709954457783,1
819,0.949422744102126,1
820,0.9999395659564623,0
821,0.9954453397877581,1
822,0.999999999999881,0
823,0.9999999999973159,0
824,0.9908290823944147,1
825,0.887651008261011,1
826,0.864311989250083,0
827,0.6493101998951112,0
828,0.9996369797328583,0
829,0.9947117868175362,1
830,0.5157197601916832,0
831,0.9999998965440309,0
832,0.9999999999384566,0
833,0.9995732462817252,0
834,0.8596678131308267,1
835,0.9928826496754289,0
836,0.8302176334039529,0
837,0.8599035789746208,1
838,0.9039878830752551,1
839,0.9872450321282201,1
840,0.9522748759698846,1
841,0.9957808446759434,1
842,0.962435021721997,1
843,0.982666746685491,1
844,0.9942067444822332,1
845,0.9450781120757973,0
846,0.9999999999996856,0
847,0.9956199527443724,1
848,0.9702383806181991,1
849,0.6915606034976359,1
850,0.984604960376,1
851,1.0,0
852,1.0,0
853,0.9713319333300894,1
854,0.9999084384626864,0
855,0.9943868993654452,1
856,0.9964657510775945,1
857,0.7704168314945938,0
858,0.5062969349534232,1
859,0.9174076893874142,1
860,0.9851995771580077,1
861,0.9999985803436343,0
862,0.9999999529771502,0
863,0.5768304952812153,1
864,0.630987500786105,0
865,0.9928825727941396,1
866,0.9007035103572089,0
867,0.9994913536259751,0
868,0.9757175437237045,1
869,0.9248336316225656,1
870,0.9999999999999796,0
871,0.9039774209931758,1
872,0.9999957513225097,0
873,0.9759046343755385,0
874,0.9857973465902274,1
875,0.9961654093380169,1
876,0.9732357203792831,1
877,0.9836224732060173,0
878,0.9871419165515959,1
879,0.9743030109416065,1
880,0.9654437255585241,1
881,0.9947322738674105,1
882,0.9936977333477454,1
883,0.9999891724825135,0
884,0.8501451002138819,0
885,1.0,0
886,0.9999907376326652,0
887,0.8918321785552786,1
888,0.7875453931703348,1
889,0.6498664447013219,1
890,0.9999999999999991,0
891,0.9633632975611941,1
892,0.5382631163077919,1
893,0.9999997110768051,0
894,0.997961426582247,0
895,0.9986954873716672,0
896,0.9802304582899936,1
897,0.9876467082669395,1
898,0.9968132241278725,1
899,1.0,0
900,0.9892475096604345,1
901,0.9896658180071256,1
902,0.9710050161150117,1
903,0.9810291945877432,1
904,0.9997789505415032,0
905,0.9231533151746231,1
906,0.9967539094839569,1
907,0.98778106449176,1
908,0.9637233664397534,1
909,0.999999869691063,0
910,0.6612065171722895,0
911,0.9997633347386913,0
912,0.9932993428732795,1
913,0.9933643113032815,0
914,0.9371607171237274,1
915,0.9868847908057281,1
916,0.9636649813715041,1
917,0.9394518766897522,1
918,0.9969822601766566,1
919,0.9705378982955771,1
920,0.9889037028047156,1
921,0.9478947497839785,1
922,0.9718486025836066,1
923,0.9934232467847448,1
924,0.9908384166039275,1
925,0.7032495826970501,1
926,0.9769453335621819,1
927,0.7851020195355923,0
928,0.9933412982588784,1
929,0.9748158602497456,1
930,0.6525201782697307,1
931,0.9855847541638274,0
932,0.9487248653546552,0
933,0.9999011786214387,0
934,0.8574262704004826,0
935,0.9851916689163196,1
936,0.99635460684073,1
937,0.9821561909245727,0
938,0.9780779229343284,1
939,0.9999831143695413,0
940,0.9953091221603567,1
941,0.9998559756695845,0
942,0.9692821974291107,1
943,0.5877654168439685,1
944,0.9999987596543553,0
945,0.9999999799044113,0
946,0.9795552365588119,1
947,0.9918472534149251,1
948,0.9677995605317901,1
949,0.7742172979143626,1
950,0.9946830132415413,1
951,0.9767179029591794,1
952,0.9999999988247494,0
953,0.9612188037875731,1
954,0.9081075945994533,0
955,0.8201267246732935,0
956,0.958107162097819,1
957,0.8571959909230339,1
958,0.9145040480415523,1
959,0.9999985892785525,0
960,0.9950034690208712,0
961,0.8610506923052091,0
962,0.9847886012709891,1
963,0.9755588056361616,1
964,0.7282629415373258,1
965,0.50759287264177,1
966,0.9571611969431941,0
967,0.9792571501483722,1
968,0.7564464188614556,1
969,0.6668564669801981,1
970,0.8408313846408343,0
971,0.924809336634601,1
972,0.9376321613958666,1
973,0.8480132677299069,0
974,0.9884429847759196,1
975,0.9941510193522671,1
976,0.7496144523371663,1
977,0.9999675057318211,0
978,0.9748759014938994,1
979,0.8458646378819229,0
980,0.9764462427741152,0
981,0.9210880286262217,1
982,0.9870468953624661,1
983,0.9921479588859382,1
984,0.9999999999914562,0
985,0.9997878208092096,0
986,0.9227875629041178,0
987,0.5824496525157848,0
988,0.9999999999999991,0
989,0.99384876801967,1
990,0.9906257555836309,1
991,0.9999994484737,0
992,0.9999999531216097,0
993,0.9599180402387034,1
994,1.0,0
995,0.9999948739696942,0
996,0.8818529774527557,1
997,0.9896307121575846,1
998,0.9998442800506624,0
999,0.9864752506733334,1
1000,0.9999988082018211,0
1001,0.9566048908551906,0
1002,0.9886555472988712,1
1003,0.9998683772022808,0
1004,1.0,0
1005,0.8638846227222194,0
1006,0.9957911545968758,1
1007,0.9797126077712222,0
1008,0.9998326386729083,0
1009,0.9919621342643827,1
1010,0.7519395383523216,1
1011,0.82602298878378,0
1012,0.9960590315489602,1
1013,0.9493626083511102,1
1014,0.9895270970757818,1
1015,0.9999999803648033,0
1016,0.9999999997983142,0
1017,0.710247923575987,0
1018,0.9970693308864759,1
1019,0.9998863858080661,0
1020,0.9999478837002184,0
1021,0.985667217750832,1
1022,0.988445053704375,1
1023,0.8276042724773792,1
1024,0.8922751442350284,1
1025,0.995972605594667,1
1026,0.9815240559991882,1
1027,0.9999999999999989,0
1028,0.8940626148454172,1
1029,0.6333420565764157,1
1030,0.879186694792705,0
1031,0.692676966140448,0
1032,0.9995005873263699,0
1033,0.8572186242041173,1
1034,1.0,0
1035,0.9999999999800906,0
1036,0.9950322391186665,0
1037,0.9954409713582169,1
1038,0.9770248519147087,1
1039,0.9725647164833138,1
1040,0.9991559823570264,0
1041,0.8313189109130149,0
1042,0.9670622425918959,1
1043,0.993434908348431,1
1044,0.9992427249350292,0
1045,0.9999565397121207,0
1046,0.9925765015348887,0
1047,0.999963799113973,0
1048,1.0,0
1049,0.9830329611968572,1
1050,0.8668558781042546,1
1051,0.9999990596219294,0
1052,0.7029255651534442,1
1053,0.9999999963703727,0
1054,0.9573357507342747,1
1055,0.9999999969217068,0
1056,0.9998321552929701,0
1057,0.873542184002538,1
1058,0.5940225526349396,1
1059,0.983835890679928,1
1060,0.9997212966137226,0
1061,0.999999748564372,0
1062,0.8058880972497455,1
1063,0.9841069413824961,1
1064,0.9826735609153026,0
1065,0.5371784703941579,0
1066,0.9898210644748313,1
1067,0.7441790464779376,1
1068,0.8249577037576555,1
1069,0.9955452264654331,0
1070,0.9951263899065168,1
1071,0.9782554502632693,1
1072,0.9133955416465763,1
1073,0.9464741156962502,1
1074,0.650838195229706,1
1075,0.9612956014873696,0
1076,0.5388478051657722,1
1077,0.9999999678943066,0
1078,0.9966914474094378,0
1079,0.9999856521917471,0
1080,0.9999845034872357,0
1081,0.9999999987671193,0
1082,0.9976694027199031,1
1083,0.7117317009570894,1
1084,0.997142689963355,1
1085,0.816450205918002,0
1086,0.7613363366958037,1
1087,0.9999972457760135,0
