,group_prob,group
11232,0.5251855559022712,4
11233,0.9222045358336428,4
11234,0.5887654095465015,1
11235,0.9127264573396905,0
11236,0.7473420608891985,4
11237,0.9977843367929929,1
11238,0.995256516158051,0
11239,0.6566102710657092,4
11240,0.9587780740080973,0
11241,0.7232627696102919,4
11242,0.9482585421757362,5
11243,0.5908888777280995,2
11244,0.8942168569350328,5
11245,0.876363202239068,2
11246,0.5985117271135,4
11247,0.850337010067431,2
11248,0.5193021851735606,1
11249,0.4130933036864382,4
11250,0.9964988330453738,0
11251,0.5162137390524709,2
11252,0.94171111413123,3
11253,0.8550592721807858,4
11254,0.9959136158897409,3
11255,0.79840927656389,2
11256,0.6360602417929078,4
11257,0.54150835255569,1
11258,0.9947564130337487,0
11259,0.5416730565305884,1
11260,0.9922858151503474,0
11261,0.8736755894028948,2
11262,0.4843489255862948,1
11263,0.8852927515014843,5
11264,0.8165924930858599,4
11265,0.6463887981099795,1
11266,0.3800898762972693,2
11267,0.7054110230193874,5
11268,0.9016023433856132,3
11269,0.8638085544565764,4
11270,0.8939654419458418,4
11271,0.9969434332388621,0
11272,0.9633005034438246,3
11273,0.940918493107579,2
11274,0.5327024844703643,4
11275,0.8597633628056679,2
11276,0.9930694400848563,0
11277,0.5927642788154589,5
11278,0.6618978762282044,1
11279,0.5458962750796879,5
11280,0.8923953450444501,3
11281,0.9024656009866301,2
11282,0.9864800929077273,0
11283,0.9867529818983364,0
11284,0.9939054101370549,0
11285,0.9787317305770625,0
11286,0.9948942004953271,0
11287,0.8470836029447599,4
11288,0.6285839178778689,4
11289,0.5511423877546616,4
11290,0.5555626807413152,5
11291,0.7516885801703724,4
11292,0.44798566943591966,5
11293,0.9150709081382365,4
11294,0.7507307477301867,4
11295,0.9934003214517202,0
11296,0.9956727759463664,0
11297,0.6187714980815041,1
11298,0.7000472859181037,3
11299,0.9450225643692285,4
11300,0.8250460092499236,4
11301,0.741461963319925,2
11302,0.8656191603937387,5
11303,0.9969165989732721,0
11304,0.9319782728317089,2
11305,0.5733229030435261,2
11306,0.5070741777031506,1
11307,0.9972728702189578,1
11308,0.8343998314631196,2
11309,0.995897931625039,0
11310,0.7779499094212974,2
11311,0.4333854201156307,3
11312,0.9947436918003791,0
11313,0.9399228985382703,5
11314,0.8765189998000428,4
11315,0.8118574944316296,4
11316,0.90236177568013,2
11317,0.6279330475740946,5
11318,0.898877995977625,2
11319,0.9493934451408735,1
11320,0.8741581341699265,4
11321,0.9255321726769417,3
11322,0.6985125135135941,4
11323,0.9480294400474624,3
11324,0.7456043057944748,4
11325,0.977408771324992,3
11326,0.9970195292013688,0
11327,0.600698729236517,5
11328,0.6603255028135043,3
11329,0.7399050251987763,2
11330,0.5348185135652297,1
11331,0.9576355915106431,3
11332,0.5655181190956938,4
11333,0.9974476048865634,0
11334,0.9312693623086692,4
11335,0.9146451109660476,4
11336,0.9921004826679173,0
11337,0.9996670924282608,3
11338,0.9996322830045616,3
11339,0.3802145333046896,4
11340,0.9932647121921337,0
11341,0.8801295030305087,2
11342,0.9953147488610076,0
11343,0.995947358685316,0
11344,0.9942579955975398,0
11345,0.6062543222659276,2
11346,0.4740345206660124,3
11347,0.5393007844243772,4
11348,0.938363846120112,5
11349,0.9952690822697514,0
11350,0.994737927277222,0
11351,0.8131924114197123,2
11352,0.8719248178901695,4
11353,0.4996935293013505,4
11354,0.830364132588453,2
11355,0.7015802922420907,5
11356,0.9976404042476057,0
11357,0.7070753681786043,4
11358,0.9191118108836249,1
11359,0.8111490540226669,4
11360,0.7535038510461155,4
11361,0.805929431122819,5
11362,0.5600632511536251,3
11363,0.7739733996276065,2
11364,0.8664222839383142,5
11365,0.5258005139812367,4
11366,0.5558099904640118,2
11367,0.7337579943561613,2
11368,0.6701965703363723,3
11369,0.9282595935898612,4
11370,0.8471653297657078,2
11371,0.9961958422522086,0
11372,0.46293356876909497,1
11373,0.9998718028500386,3
11374,0.9961695136549047,0
11375,0.9377180855782252,1
11376,0.6828331773456899,2
11377,0.552287016658715,5
11378,0.8176561764273718,2
11379,0.7949826335843092,3
11380,0.8980472726824236,2
11381,0.8967902656026303,4
11382,0.6560408847453366,4
11383,0.8721961690687083,3
11384,0.91300400119885,4
11385,0.9328858844535983,4
11386,0.6249514335853845,5
11387,0.9963085187617149,0
11388,0.9458489786270188,2
11389,0.9932281547892418,5
11390,0.6489957163545096,2
11391,0.8662148169091803,4
11392,0.9513741674065392,1
11393,0.6166741398238827,3
11394,0.6441646402474166,4
11395,0.905854541372922,2
11396,0.8950334165892498,4
11397,0.9954501172488083,0
11398,0.634008996396446,4
11399,0.5800847136937018,2
11400,0.9313473062598093,4
11401,0.8432102833646707,2
11402,0.8354571863841646,4
11403,0.6258943905751669,4
11404,0.9998664431918045,1
11405,0.7728207530976166,4
11406,0.6230474335225974,1
11407,0.9212586177415799,3
11408,0.6348533036578468,4
11409,0.5424366285414258,4
11410,0.9239169278585837,4
11411,0.6072551833753654,2
11412,0.6087549507623652,2
11413,0.40280755329246354,5
11414,0.8104158796924404,2
11415,0.9961420642647237,0
11416,0.9948691202707689,0
11417,0.86746623718695,2
11418,0.5496813607850018,4
11419,0.5670355809130824,2
11420,0.8397051394459922,2
11421,0.9741826309271663,3
11422,0.9940558871543674,0
11423,0.5903528200657906,3
11424,0.9966221042189818,0
11425,0.5177848295666925,2
11426,0.995925845999826,0
11427,0.835622533936586,2
11428,0.7419805631183372,1
11429,0.9972183260316844,0
11430,0.5303335227502433,4
11431,0.7142469519867811,4
11432,0.9091377218819972,2
11433,0.9236351121785907,4
11434,0.8166094886706263,2
11435,0.763082338046837,2
11436,0.8127366582568712,5
11437,0.5792582063467768,4
11438,0.763861005727309,4
11439,0.6584644442046041,1
11440,0.5637917016346249,5
11441,0.9955116848565955,0
11442,0.52232429772711,4
11443,0.7471366338425776,2
11444,0.9942496832418605,0
11445,0.9957712399590589,0
11446,0.7409481928547847,2
11447,0.7755327142514773,4
11448,0.899653208170997,2
11449,0.5416772179978542,4
11450,0.9365926507187607,4
11451,0.6327979406206208,4
11452,0.9244461435147431,2
11453,0.8256523458920063,4
11454,0.5293749188473656,4
11455,0.6460787220912156,2
11456,0.8812526841489325,1
11457,0.956981666593275,5
11458,0.8617011841312769,5
11459,0.7506412105841224,2
11460,0.617254099298289,4
11461,0.9944489798266917,0
11462,0.9963007001745723,0
11463,0.9966720472383319,0
11464,0.9744826284452218,1
11465,0.891343379052915,2
11466,0.5482050799321798,5
11467,0.9699004892942747,0
11468,0.8872010065610205,4
11469,0.9997038549138231,1
11470,0.9941815954916635,0
11471,0.931638810196011,1
11472,0.5441909027098989,1
11473,0.6896439848548104,4
11474,0.505345723457082,5
11475,0.7737374469866132,4
11476,0.7569384016613265,5
11477,0.9999968188608194,1
11478,0.5124650390790809,1
11479,0.9959692278189513,0
11480,0.6505210011816008,3
11481,0.9068950220546309,2
11482,0.6012003362415851,5
11483,0.7437325668918829,3
11484,0.8775880390525119,2
11485,0.8182377189671756,2
11486,0.9995325564605632,3
11487,0.9454966700366615,5
11488,0.35680617507685897,5
11489,0.7716683609204228,4
11490,0.7324742281483237,2
11491,0.5452618335977218,4
11492,0.8710037688248549,2
11493,0.9952235578547178,3
11494,0.9504589478607941,2
11495,0.9465507749582194,4
11496,0.7433693197533624,2
11497,0.4269559817412246,5
11498,0.8094474845909244,4
11499,0.6449651881242955,5
11500,0.8639484622129474,4
11501,0.5532540985382303,4
11502,0.8455855318454971,5
11503,0.9940922494924593,0
11504,0.7608200372108641,5
11505,0.9959640052867281,0
11506,0.5681436285494079,3
11507,0.6406313149461202,3
11508,0.9333743540719067,4
11509,0.8982350444217301,2
11510,0.5314066316367302,4
11511,0.926087182410522,4
11512,0.9168477997859761,5
11513,0.8981975379245948,4
11514,0.9075447643807842,4
11515,0.575178356972775,3
11516,0.9964064613344726,0
11517,0.5034841738430158,4
11518,0.31543113372952447,4
11519,0.5221352629344488,4
11520,0.7385280626263354,4
11521,0.7323556192384789,4
11522,0.5297626023099036,5
11523,0.9651558001571992,0
11524,0.5942733214993436,4
11525,0.9964715879558634,0
11526,0.49488754341384855,5
11527,0.7562945833694902,4
11528,0.38631783923479757,1
11529,0.9999874842423103,3
11530,0.7479720470705367,3
11531,0.7897012669864621,4
11532,0.9999993721291965,1
11533,0.9775610700778046,3
11534,0.6990690995685537,2
11535,0.9944740226885836,0
11536,0.6559702152531436,2
11537,0.9954995660806683,0
11538,0.9943029750825032,0
11539,0.6249555521078737,5
11540,0.7304637200283691,4
11541,0.5290796723069975,5
11542,0.9542989695937978,2
11543,0.9935984684572156,0
11544,0.6477346053881355,4
11545,0.6111906348105025,4
11546,0.8963087539666693,2
11547,0.7588062862676664,4
11548,0.9986813275338909,0
11549,0.6786111512982481,5
11550,0.9275265958642551,4
11551,0.804048534523901,2
11552,0.8877168761669394,2
11553,0.996463171986514,0
11554,0.5722600038033955,2
11555,0.6477521449459768,1
11556,0.493668947323532,2
11557,0.48170646147431845,2
11558,0.746395903082647,2
11559,0.6185944096101301,5
11560,0.9041453441198049,2
11561,0.870228569460068,2
11562,0.6208183410281912,2
11563,0.6398670170348659,1
11564,0.8286845387867021,3
11565,0.9978217582829316,3
11566,0.8850362943643226,2
11567,0.9605124974659016,5
11568,0.5087472164870014,2
11569,0.5205426856586468,4
11570,0.5850647135821576,5
11571,0.4896380711101348,3
11572,0.7836691087737016,2
11573,0.9967803428315044,0
11574,0.9939371280854045,0
11575,0.99257836373866,0
11576,0.9937277620425653,0
11577,0.9391973697050745,4
11578,0.769502922168387,3
11579,0.6314856960021914,2
11580,0.4044078222419558,4
11581,0.9963466986025055,0
11582,0.8519551101414351,4
11583,0.9956811151851014,0
11584,0.7773219443942953,5
11585,0.8278602669816966,5
11586,0.7199413595567566,5
11587,0.9397501008040954,3
11588,0.9391486348967466,3
11589,0.9974565208777647,0
11590,0.51963497272176,4
11591,0.7654873933146433,4
11592,0.6699951648217071,2
11593,0.9958788469308082,0
11594,0.977885396456292,5
11595,0.7434690397419683,3
11596,0.7137099213813755,2
11597,0.5582721573623137,3
11598,0.8562938133075215,4
11599,0.5340687137189708,5
11600,0.6767585228456389,1
11601,0.9955521639731572,0
11602,0.9823374689691234,0
11603,0.5694973809227806,1
11604,0.9974534337041044,0
11605,0.5692260579771778,5
11606,0.9008347034915027,4
11607,0.958731075964821,5
11608,0.7320871156976161,5
11609,0.9949954629491435,0
11610,0.93547398627533,5
11611,0.8256551479463851,2
11612,0.7760425167246802,4
11613,0.8022950147511742,4
11614,0.7045810800083151,2
11615,0.8208834420940643,5
11616,0.9974032757105247,0
11617,0.8383074742452016,2
11618,0.9943412352573427,0
11619,0.9911044216733205,0
11620,0.9976925269032878,1
11621,0.8891739834731338,5
11622,0.9942191081981915,0
11623,0.6608030321527496,4
11624,0.7809312971363138,3
11625,0.47308831409194857,3
11626,0.9337116774318636,5
11627,0.7322558941528643,2
11628,0.8360695611480934,2
11629,0.7439391464898626,4
11630,0.622238740296296,4
11631,0.4267798221942048,1
11632,0.6116492443615708,4
11633,0.7940854639701378,2
11634,0.9963845465513442,0
11635,0.8588051356741842,4
11636,0.9630100471830958,5
11637,0.9321753278194123,4
11638,0.6886956918340826,4
11639,0.9074885885115467,3
11640,0.9251357774677607,3
11641,0.996901663637729,0
11642,0.848011832703655,5
11643,0.8524195298304129,4
11644,0.4989127763926283,2
11645,0.7462515553267456,1
11646,0.9113260998857251,2
11647,0.7729625316601969,4
11648,0.9328047155494126,4
11649,0.5052398091449533,4
11650,0.9956715610416323,0
11651,0.8709931112922422,1
11652,0.9044481150141954,4
11653,0.995022285735732,0
11654,0.9084125300720783,4
11655,0.7681485984952174,5
11656,0.9816826215846356,0
11657,0.9886853353898154,0
11658,0.7713300993430797,2
11659,0.4806610388113005,2
11660,0.8673384262050703,4
11661,0.9943817443729678,0
11662,0.9175058953616746,5
11663,0.7427032055619837,2
11664,0.534702261331994,2
11665,0.9974736980119654,0
11666,0.9736612353966927,3
11667,0.993781937429767,0
11668,0.4713580543407919,4
11669,0.867216250744994,2
11670,0.7722103893397078,5
11671,0.7048402898898523,5
11672,0.803809891650498,4
11673,0.840903246507351,4
11674,0.9939950429805571,0
11675,0.9299003245707781,2
11676,0.5339349768152737,2
11677,0.630219924356776,1
11678,0.7999525320917372,2
11679,0.9946765651939226,3
11680,0.7082020386454665,1
11681,0.9975969937264731,0
11682,0.5700935911104735,5
11683,0.9932994458160564,0
11684,0.9999987457456024,1
11685,0.5941411368560395,2
11686,0.9996764339166917,3
11687,0.9991276554861306,0
11688,0.9303360652241661,4
11689,0.5953880933219179,5
11690,0.8175078211666719,1
11691,0.7989957508736374,2
11692,0.7412474516043757,4
11693,0.8481577546773161,2
11694,0.4600949832836501,5
11695,0.8114242774137808,4
11696,0.964604585784914,1
11697,0.9955312805137342,0
11698,0.8005609956507432,3
11699,0.9965718660436058,0
11700,0.8077552214543671,4
11701,0.6311818385859016,2
11702,0.4405559678768715,5
11703,0.49003654972276134,4
11704,0.779360320459567,4
11705,0.7050379906409007,1
11706,0.9946628370440991,0
11707,0.9962934886132079,0
11708,0.6645803150303946,2
11709,0.8637110038763454,4
11710,0.9958148122129764,0
11711,0.8473460857194105,4
11712,0.9776084702808937,5
11713,0.898294557341603,4
11714,0.7191231896466748,2
11715,0.5461665621288985,4
11716,0.7657451344433261,4
11717,0.7701349642917698,2
11718,0.9309278042997665,4
11719,0.8397519186180367,5
11720,0.5582627240997232,5
11721,0.6712430803236448,5
11722,0.8454515284231349,4
11723,0.7230646043356698,4
11724,0.5545676094980302,5
11725,0.9882358081281588,3
11726,0.772158584386208,5
11727,0.564221491455306,4
11728,0.898320451186793,4
11729,0.7341984638656784,2
11730,0.8459410167255088,1
11731,0.7557029908358158,2
11732,0.8644871050695073,4
11733,0.48057282670031937,3
11734,0.9960959810096153,0
11735,0.9972483594725511,0
11736,0.8455937247053782,4
11737,0.7015239672519133,5
11738,0.8561269013264926,4
11739,0.7217534760046399,1
11740,0.857769238502606,2
11741,0.9442779853235678,3
11742,0.5868864513784582,2
11743,0.7505799139993914,1
11744,0.6388494696411945,4
11745,0.9439377553633495,5
11746,0.9944862779249886,0
11747,0.9947075898105816,0
11748,0.8895327676616436,2
11749,0.7508088799804638,2
11750,0.7343779631955165,4
11751,0.8124235165041255,2
11752,0.7017525305815904,2
11753,0.9997808653906239,1
11754,0.5995326459975102,5
11755,0.5636338129926689,5
11756,0.9971943157314843,0
11757,0.6999282681634375,5
11758,0.9938711885191239,0
11759,0.467935862530581,1
11760,0.9879445677246628,3
11761,0.5531123032474268,4
11762,0.9936089565881171,0
11763,0.48790538172888326,3
11764,0.45093838458736885,5
11765,0.9921617599362875,0
11766,0.9251401828227283,4
11767,0.7046295331073954,2
11768,0.7744576755146633,4
11769,0.842262805905009,4
11770,0.904183752960243,2
11771,0.9766605353354971,0
11772,0.8281563054346567,5
11773,0.9987924453193409,3
11774,0.9637382089014732,3
11775,0.7825821309465705,2
11776,0.7793632553832323,4
11777,0.9202434694000472,4
11778,0.8410080430678814,5
11779,0.36424095963864694,2
11780,0.8497391971592173,5
11781,0.599470436172467,3
11782,0.995955863956564,0
11783,0.9943036698985167,0
11784,0.4179422781695635,4
11785,0.5744687893707172,2
11786,0.9955433952308443,0
11787,0.8665437968362618,4
11788,0.5756481778257602,5
11789,0.8880586312468347,5
11790,0.544374814001764,2
11791,0.6882604220804868,5
11792,0.899032602348089,2
11793,0.9503787835475969,1
11794,0.9986330673906616,1
11795,0.9953783182754294,0
11796,0.7914726945308291,2
11797,0.4620911857694622,4
11798,0.9975410985092129,0
11799,0.7936109528496096,5
11800,0.8194163192715976,2
11801,0.8027743432629234,0
11802,0.7836850234242673,5
11803,0.9946516773859961,0
11804,0.8006493644506795,2
11805,0.5152490870058524,4
11806,0.8776552039360195,4
11807,0.9189606294749028,2
11808,0.9057867398853973,1
11809,0.573404568686993,5
11810,0.6882580020901478,4
11811,0.6797043662462944,2
11812,0.6240964163509256,1
11813,0.7954545754381553,4
11814,0.7833820949436772,2
11815,0.825320861063238,4
11816,0.8685986084849442,2
11817,0.6687295786204863,4
11818,0.785435591376856,3
11819,0.9168606964784324,4
11820,0.5500764884181933,1
11821,0.8979508962034777,3
11822,0.9945515361329589,0
11823,0.6448060803857344,2
11824,0.9970103758220921,0
11825,0.9939070612260487,0
11826,0.6714312667167737,4
11827,0.9956958499414411,0
11828,0.9929452463602894,0
11829,0.6946325335897969,4
11830,0.577946599253434,4
11831,0.6023430352937882,2
11832,0.9212827859728207,3
11833,0.8517552046359478,2
11834,0.6665519598855313,4
11835,0.9137450048458993,4
11836,0.9390592658740557,3
11837,0.6348531539873165,1
11838,0.8296596582079192,4
11839,0.8620309595835334,2
11840,0.800237670968975,1
11841,0.4358317657348126,5
11842,0.6973415992523057,2
11843,0.7424056418242754,4
11844,0.9655060473693075,0
11845,0.817620201306519,4
11846,0.7433018291641049,3
11847,0.5226256304232403,5
11848,0.5852042489843177,2
11849,0.9119794081025875,4
11850,0.641403767664786,3
11851,0.9948945436543973,0
11852,0.7677682448622664,2
11853,0.8104576780837399,4
11854,0.8910956512254599,3
11855,0.7569954322259519,3
11856,0.8893957847323347,4
11857,0.837241204813817,4
11858,0.8457557353423385,2
11859,0.8260199334473393,4
11860,0.785780152785283,4
11861,0.9955136383932972,0
11862,0.9337770004187498,4
11863,0.8946739700207045,5
11864,0.4861103381757539,1
11865,0.9474692301434426,5
11866,0.41874741555425776,3
11867,0.658115358687316,2
11868,0.5494353777375959,3
11869,0.553013969361724,4
11870,0.7297998994244284,2
11871,0.8992820137865296,4
11872,0.9929004382229654,0
11873,0.8603467094348042,4
11874,0.9193504676164596,2
11875,0.9148708544392615,4
11876,0.45771796802131953,5
11877,0.955507305256631,5
11878,0.6138030392969166,5
11879,0.536800530748156,4
11880,0.5692218520287783,5
11881,0.9953165295939339,0
11882,0.7819237819611744,3
11883,0.7476462227982759,4
11884,0.487581839442223,5
11885,0.9645394735140043,2
11886,0.7733144497962291,4
11887,0.6932746570420711,4
11888,0.7901718224197566,4
11889,0.5604697097802461,2
11890,0.8111094556670282,4
11891,0.9161544019235636,2
11892,0.7739166101208776,5
11893,0.5510486280504225,5
11894,0.9539849991589077,1
11895,0.8538722264423846,5
11896,0.5165375242446034,2
11897,0.8726709987692561,4
11898,0.6195971369567163,5
11899,0.6391854422274867,5
11900,0.7384223314950189,4
11901,0.8178421968437691,4
11902,0.9389030823779664,1
11903,0.9487229218379905,1
11904,0.9964176284130853,0
11905,0.8211625571958743,4
11906,0.8889814948383511,2
11907,0.5385510792733116,5
11908,0.9316340784749364,1
11909,0.6884184098411804,4
11910,0.8273522866100059,4
11911,0.861890071394016,4
11912,0.7686568634708469,4
11913,0.9227927734831339,2
11914,0.7665441517216419,2
11915,0.8054554315643887,4
11916,0.5624519724835176,3
11917,0.8236590711212731,5
11918,0.4649364710641486,4
11919,0.8562620523289337,3
11920,0.9942526752829329,0
11921,0.8676249011787208,2
11922,0.6895944380684673,2
11923,0.7665552889260394,4
11924,0.9092248733876096,3
11925,0.7853771736389994,4
11926,0.8089185568900596,5
11927,0.8499740191043823,4
11928,0.6831612043354744,4
11929,0.9937145729315366,0
11930,0.9975410985092129,0
11931,0.7876985959914239,2
11932,0.8164776234581252,4
11933,0.9337139415907313,5
11934,0.6299534263851204,2
11935,0.9306307861044072,4
11936,0.8488728358015631,5
11937,0.8532804020061955,1
11938,0.6053748099529297,2
11939,0.4993174478327585,4
11940,0.9955627417695462,0
11941,0.6787254312879775,5
11942,0.810864492051145,4
11943,0.8012040913680278,1
11944,0.34779664360576734,4
11945,0.6530062143263006,3
11946,0.8283967017816722,2
11947,0.6534720116671521,2
11948,0.5950411353991784,4
11949,0.901918690630121,4
11950,0.9121219838192315,3
11951,0.8411217345754652,4
11952,0.986404419328319,0
11953,0.9414624857492936,4
11954,0.9387456384852445,2
11955,0.808377049560476,5
11956,0.7652495606654717,2
11957,0.7995704083690554,2
11958,0.6136057347733658,1
11959,0.6226574414010067,4
11960,0.8177393762116961,2
11961,0.9933373136303395,0
11962,0.7873168516959153,5
11963,0.8224656082748529,1
11964,0.6847352078539445,3
11965,0.8383560737450714,4
11966,0.6099377542767714,5
11967,0.8859376515619267,4
11968,0.9940281123106631,0
11969,0.6358334031268837,5
11970,0.38858829160242625,3
11971,0.9250042189154055,2
11972,0.9968892088772893,0
11973,0.9964042881915613,0
11974,0.7710389386598127,5
11975,0.4996157185922533,5
11976,0.3337037761269096,1
11977,0.8443790569007693,4
11978,0.7348680397799102,5
11979,0.6530208035784644,4
11980,0.6389697040218069,5
11981,0.7894531498030986,4
11982,0.48511562061645974,1
11983,0.9337123859139214,2
11984,0.9946040239469955,0
11985,0.5024965184133445,5
11986,0.8203197196806344,4
11987,0.752050198454081,2
11988,0.9897198087672668,0
11989,0.9961329830827155,0
11990,0.9816086282456584,1
11991,0.9964838121071299,0
11992,0.7294304901286248,4
11993,0.5565532873808551,5
11994,0.7993113174172386,4
11995,0.45360597504940275,4
11996,0.8104231253428757,2
11997,0.739093075875045,2
11998,0.8712777679952086,2
11999,0.7288723909425069,2
12000,0.9958007476889047,0
12001,0.5306918399032232,2
12002,0.5004607612472541,3
12003,0.9953554511417954,0
12004,0.9925581892612002,0
12005,0.8224748722112797,4
12006,0.7967144918227248,4
12007,0.667509499521489,5
12008,0.5494918486123376,2
12009,0.7919179280797282,4
12010,0.7720396744840725,2
12011,0.6144865452851415,5
12012,0.5532327408666924,4
12013,0.4842351810539552,5
12014,0.5945706125588832,5
12015,0.839141175163184,4
12016,0.7375609995896407,4
12017,0.5665047910340898,2
12018,0.9974439589457509,3
12019,0.683043688527249,2
12020,0.9439800328039496,4
12021,0.530464912211002,2
12022,0.8693522586461668,3
12023,0.8345633286164913,5
12024,0.9709457420864389,1
12025,0.4019916417779716,1
12026,0.8831019378522321,3
12027,0.8073153236110341,4
12028,0.7610215056980724,2
12029,0.6250398703293754,4
12030,0.5124058600096559,2
12031,0.9972532393755243,0
12032,0.9936567968750774,3
12033,0.9133518164294518,2
12034,0.931334364262158,4
12035,0.9172317192425518,2
12036,0.9084687069469621,4
12037,0.6789486247272983,4
12038,0.9953225406534866,0
12039,0.994418144916151,0
12040,0.9941571457145458,0
12041,0.6345604351288232,5
12042,0.9166950088963307,1
12043,0.6901311288928702,4
12044,0.9964352410786819,0
12045,0.9964136892849614,0
12046,0.9094208585963399,2
12047,0.45094720654080583,4
12048,0.7577851697211143,2
12049,0.6441749977963432,1
12050,0.5641926352881754,4
12051,0.6616919787521214,4
12052,0.9970018574269133,0
12053,0.5760175860001273,5
12054,0.7441965903261565,4
12055,0.6870014341455877,3
12056,0.8553218072944683,4
12057,0.904879266648608,2
12058,0.9966087550138607,0
12059,0.5016472112302548,2
12060,0.5173839287216833,3
12061,0.7197863479298432,1
12062,0.8089483873724598,4
12063,0.8486390203470725,4
12064,0.4988457229851879,4
12065,0.9981901933651456,0
12066,0.9937052228722839,0
12067,0.9991923434273541,3
12068,0.8857467152867621,3
12069,0.8343424198124622,2
12070,0.5295976255161252,2
12071,0.6086126307731022,5
12072,0.992046801562309,1
12073,0.9243168023707394,4
12074,0.7816080070449951,2
12075,0.5031078983353918,5
12076,0.826736665232662,4
12077,0.8762904937368606,3
12078,0.6215140901516205,2
12079,0.997922704322369,0
12080,0.9962577925970154,0
12081,0.9047601828003492,4
12082,0.6759748081677237,1
12083,0.7808982524225339,5
12084,0.7054246168447758,4
12085,0.5616264228126588,1
12086,0.9960402842880806,0
12087,0.9955421473737829,0
12088,0.924669481018006,2
12089,0.8795743094916484,3
12090,0.8124234665882261,4
12091,0.9972248751075365,0
12092,0.9968988300134101,0
12093,0.5083475250385073,2
12094,0.7971166710032601,2
12095,0.5732958218598345,4
12096,0.9955011825524568,0
12097,0.9952899044160954,0
12098,0.9975109277735719,3
12099,0.8944540034161472,2
12100,0.8273054998982057,2
12101,0.9970629085268997,0
12102,0.819110500546874,5
12103,0.8792798397095919,4
12104,0.8915295455188245,4
12105,0.7736991074229566,3
12106,0.848662731378999,4
12107,0.8843684632873375,2
12108,0.8024470577109621,2
12109,0.9992079711772109,3
12110,0.4970218173721681,2
12111,0.7870477137744052,1
12112,0.8632348110491547,4
12113,0.4870208885924931,4
12114,0.5296809734771766,5
12115,0.8426420980532497,5
12116,0.5937785638402572,4
12117,0.990732067783797,0
12118,0.4065033042995569,2
12119,0.7582182270362944,0
12120,0.8390463070681138,3
12121,0.9961473164672369,3
12122,0.5530164320998078,4
12123,0.548562863188403,2
12124,0.9972456957761163,0
12125,0.5134499259557445,4
12126,0.5874196962763611,5
12127,0.9957489757889983,0
12128,0.9948668906594879,0
12129,0.8511611974250082,2
12130,0.9245271053609376,4
12131,0.5061444430891235,3
12132,0.9977599614818095,0
12133,0.972287824772943,0
12134,0.9321328265704621,2
12135,0.5552676693071152,4
12136,0.6686758970919034,3
12137,0.6084911039423787,4
12138,0.7322085644272799,4
12139,0.6360407830454391,4
12140,0.7792316433646179,4
12141,0.9999979224242325,1
12142,0.6570657838602246,4
12143,0.6523869401455298,2
12144,0.577516704197718,1
12145,0.7777156131844839,2
12146,0.6792893907253736,2
12147,0.42249524689326723,3
12148,0.5498241904203778,5
12149,0.6420951409784764,1
12150,0.8286968869406597,4
12151,0.994553426980657,0
12152,0.7629147573071774,2
12153,0.9039486771020022,2
12154,0.8379788104164824,2
12155,0.7007624166077759,2
12156,0.5208756147562019,2
12157,0.9943686443870098,0
12158,0.9946098561426725,0
12159,0.9945486543679988,0
12160,0.9124395615228781,5
12161,0.7583494068999116,1
12162,0.6289967095144624,2
12163,0.9962431036597047,0
12164,0.7791347127269078,4
12165,0.37020242809997544,4
12166,0.9962013430232717,0
12167,0.6575720605043022,2
12168,0.6092953522246304,1
12169,0.6477705631052272,5
12170,0.9091734552539235,5
12171,0.50377116900588,1
12172,0.8760154840593231,2
12173,0.8934667290662692,4
12174,0.8129230535471365,4
12175,0.8601170420899578,4
12176,0.995313498707087,0
12177,0.9025044223922218,2
12178,0.516807447959064,1
12179,0.922637472700512,2
12180,0.8489694947981127,4
12181,0.376081926873827,3
12182,0.9944139107036153,0
12183,0.9428594766792147,3
12184,0.4726724466370549,5
12185,0.9963884949268994,0
12186,0.9029902825566316,2
12187,0.9478591444670059,2
12188,0.903590924476265,0
12189,0.8802636436651,4
12190,0.9184429616228581,4
12191,0.998381582383693,1
12192,0.7565374292326249,4
12193,0.932644858093023,2
12194,0.9936692818661769,0
12195,0.3994120607651337,2
12196,0.885684995509058,4
12197,0.9095834561760698,4
12198,0.9976197513520081,0
12199,0.9150583872756329,4
12200,0.9963629074534864,0
12201,0.7853162874650569,2
12202,0.9934802206872633,0
12203,0.9960132100522446,0
12204,0.8746329345423158,2
12205,0.7254419778670746,4
12206,0.9721423406683282,1
12207,0.5415593328422647,2
12208,0.6123237733808878,1
12209,0.8941904368625739,4
12210,0.5867335424492162,5
12211,0.9177153856548219,4
12212,0.5806644661018959,2
12213,0.793081571496422,5
12214,0.7478696191155564,4
12215,0.7113575284319372,5
12216,0.5484893874305585,4
12217,0.6766888129063068,1
12218,0.9972483594725511,0
12219,0.9974266827723596,0
12220,0.8735681625763295,4
12221,0.4935515123694742,3
12222,0.558326351252325,2
12223,0.8648612612319858,4
12224,0.9436014017144326,5
12225,0.9980069167693831,3
12226,0.8416084666152824,2
12227,0.995672630795312,0
12228,0.8359694124109581,3
12229,0.6775020715898348,2
12230,0.9399013929375598,4
12231,0.8081560960144027,2
12232,0.860324339875082,1
12233,0.9969349981748561,0
12234,0.9328443894889795,3
12235,0.5593992154625869,1
12236,0.9959598284276258,0
12237,0.8674553765872357,4
12238,0.9706255385260926,3
12239,0.6779214779691304,2
