,group_prob,group
150,0.8889049499912328,0
151,0.9568097626186548,3
152,0.9187275882569645,0
153,0.9728319980917437,0
154,0.6951105842736259,0
155,0.5722731217404224,1
156,0.8758636359312153,1
157,0.8334266341363136,0
158,0.8462031905679047,4
159,0.31171221622879547,4
160,0.9045384457972648,0
161,0.9984669535556333,3
162,0.9947935393842177,3
163,0.9567959433838681,0
164,0.8790282254033551,4
165,0.8989322663902954,4
166,0.8619247744408938,0
167,0.9939758543676148,3
168,0.9985758126418749,2
169,0.7088388690330492,0
170,0.9735532201446174,0
171,0.5272586258647582,4
172,0.9961851906560741,3
173,0.9625167630439027,3
174,0.7914381052390247,4
175,0.715494192564914,0
176,0.6075895093048586,4
177,0.8642386842845735,2
178,0.5069342153767737,4
179,0.9925909213714792,3
180,0.7606040656240821,4
181,0.9974223825506146,3
182,0.9769256581128383,0
183,0.5322987846496635,0
184,0.7407260814349926,0
185,0.4113071241719192,2
186,0.5846511176540893,4
187,0.9944563041553219,3
188,0.7414548464420708,1
189,0.8964449634407876,0
190,0.8373761363013131,0
191,0.6781834181452441,4
192,0.7708055134726545,4
193,0.8251979663090466,4
194,0.9932706044176928,3
195,0.9210495154845284,0
196,0.9920391695358852,3
197,0.9943264473588057,3
198,0.7397073596850746,4
199,0.7553463734063184,4
200,0.9330556742614888,0
201,0.6170026421584901,1
202,0.9920094385350026,3
203,0.9930509850952192,3
204,0.8152038464109177,0
205,0.8803573566017491,4
206,0.5808112653795645,0
207,0.9907608950796375,3
208,0.3631587710653881,1
209,0.4482578955782322,1
210,0.9957569962812677,3
211,0.4022258801006005,1
212,0.8852182707140873,0
213,0.5106628090021249,4
214,0.627523124130251,0
215,0.6926680558684379,4
216,0.9944992166140688,3
217,0.4366069134727334,4
218,0.9898403350706011,1
219,0.8266301994964829,0
220,0.6440753673316127,4
221,0.9958215945370688,1
222,0.6080711257863227,4
223,0.797989559376261,0
224,0.6694776039511277,0
225,0.6065724120196558,4
226,0.9279196933279745,1
227,0.9988087807138448,1
228,0.967137814543651,0
229,0.9956444389597735,3
230,0.9943173557482069,3
231,0.4742513174423964,2
232,0.6458859865203436,0
233,0.8148990870983353,1
234,0.6544072462202454,4
235,0.9715940544392587,0
236,0.6029806739568887,4
237,0.8508035187131431,0
238,0.9960172300548997,3
239,0.7034994902467285,4
240,0.5051603880800799,4
241,0.9931784646828299,3
242,0.6704137193838184,4
243,0.5791079611755442,0
244,0.6891673110179497,1
245,0.8555141925752832,0
246,0.8437807880247851,4
247,0.535061020632063,4
248,0.997082089058928,3
249,0.9977171248049721,3
250,0.5992882566693462,4
251,0.6562726241248893,4
252,0.59242485414486,4
253,0.838475298478097,4
254,0.9158745473467523,1
255,0.6909777198538206,0
256,0.7634244561449952,1
257,0.7508676584044278,1
258,0.9035700848620817,4
259,0.713427492043458,2
260,0.8517449481260766,4
261,0.8736539681735613,4
262,0.8810742146302697,0
263,0.9946048427312548,2
264,0.6058204854972515,4
265,0.5028420302866221,1
266,0.9956141239149398,3
267,0.9913347478821545,3
268,0.864618382593023,0
269,0.5018185951389158,4
270,0.6060166048001766,0
271,0.5390237172170996,0
272,0.7140169439756293,4
273,0.8294086583781084,0
274,0.9983109211120914,1
275,0.8146478444469143,1
276,0.6494312209226626,1
277,0.40584226369875614,0
278,0.7578818097066861,2
279,0.9174734914929495,0
280,0.822467494008679,1
281,0.9178558901527811,2
282,0.5684692172871223,4
283,0.9758633257908225,2
284,0.9629470890256704,0
285,0.9904975664286038,3
286,0.7556833833488156,4
287,0.5477995007511605,0
288,0.9373606489243783,4
289,0.7374650964333352,4
290,0.9287246810531548,0
291,0.5175164429096439,4
292,0.9745782789153069,0
293,0.9212846334548283,4
294,0.8024804603672967,4
295,0.5547139650126055,4
296,0.6182244504166214,0
297,0.9114067955484164,4
298,0.7250781778949607,4
299,0.5822836250559564,4
300,0.5652766129780734,4
301,0.5097113077165324,4
302,0.9140859601715109,1
303,0.5300039830870625,4
304,0.8008251374866007,4
305,0.9482550652014338,0
306,0.9962438433698354,3
307,0.9747349828626591,2
308,0.9919643790313055,3
309,0.7503962736617663,4
310,0.7643871583601639,4
311,0.5804621048802922,4
312,0.9943796308387123,3
313,0.9963638081439171,3
314,0.677499377571711,0
315,0.6603709805274701,4
316,0.5339637302533576,1
317,0.997613288533628,2
318,0.7052429810236099,0
319,0.6340362029720469,4
320,0.9208240653426869,4
321,0.8213155830488353,1
322,0.9717092793086993,0
323,0.9965311180539405,3
324,0.6859882998325408,0
325,0.7132118729864064,0
326,0.6145771063938585,0
327,0.6947880121522155,0
328,0.8567745770412473,4
329,0.9968561334918072,3
330,0.9970070124619906,3
331,0.9286382422092122,0
332,0.9957101611860301,3
333,0.8742470587318869,4
334,0.9839168373347948,3
335,0.7939210345588964,4
336,0.9257509487345573,4
337,0.9489337541105772,0
338,0.35555596501708026,0
339,0.5025248319266056,4
340,0.8634550108808416,0
341,0.8820083753208472,0
342,0.9928728254623596,3
343,0.2982612837313367,4
344,0.8126224778178179,4
345,0.9429371347423762,0
346,0.9956424079485297,3
347,0.45503215626361365,0
348,0.9210196205801262,4
349,0.8702732967350777,2
350,0.9988729115277643,1
351,0.8304100055228667,0
352,0.9985605679377619,2
353,0.9492158602883825,2
354,0.9946983585826152,2
355,0.5244488333327777,1
356,0.8589343287556167,2
357,0.9611511125902686,0
358,0.8382453662541288,4
359,0.997778591323952,3
360,0.9935441032000067,3
361,0.6475906787325783,0
362,0.4329531464456482,0
363,0.5400360657605243,4
364,0.9956482798640227,3
365,0.7875335970743527,4
366,0.6904762272518923,4
367,0.7579467716436149,0
368,0.6105251679153679,0
369,0.7520095840509187,0
370,0.831019505855619,0
371,0.8540172195726404,1
372,0.6886945411142587,0
373,0.9968926037837779,3
374,0.7387190658105076,2
375,0.6164137842310263,4
376,0.9957656230282134,3
377,0.9747931027325764,0
378,0.4059791056454632,4
379,0.8245546270099883,0
380,0.9070559653282515,0
381,0.9973297847080446,3
382,0.8181261579939272,4
383,0.42465811255234437,4
384,0.5939918456001603,4
385,0.995237886772159,3
386,0.9992792447061007,2
387,0.8628010106528677,0
388,0.994611727455215,3
389,0.7429980663397209,0
390,0.9491355535586036,0
391,0.7367379913085914,4
392,0.7064355098094156,2
393,0.8239497206905119,2
394,0.6051725426704664,0
395,0.7912707253290853,4
396,0.5307005505943044,0
397,0.9317384328172466,2
398,0.9963884795367279,3
399,0.7777575644788465,4
400,0.5915092554592832,0
401,0.9984669535556333,3
402,0.9960429447491171,3
403,0.43209534802214944,2
404,0.9960588669694337,3
405,0.8694873988980973,4
406,0.5694059241006899,1
407,0.9315861402825619,0
408,0.996430724082056,3
409,0.993727820607933,3
410,0.676947508623027,1
411,0.6819122364016686,0
412,0.9459968551043163,3
413,0.9994441719151048,1
414,0.9772482179507811,1
415,0.6144039194014358,4
416,0.8467016767123455,0
417,0.9383301917761152,0
418,0.5671345097858217,4
419,0.9964195265696979,3
420,0.9959269354688174,3
421,0.7464015497124041,4
422,0.827771585660445,0
423,0.7909798205536515,0
424,0.43295381645816555,4
425,0.8268409469009054,4
426,0.7680100918337108,0
427,0.9125151698600308,3
428,0.8668131372757318,1
429,0.9752059864297461,1
430,0.938909242583978,0
431,0.4827904045667404,2
432,0.9897780869810774,3
433,0.8031913246288251,4
434,0.9592401205435495,0
435,0.9483352767359897,0
436,0.5094736023464637,0
437,0.5649589322119559,4
438,0.9958713260565099,3
439,0.9344878987882752,4
440,0.9976490955219928,3
441,0.9953505769728795,3
442,0.6265799354802425,1
443,0.8597888313952796,4
444,0.6108852926450674,1
445,0.9984669535556333,3
446,0.99099513706933,2
447,0.5712847576969157,0
448,0.37706239501686295,2
449,0.6709357641233069,4
450,0.669822229055873,4
451,0.9298246059178829,1
452,0.7310621020805119,4
453,0.6264503808472849,0
454,0.6580150824540323,4
455,0.9963556686440667,3
456,0.5417813554892401,1
457,0.7942088507639437,4
458,0.6254860238959749,0
459,0.5493440929874521,4
460,0.7364095278927218,4
461,0.9946965427082788,3
462,0.9971390284501553,3
463,0.987998836617887,1
464,0.767465753496964,4
465,0.9350402510095536,0
466,0.9922883351746606,3
467,0.8862307230882628,4
468,0.6487621906675319,4
469,0.7030352735794487,0
470,0.4395140150430955,0
471,0.9113884670043404,4
472,0.5279660955073535,4
473,0.9623602783060223,0
474,0.8885189134068754,2
475,0.9617864106657321,1
476,0.47794916784513597,1
477,0.83450708450231,4
478,0.997413261682503,3
479,0.9967341687605135,3
480,0.4842885023084107,1
481,0.9940567076413244,3
482,0.3504093084027666,0
483,0.538535514674963,4
484,0.9078980432650754,0
485,0.8746470968777768,0
486,0.7972998540008148,0
487,0.9958584361784623,3
488,0.7207212077660239,0
489,0.7573845511059237,4
490,0.6645460907151428,4
491,0.7056717792565425,0
492,0.8034939526450742,4
493,0.5845724119079437,0
494,0.5702648060839541,2
495,0.9936065993361203,3
496,0.9885805471563535,3
497,0.730847846065281,0
498,0.4378866962253534,2
499,0.8891384060531252,0
500,0.6792953673075331,4
501,0.5148232298435667,0
502,0.8303512912547031,0
503,0.915849751766785,0
504,0.7032262295112105,0
505,0.5092227240919767,4
506,0.9936596174629159,3
507,0.6149781952549997,2
508,0.993647301465696,3
509,0.8179802864952517,0
510,0.8172558127625202,0
511,0.9342182190467121,4
512,0.9296669998501981,4
513,0.948884679810382,3
514,0.9453031684137998,2
515,0.6431896229003807,3
516,0.7969838237009415,4
517,0.9934581706085792,3
518,0.9665801547479935,0
519,0.9260270934368063,2
520,0.9948376542332937,3
521,0.8038193328077761,2
522,0.928565883432876,0
523,0.8537015069017886,4
524,0.8406297294003147,4
525,0.9475745199651201,0
526,0.4509912038007694,4
527,0.8376582137138154,0
528,0.9980869572302743,3
529,0.860330205008817,2
530,0.5715118807721377,4
531,0.6128774226640988,4
532,0.8060049850962754,0
533,0.784126631387367,4
534,0.9972434218112365,3
535,0.4972733676365322,0
536,0.9094962044450595,4
537,0.4931207844946254,1
538,0.8154240943989599,4
539,0.8470066186271169,4
540,0.9301689063558655,0
541,0.9286795491549927,0
542,0.9029295119997913,0
543,0.7690324738377203,0
544,0.9972435445275035,3
545,0.9403308274683296,0
546,0.9955255331517311,3
547,0.794987602995918,4
548,0.772827973907781,0
549,0.9948672484282609,3
550,0.7114138841286634,0
551,0.99564409442065,3
552,0.8434877391522879,1
553,0.5128258992002436,1
554,0.740546257911337,4
555,0.9972688164950225,3
556,0.9945800918497257,3
557,0.9959153984384406,3
558,0.7430075544923219,1
559,0.9221441379863727,0
560,0.7897167571030589,4
561,0.7978488723177586,2
562,0.5593793179194062,0
563,0.4328736194432478,4
564,0.4949925570132335,2
565,0.6701289116825392,1
566,0.9342120405963771,1
567,0.9985119162476761,1
568,0.9535796680670909,0
569,0.9401267333579499,1
570,0.879077473942469,1
571,0.9776164942029822,2
572,0.7839242136274382,4
573,0.9361903132172023,0
574,0.9913692218896586,3
575,0.9344787472903667,2
576,0.8898773650073756,4
577,0.9554551921314672,1
578,0.9167345401311171,4
579,0.9994962763142424,2
580,0.9945633375144632,3
581,0.5364845928212036,1
582,0.6314983842456549,4
583,0.9963228693173174,3
584,0.5475183791506754,4
585,0.697069504828459,0
586,0.9857839130430232,3
587,0.7938921100396736,0
588,0.7170289179391144,0
589,0.8996580661230632,4
590,0.9008397637606685,4
591,0.6074255590657299,4
592,0.9972845994604587,3
593,0.8264160798439784,4
594,0.8013159503344058,0
595,0.9085464960102547,0
596,0.9265914601898633,0
597,0.993004418803562,2
598,0.5769599764568519,4
599,0.49342755620769835,0
600,0.9949994012169721,2
601,0.8114081778360813,0
602,0.8676396922722985,0
603,0.7000203193286433,4
604,0.839298892231953,2
605,0.5430640596246599,2
606,0.8917563778144665,4
607,0.8843207702699805,4
608,0.9967730902274443,3
609,0.4389229094806743,4
610,0.8708233740586772,0
611,0.9920061203865493,3
612,0.8597312887660163,4
613,0.7097645760104095,0
614,0.6080655488020845,4
615,0.9906658966388443,3
616,0.8971152656564558,1
617,0.5273337549876268,4
618,0.8088263622613937,4
619,0.826271918306635,1
620,0.7425467438071454,2
621,0.9784242649479864,0
622,0.7779329766883694,0
623,0.8743455731901092,0
624,0.9932920987014268,3
625,0.9942151580244057,3
626,0.6946766949164589,1
627,0.5389999044790632,4
628,0.8396633225234936,4
629,0.4403251462801381,0
630,0.9427521297661644,3
631,0.6537265454409625,4
632,0.993330726777023,3
633,0.5670028715410936,4
634,0.9001355179340802,0
635,0.8559242962297137,4
636,0.9716424173527762,0
637,0.7796312841183329,4
638,0.9954072748219219,3
639,0.5671992726214041,1
640,0.7057841729888547,4
641,0.877641196064476,0
642,0.7075303318490704,4
643,0.5866229413319631,0
644,0.5228952587221248,4
645,0.7148147202773163,1
646,0.7995589312048235,0
647,0.9770385054718234,0
648,0.9957793770553579,1
649,0.6511225052687482,4
650,0.49926323984144766,4
651,0.39294987597250647,1
652,0.5375270728414003,4
653,0.9941676951044389,3
654,0.8797067209675918,4
655,0.9953637171969855,3
656,0.8186697076226523,0
657,0.8165914768076283,4
658,0.9948777535274043,3
659,0.6001269690585362,1
660,0.9626381387559935,0
661,0.9965300560966432,2
662,0.6794782211070433,0
663,0.5382538593639434,4
664,0.7737806588579769,1
665,0.8295736765473282,0
666,0.9950376159781232,3
667,0.8086305009368678,0
668,0.48100513518197535,0
669,0.7348750378025181,4
670,0.5673057875514111,4
671,0.6385632775657376,0
672,0.3884392817695838,1
673,0.9252623870494736,3
674,0.38228398492086757,1
675,0.8935157861448453,1
676,0.9401057466031723,2
677,0.624616340809824,4
678,0.6373590491244888,0
679,0.4923567840421197,4
680,0.9665401856962941,0
681,0.9942905599698374,3
682,0.8386063626346517,1
683,0.8029170303044376,4
684,0.9172569907568426,1
685,0.9967701210974249,3
686,0.6166197766000259,4
687,0.7472406971933909,0
688,0.6941210554061601,4
689,0.6643856868843316,1
690,0.4638006339779016,0
691,0.9161175299695463,1
692,0.6122864748241642,4
693,0.41519868259274295,0
694,0.9939844402659084,3
695,0.9955818775435049,3
696,0.6142032767139027,4
697,0.4702759347646475,0
698,0.7292516538101103,4
699,0.5923357838386424,1
700,0.9217983512501186,4
701,0.9585944346299595,0
702,0.4656457733075025,0
703,0.7370615994791923,4
704,0.9998758519622435,1
705,0.8718607452678317,0
706,0.9966697895113011,3
707,0.9368848808687701,0
708,0.9045148095382256,0
709,0.7715119107491303,4
710,0.7289346650788651,4
711,0.7700186539677525,4
712,0.9096852573771538,1
713,0.6175305820436329,0
714,0.41239766276817935,2
715,0.9946767022949945,3
716,0.6493948563553326,4
717,0.6989913885746334,4
718,0.7002307119655717,0
719,0.8493446814720516,0
720,0.8622422370152436,4
721,0.4514803627661136,1
722,0.664903900121076,0
723,0.6109510042344055,1
724,0.8771700922543363,0
725,0.9963944310187047,3
726,0.8354567850595646,1
727,0.9235505449526372,0
728,0.5490715354214384,4
729,0.9268540019824788,0
730,0.692265327278089,0
731,0.779557190206444,1
732,0.7925741490010718,2
733,0.9931667221189956,3
734,0.7535702169425004,0
735,0.9961698603692359,2
736,0.9906918346024671,3
737,0.9482864230476827,0
738,0.5314451255133017,4
739,0.6905379549139479,1
740,0.903904279293483,4
741,0.6783185994688307,2
742,0.7306064960528008,4
743,0.9198492405363611,4
744,0.7190789315571318,4
745,0.5867035045857248,4
746,0.9124865403711053,0
747,0.6303842419869288,4
748,0.8908892158025157,4
749,0.6381549475427443,4
750,0.6038147186088542,4
751,0.8868297165311133,0
752,0.8758945534626671,4
753,0.4863749907718499,0
754,0.8433541249221193,2
755,0.9994407794822109,2
756,0.5012560066500106,2
757,0.9950782750360561,3
758,0.9909576289718396,3
759,0.8567994030245804,4
760,0.6810905030000475,4
761,0.905449768628481,0
762,0.9568137180439612,0
763,0.7539105428698505,4
764,0.9845274100604371,3
765,0.983193710730078,0
766,0.6421549807173674,4
767,0.9524248909950781,0
768,0.7860935541118922,4
769,0.7772214082780086,4
770,0.9999295194958885,2
771,0.9979069531467656,3
772,0.8992132659794198,2
773,0.6797576361104937,0
774,0.9999371968695115,2
775,0.399435559426583,0
776,0.7802042403423097,0
777,0.9966479747947875,3
778,0.951746807224298,0
779,0.8102159714804336,4
780,0.9778052025421479,3
781,0.8352320557792791,4
782,0.9144795560211074,0
783,0.9893588976474201,2
784,0.9124402111487028,0
785,0.8641757288936772,0
786,0.9967730902274443,3
787,0.6964537442239225,1
788,0.9964320930641845,3
789,0.8986721759641876,0
790,0.8926295576852142,4
791,0.5854156780725208,0
792,0.7315023976974505,4
793,0.8717655089330565,0
794,0.8606305531528723,0
795,0.41746593922617686,1
796,0.9967299882075707,3
797,0.9950229714807426,3
798,0.853098230616989,0
799,0.7998359579425026,0
800,0.6374460087310654,4
801,0.5577600884642134,1
802,0.5855425685654208,0
803,0.9930289604087974,3
804,0.7911157885268513,4
805,0.9883939340173962,3
806,0.6322704263314142,0
807,0.9984183741974448,1
808,0.8574628469584316,1
809,0.7060416217556035,4
810,0.8644811216137932,4
811,0.5875873259908242,1
812,0.9831545479329271,3
813,0.9294145666820325,4
814,0.6322216366575959,0
815,0.9990452121239638,2
816,0.6695067874167039,0
817,0.9950009612581057,3
818,0.47023464223592787,4
819,0.5465212577760211,0
820,0.7177524939497539,4
821,0.95746711705369,0
822,0.5427703447291633,4
823,0.9765157410102295,1
824,0.8795358091803059,0
825,0.6241851359576299,4
826,0.6817963117021434,4
827,0.8466308821912901,4
828,0.9881968882560912,1
829,0.9939780401556102,3
830,0.9181558396300298,4
831,0.9978038228187999,1
832,0.9765905746147865,2
833,0.7089298133502142,4
834,0.6499298111721057,4
835,0.5892290867457168,4
836,0.5719383475052203,4
837,0.5481681708224172,4
838,0.7332113736515675,0
839,0.9965482814060608,3
840,0.7823937757463272,0
841,0.9958038001045136,3
842,0.9822878308396842,3
843,0.9896145039139861,3
844,0.9597801322678803,0
845,0.9707213091905088,3
846,0.9996482032340183,1
847,0.9914758156807737,3
848,0.9935492140601822,3
849,0.6630419072073591,4
850,0.9885943389655126,3
851,0.9999997342430784,1
852,0.9975088644749638,2
853,0.6640211071071378,0
854,0.9816320246526467,2
855,0.9934198738072788,3
856,0.997753105626985,3
857,0.8631190881700892,4
858,0.7478068914285262,4
859,0.6149728324116047,4
860,0.808733225279458,0
861,0.8377521861660602,4
862,0.9948717377920008,2
863,0.5311314190610339,4
864,0.8438944000065396,4
865,0.9292375368639839,0
866,0.7292102172281454,4
867,0.7222263543656589,1
868,0.9130843689448548,0
869,0.6222895607386398,4
870,0.9998533328573369,2
871,0.5920942669249406,4
872,0.846812207108714,1
873,0.5733103870016889,1
874,0.8167767580183722,0
875,0.9740346617605218,0
876,0.7891542460026906,0
877,0.7433639981112101,4
878,0.5768690447992786,0
879,0.5831956058006923,0
880,0.6769885997065108,0
881,0.9196128395482333,0
882,0.9754722673704517,0
883,0.7463903835852168,1
884,0.752412794123682,4
885,0.9999817777140376,1
886,0.5464948353987409,4
887,0.5424549678248367,4
888,0.9696539048416499,3
889,0.7622281887213365,4
890,0.9976543089750772,2
891,0.9943861493832334,3
892,0.8664077370138804,4
893,0.9666560310283442,1
894,0.7778518595427374,4
895,0.5619779933079614,1
896,0.9905724386862952,3
897,0.9077380681831178,0
898,0.9270553197937191,0
899,0.9065498708181677,4
900,0.89543048660637,0
901,0.9457828958661831,0
902,0.6621076321827349,0
903,0.5607187963373049,4
904,0.5944194724423203,2
905,0.5963284743696528,0
906,0.8478791648304362,0
907,0.7398587061824311,0
908,0.7817084002560462,0
909,0.6215886012969046,4
910,0.6102579063420203,4
911,0.6403196335884236,4
912,0.8699414800939095,0
913,0.7755825569004429,2
914,0.48173075300707946,4
915,0.8639758986629194,0
916,0.7743644886382463,0
917,0.743945745231506,0
918,0.9703903165809588,0
919,0.8727278732847833,0
920,0.9608771591282639,0
921,0.4753375595786148,0
922,0.9942383942810944,3
923,0.907245220862907,0
924,0.8346360455101076,0
925,0.8003404166535197,4
926,0.8050238843622163,0
927,0.5719479310333472,4
928,0.9964199896283944,3
929,0.9951367233264634,3
930,0.9955832660513707,3
931,0.6170450802059803,4
932,0.6550460247475375,2
933,0.4520458626126267,1
934,0.7489171904464269,0
935,0.9949528529244439,3
936,0.9954953286030894,3
937,0.6507760597539857,4
938,0.736635635509698,0
939,0.6248786794405417,2
940,0.9970040948698922,3
941,0.506533494104226,1
942,0.9926313499267471,3
943,0.43877479841013123,4
944,0.9956206395879086,3
945,0.6387739036029733,0
946,0.8376160139318755,0
947,0.7527577139416666,0
948,0.9963968105505004,3
949,0.3926454028391759,2
950,0.5676360042026136,0
951,0.8649381409206365,0
952,0.6258163415604722,1
953,0.7302660064332637,4
954,0.6854582818792043,4
955,0.40803359144348833,1
956,0.6141489347740464,0
957,0.6017622162297837,4
958,0.5387792222885535,4
959,0.8209905791794629,2
960,0.8575193929237163,4
961,0.5802080286196448,1
962,0.8713323369566806,0
963,0.6839500908478092,4
964,0.8824273664560079,4
965,0.827629882559868,4
966,0.7119436478149971,4
967,0.6035387304343078,0
968,0.9414473308974673,4
969,0.8997842762375468,4
970,0.5724635147988435,0
971,0.49688367455429006,4
972,0.8321435715681597,4
973,0.4948089744768978,2
974,0.5524192207162112,4
975,0.9927770226988383,3
976,0.6640723487997846,0
977,0.7814102875110827,2
978,0.8457957383097077,0
979,0.7991832262395735,4
980,0.6884217913661133,4
981,0.5181673613499772,0
982,0.6491672118497779,0
983,0.9927834196951907,3
984,0.9221751906352018,1
985,0.6566983364364858,0
986,0.7748777093720649,4
987,0.6922312565166794,4
988,0.9962179665213918,2
989,0.8556842952001943,0
990,0.9954130230069689,3
991,0.7922183236404948,4
992,0.9184299478164383,1
993,0.9834083150028837,3
994,0.9996549047437312,2
995,0.7838354625695763,4
996,0.8094421080264175,4
997,0.6621299864128461,0
998,0.5168424659644837,2
999,0.99524451267432,3
1000,0.5396181788193322,4
1001,0.5471502148019403,4
1002,0.7524477230821689,0
1003,0.6724638591042569,4
1004,0.6676971385246367,1
1005,0.5877868415343777,4
1006,0.9972166737951942,3
1007,0.6924136380447768,4
1008,0.5762730624796704,1
1009,0.9949803974288616,3
1010,0.4757512905510419,0
1011,0.874545025186484,4
1012,0.9809921418415152,0
1013,0.8695000732642073,4
1014,0.636153298294137,4
1015,0.860438838890264,1
1016,0.9102950127075782,2
1017,0.8274685534323729,4
1018,0.9678499272325446,0
1019,0.6257198803094323,2
1020,0.5933114017270787,1
1021,0.7171282170978164,4
1022,0.5859165858133922,0
1023,0.8991925186436639,4
1024,0.8717191016445647,4
1025,0.9943630389630538,3
1026,0.6654173313781854,0
1027,0.630679134267028,2
1028,0.6292115709694367,0
1029,0.5034085043022086,4
1030,0.666289231165866,4
1031,0.49328173171965006,1
1032,0.7829401136266546,1
1033,0.6013858796778335,0
1034,0.608672786713933,0
1035,0.5358816006297583,2
1036,0.582968066513555,4
1037,0.9714967442307681,0
1038,0.9913428054731296,3
1039,0.8322166651296239,0
1040,0.9155997453655751,4
1041,0.7786241382836153,4
1042,0.7650525474292691,0
1043,0.9327468478078643,0
1044,0.5768891003243283,1
1045,0.5544980534220671,4
1046,0.4961187993180333,0
1047,0.8995023526543063,2
1048,0.9887753988891751,3
1049,0.8881443137020558,0
1050,0.8735999298587113,4
1051,0.9999102752011924,1
1052,0.7049394967181158,4
1053,0.8677590515137714,1
1054,0.5312102171690705,0
1055,0.9808485861750673,1
1056,0.9968300498431709,3
1057,0.5343368047246899,4
1058,0.528897045588554,4
1059,0.5538914328667405,0
1060,0.8029216141272443,2
1061,0.8204654130996533,4
1062,0.7973116811886979,4
1063,0.9035770197554771,0
1064,0.862526655585321,4
1065,0.8861805215173506,4
1066,0.8698359829544429,4
1067,0.7873109718475095,4
1068,0.8682556352523823,4
1069,0.7039848536795116,4
1070,0.9971335267644701,3
1071,0.9227563969344624,0
1072,0.8341219153156012,0
1073,0.7945315604731916,4
1074,0.7032486581787523,4
1075,0.6785241855652854,4
1076,0.8217781212442972,4
