,group_prob,group
539,0.46885202982526697,5
540,0.6382140776565491,2
541,0.5451769053972358,6
542,0.8173336302242744,6
543,0.4435144621108961,5
544,0.9216601328835989,2
545,0.8535438245395195,2
546,0.5423633345537583,2
547,0.3381933961608214,2
548,0.6429471648768423,2
549,0.37716896264094263,2
550,0.3159843778744438,3
551,0.575274563191352,2
552,0.999999242919548,6
553,0.6068160560768295,2
554,0.5497135876974808,5
555,0.8887945058018133,2
556,0.55211832441459,1
557,0.5297729552733805,6
558,0.3920719588280823,0
559,0.7637752731631325,2
560,0.38244076534637844,1
561,0.4907222946571003,6
562,0.6091740706567387,3
563,0.482139113755061,5
564,0.5940264359812337,2
565,0.7376701508799597,0
566,0.9518870905892597,6
567,0.9062810792191524,0
568,0.5736584279461886,2
569,0.8572307562703764,0
570,0.41616234041164735,5
571,0.9999711096709968,4
572,0.9999997574542526,6
573,0.7189097667899474,2
574,0.8429652407699791,2
575,0.5459209947210014,4
576,0.5930107333035896,3
577,0.6388003471816,6
578,0.47927157053522695,5
579,0.9831952963162072,4
580,0.5077290607718097,2
581,0.6487217507713186,6
582,0.8602075772889127,6
583,0.5020956655590395,2
584,0.7945390140442831,2
585,0.4624151080169783,2
586,0.4715919407588673,1
587,0.8077710202192044,2
588,0.4553082640985341,5
589,0.3403050681753368,5
590,0.3271054883945921,5
591,0.7429163716810677,3
592,0.6137341199768427,1
593,0.474918923439651,5
594,0.43385886962118186,5
595,0.450324602564684,2
596,0.3684879101492935,5
597,0.999968464824968,4
598,0.49873058377317797,2
599,0.5223731867822876,5
600,0.9788920989940295,4
601,0.5721382475347934,2
602,0.5799427788357244,2
603,0.7266710159955755,6
604,0.4186636848739874,3
605,0.4705139086517529,1
606,0.999829713708179,6
607,0.4476538640424635,5
608,0.7378858232674625,2
609,0.3248206179254944,3
610,0.5634985008506522,2
611,0.7923891192653902,2
612,0.5800357352117769,1
613,0.4391756323912631,5
614,0.46421088265821575,1
615,0.42553370617573916,5
616,0.8421521866110596,0
617,0.41919552603766325,5
618,0.46546128497680167,2
619,0.5133051993351581,2
620,0.9417583850075036,6
621,0.8186718690683721,2
622,0.5425040313205899,1
623,0.5074910391994393,2
624,0.7117087123512221,2
625,0.8453624635386618,2
626,0.4158847140465576,2
627,0.48155207086428586,5
628,0.999449536046305,6
629,0.49236537636625827,5
630,0.3855141816261682,2
631,0.8044643786633532,3
632,0.532098198029108,5
633,0.3518838658393694,2
634,0.7252689178673458,2
635,0.47206489835704923,5
636,0.8255938572090836,2
637,0.5378556934687605,3
638,0.8776642226932475,2
639,0.4121218906828122,6
640,0.6925908491842364,0
641,0.8305429177087911,2
642,0.5795568539177497,3
643,0.4548712031065739,2
644,0.46557646494114774,5
645,0.6100188705392601,6
646,0.39534256762156567,2
647,0.8874886392809884,2
648,0.9808931653695022,6
649,0.46513327907255175,5
650,0.551949937071063,2
651,0.6870195169536506,2
652,0.519762248352633,3
653,0.9999958172123009,6
654,0.9909950512966572,6
655,0.3429539365031912,2
656,0.5345811161301736,2
657,0.6645563456679079,3
658,0.4537812019274818,2
659,0.4652973975867776,5
660,0.571519554070318,2
661,0.5078341683792323,5
662,0.3955607157707919,2
663,0.34254761087382013,2
664,0.8916951374947426,0
665,0.4146450607865496,5
666,0.5068410904160123,2
667,0.6301461296972782,2
668,0.3752888374449223,2
669,0.38141094771412554,5
670,0.5413668796082988,5
671,0.612401300067726,2
672,0.5354131996454397,5
673,0.37211171818393307,5
674,0.5736754911268808,2
675,0.4786170545447848,2
676,0.9993327652281896,4
677,0.46212897085471766,5
678,0.7996419657899374,2
679,0.5011738682250169,5
680,0.4128295528520338,2
681,0.9267725402486272,2
682,0.9999981255470018,6
683,0.34602498090007416,0
684,0.44827138332243005,5
685,0.809534408985347,3
686,0.6314895403454298,0
687,0.9995175947471837,6
688,0.8436915407772597,0
689,0.9987669124119147,6
690,0.45664268713054157,2
691,0.353642232890732,5
692,0.660145495340592,2
693,0.4953069050149872,2
694,0.4377703903916311,1
695,0.4151921582938549,2
696,0.5845238571121949,5
697,0.44497909513216555,2
698,0.6329872884959606,5
699,0.6365532436491591,5
700,0.5088099968078444,5
701,0.4544247663492076,5
702,0.7154491079991993,2
703,0.4600695483837901,5
704,0.5540390874073042,0
705,0.5544210397902588,1
706,0.6139141742853329,2
707,0.9215527143744136,2
708,0.41647466854721915,5
709,0.6151732050373305,5
710,0.4346822617970403,5
711,0.4412332308372273,3
712,0.6942288223724487,0
713,0.4363199502507197,5
714,0.3113656891289771,2
715,0.7001596413344069,2
716,0.4336399704461725,5
717,0.9862689158726778,6
718,0.7350046584528419,2
719,0.5520145957103646,2
720,0.6031463884977523,5
721,0.969097884705397,6
722,0.32378922343266775,1
723,0.4985001946599744,2
724,0.6639274299848128,2
725,0.4043282048760019,2
726,0.3948920223239741,5
727,0.4338678849877893,2
728,0.6411850663240477,2
729,0.379040055984941,5
730,0.4378871641032461,5
731,0.9317933894396616,4
732,0.7124323188367742,4
733,0.6107366553491701,2
734,0.45061857119354237,2
735,0.9977912327473667,4
736,0.35935503619918596,5
737,0.5159403224929737,1
738,0.9999999395999636,6
739,0.7921822247965208,0
740,0.8723413004533315,6
741,0.6411631049229884,5
742,0.4437104631570074,5
743,0.3417365224479815,5
744,0.4541077614534338,5
745,0.4343988523930867,3
746,0.5713871034842984,2
747,0.2776497558965852,5
748,0.4907003846902368,5
749,0.430291089263853,5
750,0.42443875048409485,0
751,0.4291837713081383,5
752,0.46546736070183015,5
753,0.38181158789802816,3
754,0.9403754414801019,4
755,0.9999999020008236,4
756,0.4226656967008557,5
757,0.4705267962253254,2
758,0.49850918360031926,5
759,0.45913990043173847,5
760,0.4737326733947579,5
761,0.7266037794344197,2
762,0.5349902959908183,1
763,0.7569221768866244,2
764,0.4176306733631756,5
765,0.8786177191095884,2
766,0.486715785028583,5
767,0.5493353811413143,1
768,0.45801511573231485,5
769,0.7095183330270974,3
770,0.9999999937846225,4
771,0.850942201721315,2
772,0.5734425441504827,4
773,0.4093860996635941,1
774,0.9999999835644432,4
775,0.47987593169085413,1
776,0.6838245973471772,2
777,0.92728557910008,3
778,0.611740548458323,1
779,0.4104394377681624,5
780,0.6265674062953434,2
781,0.6939711219463708,0
782,0.5005700422788418,5
783,0.9605508604161505,4
784,0.6319893543245597,2
785,0.4510090869827486,5
786,0.7367730014115933,2
787,0.6354937434258339,2
788,0.9681260325430869,3
789,0.3737875304501377,5
790,0.49800479513332807,5
791,0.588294856546283,2
792,0.7043016959881987,6
793,0.6556300555202551,2
794,0.5726781394999951,2
795,0.41857248952716186,5
796,0.912699058917607,6
797,0.45823713299286345,5
798,0.6619632864142734,2
799,0.4088809351263867,2
800,0.9989154311080846,6
801,0.476673653826064,5
802,0.5735892783282929,1
803,0.7689497545448581,2
804,0.4984992228904413,1
805,0.5608254729029523,5
806,0.3908252114229328,5
807,0.37042691854122345,5
808,0.6744986812410962,2
809,0.6132323583141195,2
810,0.4380439911515764,5
811,0.443407988915161,0
812,0.6300549267140428,2
813,0.3387325002235885,1
814,0.413177082712846,2
815,0.9999999121640154,4
816,0.832711868614883,2
817,0.6527120091896267,2
818,0.6824159282573505,3
819,0.6312680026668919,2
820,0.9422295190095297,6
821,0.40641604438793905,1
822,0.9999770922019011,6
823,0.8410903021636156,0
824,0.5647045039983173,1
825,0.43748185049590416,5
826,0.7388740514004192,2
827,0.4016341066949893,5
828,0.9908956711720057,0
829,0.8772822770495577,2
830,0.5150820133937081,5
831,0.7992050557256292,0
832,0.9999189251624151,4
833,0.4185821784153991,0
834,0.3947780139274141,5
835,0.48959224763104586,2
836,0.5098755614233191,5
837,0.45751847912919624,2
838,0.6155820729380087,2
839,0.5772728654021126,2
840,0.7028408351866442,2
841,0.36374557615380776,1
842,0.42313772548284295,2
843,0.4106128898338077,2
844,0.8865022905776732,2
845,0.4362740054288208,1
846,0.9920815253677558,0
847,0.47782123522055414,2
848,0.4275307516003638,3
849,0.4513657133692892,5
850,0.4695412909770512,2
851,0.9987755835249494,0
852,0.9990581325364872,4
853,0.5622965625244467,2
854,0.9801777340467883,4
855,0.7895822630173964,2
856,0.5704682735637617,1
857,0.6000858954844623,5
858,0.4364181918144562,5
859,0.4056405950857399,5
860,0.4382485211851415,2
861,0.9614398159515825,6
862,0.9863701322345917,4
863,0.5834789977220121,2
864,0.4847705776273193,2
865,0.6443849745596101,2
866,0.6794987982799586,0
867,0.5282840931296511,0
868,0.7602603653133735,2
869,0.45795070624678064,5
870,0.99999999312791,4
871,0.3669574317296925,5
872,0.7274964040955194,0
873,0.40645557741704236,5
874,0.4100253979775779,2
875,0.8965286832348961,2
876,0.43187676393850133,2
877,0.5814140628934718,0
878,0.43612248482368005,5
879,0.46932223621220265,5
880,0.4446229304933032,2
881,0.601947457046081,2
882,0.895801345616522,2
883,0.6265955159754244,2
884,0.7238831742385122,0
885,0.9825635495222612,6
886,0.996958031804339,0
887,0.4776129171762315,5
888,0.46836963668269394,5
889,0.5313539489346277,5
890,0.9999999149727233,4
891,0.568912936223049,3
892,0.4641453824437588,2
893,0.8875660697703658,0
894,0.5543528061271394,2
895,0.4791956555471091,0
896,0.48444142322351097,5
897,0.6157922205965609,2
898,0.519824532108563,1
899,0.9999999951336767,6
900,0.3967564639052022,5
901,0.8683872727886823,2
902,0.48361164017057406,5
903,0.4468720910397722,5
904,0.8294133785821234,6
905,0.4528474128171557,2
906,0.4846569675056219,1
907,0.34461517036865225,3
908,0.8401051678459229,2
909,0.9930019675423649,6
910,0.401377607937894,2
911,0.48664222191624423,5
912,0.39695612770554994,1
913,0.7461105409545421,4
914,0.6080832861732308,5
915,0.5301907572332322,2
916,0.726473485750766,2
917,0.7836326741555104,2
918,0.3591827576284527,5
919,0.4156098443856091,5
920,0.8006109253770068,2
921,0.44296036346001944,2
922,0.4111727555061935,1
923,0.8075623213476083,2
924,0.5574676497926503,2
925,0.4022477189466641,2
926,0.4202368821807273,2
927,0.5106205759092034,5
928,0.598623274710016,2
929,0.5126949622993742,3
930,0.8419064256205092,2
931,0.4490414737960054,5
932,0.4976292655363137,1
933,0.4916400718978462,5
934,0.4152685792613686,5
935,0.6984087428431397,2
936,0.4717102107776261,1
937,0.7599502301758138,3
938,0.3888314974123446,5
939,0.9656112417281735,6
940,0.5051640909956743,1
941,0.4400002620390151,5
942,0.6214475904910428,2
943,0.34789860642238596,1
944,0.9987360034694862,6
945,0.9997198463980187,6
946,0.840662901947049,2
947,0.38527919458210047,2
948,0.8731422602039282,2
949,0.4216654657240223,5
950,0.40386389180967525,1
951,0.8184078988648233,2
952,0.916526316169193,6
953,0.43683634657467474,1
954,0.6237475839743274,3
955,0.5386828490598922,5
956,0.45475008511942117,2
957,0.5780075991085687,5
958,0.40166547685375914,5
959,0.8092196974811449,3
960,0.3415672543066044,2
961,0.6585553564238886,2
962,0.6158313959724228,2
963,0.6303650959474139,3
964,0.8963309146936376,3
965,0.46812787508824266,5
966,0.5038101520914301,5
967,0.4653869616719717,5
968,0.4284972743616844,5
969,0.43801837564774326,5
970,0.8706012046627232,2
971,0.5351234453380623,2
972,0.41901027051855644,5
973,0.4298932710636062,5
974,0.4154146586076978,2
975,0.4071764014899233,5
976,0.39162522750074047,1
977,0.34808895775799453,5
978,0.5865414940671729,2
979,0.5262612381005356,5
980,0.4308647040620415,3
981,0.4508655578065392,5
982,0.474115884655721,5
983,0.46160495196899104,2
984,0.9721726116644654,6
985,0.9779062053529979,6
986,0.520572664990813,5
987,0.49718994889156637,3
988,0.9999997568649392,4
989,0.43588621789765825,1
990,0.5102991753898408,1
991,0.9900880388234747,6
992,0.8458043011097985,0
993,0.3882614151235214,5
994,0.9999955063539337,4
995,0.7693801478704951,6
996,0.46613392387540875,3
997,0.34001342547471897,5
998,0.4212873671323168,5
999,0.5974173207921045,3
1000,0.9128717992473414,6
1001,0.9555201305070102,3
1002,0.33852538266154825,5
1003,0.9594609067132321,6
1004,0.999997217185639,6
1005,0.5033854850113408,0
1006,0.4258554362337062,1
1007,0.5489854200306072,5
1008,0.6722664556485519,0
1009,0.37966758139659257,1
1010,0.4693225108043226,5
1011,0.8432105256922824,0
1012,0.8604918588448793,2
1013,0.7619836892690033,3
1014,0.4860056939015422,5
1015,0.4932260729405285,5
1016,0.9714980929571986,6
1017,0.4944504043806831,5
1018,0.650686882080225,2
1019,0.4291307294713456,3
1020,0.6045580600325118,0
1021,0.508045252777985,1
1022,0.43739928119440685,3
1023,0.4476524570892706,2
1024,0.8271326506157024,3
1025,0.6734583010662282,2
1026,0.42480147378827354,1
1027,0.9918762335349143,6
1028,0.3546276339490198,2
1029,0.5914220404432082,2
1030,0.5087276379711724,5
1031,0.5670086436591838,2
1032,0.39662982689156756,0
1033,0.819438597794159,2
1034,0.9999999360680047,6
1035,0.9985499461475184,6
1036,0.5844368524013391,5
1037,0.5466481492116363,1
1038,0.5925520550860989,2
1039,0.32633834649408083,5
1040,0.3392960092952452,0
1041,0.46327897726546524,2
1042,0.5843077132641232,2
1043,0.4163894226325275,2
1044,0.853621573617686,0
1045,0.37678044654885545,2
1046,0.7054104319001824,6
1047,0.49142356628142964,6
1048,0.9999999732519663,6
1049,0.6908240291911031,2
1050,0.47735829785746353,5
1051,0.9983248074165175,0
1052,0.5070369020218266,5
1053,0.9968361981120345,0
1054,0.502305252532361,2
1055,0.8278184667647447,0
1056,0.9910879468588567,6
1057,0.8956803047578255,3
1058,0.8748320607464771,2
1059,0.3987067812062574,2
1060,0.3653216877541156,5
1061,0.997994960258961,6
1062,0.41971234526811707,2
1063,0.3899356006566253,2
1064,0.37372333375621225,2
1065,0.837048622744337,3
1066,0.8429907146023573,3
1067,0.5360688390160493,5
1068,0.4840433174838866,5
1069,0.468162748471467,2
1070,0.5004325258466558,2
1071,0.8197390880716606,2
1072,0.7382518325449844,2
1073,0.45460711648294333,3
1074,0.43048711430445363,5
1075,0.4608368259213745,2
1076,0.5294510854891261,5
