,group_prob,group
690,0.6860828231692987,0
691,0.748648887397191,3
692,0.4119207490729803,1
693,0.8473507187375634,0
694,0.9931469549595561,2
695,0.7471921772940937,1
696,0.8618173425043932,0
697,0.8174342367182216,0
698,0.5052405468872079,0
699,0.8068973945054597,0
700,0.6876805109923144,0
701,0.9900668726541297,2
702,0.548869068697119,1
703,0.9710852481482971,2
704,0.9999996007089285,3
705,0.9893644151512467,2
706,0.9897224976663878,1
707,0.9919720634194851,1
708,0.5911387870155166,0
709,0.8974721058596301,0
710,0.941121135800854,0
711,0.8574632728101236,0
712,0.9839133744094745,3
713,0.8538192387913767,2
714,0.6433773675962012,1
715,0.9915193011763282,1
716,0.950530307391005,0
717,0.8590331553053006,3
718,0.568919495454538,1
719,0.9451502000527401,1
720,0.9404422496316005,0
721,0.9618486839989908,3
722,0.921775231838903,2
723,0.7030215053893798,3
724,0.5029426608037887,1
725,0.7657068795038592,1
726,0.9166387437619523,3
727,0.43546471390017355,1
728,0.4811524271685205,0
729,0.7476797400436956,2
730,0.7394062733732985,2
731,0.9999962470542396,3
732,0.420753792281164,3
733,0.8910026839171153,1
734,0.7683161161761224,0
735,0.9999999293936213,3
736,0.8103909831281972,2
737,0.9728345523564025,2
738,0.9996229225564313,3
739,0.5729360048428886,0
740,0.6448757793301526,0
741,0.997315590993762,3
742,0.6516009031094594,0
743,0.7636109718954786,0
744,0.9707655923777664,0
745,0.8793001988551001,3
746,0.8215756970120222,1
747,0.8599208423244533,3
748,0.4804023749723939,2
749,0.5773643554478509,0
750,0.5200847522739863,0
751,0.9304416788839358,2
752,0.6982078622284831,0
753,0.826824654743355,1
754,0.8849124513778427,2
755,0.9989138189977512,3
756,0.592620171463355,0
757,0.9274893355661156,1
758,0.7497917741097678,0
759,0.9593510921238158,0
760,0.8799771314310387,2
761,0.9839752221908099,1
762,0.9832388499365732,2
763,0.6736664827145231,0
764,0.7046077769570528,2
765,0.9764271161087646,1
766,0.8831929344138388,0
767,0.9943749184631215,2
768,0.9791321484279268,2
769,0.6154957019878624,2
770,0.9999890172036108,3
771,0.6345512281469996,3
772,0.9960429180617744,3
773,0.9929237959603526,2
774,0.9999890160544236,3
775,0.8038881105360303,2
776,0.9770266184099511,1
777,0.8840700889340308,3
778,0.9681567885939817,2
779,0.6914429818954595,0
780,0.8871527796325499,1
781,0.7314107289378746,0
782,0.6545075355351282,2
783,0.9999751922494012,3
784,0.759462461408592,1
785,0.512735746950466,0
786,0.9898558855846518,1
787,0.4461197476747665,3
788,0.8931877397266934,3
789,0.4130928402868047,2
790,0.9555775514609122,2
791,0.7476888429551821,1
792,0.8137684021310585,3
793,0.9217061737486866,1
794,0.8950049257792596,1
795,0.7067598654701793,0
796,0.536540621786366,3
797,0.9946350042206392,2
798,0.6452790534693742,1
799,0.890995355671132,1
800,0.9926531638563,3
801,0.6844487083652351,0
802,0.9775699224785107,2
803,0.9868081013000364,1
804,0.9965709443412045,2
805,0.6296074049493249,0
806,0.8138409551209853,2
807,0.9999930050997974,3
808,0.928670854863472,3
809,0.4779047703996841,1
810,0.9605120730830451,0
811,0.541049654976725,3
812,0.9773985151389909,1
813,0.7437765033077363,2
814,0.833754355603468,1
815,0.9998908768080003,3
816,0.9296433299056464,1
817,0.897416764173094,1
818,0.4325656823058954,1
819,0.7503420376140648,1
820,0.9659992361448421,3
821,0.5315043706776054,1
822,0.9977878485877814,3
823,0.999910063250503,3
824,0.9631224553092481,2
825,0.6192684489972611,0
826,0.4442548936537629,0
827,0.9464431842168761,0
828,0.8998851436478281,3
829,0.9974735423239887,1
830,0.8245973271591204,0
831,0.9982291518363653,3
832,0.9932194551010465,3
833,0.8417850547587034,3
834,0.7686163365670567,0
835,0.8333869477138257,0
836,0.8383442124604498,0
837,0.8487840172064886,1
838,0.7246496175860068,0
839,0.8626514676728351,3
840,0.5961169175909021,0
841,0.9356895541490973,2
842,0.37973646003402634,1
843,0.5536146999051296,1
844,0.9930179435977635,1
845,0.9249737730616583,2
846,0.9999975103015726,3
847,0.8091619476150186,1
848,0.9135274693263162,2
849,0.8809861347205352,0
850,0.8104975875468335,1
851,0.9999997160062953,3
852,0.9999997936890876,3
853,0.9513815123946725,1
854,0.8118116737126629,3
855,0.9964557284575389,1
856,0.9983913252695595,2
857,0.9083492094671349,0
858,0.8391527051938219,0
859,0.5003585939641443,2
860,0.6293683263068802,0
861,0.8525118893056385,3
862,0.9999704995301513,3
863,0.8825840049881536,1
864,0.9493226475635574,0
865,0.9679947772392538,1
866,0.8769735550381298,0
867,0.7982109883092657,3
868,0.9872548917047796,1
869,0.7524177590707486,0
870,0.999950116209706,3
871,0.7271342204640355,0
872,0.573986398033334,0
873,0.6964840479398361,0
874,0.5403099085110765,0
875,0.9963320283122211,1
876,0.48329604403308707,0
877,0.8875330632958622,0
878,0.8566844031688056,2
879,0.5445575783041755,0
880,0.7328990324944794,0
881,0.9751979887654738,1
882,0.9977197787310899,1
883,0.860111607990674,3
884,0.9001024889372572,0
885,0.9999999434020979,3
886,0.8360579333158747,3
887,0.7090627653348082,2
888,0.43561504169159476,3
889,0.9606464805213218,0
890,0.9999752653936075,3
891,0.5247841215741268,0
892,0.842480878286832,0
893,0.9948029013296553,3
894,0.5442672894905465,3
895,0.8729793658943574,0
896,0.8589827699656939,2
897,0.9636620705390211,1
898,0.9967698515544342,2
899,0.9999506948402869,3
900,0.759937689709739,2
901,0.9142112018834927,1
902,0.7906514048249124,2
903,0.5630233040337983,2
904,0.5667693078376206,3
905,0.9387725132877087,0
906,0.9826097615681529,2
907,0.7644680049662528,1
908,0.8917814443048934,1
909,0.9761699039358063,3
910,0.415745025502114,0
911,0.6078652900485729,0
912,0.9088504636634291,2
913,0.6135167475908456,0
914,0.8605278701373327,0
915,0.8108086434758468,1
916,0.6283272485006944,0
917,0.715993798547499,1
918,0.8309634072064339,2
919,0.5605768201626736,2
920,0.9661451602708412,1
921,0.551393326313353,1
922,0.7658695780017255,2
923,0.9954061849993598,1
924,0.8010343077985591,1
925,0.8391725707377106,1
926,0.47488339902488047,0
927,0.8826595106496091,0
928,0.7692101048949496,1
929,0.9039965472345759,2
930,0.7146044664645114,1
931,0.9335544348027652,0
932,0.5854010230738197,2
933,0.7119336747852362,0
934,0.7250197541549964,0
935,0.36678540044642066,0
936,0.9869079446292887,2
937,0.9989242334941597,3
938,0.5963396920638083,2
939,0.9547457342937486,3
940,0.9970703814533706,2
941,0.46697022820574,0
942,0.607617241647322,1
943,0.5211303912796695,3
944,0.752055589131591,1
945,0.8347075813006221,3
946,0.9865485029480797,1
947,0.876597433164723,1
948,0.9795268194657416,1
949,0.7879709435662132,2
950,0.9945889322752395,2
951,0.9930479316181912,1
952,0.9934707070878812,3
953,0.9742227698049196,2
954,0.6652548279308551,0
955,0.9225360723200369,0
956,0.847061734990138,1
957,0.9633289529147127,0
958,0.39477096594688843,0
959,0.9999201963052946,3
960,0.6148298887578837,0
961,0.7055801778176977,1
962,0.9842614500316189,1
963,0.6753448173954546,1
964,0.662512194151831,3
965,0.972865874316552,0
966,0.9200816941989151,0
967,0.5204575934928085,0
968,0.9589308907299,2
969,0.688230029431889,0
970,0.9193402800792915,1
971,0.7431067647798212,0
972,0.931562147200226,2
973,0.6674468766312611,0
974,0.7217340743912655,1
975,0.9587125217464563,2
976,0.9289878263063969,2
977,0.9639757336884649,3
978,0.5870735600307478,0
979,0.5079064328348838,2
980,0.693628022568692,3
981,0.921816745260197,2
982,0.911383025198355,2
983,0.3819462467807712,0
984,0.9998863206075739,3
985,0.5243995887536077,3
986,0.9055934262092163,0
987,0.36916758503088076,0
988,0.9999307347667228,3
989,0.9747607422331331,2
990,0.9931700073822691,2
991,0.9996672222517128,3
992,0.9302423300551254,3
993,0.8934003822184259,2
994,0.9999999484891977,3
995,0.5396762468889325,0
996,0.4933264957714083,0
997,0.8623479937252054,2
998,0.825554028248413,3
999,0.9736425233020675,2
1000,0.865767660649044,3
1001,0.9997899790077333,3
1002,0.5343060166996875,2
1003,0.7155112452557048,2
1004,0.999990284898561,3
1005,0.7182281408692296,0
1006,0.9650229557109219,2
1007,0.9019032191355687,0
1008,0.7799969484488999,0
1009,0.918902071953243,2
1010,0.9224848282789005,0
1011,0.6872992339268916,1
1012,0.9963663322704033,1
1013,0.6009043063680473,2
1014,0.9852981669886035,2
1015,0.9881559705924255,3
1016,0.9999998505029636,3
1017,0.4408817025647651,2
1018,0.9820962924384924,1
1019,0.6582611823383427,3
1020,0.7484210016444152,0
1021,0.9347752999895412,2
1022,0.6054113599717466,1
1023,0.6350149408892297,0
1024,0.726103052038354,3
1025,0.9830147299396965,1
1026,0.9460141986576109,2
1027,0.9998879963241974,3
1028,0.7587485153169932,0
1029,0.6969028246234066,0
1030,0.9126137901365625,0
1031,0.6343011262479019,1
1032,0.5020846791973477,0
1033,0.8930922468945787,1
1034,0.998381814194719,3
1035,0.9994313385774891,3
1036,0.9069994478812127,0
1037,0.9914338173218298,2
1038,0.9271932342570522,1
1039,0.4413676275592265,2
1040,0.8291923584453836,2
1041,0.9504383069359318,0
1042,0.6234130472980134,0
1043,0.5954303685269913,1
1044,0.5690172483263214,0
1045,0.8510822899111994,3
1046,0.7960995363257318,1
1047,0.9731856875509415,3
1048,0.9997686598898665,3
1049,0.4873604507160274,1
1050,0.9003614445060477,2
1051,0.9999734021750399,3
1052,0.9641173781493031,0
1053,0.9597627602383298,3
1054,0.8647562149553888,0
1055,0.9973629416990798,3
1056,0.5764229139125955,3
1057,0.8760151605775068,3
1058,0.9549995970837322,1
1059,0.8772966225810453,1
1060,0.6013811154328884,3
1061,0.7104840857693162,3
1062,0.6452854469839042,0
1063,0.35238965358468116,0
1064,0.9112298683523271,0
1065,0.8512538974656878,3
1066,0.6319826658625736,3
1067,0.8464137215190533,0
1068,0.7061216504158259,2
1069,0.8737419076438732,0
1070,0.7159955438777942,1
1071,0.9773070421148516,1
1072,0.714900947891327,1
1073,0.533193821352796,2
1074,0.6602920473138446,0
1075,0.9398649057714391,0
1076,0.9749348930351632,0
1077,0.9911874865542293,3
1078,0.6261804299118747,1
