,group_prob,group
15471,0.9999992409328232,0
15472,0.9999167065745614,0
15473,0.9999999974310505,0
15474,0.9999999701689406,0
15475,0.9999999576007168,0
15476,0.9999672545117998,0
15477,0.9999790810797169,0
15478,0.9999976117415503,0
15479,0.9999999352344332,0
15480,0.9999064664013284,0
15481,0.9999999261009106,0
15482,0.9999388831194946,0
15483,0.9999992836129862,0
15484,0.9999950572689953,0
15485,0.9999998820029091,0
15486,0.9999995838673503,0
15487,0.9999997932452264,0
15488,0.9999766817022174,0
15489,0.9999960011231025,0
15490,0.9999923971407766,0
15491,0.999009008316832,0
15492,0.9999994584176491,0
15493,0.9999992871102094,0
15494,0.962391125768494,1
15495,0.9999912869000123,0
15496,0.9927833225510189,0
15497,0.9999962728655756,0
15498,0.9999911197934818,0
15499,0.999999985420443,0
15500,0.9999122645747089,0
15501,0.9999999958570738,0
15502,0.9999997251502895,0
15503,0.9987385898769104,0
15504,0.9589318306628294,0
15505,0.9525610393725968,1
15506,0.9999996767665226,0
15507,0.9999889917177835,0
15508,0.999999978306771,0
15509,0.6009310439879834,0
15510,0.9999946091028312,0
15511,0.9999984272543139,0
15512,0.9999759406523072,0
15513,0.9999271112892775,0
15514,0.9951873319804666,0
15515,0.999999999432541,0
15516,0.9976677932941842,0
15517,0.9999998866150352,0
15518,0.999999831282893,1
15519,0.928464736672762,0
15520,0.9999996822878339,0
15521,0.9999999772321015,0
15522,0.9999974776577819,0
15523,0.9999995600869909,0
15524,0.9999988617403298,0
15525,0.9999891120036176,0
15526,0.9999996893199493,0
15527,0.9211794461616718,0
15528,0.8699270746843865,1
15529,0.9999938692422143,0
15530,0.99646193206773,0
15531,0.9404848897760683,1
15532,0.999928697269844,1
15533,0.9999498668639948,0
15534,0.9999996626108919,0
15535,0.9999965564710583,0
15536,0.9995789032001179,0
15537,0.9999996120654584,0
15538,0.9999178843312795,0
15539,0.9998621764134277,1
15540,0.9999997024880977,0
15541,0.999778028401933,0
15542,0.9991781699083405,0
15543,0.9995315107699547,0
15544,0.9999994179752887,0
15545,0.9999999991769215,1
15546,0.7658619668436711,0
15547,0.9999982770273317,0
15548,0.9998724571809998,0
15549,0.9999920592623296,1
15550,0.9999897077002853,0
15551,0.9999997921563412,0
15552,0.9999950278889072,0
15553,0.9994774639805214,0
15554,0.9999993155083453,0
15555,0.9998929056946194,0
15556,0.9999999836891812,0
15557,0.9999139327974522,0
15558,0.999976211352535,0
15559,0.9998275093452639,0
15560,0.999986749928521,0
15561,0.9999999127023289,0
15562,0.999999603969717,0
15563,0.9993279389663522,0
15564,0.9999548487322557,0
15565,0.9997658079403945,0
15566,0.9999999573960285,0
15567,0.9999803393679876,0
15568,0.6660796138511654,1
15569,0.9835736473936526,0
15570,0.9999996502212877,0
15571,0.9999999320531842,0
15572,0.8394989680746852,0
15573,0.999996520649634,0
15574,0.9999983969658587,0
15575,0.9999999149918991,0
15576,0.9707825040190535,1
15577,0.8915011420825796,0
15578,0.9956078771837116,0
15579,0.9999999310243611,0
15580,0.9999973727268201,0
15581,0.999999981370798,0
15582,0.9999995288890009,0
15583,0.9971330487563109,0
15584,0.9999997556914961,0
15585,0.5097993739296286,0
15586,0.9999236195301278,0
15587,0.999994441508587,0
15588,0.9999067941735966,0
15589,0.9999999888312044,0
15590,0.9999750413093709,0
15591,0.9665546653703104,0
15592,0.9999988283732362,0
15593,0.9999989662823003,0
15594,0.9998703323889377,0
15595,0.999997855163532,0
15596,0.9991445630127554,0
15597,0.9992371902410939,0
15598,0.9999860609195541,0
15599,0.9999982885831689,0
15600,0.9988942013357273,0
15601,0.9999996872882875,0
15602,0.9999998006531884,0
15603,0.9999946145870565,0
15604,0.9999959989198076,0
15605,0.9999984585186207,0
15606,0.9999533596079039,0
15607,0.9999996116722727,0
15608,0.9999987575675311,0
15609,0.9999993094052297,0
15610,0.9999994524698808,0
15611,0.9999989582970303,0
15612,0.9999748846138141,0
15613,0.9999251972418651,0
15614,0.999997385548236,0
15615,0.999745025994647,0
15616,0.999998374438347,0
15617,0.6422282907732758,1
15618,0.9993795296584109,0
15619,0.9999968095379674,0
15620,0.9999951620591558,0
15621,0.9995583517776471,1
15622,0.9820968427228961,1
15623,0.9999953884212364,0
15624,0.9999930446942575,0
15625,0.9999940906309829,0
15626,0.9999974138465558,0
15627,0.9999998697798782,0
15628,0.9999987725168087,0
15629,0.9999945528298773,0
15630,0.9997454878600907,0
15631,0.9995054349451379,0
15632,0.9999918738874615,0
15633,0.9999984021564119,0
15634,0.9999140723885442,0
15635,0.9999577287061315,0
15636,0.9999987501909738,0
15637,0.9999996600164872,0
15638,0.9999999752558385,0
15639,0.9999971289441126,0
15640,0.999986928215135,1
15641,0.999999455614044,0
15642,0.999996386729072,0
15643,0.9999702701765486,0
15644,0.9997027792330132,0
15645,0.995837884891499,1
15646,0.9999999997430855,0
15647,0.9999976285682507,0
15648,0.9999980169318045,0
15649,0.99999494224875,0
15650,0.9999993477199487,0
15651,0.9999994888655973,0
15652,0.9995871408666316,0
15653,0.9999991720077226,0
15654,0.9932156959434787,0
15655,0.9999996174095661,0
15656,0.9999998704870245,0
15657,0.9997989775914736,0
15658,0.9999385985294097,0
15659,0.9975271463163107,0
15660,0.9999899930579916,0
15661,0.9999997395073066,0
15662,0.8340559989315024,1
15663,0.999928792169394,0
15664,0.9999926053923572,0
15665,0.999999967234786,0
15666,0.999996718372677,0
15667,0.9999799411901951,0
15668,0.9998527251899999,0
15669,0.9998979934778821,0
15670,0.999711296354573,0
15671,0.9993390694032684,0
15672,0.99999967258759,0
15673,0.9999991894509083,0
15674,0.9999935028346307,0
15675,0.9464417011845161,0
15676,0.9999996581110195,0
15677,0.9999993370791674,0
15678,0.9999996678999391,0
15679,0.9999749182016634,0
15680,0.9999927776351205,1
15681,0.9999998436552258,0
15682,0.9997699155722304,0
15683,0.9999997583102019,0
15684,0.9998241145408244,0
15685,0.9999988083368109,0
15686,0.9999871435041969,0
15687,0.999999135067161,0
15688,0.9994253365410141,0
15689,0.6491314979465223,0
15690,0.9999988447444083,0
15691,0.9999019523682555,0
15692,0.9995876378640322,0
15693,0.999999962462822,0
15694,0.9999852119120262,0
15695,0.6136340034803867,0
15696,0.9999987489094392,0
15697,0.9999991492585569,0
15698,0.9999999518503133,0
15699,0.9999989770345065,0
15700,0.9999998893926583,0
15701,0.9999889448599523,0
15702,0.9999989421977525,0
15703,0.7703644625967113,1
15704,0.9999960284026208,0
15705,0.9999995192815893,0
15706,0.9999975879709738,0
15707,0.9999999741998087,0
15708,0.999992506632034,0
15709,0.9999998662902422,0
15710,0.9999990687295173,0
15711,0.9999914927216458,0
15712,0.9999999885187478,0
15713,0.9999965453565213,0
15714,0.9999999313082094,0
15715,0.9999513466353652,0
15716,0.9991588082093414,0
15717,0.9972375689695353,0
15718,0.9998814085904941,0
15719,0.9999215783397756,0
15720,0.9999999932188615,0
15721,0.9999962154266193,0
15722,0.9999871153791356,0
15723,0.5093251140501905,0
15724,0.9999230676971573,0
15725,0.9999999774776682,0
15726,0.999999995520086,0
15727,0.9998013488293775,1
15728,0.9999997962737915,0
15729,0.9986706841761228,0
15730,0.9999961685236978,0
15731,0.8825281071895233,0
15732,0.9999997826298826,0
15733,0.9999999867414453,0
15734,0.999907739720115,0
15735,0.9999913702146482,0
15736,0.9999999926140202,0
15737,0.9999998672149405,0
15738,0.9999998206969406,0
15739,0.9998920706168958,0
15740,0.9999042771739486,0
15741,0.9999822740721125,0
15742,0.9999956932475482,0
15743,0.9521380830514977,1
15744,0.9999997776414097,0
15745,0.9999971811659575,0
15746,0.9999349831883937,0
15747,0.9999988805754919,0
15748,0.8115357124775373,0
15749,0.9999990094054415,0
15750,0.9999998592982818,0
15751,0.9999994544777304,0
15752,0.9999996766429605,0
15753,0.9999760101134961,0
15754,0.9999032805150703,0
15755,0.9999991669017116,0
15756,0.9998415086148942,0
15757,0.9999996950322426,0
15758,0.9996974967746212,0
15759,0.9933174337888372,0
15760,0.9974726730478234,1
15761,0.9999999164938967,0
15762,0.9999999827163581,0
15763,0.9999952092246939,0
15764,0.9998503667819822,0
15765,0.9999785789650403,0
15766,0.999921117164513,0
15767,0.9999933929428245,0
15768,0.999745156890864,0
15769,0.9999997765402943,0
15770,0.9990355443816226,0
15771,0.9999999733347223,1
15772,0.9999658589632463,0
15773,0.9997084912777392,0
15774,0.9999984683793556,0
15775,0.9999943702024008,0
15776,0.9999989431844061,0
15777,0.907690736473377,0
15778,0.9999400866422039,0
15779,0.9999647732194302,0
15780,0.9999994606651497,0
15781,0.851521349082002,0
15782,0.9999963213498938,0
15783,0.7212612021814265,0
15784,0.9998320254148978,0
15785,0.9514865697415832,0
15786,0.9823926644111584,0
15787,0.9999969260645182,0
15788,0.9999375746241546,0
15789,0.9999971312762764,0
15790,0.6346484157883594,1
15791,0.9999997053484665,0
15792,0.7903057085866472,0
15793,0.9993873816061021,0
15794,0.9999997343070128,0
15795,0.999994852033422,0
15796,0.9999923445408707,0
15797,0.9999979599363172,0
15798,0.9999992827760172,0
15799,0.9999998197477906,0
15800,0.9685851941652646,1
15801,0.999982098201466,0
15802,0.9923831984642675,0
15803,0.999992448947531,0
15804,0.9999998871913308,0
15805,0.9999955605904106,0
15806,0.9994752450344099,0
15807,0.9999677397253824,0
15808,0.9999647338609995,0
15809,0.9999453057011933,0
15810,0.9999994383732737,0
15811,0.9999998530419544,0
15812,0.9990095959597073,0
15813,0.9999999767141794,0
15814,0.9999966635202221,0
15815,0.9999963772136922,0
15816,0.9999999943000653,0
15817,0.9981887910145381,0
15818,0.9999966561435866,0
15819,0.9999994985000106,0
15820,0.9999559416396758,1
15821,0.9903706544205412,0
15822,0.9999989847959083,0
15823,0.9983717433033131,0
15824,0.9999997589048586,0
15825,0.9999998693494779,0
15826,0.9999965932114214,0
15827,0.9999859540369024,0
15828,0.9999995192171919,0
15829,0.999997917674309,0
15830,0.7773987139218745,0
15831,0.9999994647428068,0
15832,0.9999988027553209,1
15833,0.9999999681555141,0
15834,0.9999848703965244,0
15835,0.9999997048195826,0
15836,0.9999992811823656,0
15837,0.9999989659818244,0
15838,0.9999999018618327,0
15839,0.9999997848921178,0
15840,0.9999895560211317,0
15841,0.999999843661467,0
15842,0.9999994837341628,0
15843,0.9984871686100412,0
15844,0.9999915905005458,0
15845,0.9999998395379084,0
15846,0.9999989173145044,0
15847,0.999999062690719,0
15848,0.9999999270457542,0
15849,0.9998809362313148,0
15850,0.9999841777137939,0
15851,0.9999999740443677,0
15852,0.999992852078241,0
15853,0.9999995923942298,0
15854,0.9999959151233309,0
15855,0.9999997041063622,0
15856,0.9999996429017,0
15857,0.9999838646330114,0
15858,0.9999912216629061,0
15859,0.9940400375762167,0
15860,0.9999942380391326,0
15861,0.998829768435213,0
15862,0.9999987881830477,0
15863,0.9993713886416011,0
15864,0.9999995917364569,0
15865,0.9999917203517853,0
15866,0.9999998940086682,0
15867,0.538080423474076,1
15868,0.9999998017366593,0
15869,0.9999988343753429,0
15870,0.9999997669999943,0
15871,0.9999970937195832,0
15872,0.9999880207190219,0
15873,0.9999776558007433,0
15874,0.9999130896442275,0
15875,0.9999993458460338,0
15876,0.9999995623745864,0
15877,0.9999998157150438,0
15878,0.9987868611058285,0
15879,0.999983297249119,0
15880,0.9998863440008464,0
15881,0.69362871000985,0
15882,0.9999987888845931,0
15883,0.9999997860281749,0
15884,0.6252447966603458,1
15885,0.9999999905410322,0
15886,0.9998860131259483,0
15887,0.9997070482329944,0
15888,0.999999253441932,0
15889,0.9999996000952804,0
15890,0.9999999148888256,0
15891,0.9993816781900198,0
15892,0.9962620301843383,0
15893,0.99999502238891,0
15894,0.589435060931994,0
15895,0.9965276436272301,0
15896,0.9999999999700746,0
15897,0.8832174781887697,0
15898,0.9389550068609167,0
15899,0.9999924604531383,0
15900,0.9999980460802325,0
15901,0.9999968152423321,0
15902,0.9999998739762792,0
15903,0.862970955898875,0
15904,0.9962049838719463,0
15905,0.9999750185730498,0
15906,0.9999998469622154,0
15907,0.9999950436471333,0
15908,0.9998649626726794,0
15909,0.9999998635210252,0
15910,0.9595049447553775,0
15911,0.9999998198021969,0
15912,0.9999986581413786,0
15913,0.9999916921696965,0
15914,0.9871128922791026,0
15915,0.9997944154796143,0
15916,0.9994678428817075,0
15917,0.9999999687098811,0
15918,0.9954445049035275,0
15919,0.9999422950447955,0
15920,0.999998591116526,0
15921,0.9999988368318888,0
15922,0.999999882104709,0
15923,0.9999997070774358,1
15924,0.9999616749627875,0
15925,0.9999998371656892,0
15926,0.9999993321480739,0
15927,0.9999997404724824,0
15928,0.9995383006226959,0
15929,0.9999999811741211,0
15930,0.9999990059340516,0
15931,0.9999288691487354,0
15932,0.9987030562221179,0
15933,0.9999972858364086,1
15934,0.9999984940676457,0
15935,0.9999999987374002,0
15936,0.9215101718810162,0
15937,0.9989070950542819,0
15938,0.9999999988754782,0
15939,0.9908205894440261,0
15940,0.9997837909084133,0
15941,0.9999999011180991,0
15942,0.9999323353196142,0
15943,0.9996830356946276,0
15944,0.9999999950260943,0
15945,0.9999893708936408,0
15946,0.9852319901223278,0
15947,0.9999981399583967,0
15948,0.999947286159419,0
15949,0.9637748701313394,0
15950,0.9999999926247067,1
15951,0.9999987115844937,0
15952,0.9999975120999458,0
15953,0.9885651505364138,0
15954,0.9999546156678277,0
15955,0.9999698070824107,0
15956,0.9999993287139417,0
15957,0.9999997795825467,0
15958,0.9821461012305441,0
15959,0.9999901075970268,0
15960,0.9999983715327238,0
15961,0.9999998714129996,0
15962,0.9999929901486245,0
15963,0.9999998927050768,0
15964,0.9999993521515591,0
15965,0.9999999980510008,1
15966,0.999998974296681,0
15967,0.9987790370729246,0
15968,0.9999585938045948,0
15969,0.9999954279936984,0
15970,0.9948241024995556,0
15971,0.999995601064869,0
15972,0.9999019399945995,0
15973,0.9671613085936526,0
15974,0.999997564425782,0
15975,0.999995075310911,0
15976,0.999978626648685,0
15977,0.9999986573004803,0
15978,0.9999978219172393,0
15979,0.9998820805266895,0
15980,0.999999958527287,0
15981,0.8000417039891199,0
15982,0.9998951523499492,0
15983,0.5802244238122736,1
15984,0.999997651004084,0
15985,0.9999995855086743,0
15986,0.9999992625067097,0
15987,0.999096195765435,0
15988,0.9996598656964544,0
15989,0.9998586081905586,0
15990,0.999999961638033,0
15991,0.9999981720715891,0
15992,0.999895047937072,0
15993,0.9999943921534148,0
15994,0.999990387329995,0
15995,0.9999634159183086,0
15996,0.9972104330237669,0
15997,0.9999997664781983,0
15998,0.9775308421308115,0
15999,0.999999995538416,0
16000,0.9994599756422181,0
16001,0.9999004495391723,0
16002,0.9999947530671207,0
16003,0.9999950328989013,0
16004,0.9999973504642554,0
16005,0.9796425345323093,1
16006,0.9926314165855631,0
16007,0.9999910979083162,0
16008,0.9993141406799835,0
16009,0.9991737622861572,1
16010,0.9999987783385939,0
16011,0.9999996779277559,1
16012,0.9922969916074142,0
16013,0.9999984436739076,0
16014,0.9999933393043745,0
16015,0.9973018536046568,0
16016,0.9999999980206775,0
16017,0.9999887173972541,0
16018,0.9998064593275218,0
16019,0.9999960010400128,0
16020,0.9999987872799471,0
16021,0.9999966275910905,0
16022,0.9999965907490741,0
16023,0.9999996260343689,0
16024,0.9999999937224424,0
16025,0.9999674757707748,0
16026,0.9999933725684533,0
16027,0.9999810001735716,0
16028,0.9999975936641834,0
16029,0.9999966696873447,0
16030,0.5754608394497791,0
16031,0.9918707132910118,0
16032,0.9999998556802907,0
16033,0.9937822369547017,0
16034,0.9998701703950484,0
16035,0.8320302835822859,1
16036,0.9999997545880709,0
16037,0.9999994249264792,0
16038,0.9999980835726063,0
16039,0.9910945664757729,0
16040,0.999998560277131,0
16041,0.9969462674555952,0
16042,0.9999957086258904,0
16043,0.9999998930524594,0
16044,0.997413170939075,0
16045,0.9999999803948505,0
16046,0.9999998198793227,0
16047,0.9995954032165759,0
16048,0.9999999608812565,0
16049,0.9880202242410938,0
16050,0.9997917998475098,0
16051,0.9999996321774695,0
16052,0.9999901101722528,0
16053,0.9999998384593163,0
16054,0.9999778139890034,0
16055,0.999998871111543,0
16056,0.9999999540453459,0
16057,0.9999997270334378,0
16058,0.9999992881305484,0
16059,0.9992020371533749,0
16060,0.9999944745639243,0
16061,0.9999994321376251,0
16062,0.9610750320645598,1
16063,0.9062880509559837,0
16064,0.9999997045314785,0
16065,0.7279050056460621,0
16066,0.9999850455075686,0
16067,0.9991451096946976,0
16068,0.8839185271586473,1
16069,0.9999996192420905,0
16070,0.9999908579274983,0
16071,0.9999998369718086,0
16072,0.9999998712602616,0
16073,0.9995826092631683,1
16074,0.9999974700554912,0
16075,0.9999989594249712,0
16076,0.9996646240775514,0
16077,0.9748619888751008,0
16078,0.9999986447657252,0
16079,0.9999995796848462,0
16080,0.9999989190382306,0
16081,0.9999995228811562,0
16082,0.9999992088602644,0
16083,0.9992083353617359,0
16084,0.9999993699102214,0
16085,0.9999986629264782,0
16086,0.9983774203640198,0
16087,0.9981099022467816,0
16088,0.9811293318680526,0
16089,0.9999997278841982,0
16090,0.9999999307748773,0
16091,0.9962090629453803,0
16092,0.9999978628757563,0
16093,0.9978852769427142,1
16094,0.9999999062038969,0
16095,0.9905456415125534,0
16096,0.9999999042346152,0
16097,0.9999961624929017,0
16098,0.9920152719052044,0
16099,0.999998851257827,0
16100,0.999285084100555,0
16101,0.9998517841369529,0
16102,0.9999999541361153,0
16103,0.9999994852746649,0
16104,0.9999979725360527,0
16105,0.9999999375718311,0
16106,0.999931375043417,0
16107,0.9999999986649097,0
16108,0.9999985312460032,0
16109,0.9999999188493658,0
16110,0.9999198210073444,0
16111,0.9992256429333203,0
16112,0.9999965153969527,0
16113,0.9999928912289381,0
16114,0.975889846668599,0
16115,0.9999998090893529,0
16116,0.9999937974791453,0
16117,0.9999987933715456,0
16118,0.9999970951351921,0
16119,0.9985590211742336,0
16120,0.9999999435387823,0
16121,0.9999999904403225,0
16122,0.9887067797950898,0
16123,0.9999988612133932,0
16124,0.9998378014315561,0
16125,0.9984544625593268,0
16126,0.9998375809094688,0
16127,0.9958281224994627,0
16128,0.9999868444930599,0
16129,0.999720638661716,0
16130,0.9999945649800888,0
16131,0.9999926559085871,0
16132,0.9999725908620021,0
16133,0.9999991343107116,0
16134,0.999999962625302,0
16135,0.9999999998414779,0
16136,0.9999997682962316,0
16137,0.9810646123534891,1
16138,0.9999987541712678,0
16139,0.9999996818739774,0
16140,0.9999999540681979,0
16141,0.9999942480255427,0
16142,0.9990410610053283,0
16143,0.9999424318142915,1
16144,0.9999992513872509,0
16145,0.9835925252119527,0
16146,0.9999986421691681,0
16147,0.9960865871071897,0
16148,0.999999796592465,0
16149,0.9999715527207563,0
16150,0.959886704478846,0
16151,0.99990590432243,0
16152,0.9467085210632736,0
16153,0.999999961315117,0
16154,0.9999996115647449,0
16155,0.997906547691852,0
16156,0.9999982542055748,0
16157,0.6024570609002479,0
16158,0.9999983519224546,0
16159,0.9999948260999278,0
16160,0.9999975136924251,0
16161,0.9998391367227705,1
16162,0.9998050186529737,0
16163,0.9999280529427382,0
16164,0.9999996746957748,0
16165,0.9999694188200319,0
16166,0.999999967120886,0
16167,0.999681482245114,0
16168,0.9999948552064384,0
16169,0.9999987330792176,0
16170,0.9387552300190173,1
16171,0.9999927353841348,0
16172,0.9996224074325349,0
16173,0.9999652925329431,0
16174,0.999999990034778,0
16175,0.9991334151619568,1
16176,0.9999999539036619,0
16177,0.9147088172755111,0
16178,0.9999996784607721,0
16179,0.9999999997022826,0
16180,0.999998746879772,0
16181,0.9998038187627039,0
16182,0.9988733169832312,0
16183,0.9999999877255135,0
16184,0.9998382339970158,0
16185,0.9999997015009044,0
16186,0.6856161994373672,1
16187,0.999999739457418,0
16188,0.999983249386041,0
16189,0.9999653901211779,0
16190,0.99999979983564,0
16191,0.9938271963673865,0
16192,0.9999956715834672,0
16193,0.9999951882543803,0
16194,0.9999070311208387,0
16195,0.9838906489005993,1
16196,0.9999895685839664,0
16197,0.9999999928926016,0
16198,0.9999998970755807,0
16199,0.9999977660401167,0
16200,0.9999998521504374,0
16201,0.9999999938212998,0
16202,0.9999977253990413,0
16203,0.9997262192747505,0
16204,0.9999970754557496,0
16205,0.9999998815258871,0
16206,0.9999757335416933,0
16207,0.9999499633603517,0
16208,0.9696936530301922,0
16209,0.9999990146402272,0
16210,0.9996621270489986,0
16211,0.9999967412129308,0
16212,0.9999903250343294,0
16213,0.9999991680545138,0
16214,0.9999990966883673,0
16215,0.6285288942594653,1
16216,0.999999902506643,0
16217,0.9999998492987843,0
16218,0.9999998294247349,0
16219,0.9999999905016441,0
16220,0.9999972443507649,0
16221,0.9999992463333796,0
16222,0.9999984006389506,0
16223,0.9966314515443532,0
16224,0.999045483941444,0
16225,0.9999698454513882,0
16226,0.9998564577977802,0
16227,0.9997060296878665,0
16228,0.9999858901357601,0
16229,0.9902426127992048,0
16230,0.99995188805253,0
16231,0.9999996599293632,0
16232,0.9950344692384528,0
16233,0.9999999997474998,0
16234,0.9999637782187488,0
16235,0.999998450416923,0
16236,0.9995171224359819,0
16237,0.999995581467594,0
16238,0.999997998382617,0
16239,0.9999999915855198,0
16240,0.9999574609658207,0
16241,0.9999952348501666,0
16242,0.9999998337857372,0
16243,0.9352432624811037,0
16244,0.999858301961854,0
16245,0.9999999997391948,0
16246,0.9998691476674384,0
16247,0.9999961866975013,0
16248,0.9999999471191047,0
16249,0.9999999066612671,0
16250,0.9999846958010395,0
16251,0.9999999714942696,0
16252,0.99999986243536,0
16253,0.9999927363658859,0
16254,0.9743602324313845,0
16255,0.999642335261816,0
16256,0.975199668355643,1
16257,0.9999955001295519,0
16258,0.99999978305669,0
16259,0.9999997281267332,0
16260,0.9999998741923414,0
16261,0.9999989106807459,0
16262,0.9985661476903023,0
16263,0.9999990705842203,0
16264,0.9999999530945802,0
16265,0.9996039246849445,0
16266,0.9999924730154258,0
16267,0.9999997921761156,0
16268,0.9999991595596588,0
16269,0.9999997575781033,0
16270,0.9980605501123199,0
16271,0.9999972691529566,0
16272,0.7799945892466918,0
16273,0.9966241128947022,0
16274,0.9423444979307519,1
16275,0.9999986788449214,0
16276,0.999999380871518,0
16277,0.998674794111301,0
16278,0.9997647940029973,0
16279,0.9996400459036571,0
16280,0.9999934604293184,0
16281,0.9999312232152291,0
16282,0.9999999200258408,0
16283,0.9999996344528788,0
16284,0.999999967555577,0
16285,0.9968561163854651,0
16286,0.7509104089328975,0
16287,0.8396822794851243,0
16288,0.9999876603171195,0
16289,0.999999831368902,0
16290,0.9999965799862052,0
16291,0.9999927633206914,0
16292,0.9999999959393426,0
16293,0.9692241249168464,1
16294,0.8122527303978787,0
16295,0.9999997522802053,0
16296,0.9999983420582431,0
16297,0.9999996734805936,0
16298,0.570590459586234,1
16299,0.6072118022267728,1
16300,0.641476185310898,1
16301,0.9999998285552179,0
16302,0.9999654783056641,0
16303,0.9999997901350135,0
16304,0.9999874665641254,0
16305,0.9999955579903744,0
16306,0.9998208760892912,0
16307,0.9999972983223664,0
16308,0.9999999865643385,0
16309,0.9999018354947404,0
16310,0.9999988093080808,0
16311,0.9990813748861327,0
16312,0.9999998100469885,0
16313,0.9999195356381946,0
16314,0.9999997860374845,0
16315,0.8689390214357992,0
16316,0.9999650818089111,0
16317,0.9999998874204757,0
16318,0.9999999537153388,0
16319,0.9999969072565068,0
16320,0.9995495009543899,0
16321,0.9999991586826922,0
16322,0.9999986037817753,0
16323,0.9999999508015897,0
16324,0.9999998394575695,0
16325,0.9999999877921103,0
16326,0.9999975126721014,0
16327,0.9999941222354173,0
16328,0.9999833215287995,0
16329,0.9998324040951168,0
16330,0.9999539118019866,0
16331,0.9999160167337444,0
16332,0.9993709960115934,0
16333,0.9999999835661134,0
16334,0.8918793724629717,1
16335,0.9999996377010344,0
16336,0.9999987784818805,0
16337,0.9999997415253984,0
16338,0.9999997837578029,0
16339,0.999977437101219,0
16340,0.9999995357536037,0
16341,0.9999994463074414,0
16342,0.9219044936025766,1
16343,0.9950667917156312,0
16344,0.9557346530263262,1
16345,0.9999999883454537,0
16346,0.9999993685681667,0
16347,0.9999990992166377,0
16348,0.9999992989164344,0
16349,0.9999998201359694,0
16350,0.9998632587946811,0
16351,0.9999322849389891,0
16352,0.9999998468289675,0
16353,0.9996618812915908,0
16354,0.9999997695909596,0
16355,0.9999088330597824,0
16356,0.999468878565532,0
16357,0.9248716615126505,1
16358,0.6658635368034035,0
16359,0.9694936960068459,1
16360,0.9999995632857249,0
16361,0.9999989141015558,0
16362,0.9998490634656159,0
16363,0.9999975439124714,0
16364,0.9999986546404241,0
16365,0.9999175621686586,0
16366,0.9952187258004094,0
16367,0.999999799381866,0
16368,0.999816592210274,0
16369,0.9999997224308604,0
16370,0.9805515469265482,1
16371,0.9996609223958954,0
16372,0.7876707578201126,0
16373,0.9992311988591994,0
16374,0.9999969895822789,0
16375,0.9999986416613955,0
16376,0.9999972481366207,0
16377,0.9999929457210416,0
16378,0.9999796040256506,0
16379,0.9988896174865476,0
16380,0.9999949146140525,0
16381,0.9999970172575886,0
16382,0.9999999861370298,0
16383,0.9999055396198792,0
16384,0.9987246041487721,0
16385,0.5688314079788296,1
16386,0.9981011134717179,0
16387,0.9999987632543959,0
16388,0.9999997094734336,0
16389,0.9985967706420856,0
16390,0.9636916726578542,0
16391,0.7572386767689725,0
16392,0.9999981339496025,0
16393,0.9999990038977083,0
16394,0.9998524186772734,0
16395,0.9999476726780049,0
16396,0.9997692050669723,0
16397,0.9986548578231212,0
16398,0.9999154296885387,1
16399,0.9999903924427691,0
16400,0.999999329950797,0
16401,0.9997503415969738,0
16402,0.9999868952924605,0
16403,0.9999912498668758,0
16404,0.9897787559375251,0
16405,0.9999995070633931,0
16406,0.9999920873213106,0
16407,0.9999985584495977,0
16408,0.9999963446318954,0
16409,0.9999965783279903,0
16410,0.9999955262346012,0
16411,0.9999999695373971,0
16412,0.9999999341437851,0
16413,0.9999542940438783,0
16414,0.9972800007905799,0
16415,0.9999987684711449,0
16416,0.9999883301273387,0
16417,0.9999999767121415,0
16418,0.9999984076956564,0
16419,0.9999996782720537,0
16420,0.9999928061315,0
16421,0.9999999066124131,0
16422,0.8383888620722878,0
16423,0.9875249802276178,0
16424,0.999993499531772,0
16425,0.9999987456174246,0
16426,0.9974979716657922,0
16427,0.9999373861310482,0
16428,0.999990611719083,0
16429,0.9999997947307344,0
16430,0.9999982830969092,0
16431,0.9630634378491439,1
16432,0.9906598258498062,0
16433,0.9999999641644066,0
16434,0.9999925166569891,0
16435,0.9679042130359425,0
16436,0.9999999772287211,0
16437,0.9999994180061721,0
16438,0.999999440921175,0
16439,0.9999926859486533,0
16440,0.9997487484475729,0
16441,0.9999989902707425,0
16442,0.5229565082428258,1
16443,0.9999998993124608,0
16444,0.9999915645307583,0
16445,0.9999989218708961,0
16446,0.9999985037328426,0
16447,0.9999999914326857,0
16448,0.9999999738815818,0
16449,0.9921080377650522,0
16450,0.9999812295217528,0
16451,0.9999994041362839,0
16452,0.9999999827688658,0
16453,0.9901889428622982,0
16454,0.9999992774714607,0
16455,0.9999998733145947,0
16456,0.9259432084857152,0
16457,0.9949610796362541,0
16458,0.9999994169412519,0
16459,0.9998414800655089,0
16460,0.9999990348213057,0
16461,0.9999999110520332,0
16462,0.9999983647832347,0
16463,0.9999985673753485,0
16464,0.9999999247437354,0
16465,0.9999997707980871,0
16466,0.9999801037755082,0
16467,0.9999085182015609,0
16468,0.9999994493709329,0
16469,0.9999994358795515,0
16470,0.9999107617716404,1
16471,0.9999872059892592,0
16472,0.9999999998144098,0
16473,0.9999993630540466,0
16474,0.9999973044971731,0
16475,0.9999990263182161,0
16476,0.9999978220042771,0
16477,0.9998671759758169,0
