,group_prob,group
6482,0.9605780469414812,1
6483,0.629708448861928,4
6484,0.5409153088467152,0
6485,0.8253147571290539,4
6486,0.9883623080042875,1
6487,0.9609843187061398,6
6488,0.8490509109129809,6
6489,0.9999532200136084,0
6490,0.8273036256783651,3
6491,0.89362092859276,5
6492,0.4263544663375709,4
6493,0.768604379286619,3
6494,0.9947712286777093,0
6495,0.7617662919554403,1
6496,0.5360904346039391,5
6497,0.8140693426036928,0
6498,0.6439125647276839,3
6499,0.9679988027264168,5
6500,0.9561772925811177,0
6501,0.5264498213439157,5
6502,0.8884112593523842,4
6503,0.5715054682219278,0
6504,0.674295259206996,5
6505,0.7805675387337078,4
6506,0.984500022433511,1
6507,0.925338501081987,1
6508,0.44578413477589046,4
6509,0.9390422788914513,4
6510,0.9516733234485037,6
6511,0.7129009503707697,5
6512,0.4975941132600859,5
6513,0.4187942334069294,5
6514,0.9966089526085636,1
6515,0.620219513706951,3
6516,0.9731326999627188,5
6517,0.9962319719183435,1
6518,0.9699943730118004,1
6519,0.9872757213955692,0
6520,0.7097713896526491,4
6521,0.6482778406126393,1
6522,0.3218639541950379,6
6523,0.9770707169889139,2
6524,0.9778733831363273,1
6525,0.43365344578417453,4
6526,0.811254397758808,3
6527,0.9970101432303617,3
6528,0.49891334796196146,5
6529,0.8805265392604315,5
6530,0.9955124719411795,3
6531,0.4916672669733613,6
6532,0.556885967385463,2
6533,0.691676571049948,6
6534,0.9419964416946476,2
6535,0.701679494985173,2
6536,0.825830513837586,0
6537,0.8043358897910446,5
6538,0.24674122843323898,5
6539,0.5542175827993029,4
6540,0.4740890259635517,5
6541,0.7021537580534225,5
6542,0.4239634645736843,0
6543,0.9808351372284694,5
6544,0.9426368461613542,6
6545,0.9986637393267525,1
6546,0.831107522500742,1
6547,0.5336583404324844,3
6548,0.840638494147994,3
6549,0.6495520266503864,1
6550,0.9567238347190615,5
6551,0.9669687816645187,5
6552,0.5730691111643781,6
6553,0.9745541324240893,1
6554,0.9191137337378633,5
6555,0.9798323116379016,1
6556,0.4829601478343301,4
6557,0.9227849409865055,0
6558,0.7966780971292245,3
6559,0.9885671333474754,2
6560,0.9135409815478457,6
6561,0.5995225206904262,1
6562,0.9718699943633848,2
6563,0.41372373759220926,4
6564,0.42567947312041376,2
6565,0.7030047827895002,4
6566,0.5137021463568122,2
6567,0.9933921512904481,0
6568,0.3556084920451383,2
6569,0.5466184116210575,5
6570,0.8135442265448339,4
6571,0.884723061765778,2
6572,0.9956276778447628,2
6573,0.9182120334131236,0
6574,0.9975987130797113,0
6575,0.5322678722348052,1
6576,0.7382031898562036,3
6577,0.7446394549544892,2
6578,0.6122680548076308,4
6579,0.3707906098037756,0
6580,0.986868201816458,1
6581,0.8562343154182254,6
6582,0.8499856305264689,6
6583,0.5460380522162682,3
6584,0.650938154189026,5
6585,0.6732526149933705,5
6586,0.9919393667756987,4
6587,0.6172327713007378,1
6588,0.48997917802160024,5
6589,0.9588376190501997,4
6590,0.6917688731537883,4
6591,0.8375616457579173,5
6592,0.8525083303745781,5
6593,0.8659622798389692,0
6594,0.636194798181445,0
6595,0.8020914619904644,3
6596,0.9058345046950753,0
6597,0.6307666850706519,4
6598,0.8289861088817797,5
6599,0.9999427712862758,0
6600,0.9193410083904746,5
6601,0.8118779696550729,5
6602,0.9999703860780098,0
6603,0.9999052230009006,0
6604,0.5225278906962052,5
6605,0.954707862086252,5
6606,0.7877687840559521,5
6607,0.5407277233974375,3
6608,0.585220369215531,3
6609,0.9767193745628697,6
6610,0.3460081563950105,3
6611,0.8818115197204475,1
6612,0.9434592385265744,2
6613,0.906274823472158,1
6614,0.9919319995184676,1
6615,0.7459792132698593,5
6616,0.8113511181781226,5
6617,0.5038319790860896,2
6618,0.891895730437814,1
6619,0.9859499793126038,1
6620,0.643150250552395,4
6621,0.7293286086647945,1
6622,0.3960810671341353,2
6623,0.9071254609873657,6
6624,0.9876824278251101,0
6625,0.9820879476503608,4
6626,0.7117570372894555,0
6627,0.9772806122303682,3
6628,0.9833582216615034,1
6629,0.8759338172096012,3
6630,0.9738543376630692,1
6631,0.4978450722291357,6
6632,0.9912815465474869,0
6633,0.9999898273676927,0
6634,0.9982650044744007,2
6635,0.6606573141573632,6
6636,0.7836315331547191,5
6637,0.9999824329474319,0
6638,0.5915398785312955,0
6639,0.9087601340558416,0
6640,0.6370943083316915,0
6641,0.9926634138256986,0
6642,0.5789264680143176,5
6643,0.5973331511391605,2
6644,0.9930385818835594,3
6645,0.7911622936070183,1
6646,0.9106237541154063,0
6647,0.5119752906889601,5
6648,0.5234653936154554,5
6649,0.9719412366935166,6
6650,0.7631541615567572,4
6651,0.9983596804942597,2
6652,0.8941653835039909,5
6653,0.9861986713024192,1
6654,0.5143074190414683,0
6655,0.6893166344818689,4
6656,0.6651302680946626,5
6657,0.5072344134237109,4
6658,0.8725661638223314,5
6659,0.6365767008038146,5
6660,0.8149696187669465,2
6661,0.7202772478308214,2
6662,0.6007545111069378,1
6663,0.8715386405163086,4
6664,0.6445282862024664,3
6665,0.35472087050744266,2
6666,0.8985228890023681,1
6667,0.9444359708717771,5
6668,0.7165514658982253,5
6669,0.7522110016993121,1
6670,0.6835576415743904,0
6671,0.6057531462039107,5
6672,0.7076647460370948,2
6673,0.5670716910148649,1
6674,0.901420342579957,4
6675,0.9746276371019278,5
6676,0.791558603441568,3
6677,0.6697097081084037,5
6678,0.9403683255824093,2
6679,0.5014545200392169,1
6680,0.8628832258976955,3
6681,0.568384014437786,3
6682,0.9848581377949487,2
6683,0.6450436870402387,3
6684,0.8661943541037316,4
6685,0.9392178038893417,2
6686,0.9842276184670512,0
6687,0.9365252685897475,2
6688,0.5807680146948528,5
6689,0.5838113761209363,5
6690,0.9542978540647669,5
6691,0.9986884386481591,1
6692,0.9820287249282985,0
6693,0.9932383605350956,1
6694,0.7236228901459466,3
6695,0.9632173268114047,0
6696,0.9538742748544705,1
6697,0.3776205403118378,2
6698,0.6843060178149585,1
6699,0.5696764721085856,1
6700,0.6155373325507041,3
6701,0.7189906614365371,2
6702,0.468846971454135,3
6703,0.7901344894368032,0
6704,0.39046243467309777,3
6705,0.4745892740589318,4
6706,0.6489752460861573,1
6707,0.8191844316809797,5
6708,0.7274256648005641,6
6709,0.6836835844237202,5
6710,0.5343115559707843,4
6711,0.4678224972238038,1
6712,0.5995911575434775,1
6713,0.9999962075106245,0
6714,0.9562263541035193,3
6715,0.8337083521238454,5
6716,0.831679343372384,0
6717,0.686141891775495,5
6718,0.7267702957214732,5
6719,0.9950873690099401,0
6720,0.7987547922705593,3
6721,0.6800556789723711,2
6722,0.9502965105409152,5
6723,0.9999849277062517,0
6724,0.8535574413376217,2
6725,0.8971517944402738,1
6726,0.8206385448528891,5
6727,0.7494204091304008,5
6728,0.9851537483877775,1
6729,0.7109442455747909,5
6730,0.8239134689129186,4
6731,0.9663576913931717,2
6732,0.7578340956973518,0
6733,0.9510433599886643,6
6734,0.9995356170313641,0
6735,0.536357286833247,3
6736,0.9833834417023632,2
6737,0.9977634794195217,2
6738,0.629185588442803,5
6739,0.6572807118108331,1
6740,0.9999776402874848,0
6741,0.7200951063570685,5
6742,0.9634854989877218,2
6743,0.30865469932916495,4
6744,0.8989456805843494,5
6745,0.8433640772141271,3
6746,0.9994132407261974,1
6747,0.39055859538138604,5
6748,0.6658176854587288,0
6749,0.7067133353151044,2
6750,0.8640388242703162,1
6751,0.547496364815135,4
6752,0.5707081071811781,5
6753,0.99570329730975,2
6754,0.9995972872757384,0
6755,0.8991510718074014,5
6756,0.9654784531314076,3
6757,0.9887363216151345,0
6758,0.6041468800030544,5
6759,0.877598367700981,3
6760,0.5859494222562034,2
6761,0.9906396083249396,4
6762,0.6123186800025845,6
6763,0.7608800778311647,2
6764,0.4779016865321448,3
6765,0.4777919437256621,2
6766,0.7897506866384288,5
6767,0.6282952829847748,3
6768,0.8111937312417458,5
6769,0.9463672548356051,5
6770,0.9998639149038089,1
6771,0.3857502087958703,1
6772,0.4861593803122022,1
6773,0.6908706423977617,0
6774,0.6842283021512378,5
6775,0.4737900200320965,2
6776,0.9903391600540234,2
6777,0.9542311284908706,5
6778,0.7225487204842083,5
6779,0.9750220444062015,5
6780,0.621599316516499,5
6781,0.9550555214056207,5
6782,0.8871769248704667,2
6783,0.9972066062670983,0
6784,0.993945897570625,1
6785,0.993267896563985,1
6786,0.9943492964717553,3
6787,0.9930873839215071,1
6788,0.8188552391416112,5
6789,0.813912613551086,3
6790,0.9230910097064857,1
6791,0.9352135392848381,5
6792,0.7744356963075523,5
6793,0.5734572741449813,0
6794,0.6295888776142772,5
6795,0.6121099867643844,0
6796,0.8440511268973613,1
6797,0.7670555852284245,2
6798,0.934157132581279,0
6799,0.5294961884773824,6
6800,0.727315352671382,1
6801,0.8773203091548586,1
6802,0.2677794399611681,2
6803,0.7201190093125529,2
6804,0.6140543189260727,2
6805,0.8879282531979841,2
6806,0.9999999774078072,0
6807,0.99997533154716,0
6808,0.6850340391231172,1
6809,0.7889477453963855,5
6810,0.9282834819168508,6
6811,0.771591189696838,5
6812,0.9929571233990451,3
6813,0.6837185570727896,5
6814,0.9631864271186447,3
6815,0.623175974391786,1
6816,0.49333064779951025,0
6817,0.8739791766009799,1
6818,0.8635029256653594,4
6819,0.37720704604602673,2
6820,0.7571273492632032,5
6821,0.5127275374887039,3
6822,0.9010293075335506,4
6823,0.9996663651119835,0
6824,0.9948240809616146,0
6825,0.9864749469719313,0
6826,0.9564760662361127,4
6827,0.9664338110905794,3
6828,0.555670767631899,4
6829,0.9956708472273339,0
6830,0.9500825243395293,5
6831,0.4945254418477692,2
6832,0.6163128122136666,6
6833,0.9988778574772897,0
6834,0.43024718459410033,5
6835,0.5700015933860111,0
6836,0.6595407876079198,1
6837,0.9993835157995419,0
6838,0.8213764676572529,5
6839,0.6194836988078112,1
6840,0.7716128152344988,0
6841,0.9382783741996926,5
6842,0.5516888738339334,5
6843,0.9450242665630469,1
6844,0.47307641863201166,5
6845,0.9750063042082038,3
6846,0.9995609258139053,0
6847,0.9981174777733594,0
6848,0.9596176200586862,3
6849,0.827775715487365,1
6850,0.9151316525060299,1
6851,0.6708008956337229,0
6852,0.5624176850724909,5
6853,0.7866536762086032,2
6854,0.6769899559191727,0
6855,0.789045642541261,4
6856,0.9837391012050934,0
6857,0.7076509814067796,4
6858,0.5338256178970983,5
6859,0.4399798003115988,2
6860,0.9994558553314952,1
6861,0.6911189841040042,2
6862,0.9551503591117768,5
6863,0.845053316862675,2
6864,0.9688353511056981,3
6865,0.5215462640534663,5
6866,0.8463170245306322,2
6867,0.9854078227695571,0
6868,0.6453097293708031,4
6869,0.8364880673586439,0
6870,0.9705996564316881,5
6871,0.7049290517151499,1
6872,0.7558039903943536,1
6873,0.957896419556798,2
6874,0.9887434482370145,3
6875,0.8336136137459029,4
6876,0.8954670918700924,4
6877,0.9754579079746801,5
6878,0.9995166720282533,1
6879,0.42910027833978753,1
6880,0.9977027602606848,0
6881,0.46686605999527153,6
6882,0.9696701086128954,6
6883,0.3868726327449737,2
6884,0.6909674847125047,3
6885,0.9202232733943082,4
6886,0.55584681491687,1
6887,0.9223250434752484,2
6888,0.6895207573490274,5
6889,0.7349829505516806,4
6890,0.5986601956628672,2
6891,0.9999854336718899,0
6892,0.7587770186717215,5
6893,0.33877936664298347,6
6894,0.9979988846638922,1
6895,0.8324245894231477,5
6896,0.9556002536497981,1
6897,0.6565378537733215,2
6898,0.6516027658367478,0
6899,0.9983379485112749,1
6900,0.9981909945200911,0
6901,0.6442624892897872,4
6902,0.6592915036822824,0
6903,0.6674643685715137,5
6904,0.767784506455627,0
6905,0.32656311054874304,1
6906,0.5937217568077898,0
6907,0.48845118496789997,5
6908,0.4220752344328995,4
6909,0.9922460566808124,1
6910,0.6691804571986332,4
6911,0.9828005369659363,1
6912,0.9671895209841687,1
6913,0.9324331955067631,5
6914,0.9858252839982001,1
6915,0.8133671254240248,3
6916,0.6987030084567643,4
6917,0.6939877423119583,4
6918,0.6216092640619613,4
6919,0.9415924347610387,4
6920,0.915150540482886,5
6921,0.9988646771818974,0
6922,0.7170611329225468,5
6923,0.6401139963990238,4
6924,0.5364931459879381,1
6925,0.8081768898697009,1
6926,0.9640786635687425,3
6927,0.9984362258461524,2
6928,0.7925468413839974,5
6929,0.9173593724913358,4
6930,0.5225679210826253,5
6931,0.7371686305295619,5
6932,0.6693147945626362,5
6933,0.5777491142500469,2
6934,0.5678915443205272,0
6935,0.8433124956142901,5
6936,0.8001854743573755,5
6937,0.638580725728615,5
6938,0.9385887386710661,1
6939,0.926473818327181,5
6940,0.9757236966368583,0
6941,0.8740215309334338,5
6942,0.5615738297800283,3
6943,0.8907060489114368,5
6944,0.4428158586175307,2
6945,0.6729955729607289,6
6946,0.9999996216361412,0
6947,0.8526343661050668,5
6948,0.9998232255942601,0
6949,0.9702238579089054,2
6950,0.537912112503271,5
6951,0.9859421870954987,6
6952,0.9998506848913032,0
6953,0.5477873283334914,2
6954,0.8937197979013022,6
6955,0.7229224764740337,6
6956,0.6537409675600302,5
6957,0.6271603024232489,1
6958,0.9675755793316191,0
6959,0.9032420711896243,3
6960,0.5079133781694697,1
6961,0.7475504669900889,5
6962,0.6740869415877239,1
6963,0.8923733811879485,5
6964,0.977543563904087,4
6965,0.4298536630818498,5
6966,0.6634987306884969,4
6967,0.7651396839135551,6
6968,0.5776648580207477,2
6969,0.7154307523231281,4
6970,0.8743930623083612,4
6971,0.5021605714178912,2
6972,0.7200287348663738,1
6973,0.5922751505271988,1
6974,0.9183166483425111,1
6975,0.9999543230321274,0
6976,0.5082263219699164,5
6977,0.9310458199668123,5
6978,0.8766720959427494,4
6979,0.915013845650727,5
6980,0.9985408801120672,0
6981,0.5404313669993204,0
6982,0.961416637853694,4
6983,0.43585427181413533,2
6984,0.9401122778094945,0
6985,0.513011716873874,5
6986,0.9717005247290418,3
6987,0.6316847096530829,3
6988,0.7430085311996509,5
6989,0.6544565806250376,2
6990,0.41624618124683926,2
6991,0.8345675166806679,3
6992,0.7795141931049916,3
6993,0.38077549286468215,4
6994,0.9926188284523427,0
6995,0.9005710281535465,6
6996,0.38635828500642255,5
6997,0.5165424684965825,0
6998,0.6794067698065752,1
6999,0.775284899368285,3
7000,0.9885668243509106,6
7001,0.9274062559268104,0
7002,0.890251121378876,1
7003,0.9612437548378293,5
7004,0.632079960549542,3
7005,0.8997571416819168,2
7006,0.9988490098761454,0
7007,0.911065980646854,5
7008,0.9786270894634609,4
7009,0.7294092302568194,4
7010,0.9982483078073968,0
7011,0.966163244820406,5
7012,0.8894575623480667,3
7013,0.7527266702905777,1
7014,0.5414704035363074,6
7015,0.44367554209612553,2
7016,0.5237543524636739,5
7017,0.61695872610609,3
7018,0.7371442450228205,1
7019,0.9994580397237397,0
7020,0.46990737011926426,6
7021,0.6519011856523177,4
7022,0.8859468202847643,5
7023,0.8899762018664887,1
7024,0.7164043587350799,5
7025,0.9999633580397516,0
7026,0.37617782211011913,3
7027,0.9997797745523703,0
7028,0.9880837727163796,6
7029,0.9181770813162871,3
7030,0.9972623198716892,0
7031,0.9434927565110597,1
7032,0.49768085997051253,5
7033,0.9939178070581531,6
7034,0.46252402279991667,4
7035,0.529489559569606,4
7036,0.9887061720068652,2
7037,0.971707941276864,6
7038,0.7029527636279408,0
7039,0.9610702202871153,0
7040,0.6429507619308948,0
7041,0.7359182026961771,0
7042,0.9587413259725179,0
7043,0.5369655987702896,4
7044,0.8007828494513601,4
7045,0.8519735667639,6
7046,0.9055816329765026,6
7047,0.5349604309406605,1
7048,0.9560080049957703,0
7049,0.8362134314849962,5
7050,0.6324452276403199,1
7051,0.8825768234809569,2
7052,0.6346632255263418,4
7053,0.7189081839030624,0
7054,0.7997063571406341,2
7055,0.6921375278081118,5
7056,0.7679992973288364,5
7057,0.7324363166116594,3
7058,0.9636025743952794,2
7059,0.684936716860703,5
7060,0.7761034646515267,4
7061,0.9947559368171032,0
7062,0.9893657399082404,1
7063,0.47967867368458383,1
7064,0.9985273665049857,0
7065,0.9743794223441637,3
7066,0.855675377884821,4
7067,0.9499851220403975,3
7068,0.4705677928899551,4
7069,0.741292666816086,5
7070,0.9979331711175848,6
7071,0.8279923993249675,2
7072,0.7565211268429015,5
7073,0.3970076274587009,3
7074,0.5203590177776709,3
7075,0.9547899659735422,4
7076,0.9720417401207015,5
7077,0.7067189149011193,1
7078,0.8529286782784996,4
7079,0.8798887457904588,2
7080,0.6999425609854922,5
7081,0.740199495583789,0
7082,0.9602439192060327,6
7083,0.9999990404800834,0
7084,0.48223965096389093,3
7085,0.7586089735726531,0
7086,0.49255756323572075,6
7087,0.7220896099376833,2
7088,0.6467494749670132,5
7089,0.9491057735948912,2
7090,0.6725539302616083,5
7091,0.9469255996548528,5
7092,0.8981871440117566,5
7093,0.8577401355850985,4
7094,0.7908570253523111,5
7095,0.4514501643915823,3
7096,0.9662793270953838,5
7097,0.7972246010844553,5
7098,0.5682940964320158,2
7099,0.7445071926780077,6
7100,0.9930226957601044,0
7101,0.9662257729818937,2
7102,0.9384605816180671,5
7103,0.998904694716422,1
7104,0.9998539414200068,0
7105,0.7823798681886964,5
7106,0.6037602998077988,4
7107,0.3449173643265536,4
7108,0.856471176173774,5
7109,0.8418531113352407,2
7110,0.8466899178870351,1
7111,0.903715648206095,3
7112,0.6611287320891419,2
7113,0.6777760857042954,3
7114,0.9671982438864221,1
7115,0.9790008026589611,4
7116,0.9927290053581461,0
7117,0.8101701980373011,3
7118,0.6858232127439018,2
7119,0.9634313522704706,5
7120,0.8383153974370757,2
7121,0.794229741216161,5
7122,0.9603687679342144,5
7123,0.7017142212014947,3
7124,0.7666709411442629,5
7125,0.8536819446679059,2
7126,0.7736402150664191,4
7127,0.9235250451637345,5
7128,0.7937436787868242,5
7129,0.9290985377274088,4
7130,0.8294182811832262,2
7131,0.7182740282159056,1
7132,0.5002282315898274,2
7133,0.6358894722092705,5
7134,0.7124070442953444,5
7135,0.999109602565643,2
7136,0.5586475333789968,0
7137,0.9908012223877983,0
7138,0.520483002348305,1
7139,0.5163356220960391,4
7140,0.8449156405523494,4
7141,0.7259398925974797,5
7142,0.9894990817764878,6
7143,0.7530766008252902,4
7144,0.9959604271654003,2
7145,0.7761342321043662,5
7146,0.6808121762774815,0
7147,0.8560718694839498,0
7148,0.99961238591593,1
7149,0.6932848998892933,3
7150,0.999612357834407,0
7151,0.3563009712920879,1
7152,0.865200774264286,4
7153,0.6445094867482651,4
7154,0.5036979253402013,3
7155,0.9729375183621538,2
7156,0.9501237467920326,2
7157,0.7688335827146348,3
7158,0.8443709729144065,2
7159,0.4944488775911848,2
7160,0.7617479182100206,1
7161,0.9031500718424339,5
7162,0.44146853292400134,2
7163,0.9668254850190638,0
7164,0.9570663116010684,5
7165,0.5591408016980226,4
7166,0.555703650125359,2
7167,0.9247409593203876,5
7168,0.8785802084291173,1
7169,0.963167271429372,5
7170,0.8432192252512263,2
7171,0.6126235648230349,0
7172,0.9474143746981024,4
7173,0.5803643987168854,3
7174,0.6205045258108571,5
7175,0.697960600416142,4
7176,0.4414750802321767,5
7177,0.533398782007875,6
7178,0.9867831968868844,1
7179,0.9495689422923369,1
7180,0.32769584505028115,2
7181,0.8294078149401424,1
7182,0.6586723183277526,0
7183,0.6574717837772897,5
7184,0.8021372953526539,4
7185,0.5327115306414213,5
7186,0.4931955012236201,5
7187,0.35805425743569336,3
7188,0.47533585895630354,5
7189,0.9786162198427663,3
7190,0.4843977825871744,2
7191,0.9140796363511304,5
7192,0.34055995501361636,5
7193,0.8117554509499624,6
7194,0.5201344547643973,5
7195,0.3846438024296204,1
7196,0.6331814549103811,6
7197,0.9985499177600344,1
7198,0.4015507035436223,1
7199,0.7929050282805872,2
7200,0.9576112096586938,6
7201,0.7176103245025789,5
7202,0.3246483514619333,0
7203,0.8582329406968456,1
7204,0.8105105790079034,5
7205,0.9856873645018063,4
7206,0.4984581089058754,5
7207,0.9004310357391081,5
7208,0.81492119330017,1
7209,0.7153327369806596,3
7210,0.3307019737769711,6
7211,0.7393070044708293,0
7212,0.9899862395296396,1
7213,0.8883735843114003,5
7214,0.6685934806150792,6
7215,0.28202258224215787,6
7216,0.49851809234041183,2
7217,0.9894914815385643,6
7218,0.7288152295555128,1
7219,0.9789882592289912,0
7220,0.7891485273357602,6
7221,0.8620392875140175,5
7222,0.8025922219931808,5
7223,0.8842668521309546,4
7224,0.8431222955779261,3
7225,0.42503547600670094,0
7226,0.9998585691049964,0
7227,0.33085031673047927,4
7228,0.7602819971159517,0
7229,0.8471915661323071,0
7230,0.6242596295951105,4
7231,0.44966161374205094,0
7232,0.996576813193841,0
7233,0.8848450239033929,1
7234,0.9615598668294502,5
7235,0.8853154730913915,0
7236,0.9752865390932762,2
7237,0.8825636893102903,4
7238,0.5092990098507241,3
7239,0.604462795905846,1
7240,0.9245355120098318,4
7241,0.8470485972536788,5
7242,0.9852529018006608,3
7243,0.8594253608966281,6
7244,0.8841563896167962,5
7245,0.9805587605678308,4
7246,0.8719460218947029,3
7247,0.6551180394258116,6
7248,0.5510814915282342,3
7249,0.9658495588015228,0
7250,0.9948826175207796,1
7251,0.48174797147053355,5
7252,0.9516182649783095,5
7253,0.5747847837574636,3
7254,0.5084976160775816,2
7255,0.3627184976897938,2
7256,0.5194957631198407,3
7257,0.6766252193408016,6
7258,0.54038940272994,2
7259,0.4479208526321014,2
7260,0.8276647905467202,5
7261,0.8612593021763189,2
7262,0.7194881483718168,4
7263,0.9438954393366363,1
7264,0.7956779935624388,1
7265,0.5950196050003731,1
7266,0.7600612097646995,2
7267,0.9999992255946945,0
7268,0.9990101712698968,1
7269,0.9917047746840253,1
7270,0.7883862519093466,1
7271,0.5124417843811971,3
7272,0.9844956063217287,1
7273,0.7028108603666662,3
7274,0.6384160094852377,5
7275,0.8806932863027712,5
7276,0.7609367654966713,1
7277,0.7030561409896198,5
7278,0.999999968234485,0
7279,0.811771287551161,6
7280,0.9998494228263403,0
7281,0.7910224545109037,5
7282,0.8117689188358951,5
7283,0.6981845944945415,5
7284,0.6922987751458897,2
7285,0.671007152725262,3
7286,0.9999573522612951,0
7287,0.5062013174852198,5
7288,0.7915464807196249,2
7289,0.44277222282819995,1
7290,0.7520385677354541,5
7291,0.9665579890327125,3
7292,0.9997410976039363,0
7293,0.8592139655738007,3
7294,0.9211226081734906,5
7295,0.9140487891237927,5
7296,0.9671644583356424,1
7297,0.9659320349429914,5
7298,0.9998562703883936,0
7299,0.9952207438153577,1
7300,0.7198610348796644,3
7301,0.6285251862275496,6
7302,0.9986634714655684,0
7303,0.9783107726583667,2
7304,0.8308123056493611,5
7305,0.8115507564478706,2
7306,0.8212833364045108,5
7307,0.4905751155843111,5
7308,0.8393850676779264,6
7309,0.858743750301126,6
7310,0.9104875057611684,1
7311,0.9999891091870382,0
7312,0.8235540155217498,1
7313,0.9351807698476696,0
7314,0.6698484795726203,1
7315,0.9385430816814505,5
7316,0.6006028970203614,6
7317,0.9379367736493965,5
7318,0.31840768748237086,0
7319,0.9863471449682927,1
7320,0.9414476536486319,5
7321,0.656766096240748,4
7322,0.5997481033634849,2
7323,0.873046088365784,1
7324,0.8853479637599564,5
7325,0.7958792918623232,0
7326,0.5269525566735901,1
7327,0.8258808082021968,1
7328,0.7775515246355145,3
7329,0.999998274652018,0
7330,0.9601899882238006,6
7331,0.714739007987694,4
7332,0.9656862278641405,5
7333,0.9106215876760848,3
7334,0.8835304246774678,5
7335,0.8818693522368095,5
7336,0.6204214317927582,4
7337,0.9999205853138294,0
7338,0.738254216491756,2
7339,0.9242298073391362,0
7340,0.38051681015440103,2
7341,0.8091993682800565,6
7342,0.6407028681909182,2
7343,0.7508293803104833,3
7344,0.9079194086916045,6
7345,0.6967387195959371,5
7346,0.8488583908549338,5
7347,0.8502358994597476,5
7348,0.43968637270248906,5
7349,0.4511850557424373,5
7350,0.5016045888653371,0
7351,0.8951079154140911,3
7352,0.5840328351910832,5
7353,0.8971455272099066,0
7354,0.8747201918352686,3
7355,0.8859055062215839,0
7356,0.927842091674949,5
7357,0.9513755977235234,0
7358,0.8972253016254097,0
7359,0.527584735532133,5
7360,0.5857670776232383,5
7361,0.6738622793376192,2
7362,0.8651696327288537,2
7363,0.8594303146872352,3
7364,0.9869506204674502,0
7365,0.8135487827680101,4
7366,0.807392371157253,2
7367,0.8823869123669494,6
7368,0.5737257456010663,5
7369,0.4725365744099819,2
7370,0.6285727532729405,5
7371,0.7038869398805088,1
7372,0.9466722161409632,3
7373,0.7919350044865584,5
7374,0.6918343401014898,5
7375,0.4202050017871302,2
7376,0.6846343913322686,5
7377,0.9159844403507788,5
7378,0.40611749008503534,1
7379,0.9990695225070741,2
7380,0.9314491391689919,5
7381,0.9999453022702887,0
7382,0.6345783400286984,4
7383,0.9271371809567847,6
7384,0.9891611774843703,3
7385,0.5579891054614009,5
7386,0.9153476101758998,5
7387,0.6297986504888657,5
7388,0.9883865445228941,0
7389,0.9872572231845481,0
7390,0.6962872524333713,4
7391,0.6129495333355764,4
7392,0.745509530781972,0
7393,0.9191382681848891,1
7394,0.7675498957970062,0
7395,0.49599419212070806,4
7396,0.9115509194603574,0
7397,0.44804544441039734,4
7398,0.9850071545827821,1
7399,0.8833909655041643,5
7400,0.5597447734997985,0
7401,0.37598198925845805,5
7402,0.45881352043124307,4
7403,0.9061433473416193,5
7404,0.8720092445893994,5
7405,0.9259996023178302,6
7406,0.7522880371602374,2
7407,0.6096884359089256,5
7408,0.5656725761915637,5
7409,0.9774577957440528,0
7410,0.634213340407789,5
7411,0.6309477935772626,5
7412,0.30789746748827096,2
7413,0.8004051253763341,4
7414,0.9870369579059306,2
7415,0.9439383295081006,2
7416,0.6321812470849586,0
7417,0.34833187700871676,1
7418,0.6973414956634164,1
7419,0.9235546278665161,2
7420,0.7569135204402758,1
7421,0.666269840581803,4
7422,0.9158215475618838,5
7423,0.9832738261637887,0
7424,0.6599249202683447,4
7425,0.5119062983300817,0
7426,0.9559478677132196,2
7427,0.97361715423352,1
7428,0.868667123182696,4
7429,0.9940973562653366,0
7430,0.9851035347201766,4
7431,0.845831649049583,5
7432,0.5785278131210163,0
7433,0.9889345724026815,2
7434,0.987527817822323,6
7435,0.7411095138740704,4
7436,0.4801898543897479,5
7437,0.5066018739667529,2
7438,0.6637909805847092,5
7439,0.484612397761425,6
7440,0.4872335263869822,5
7441,0.9936039675274032,1
7442,0.9849873220939501,0
7443,0.507604414930908,4
7444,0.8498968889217823,2
7445,0.9999095321324696,0
7446,0.7995243756204964,5
7447,0.43532089787807454,3
7448,0.940541208927579,0
7449,0.8646900975984624,4
7450,0.8952624655660226,1
7451,0.6733831726900835,2
7452,0.9746264094153068,1
7453,0.4265673076311224,5
7454,0.6691759990540332,4
7455,0.8791008694315986,1
7456,0.7639290543006356,1
7457,0.9988812024601063,0
7458,0.4602079933025182,1
7459,0.9226192358066199,1
7460,0.85723589096684,6
7461,0.6665763142269925,3
7462,0.9163497929725742,1
7463,0.9123173075190749,0
7464,0.665015741835006,1
7465,0.6078329622808906,0
7466,0.9999976177789953,0
7467,0.7700950894841853,4
7468,0.9006405156720589,5
7469,0.8010216856365795,3
7470,0.5425114759391161,3
7471,0.7637703225289915,5
7472,0.7552885516727205,1
7473,0.9999938599853292,0
7474,0.36753794997869244,5
7475,0.8054576650764013,4
7476,0.7468540903081187,5
7477,0.7615320744122646,3
7478,0.5882800484124187,3
7479,0.9553595668102058,1
7480,0.7991266666230993,1
7481,0.99858998532298,0
7482,0.7097650855076644,4
7483,0.818983205347408,4
7484,0.7244442647815037,1
7485,0.9937007172930966,0
7486,0.8469508474578581,1
7487,0.9840507674803083,3
7488,0.8354411923753206,3
