,group_prob,group
3550,0.5564233030138749,3
3551,0.6617461120424494,0
3552,0.7632579250352142,2
3553,0.3546498745468851,3
3554,0.9887133393244535,4
3555,0.9999550907869224,1
3556,0.3958431660355997,2
3557,0.5542204369695194,2
3558,0.6112341401024987,3
3559,0.404362353867727,3
3560,0.9465772789682977,3
3561,0.5609727909558858,3
3562,0.9824789070042054,2
3563,0.4343132891701004,0
3564,0.7570869367979378,0
3565,0.6674339735778793,0
3566,0.8848215300045954,0
3567,0.9995698347457588,1
3568,0.760155438710344,3
3569,0.506217703442273,3
3570,0.6065486479923238,3
3571,0.4857976626793088,0
3572,0.6656836723968254,3
3573,0.6994101740669633,0
3574,0.8751950527233395,0
3575,0.9932049593886818,4
3576,0.8259002339636368,0
3577,0.8813813352855893,0
3578,0.6802522247803303,0
3579,0.6027477843349944,0
3580,0.9316536252464862,0
3581,0.668327163523762,3
3582,0.8756418730839132,0
3583,0.9860181362564492,1
3584,0.9999952469300535,2
3585,0.9527293983645857,1
3586,0.9399443499204081,3
3587,0.6165679685488736,3
3588,0.5800833598568184,3
3589,0.566789799017366,0
3590,0.779490309778013,1
3591,0.5652479692561742,0
3592,0.855413215883605,3
3593,0.9999886721076291,1
3594,0.6587692353447907,0
3595,0.7292311022403062,0
3596,0.7335917461251948,3
3597,0.9508831416978334,2
3598,0.7200859762218869,0
3599,0.8352552145791273,3
3600,0.5268086849313911,3
3601,0.45128742061366084,0
3602,0.8040299795840404,0
3603,0.8620871102221535,3
3604,0.537244964713057,3
3605,0.8962292645735306,0
3606,0.8072966473338589,3
3607,0.745454599364055,3
3608,0.5116530320501048,0
3609,0.8630875408983184,3
3610,0.5453498575673575,0
3611,0.7974487265479929,3
3612,0.8391319439868726,3
3613,0.48974727809820034,1
3614,0.8082524229972484,3
3615,0.9630188381978748,0
3616,0.8380696034879307,0
3617,0.7512052449141888,0
3618,0.38670241340437356,4
3619,0.58648813606366,3
3620,0.7667107183423735,3
3621,0.740160741480003,1
3622,0.8147291208860433,3
3623,0.822023787089132,1
3624,0.5577590932571299,3
3625,0.7449728299778373,0
3626,0.8358163277665701,3
3627,0.49106220493284913,0
3628,0.8412971935040136,0
3629,0.5095858730473136,4
3630,0.619601238186585,0
3631,0.5829316898465832,3
3632,0.6355644122005039,0
3633,0.9160964092484659,0
3634,0.8536477647323844,0
3635,0.5841634142783951,1
3636,0.8120958572719901,3
3637,0.8369401992177943,1
3638,0.8154323266011603,0
3639,0.9563524990261238,3
3640,0.8891640911757065,3
3641,0.8835351762288896,0
3642,0.9999999333813445,1
3643,0.6261598303776661,0
3644,0.9736438752749658,3
3645,0.5456809412592666,0
3646,0.6050497605904429,3
3647,0.8747915011372035,0
3648,0.42311130542654873,4
3649,0.7024475012366969,3
3650,0.8236058796549265,0
3651,0.460666406349561,0
3652,0.9166467191933995,0
3653,0.43959651358068214,4
3654,0.8189583973090211,0
3655,0.5239551978843355,3
3656,0.6451022004561605,3
3657,0.8782820668131984,2
3658,0.6020713274591074,3
3659,0.5327523468882429,4
3660,0.499834404530404,2
3661,0.9663387836554401,0
3662,0.549255074290342,0
3663,0.7159812993228302,3
3664,0.6969912268811002,0
3665,0.9508298730337684,3
3666,0.6096379939548292,0
3667,0.94966153011418,1
3668,0.4869589301772299,3
3669,0.8325104247829953,0
3670,0.8369579855273362,0
3671,0.8337592683059061,0
3672,0.8675237034602982,4
3673,0.9848297574265559,4
3674,0.773573993687294,0
3675,0.675315412002749,0
3676,0.88175999264308,1
3677,0.731121542742125,3
3678,0.7180997786964565,0
3679,0.8680693095804158,0
3680,0.9632685204793463,0
3681,0.9507345677170649,3
3682,0.7006643821837356,3
3683,0.524736867116985,0
3684,0.9658558815444391,0
3685,0.9999990056869453,1
3686,0.9271787769514694,0
3687,0.8478612939744785,3
3688,0.9349268838115482,0
3689,0.7035342972102331,0
3690,0.677662334428533,3
3691,0.5649727458178869,3
3692,0.852025632754556,1
3693,0.9960059272614157,1
3694,0.5275264155165795,0
3695,0.7835625620391428,3
3696,0.73792329846326,0
3697,0.6725126226072375,3
3698,0.45031592723000247,3
3699,0.815649852523682,3
3700,0.4943016382707869,3
3701,0.5793699627509549,0
3702,0.613118054558927,3
3703,0.5339741795954281,0
3704,0.5746577109702241,3
3705,0.8586978483798242,0
3706,0.8718980563915221,0
3707,0.9705849250637044,2
3708,0.8045077531740719,3
3709,0.9999981010143474,2
3710,0.8529568574827971,0
3711,0.3530688678985476,4
3712,0.8645365739175346,3
3713,0.9967230188097206,2
3714,0.8508149326211282,0
3715,0.539500705150277,0
3716,0.9999878512062923,1
3717,0.5191389338845207,3
3718,0.5396121379798929,0
3719,0.5439465381863996,0
3720,0.8932517826687637,3
3721,0.9999992874365099,1
3722,0.6939111267154678,0
3723,0.7928183838243544,3
3724,0.6284567119145901,0
3725,0.9121805850373483,0
3726,0.9777291361398713,3
3727,0.9297933550086241,3
3728,0.8922700815813792,3
3729,0.7482982198685357,3
3730,0.9999662436203088,2
3731,0.6828328757943719,1
3732,0.7353304935906703,0
3733,0.999221259848443,2
3734,0.7013854657247167,3
3735,0.9985365362930863,2
3736,0.6832016499484931,0
3737,0.6299790631068131,0
3738,0.6299597584542995,0
3739,0.9275973306696469,3
3740,0.9999991720520687,1
3741,0.7933324029363292,3
3742,0.6277964716925326,3
3743,0.7673405823720911,0
3744,0.42771943855666766,0
3745,0.7436250409886742,0
3746,0.9094956623056496,0
3747,0.9896257472784334,1
3748,0.9882294106989156,4
3749,0.7118753756313229,0
3750,0.8336019702309279,3
3751,0.7121308600015976,0
3752,0.9680436079751408,0
3753,0.7149291204148651,3
3754,0.6629973688106707,0
3755,0.700416412627193,3
3756,0.4911889332970709,0
3757,0.7433995174380013,3
3758,0.9905150046719019,1
3759,0.8450372713866086,3
3760,0.8737710489993981,0
3761,0.9708036127401646,0
3762,0.7684110275581661,0
3763,0.9225402181437227,3
3764,0.5017785108941675,1
3765,0.5944334303169156,3
3766,0.9998688933404651,1
3767,0.5731881553670636,3
3768,0.7732174122114158,0
3769,0.7982716262125082,3
3770,0.796698702990419,0
3771,0.9379184051773455,3
3772,0.9999622330669253,2
3773,0.6077320854520584,0
3774,0.6362472236344764,0
3775,0.6457894673920941,3
3776,0.9193248754233136,3
3777,0.6567065602047509,3
3778,0.5072580548010702,0
3779,0.6726400958556824,3
3780,0.999970957027293,2
3781,0.7270360008237429,3
3782,0.5389370440389367,0
3783,0.9947204230988744,2
3784,0.6642462311825278,3
3785,0.6715820071650377,0
3786,0.8482963177285513,1
3787,0.9322298897916853,3
3788,0.9992628945624729,1
3789,0.7640888035311939,3
3790,0.9501769721091817,4
3791,0.9370660798107636,0
3792,0.4306464247156938,1
3793,0.5908081422505257,4
3794,0.942773076981022,3
3795,0.6813637284704039,3
3796,0.4931815653512317,0
3797,0.9820587366116368,2
3798,0.8719172011931526,4
3799,0.635786498478522,0
3800,0.9456798122150835,1
3801,0.7448934862100394,3
3802,0.5764446566671309,3
3803,0.8123860936025465,0
3804,0.5137783239342771,0
3805,0.6865466139064836,0
3806,0.4970813354749826,3
3807,0.9167388163104717,3
3808,0.6262877875239646,3
3809,0.9999919725805503,2
3810,0.6002582680060392,0
3811,0.563154427969288,0
3812,0.5769065549680348,2
3813,0.7800922639326745,3
3814,0.8273141382254259,0
3815,0.6228224145645294,3
3816,0.7615417397859082,0
3817,0.9648016066103854,2
3818,0.5760049791290468,3
3819,0.9429845577373541,3
3820,0.4422072080461987,3
3821,0.575103962120727,0
3822,0.7472440860541403,3
3823,0.812911676039684,3
3824,0.6308887953214245,1
3825,0.756223149945983,0
3826,0.5684407677347889,3
3827,0.67793839513488,3
3828,0.9085067863613501,4
3829,0.6392954208606202,3
3830,0.8713091649578452,3
3831,0.6494433127441999,3
3832,0.540698636985381,3
3833,0.8789902130303457,0
3834,0.7437976742861014,0
3835,0.6373484399593726,3
3836,0.46179179079235566,3
3837,0.9999910762494152,2
3838,0.9766733946273477,4
3839,0.507275790570171,3
3840,0.8147023957483718,0
3841,0.4976432148832856,3
3842,0.9998260068194446,1
3843,0.7092560450743063,0
3844,0.9986770618123666,1
3845,0.6492147368292592,0
3846,0.9413272216140544,0
3847,0.7909417983790475,3
3848,0.8372647541769122,0
3849,0.8969233403184048,0
3850,0.5157056135414712,3
3851,0.7268198386016292,3
3852,0.9318374275117494,0
3853,0.8402253083685841,3
3854,0.5507717227517537,3
3855,0.699767963240619,3
3856,0.9999999787788076,1
3857,0.5125079155439745,1
3858,0.8049403937988375,3
3859,0.9999930394464324,1
3860,0.8810994900484351,0
3861,0.9011252037127907,3
3862,0.6513276532860899,0
3863,0.8883957439829051,0
3864,0.9999999468537061,2
3865,0.9745820156623913,1
3866,0.9936465588684557,1
3867,0.6395343628557347,0
3868,0.6303241687735123,1
3869,0.7700280596849173,3
3870,0.5292090252478371,1
3871,0.8845070717557175,3
3872,0.9317878925158165,3
3873,0.8076853264826591,0
3874,0.5726549721640803,3
3875,0.656549909128122,3
3876,0.9369034141339981,0
3877,0.5961501326927289,3
3878,0.613960270659012,3
3879,0.992029466675467,2
3880,0.8179991460014528,1
3881,0.9066983235398082,3
3882,0.5071558412983999,4
3883,0.6973212373453276,0
3884,0.793337517394683,0
3885,0.9868505554923092,1
3886,0.9588662796087245,0
3887,0.8554848327102136,3
3888,0.5930773438116813,3
3889,0.9673957695542311,4
3890,0.6105018782207099,4
3891,0.6468150055625693,0
3892,0.9967113267710832,1
3893,0.5661638742057494,0
3894,0.8764670620304926,0
3895,0.5904623538305351,0
3896,0.5101714718748477,1
3897,0.4952055498412588,0
3898,0.8006292880397723,3
3899,0.5168543768587369,3
3900,0.9994203350669459,1
3901,0.7490081201084433,0
3902,0.5418867782638106,0
3903,0.8871837285206364,0
3904,0.5353143765510378,1
3905,0.8913074345690688,0
3906,0.892440569556562,3
3907,0.6691435757414766,2
3908,0.4900588710826526,3
3909,0.7915036698550506,3
3910,0.6119190962664401,4
3911,0.9468832409975634,1
3912,0.5299149122386928,3
3913,0.8445311757788032,0
3914,0.6451672955721688,3
3915,0.8552370418590264,0
3916,0.8390054331028318,0
3917,0.5547575995624862,3
3918,0.3871443522954981,3
3919,0.7032537456360898,4
3920,0.5634563042350796,4
3921,0.5694319170599619,3
3922,0.9998959920229834,1
3923,0.5846961346286371,3
3924,0.9978349138351725,2
3925,0.9842888914368777,0
3926,0.792661091082892,3
3927,0.8566904986339262,0
3928,0.7369396208281811,3
3929,0.5639779868136086,3
3930,0.5869034097020277,0
3931,0.8078139110839054,3
3932,0.9999980702556138,1
3933,0.7748458921994508,3
3934,0.47314802503300396,3
3935,0.6113446543993054,0
3936,0.9999999656022599,2
3937,0.6468613604886749,0
3938,0.9993390868562014,1
3939,0.793305455432883,3
3940,0.6304231136282119,0
3941,0.9989872827038865,2
3942,0.9999978553156191,1
3943,0.5365643056932751,1
3944,0.8814469817238719,4
3945,0.5201660184161738,0
3946,0.9091891954253274,3
3947,0.9088485716176217,3
3948,0.9997303404456176,1
3949,0.9354942987901476,3
3950,0.9047109043169765,3
3951,0.9103925478513671,3
3952,0.7775343643122187,0
3953,0.9999910731219317,2
3954,0.5810850686844016,0
3955,0.7154003559204865,0
3956,0.38750219711408523,0
3957,0.9367547217588643,0
3958,0.6996476443883284,3
3959,0.8264226586883405,3
3960,0.6388874298165595,3
3961,0.9485532940691047,3
3962,0.8123085162733901,3
3963,0.9995342447237017,2
3964,0.712521350625608,3
3965,0.7806104995287921,0
3966,0.7368592269533548,0
3967,0.9703955624046493,0
3968,0.6918659457222948,3
3969,0.6095691369316425,3
3970,0.8294736640358953,0
3971,0.49952260547465177,0
3972,0.7224778471701685,0
3973,0.6290083046022561,3
3974,0.9731625120767424,0
3975,0.505779436352654,0
3976,0.5809873772800577,3
3977,0.39810119020062296,0
3978,0.5396250292780111,4
3979,0.8790470061701986,0
3980,0.5071770049970977,3
3981,0.6261538011387112,3
3982,0.6989019064899307,0
3983,0.6446080018813228,0
3984,0.5120699465943894,0
3985,0.8985430759586499,0
3986,0.8504120841537427,3
3987,0.7332354822797914,3
3988,0.9273778698283035,0
3989,0.714445956794532,3
3990,0.5367713042717487,0
3991,0.6058041610446363,0
3992,0.8497397662468881,0
3993,0.8865206808337416,3
3994,0.5757827542714988,0
3995,0.8481005199210936,0
3996,0.8186526223886762,0
3997,0.7594425741270292,0
3998,0.6753644694771217,0
3999,0.6187431093808919,3
4000,0.8907184636157699,0
4001,0.6251535560841758,0
4002,0.8621177482511158,3
4003,0.4926312420855181,4
4004,0.5061380006770285,0
4005,0.44175402000812836,3
4006,0.5265190370152089,0
4007,0.6585909855966446,0
4008,0.8743949711219552,0
4009,0.999972411864768,1
4010,0.9964459056231211,1
4011,0.8669438834339857,4
4012,0.999999880357503,2
4013,0.9848803968107648,0
4014,0.6758626732163476,3
4015,0.8431235871772662,3
4016,0.7079799637586923,0
4017,0.537506766166387,0
4018,0.6684138064328496,4
4019,0.9951860186739935,2
4020,0.9984932721673858,4
4021,0.5981692303671599,0
4022,0.9111011235521627,0
4023,0.9946515643850145,1
4024,0.788130358663835,0
4025,0.4843534441279355,0
4026,0.49861915986978883,0
4027,0.9982720414538622,1
4028,0.9881613955334051,1
4029,0.6583105287099074,3
4030,0.41361868207614755,3
4031,0.960092805212924,3
4032,0.5051126689498641,3
4033,0.9424337857572388,0
4034,0.9999657033221511,1
4035,0.502480176619138,2
4036,0.9769517725480361,3
4037,0.7033557600563554,1
4038,0.7460652580915759,0
4039,0.7537702590309274,0
4040,0.6089980900454436,0
4041,0.9614380396847217,0
4042,0.5859330337169777,0
4043,0.9877578712109909,2
4044,0.5074802928931494,3
4045,0.581227115951963,4
4046,0.5268900255147752,3
4047,0.9902523848607574,1
4048,0.5599665759918913,3
4049,0.9235289349072764,0
4050,0.7900409347687155,0
4051,0.6055506278402593,3
4052,0.9351959372114299,1
4053,0.742110440009231,4
4054,0.6405406548774875,3
4055,0.9858498164589236,1
4056,0.5689834692642727,3
4057,0.6185754135241603,3
4058,0.5272552301120286,3
4059,0.789745562965461,0
4060,0.8122486719944018,0
4061,0.6888574948095126,0
4062,0.9524214110463757,0
4063,0.8742295725620138,0
4064,0.986131898197092,1
4065,0.7083859621484915,3
4066,0.6055730611216363,0
4067,0.9337563827218631,0
4068,0.8384977568799639,2
4069,0.9998767157738272,1
4070,0.6445705162465664,3
4071,0.6639132723431392,3
4072,0.42955541004107467,3
4073,0.9968730377923817,4
4074,0.9999811261105224,1
4075,0.9300630758464413,3
4076,0.44917406083394307,4
4077,0.7684924956423463,3
4078,0.5335542365235472,3
4079,0.6721401576000483,0
4080,0.8021096893821444,0
4081,0.9999999799075601,1
4082,0.5601389886721345,0
4083,0.7301849619207849,4
4084,0.9251728819153895,0
4085,0.7448934862100394,3
4086,0.8947224369146163,0
4087,0.9980954389159657,1
4088,0.5763306402539735,3
4089,0.5435905581635692,1
4090,0.823445776906921,0
4091,0.8887872129320817,0
4092,0.7958076943430055,4
4093,0.6031062317339639,3
4094,0.8349854236232885,3
4095,0.7961063041886103,0
4096,0.9999920211980406,2
4097,0.9999999955075269,1
4098,0.6546675889811244,0
4099,0.5011025006136065,4
4100,0.5983010796212597,0
4101,0.7277606572760241,3
4102,0.5491206209442857,3
4103,0.8154789503372736,3
4104,0.7588545466325546,3
4105,0.8361988936220295,0
4106,0.6773949914433893,0
4107,0.6227012646047942,0
4108,0.7128309362035196,0
4109,0.6966070554871204,3
4110,0.6228196686549563,3
4111,0.9998215080904751,1
4112,0.992269855083276,2
4113,0.6357241400449779,2
4114,0.5489905105968128,3
4115,0.7663376938996291,0
4116,0.9648662190417446,0
4117,0.7107793479931872,0
4118,0.5618768488658314,3
4119,0.8743937473839594,0
4120,0.5500438064676766,0
4121,0.47068499959168997,3
4122,0.9710387549401408,1
4123,0.9997062526776029,1
4124,0.4248727180961385,3
4125,0.7033225108097928,3
4126,0.467067360250337,2
4127,0.9999988049759168,1
4128,0.7476752395064685,3
4129,0.9329956685121896,1
4130,0.7228813123359075,3
4131,0.9999996896520549,2
4132,0.37963921784973925,0
4133,0.8482543111816331,0
4134,0.9955173418857265,1
4135,0.9658360413433791,0
4136,0.895273438639234,0
4137,0.6571880655320609,1
4138,0.8203205509692594,3
4139,0.9608892470621068,3
4140,0.7290545965492576,0
4141,0.9369250847671111,0
4142,0.6465206745565732,0
4143,0.9977511743462067,2
4144,0.9999949688821976,1
4145,0.8935392364779354,0
4146,0.8479622686403607,3
4147,0.8785403264687572,0
4148,0.9215317716926273,0
4149,0.7934415444746697,3
4150,0.7639917328355859,4
4151,0.9999999940356998,1
4152,0.6218085464080373,0
4153,0.7049741326962932,3
4154,0.6974536756772368,3
4155,0.8021257338182507,3
4156,0.7403497785923583,3
4157,0.7768519285560574,3
4158,0.8897475711609468,0
4159,0.8887998021096141,0
4160,0.8835361006266516,0
4161,0.40919000448707515,2
4162,0.5580912898308061,3
4163,0.8910037015846807,0
4164,0.7401034687232994,0
4165,0.7662807779503094,0
4166,0.999999838295534,1
4167,0.5136074124344476,0
4168,0.4688181170227306,0
4169,0.812810188400331,0
4170,0.9999999756484733,2
4171,0.9459307595296029,3
4172,0.6207495786684842,1
4173,0.9999823562003762,1
4174,0.6331902440249765,0
4175,0.745198314539881,3
4176,0.8575155953298859,3
4177,0.9723308205619391,1
4178,0.9981078849910366,1
4179,0.4825427888638502,0
4180,0.7517005976850808,0
4181,0.80321543800068,4
4182,0.8674917986823326,3
4183,0.958257159102077,0
4184,0.7095864476779583,3
4185,0.6145797688357685,3
4186,0.5258797027422579,1
4187,0.9999999479505863,1
4188,0.9964299063265716,1
4189,0.5345759209809664,0
4190,0.49651765031808304,0
4191,0.47448441867171504,0
4192,0.9522352366892447,3
4193,0.9767902589686849,0
4194,0.5612771636338665,4
4195,0.7729095860421691,0
4196,0.922453757293546,0
4197,0.5909063756462856,0
4198,0.7481672614079221,3
4199,0.7265913779524918,0
4200,0.7046790158285631,3
4201,0.9148150841881689,0
4202,0.9499695996445405,0
4203,0.5790945622412303,0
4204,0.7004369060286835,1
4205,0.9464613581592505,1
4206,0.8508162327465317,3
4207,0.7576737093711262,3
4208,0.4691499184799406,3
4209,0.6187612769181181,0
4210,0.46459739901935215,0
4211,0.642444319393701,3
4212,0.7426524573532512,0
4213,0.7821328880237786,3
4214,0.5305855065895778,4
4215,0.7253059642731345,0
4216,0.7823552793033299,3
4217,0.6229234928963423,3
4218,0.9738587997318817,0
4219,0.9853999994124328,2
4220,0.6364526500324966,2
4221,0.7243176801367734,3
4222,0.9137931628502706,3
4223,0.6229009393226378,3
4224,0.6665142689684065,3
4225,0.8999385370179666,3
4226,0.5374664408587347,3
4227,0.5336153248224077,3
4228,0.6689061354343228,0
4229,0.9173868570800964,3
4230,0.5046795544968852,0
4231,0.9160538068580547,0
4232,0.7874686634274467,4
4233,0.5492397969274541,4
4234,0.6746132877858279,0
4235,0.9646220752948831,0
4236,0.8789384814644805,0
4237,0.6425961641890888,3
4238,0.9690655655761026,3
4239,0.4806370680714294,0
4240,0.9050006167315641,4
4241,0.7921257399271369,3
4242,0.6044388614204775,0
4243,0.8707488140216673,3
4244,0.604355150300138,0
4245,0.9384441185044372,0
4246,0.9298008014147513,0
4247,0.8290686420906822,0
4248,0.7633410493525506,3
4249,0.9899233873624932,4
4250,0.9891945779396262,4
4251,0.6753308767441525,0
4252,0.5163753271612256,0
4253,0.67259037969403,1
4254,0.7566967013438111,3
4255,0.4953765603887365,3
4256,0.8106969653181768,3
4257,0.6611664641083159,0
4258,0.8465761016656136,3
4259,0.5258595872514211,3
4260,0.9218760659536035,3
4261,0.5985026219827273,1
4262,0.6977717276113506,0
4263,0.7136920041353442,0
4264,0.6547534564017526,0
4265,0.578870928727342,3
4266,0.8483965461560117,0
4267,0.7077960217346032,3
4268,0.8975411710077918,4
4269,0.4303593475955468,0
4270,0.4341635366633799,4
4271,0.6074923761750438,1
4272,0.8944252318633126,3
4273,0.7756306330672984,3
4274,0.8522198846581659,0
4275,0.5529893478577806,3
4276,0.7071401528316117,3
4277,0.9602964480116278,2
4278,0.5961488175576921,0
4279,0.9836801816907103,0
4280,0.8773957426592771,3
4281,0.9999998647923445,2
4282,0.9894092866820489,1
4283,0.5764807541593963,0
4284,0.8842815670829486,3
4285,0.9384781791773168,0
4286,0.7269803549020899,4
4287,0.6251320057133445,3
4288,0.5459230927363148,3
4289,0.9362330529473343,0
4290,0.90045600554692,1
4291,0.9611758281525348,0
4292,0.3175212941857601,4
4293,0.9633547528104083,0
4294,0.8853157262683721,3
4295,0.7025161752310187,3
4296,0.66745222862665,0
4297,0.7587914048586067,3
4298,0.5492775751184236,0
4299,0.9512716360419424,1
4300,0.3993029291285872,3
4301,0.6905303276219693,3
4302,0.5333132215416085,0
4303,0.8302418685222862,0
4304,0.9295957862432667,4
4305,0.873572977632487,4
4306,0.7891877591259487,3
4307,0.8920926630648383,3
4308,0.5881869830492097,0
4309,0.7177049295267898,3
4310,0.5946065175744683,3
4311,0.9895922256491088,4
4312,0.5284776841554089,0
4313,0.9431443743133269,4
4314,0.8139606064059366,3
4315,0.9985923526128506,4
4316,0.5305726390795106,3
4317,0.49902745410908766,4
4318,0.9994550214347018,2
4319,0.9589181527848732,3
4320,0.5788612243024074,0
4321,0.7697417675342679,0
4322,0.6202259814036217,3
4323,0.9720690742049587,0
4324,0.619103465642573,3
4325,0.6030084645474343,3
4326,0.53686947597824,3
4327,0.7815709448771392,4
4328,0.9431751080449248,0
4329,0.8284523225306194,3
4330,0.5617515017317523,0
4331,0.9808160667459872,0
4332,0.6428032696220335,3
4333,0.9999889815303543,2
4334,0.880904079031505,3
4335,0.5507447273147457,3
4336,0.8297346977007735,0
4337,0.46947392077487676,3
4338,0.9999982414883005,1
4339,0.47999800420870975,0
4340,0.6129468013902778,2
4341,0.8344225324160228,0
4342,0.8555787394178964,0
4343,0.5109084746182354,3
4344,0.5923986575646015,4
4345,0.8929539289751767,0
4346,0.785182166530893,1
4347,0.9999999945655267,1
4348,0.6434902775651656,3
4349,0.9280023750620222,3
4350,0.9188889984504871,2
4351,0.9999999071280613,2
4352,0.8670973004679295,0
4353,0.8588688171746681,0
4354,0.8525185801549264,0
4355,0.5006330339695533,0
4356,0.9530407260708774,3
4357,0.9163093737193536,1
4358,0.852330292138928,0
4359,0.9786020548970652,0
4360,0.45828608789053393,1
4361,0.6649682269969526,0
4362,0.7753062435141842,3
4363,0.5746349131198015,0
4364,0.7476445740117623,3
4365,0.925034432930827,0
4366,0.7823732068869936,3
4367,0.5192363686200216,1
4368,0.7002091564503725,3
4369,0.4808280398932962,3
4370,0.9208376809504489,0
4371,0.8244604648227284,3
4372,0.7619141637521994,3
4373,0.869379672433426,3
4374,0.8279753829351639,0
4375,0.8026069870504112,0
4376,0.5215246298119438,3
4377,0.9352757110067824,0
4378,0.7075862015900142,0
4379,0.511650873076972,0
4380,0.9652426797659832,3
4381,0.7451080014909861,3
4382,0.6047312985987988,3
4383,0.7653970983652177,0
4384,0.9354195060718283,1
4385,0.811603373491637,0
4386,0.47768567526975547,0
4387,0.7752334690584827,3
4388,0.9504895526780777,3
4389,0.7412105493716201,0
4390,0.6367027389090574,3
4391,0.7398831605421547,0
4392,0.5669615324632753,4
4393,0.4873458684923967,3
4394,0.4933937935522597,3
4395,0.5461422690711724,0
4396,0.6216052852228354,3
4397,0.8028937776423064,3
4398,0.7238428472036512,0
4399,0.467560188682266,3
4400,0.7248261237265425,3
4401,0.5277035759518071,0
4402,0.636307334874288,3
4403,0.9703803721111728,0
4404,0.7165684452113891,3
4405,0.8282328476981711,2
4406,0.9127106234616487,3
4407,0.876599689116965,3
4408,0.8245864369956725,0
4409,0.6298207079518864,0
4410,0.9336462565200807,3
4411,0.8166543688958393,1
4412,0.8225606115620686,3
4413,0.9037915104197557,3
4414,0.3585599162880632,4
4415,0.9587326618053359,1
4416,0.9068799341949411,2
4417,0.7568130220816294,0
4418,0.8329914512860093,1
4419,0.5149947936013852,3
4420,0.8832652544579034,0
4421,0.9263443822368471,3
4422,0.9551883991337321,0
4423,0.5534708430976255,3
4424,0.5440113860110601,3
4425,0.7927843758470559,0
4426,0.49760280202945206,0
4427,0.9723879233532081,0
4428,0.9549702113033389,3
4429,0.798197929652277,3
4430,0.3774635404237239,0
4431,0.9687981552812176,0
4432,0.8950969764619608,0
4433,0.9543848654689187,0
4434,0.683844058163744,0
4435,0.6196293536909546,0
4436,0.4092586951349933,4
4437,0.9203397229735685,0
4438,0.5629358724590056,0
4439,0.40686447568476825,3
4440,0.9223695296544497,0
4441,0.7022074016882198,0
4442,0.9349888840233124,3
4443,0.7096843271434022,0
4444,0.9695187589446886,0
4445,0.8218823519380176,3
4446,0.9023517078479951,0
4447,0.7715395434161489,3
4448,0.9704388688092649,4
4449,0.97113821699426,3
4450,0.5975276768728738,4
4451,0.5753050421997692,4
4452,0.8644655155128635,0
4453,0.8375075815169215,0
4454,0.9553523454517044,3
4455,0.7592341854119021,0
4456,0.5299300650842631,3
4457,0.9086376346382941,3
4458,0.736380392375092,3
4459,0.9731640197011358,3
4460,0.5120578400072698,3
4461,0.5415175872105795,3
4462,0.45319165068908174,0
4463,0.5973734953658594,3
4464,0.884950331946714,4
4465,0.8081989558244759,2
4466,0.49125856091653924,3
4467,0.5939696715535666,0
4468,0.7510020149192451,3
4469,0.5452095867457196,3
4470,0.4203026909874142,4
4471,0.5783824966765663,4
4472,0.352800472034835,0
4473,0.9715445624284498,1
4474,0.6271391042860069,3
4475,0.6776741197197257,3
4476,0.9584542497969362,3
4477,0.677270467273548,0
4478,0.9199496913163789,3
4479,0.9999983339577515,2
4480,0.7651463251435375,4
4481,0.43435489036630853,3
4482,0.7227193926429285,0
4483,0.6445667412282067,3
4484,0.7871458382232916,0
4485,0.5827189024337681,0
4486,0.5686005911934223,0
4487,0.9999999867753134,1
4488,0.4378050877421893,3
4489,0.8659072769023357,0
4490,0.9998770172741818,2
4491,0.9999991044014376,1
4492,0.6020767404172133,0
4493,0.6503459908187268,0
4494,0.5338822120647375,3
4495,0.9996636596379299,1
4496,0.9575159109154193,1
4497,0.995548093763296,1
4498,0.7296214878794273,3
4499,0.5167114076860085,3
4500,0.8947810428950905,0
4501,0.6534058954640801,3
4502,0.9612925409364258,0
4503,0.7256712942377374,3
4504,0.759713572353944,4
4505,0.8679264656179736,0
4506,0.8335491006914162,0
4507,0.5398414140074073,0
4508,0.621462316228266,0
4509,0.714216684782153,3
4510,0.7192394806764485,0
4511,0.7784126288076297,3
4512,0.9611189190931142,3
4513,0.4860616107509103,3
4514,0.8064796352404789,3
4515,0.740927877285814,1
4516,0.9070302233957075,3
4517,0.45782750803414307,3
4518,0.7204392399604851,0
4519,0.8562033353853103,3
4520,0.6187991330861358,0
4521,0.8713971382365351,0
4522,0.9342306003098958,0
4523,0.5530818217207507,4
4524,0.9590118602263372,3
4525,0.7231484463286051,0
4526,0.6068515667874276,0
4527,0.5167117229747442,0
4528,0.5765866064497066,3
4529,0.5409272758577578,0
4530,0.6822109951864944,3
4531,0.6480794735090395,3
4532,0.900162527827603,3
4533,0.7633613537310192,0
4534,0.385748632813452,3
4535,0.9627219343895379,3
4536,0.926195519459536,3
4537,0.9700264275194496,0
4538,0.605044797847601,3
4539,0.6426976532154138,3
4540,0.9688983553096722,3
4541,0.9186456755591198,2
4542,0.9948530949818891,1
4543,0.5133109697685899,3
4544,0.6535816077452823,0
4545,0.8870494419745942,3
4546,0.7912118765117564,1
4547,0.4425028589462995,3
4548,0.9063136037383638,3
4549,0.48968382896618207,3
4550,0.740145338122557,3
4551,0.999999922695875,2
4552,0.8748529583443398,3
4553,0.5072140482005797,0
4554,0.9011042017382387,3
4555,0.6984348535777493,0
4556,0.9413598023671266,3
