,group_prob,group
209,0.9363868485732807,4
210,0.9946673558208469,0
211,0.45623188091287964,0
212,0.9569797821829763,2
213,0.6206126093429367,1
214,0.4157442227928496,1
215,0.6217013638638602,1
216,0.7008556602760463,3
217,0.5861504885104882,2
218,0.5552218770938038,4
219,0.5172238534307685,2
220,0.5957300954134,3
221,0.5709455418778521,4
222,0.9285231619832242,1
223,0.9896006226343582,0
224,0.9880513567420662,2
225,0.8029340748841786,1
226,0.6222852504516165,4
227,0.9979310205909107,4
228,0.9885599438089644,2
229,0.9975327984329269,0
230,0.5994014966080198,2
231,0.45396739374352507,3
232,0.7315240803287225,0
233,0.6146568894776211,2
234,0.8722193118750818,1
235,0.997699187782453,2
236,0.9282536339753473,0
237,0.6181001316599349,2
238,0.9912716926307366,0
239,0.5807702761606839,3
240,0.7391996571283743,1
241,0.6340930312806953,3
242,0.6605461535656494,0
243,0.8348505785805936,0
244,0.7039367922909765,1
245,0.6080770565302572,2
246,0.9370880885626324,0
247,0.7644171786148285,1
248,0.9920513031787795,0
249,0.9962929475059936,0
250,0.5021551297595463,4
251,0.5173449642617566,1
252,0.7412920422876803,3
253,0.7075199172048714,1
254,0.9536325921921535,4
255,0.6124700571248092,1
256,0.6643979887238467,1
257,0.8148220600986709,4
258,0.8437284402637028,1
259,0.3665297735869144,2
260,0.9187696933752397,1
261,0.6219077363520614,1
262,0.9951033003365011,2
263,0.8714713235522854,4
264,0.5649856142710532,1
265,0.7152490208832222,1
266,0.7758356424355994,0
267,0.6489228613701179,0
268,0.9930658661337372,2
269,0.42786212059931933,3
270,0.6230033755993011,1
271,0.6298334414671894,2
272,0.6146220767465468,4
273,0.9936391757777937,2
274,0.9925690073819652,4
275,0.8361955283983632,4
276,0.525164250753054,1
277,0.6232568274326923,1
278,0.8632058362440199,4
279,0.7325018108530643,1
280,0.6617095491096251,4
281,0.7118763561394761,3
282,0.5671547448955185,0
283,0.8457760084049997,4
284,0.5180071250449039,0
285,0.8753577405579062,2
286,0.7997175235551087,1
287,0.8030391109797432,0
288,0.9863416691224511,0
289,0.8128546445086354,3
290,0.6671516880540168,0
291,0.6632538813650792,4
292,0.9979996850676751,2
293,0.4175558993242217,1
294,0.6046894703263034,1
295,0.6997459669126365,0
296,0.7467836001724057,1
297,0.9662973246006407,1
298,0.5571821198906907,3
299,0.7586628918658607,0
300,0.7724148524007483,3
301,0.43573142321408675,4
302,0.8534391367166052,4
303,0.6760583796529094,0
304,0.4728913792841331,2
305,0.9511482516378074,2
306,0.6057789190579569,3
307,0.8833032483237423,4
308,0.8690510196588804,2
309,0.9871952640545345,4
310,0.32726908886049655,3
311,0.7584105292011635,1
312,0.5662346421234479,2
313,0.9593905973729896,2
314,0.844749629608028,2
315,0.7235609788644533,1
316,0.3288728483363838,3
317,0.9403253740418502,4
318,0.7828051138854374,2
319,0.9066609205481494,1
320,0.8333259921112206,1
321,0.5224178510398072,4
322,0.9824370795019761,2
323,0.8642406467750519,0
324,0.5560344059902826,2
325,0.946724461867822,0
326,0.9612867416616333,0
327,0.9138902635323797,0
328,0.9113728749689064,1
329,0.884241514039404,0
330,0.9075942899276649,0
331,0.939371681802109,2
332,0.9680104681269105,0
333,0.8845136195751145,1
334,0.7003207629886898,0
335,0.422331416632505,3
336,0.6530351429173209,3
337,0.7432591665969595,4
338,0.7903676032457794,2
339,0.8260990730774459,1
340,0.9465366153955445,2
341,0.7382283666560994,2
342,0.9391665669021716,2
343,0.7029083651867242,0
344,0.9326724631048227,1
345,0.9921186985998747,0
346,0.9773294125155048,2
347,0.7205721280855629,1
348,0.751469087861783,0
349,0.9920585256777211,4
350,0.9998969321846005,4
351,0.5115480989709444,0
352,0.9981887556903812,4
353,0.9559775249293956,4
354,0.9999463443375105,4
355,0.878261227922524,1
356,0.9136999450646891,4
357,0.4648973788958504,2
358,0.4674528100973371,1
359,0.8587058918937852,0
360,0.6982236103786602,2
361,0.5290909097232275,1
362,0.9017697475883835,2
363,0.4514878086872682,1
364,0.7963240869623887,2
365,0.8229369602264605,1
366,0.9537738288160962,1
367,0.40492455969471014,1
368,0.9395059191481482,0
369,0.7720252820664152,4
370,0.8405808318029487,2
371,0.6103245438183337,4
372,0.7593390610916411,0
373,0.9240028480814108,2
374,0.5403167601015825,2
375,0.5684189114967838,0
376,0.8517356675823099,0
377,0.791540201687447,0
378,0.3996976049526569,4
379,0.8218125529763922,2
380,0.8007678121884649,3
381,0.9975807117578345,0
382,0.5347433486922096,1
383,0.5482301731398812,2
384,0.3283548285730871,2
385,0.7126530137034944,1
386,0.9984115324214041,4
387,0.8886909956028174,0
388,0.9951517832852236,0
389,0.9093112582704509,0
390,0.8087137300840247,2
391,0.7406903360696633,3
392,0.4671128912697091,0
393,0.6098091507406654,1
394,0.8278958984833014,1
395,0.9401873222959346,1
396,0.942476746650878,3
397,0.507744216692397,4
398,0.980986784873104,0
399,0.7649256515613893,1
400,0.9479995359434282,1
401,0.8543424818635709,0
402,0.9972441445679486,0
403,0.7855632814370734,1
404,0.9201153290762444,3
405,0.887453605799517,1
406,0.9999962706289601,4
407,0.6586527732908827,1
408,0.48288121939425743,3
409,0.9934188002156946,2
410,0.9690144672048737,4
411,0.8674039054674374,2
412,0.5193989437119009,2
413,0.9732391554821429,4
414,0.9998689992294335,4
415,0.5406470635576065,1
416,0.6393693580043637,1
417,0.9086455919393818,2
418,0.8946521442837932,0
419,0.8745071565984797,0
420,0.9952584940233763,2
421,0.8354664786365696,1
422,0.5228080413894488,2
423,0.9905500844136849,0
424,0.9243628644972344,3
425,0.850117581276918,0
426,0.9842747291789183,2
427,0.6483988207859767,3
428,0.9188731568423311,4
429,0.9600025558500143,4
430,0.4139876784789261,1
431,0.8564856907462435,1
432,0.9329981279769842,2
433,0.7553628106031559,0
434,0.9976599035239666,2
435,0.9852329503217732,2
436,0.9557953948865762,4
437,0.9193467909209259,1
438,0.9921556823476056,0
439,0.9333643218859166,0
440,0.9938328288443558,0
441,0.9167067242446781,0
442,0.6697927324519256,4
443,0.5650645468926946,1
444,0.5406551867634858,4
445,0.8342442173766116,0
446,0.8757998759042006,4
447,0.5042478166171965,2
448,0.7472539402536753,1
449,0.4823003034906811,4
450,0.6475081721713865,1
451,0.9988018352490671,4
452,0.9201590097986241,2
453,0.8130466900108544,2
454,0.9321308668502346,3
455,0.9340047907375552,2
456,0.8493151221671144,4
457,0.9403064727320484,1
458,0.8083107351520946,1
459,0.9080416186388593,1
460,0.9507458010927538,0
461,0.7432050025938354,2
462,0.9626035099580469,2
463,0.9313823096740065,4
464,0.827262766580811,1
465,0.35332512570563956,4
466,0.706652920467799,0
467,0.5954687006245232,0
468,0.6557307512021064,1
469,0.5700195738853111,2
470,0.870502189631561,1
471,0.7800033248262356,1
472,0.9577284934712849,1
473,0.9586280812298051,2
474,0.9999940767727344,4
475,0.982419911710541,4
476,0.28188759025054155,1
477,0.4056276728617007,3
478,0.5403929173907781,2
479,0.9608554143980137,2
480,0.4232879852584531,3
481,0.535562977776877,4
482,0.8799761922323474,1
483,0.47340716597386856,1
484,0.9320446317972415,0
485,0.9330952162236489,2
486,0.8769158999448097,2
487,0.5302196121811472,3
488,0.8816159860994107,3
489,0.9039095948056031,1
490,0.7796836718169852,4
491,0.5164315123364187,0
492,0.6637534655037732,3
493,0.7438910334893153,0
494,0.6564771195412501,4
495,0.7293277352587714,1
496,0.6501626070170415,0
497,0.5671456801868066,2
498,0.44137038530473266,4
499,0.6218903295235878,2
500,0.586106662201953,1
501,0.926053854123846,0
502,0.7327515663248503,1
503,0.7007718432408541,2
504,0.824897343497311,1
505,0.5692523368950458,1
506,0.9429846224131242,3
507,0.6781143343555301,4
508,0.9396418621003881,0
509,0.9901224481816957,0
510,0.6252409327680535,1
511,0.9179581213811229,3
512,0.8214883952945831,0
513,0.4866124678194816,3
514,0.9942356937278297,4
515,0.5368441396341831,4
516,0.8631434580591449,3
517,0.7502066126851326,2
518,0.9960744442207992,0
519,0.4468694347798279,4
520,0.9500419737828454,0
521,0.9857931894216315,4
522,0.98802396946274,2
523,0.8945407196940615,1
524,0.42523478487399147,2
525,0.9750517954616628,0
526,0.6240210088794773,3
527,0.5686992412362973,1
528,0.9978285179568582,0
529,0.8238493830111248,4
530,0.6898422683155719,0
531,0.7387211501440657,3
532,0.4144149605030488,0
533,0.5401525281232179,0
534,0.998591886495267,2
535,0.6495867430909453,1
536,0.8848926001135906,3
537,0.9622357504143749,3
538,0.9238671363739621,2
539,0.9401717380113287,0
540,0.9711497227808563,2
541,0.42540070850064066,0
542,0.7143499792070787,2
543,0.9722494195720484,0
544,0.9969520814380723,2
545,0.9970473930662008,2
546,0.9421963663862005,2
547,0.4812965907356431,3
548,0.8907121695003157,2
549,0.5654038934800235,0
550,0.5787833926184098,3
551,0.9349807722087004,2
552,0.9994437032628817,4
553,0.7931534865065578,4
554,0.539413734921877,1
555,0.9937803030108205,2
556,0.9613502863580974,0
557,0.8120244760077814,3
558,0.6876564437309763,3
559,0.9940348071606907,2
560,0.33991307107833296,2
561,0.7051955849473592,4
562,0.7062788652324544,3
563,0.7015036042454075,1
564,0.29969387470745407,4
565,0.626866322573166,1
566,0.994280521528307,4
567,0.9972591799746275,4
568,0.9692933518739628,2
569,0.8840954573340158,3
570,0.6984556121340781,1
571,0.9963472989359381,4
572,0.7468962841674466,4
573,0.9938906854320413,2
574,0.8983572003191799,2
575,0.9843064129451506,4
576,0.7054724006104677,3
577,0.950079070148376,4
578,0.8423190940570583,1
579,0.9999714712746606,4
580,0.9064249603445104,2
581,0.7151242041734759,4
582,0.4486890627971818,4
583,0.9231689133239208,2
584,0.9371695346387016,2
585,0.8626155158707984,2
586,0.8527677808069912,3
587,0.9608915820509064,2
588,0.9434304373129142,0
589,0.9135166131161679,3
590,0.584493123856923,3
591,0.5843220770403174,3
592,0.9826670573968693,0
593,0.9366668086289409,0
594,0.8979585356241648,0
595,0.8119741764740614,2
596,0.5646420027602205,0
597,0.684235308131513,4
598,0.758203851349753,1
599,0.8414607927339952,1
600,0.9997467628675039,4
601,0.9400378248091964,2
602,0.9734745173152096,2
603,0.4376237797767369,4
604,0.7520123374789005,3
605,0.5290253897189987,0
606,0.9336735329312122,4
607,0.6074714628026179,0
608,0.994589207881829,2
609,0.8092928832215291,3
610,0.9557151565138957,2
611,0.9958487882402024,2
612,0.888022231378713,0
613,0.40355657499814196,1
614,0.5763855986635129,0
615,0.4551658662783014,0
616,0.5205432039448422,4
617,0.4821404576179906,0
618,0.7068802198960353,1
619,0.876797892057292,1
620,0.7294749112700435,3
621,0.9793049266903139,2
622,0.9828514175097217,0
623,0.9453469663997481,2
624,0.9927399082906976,2
625,0.9722923507503348,2
626,0.8648097392655352,4
627,0.6952130857826616,1
628,0.5950842948221599,4
629,0.7710172537044961,1
630,0.5834771709357861,1
631,0.9612300538836291,3
632,0.995019857534737,0
633,0.5425005328417276,1
634,0.9879954813916175,2
635,0.9407167017706531,1
636,0.9799521061205337,2
637,0.649789946111565,3
638,0.9725515186524929,2
639,0.958380054347371,4
640,0.9002841419315575,1
641,0.9047961175953854,2
642,0.6922853399959734,3
643,0.9208489737780847,1
644,0.8685185917009883,1
645,0.9748739198699067,4
646,0.5406978995240879,2
647,0.9987640786225077,2
648,0.9962533893195021,4
649,0.7039705513328702,1
650,0.6560600315455088,2
651,0.6802353667741922,4
652,0.6929374971066317,3
653,0.9948161425606588,4
654,0.900851327337754,3
655,0.5049321812809603,2
656,0.8261238472467424,2
657,0.8513201087298665,3
658,0.9039547459531516,2
659,0.9845198566825565,4
660,0.9606363356938958,2
661,0.9923493750208349,4
662,0.7642912686620814,2
663,0.6135922313620892,1
664,0.5546838134920401,4
665,0.8951185079097934,0
666,0.8466016426308932,2
667,0.759004115052854,2
668,0.8730080628827803,1
669,0.44337197689157837,1
670,0.3945641892111225,0
671,0.7467408028142948,2
672,0.880925652707889,1
673,0.9476438105410689,0
674,0.8688337814962344,2
675,0.8408225917804094,4
676,0.9639150206258025,4
677,0.5866285457303703,1
678,0.5980912422630756,1
679,0.9536718265329677,1
680,0.5292883689930119,0
681,0.9926088994420035,2
682,0.9997188772609262,4
683,0.9666186124607972,1
684,0.9886992441055547,4
685,0.7336757297916918,3
686,0.8182258472874594,1
687,0.6024652798854233,4
688,0.7926797785313094,1
689,0.9147669615777195,4
690,0.6981167115608271,1
691,0.6230886468290993,4
692,0.3524234355631736,2
693,0.8618760498060293,1
694,0.9898099541639086,0
695,0.7149156763862232,2
696,0.8760411245207685,1
697,0.8795987009980542,1
698,0.5894449104268982,1
699,0.8408798760977355,1
700,0.6954592907009814,1
701,0.9952026984981845,0
702,0.5710198269050293,2
703,0.9688398393626649,0
704,0.9999976583675247,4
705,0.9961849758077355,0
706,0.9004892964206882,2
707,0.9956508908371305,2
708,0.730629668054613,1
709,0.9134658263507427,1
710,0.9565754287534868,1
711,0.7391696879758419,1
712,0.5906054010270374,3
713,0.8137210221259247,0
714,0.47229295782323494,3
715,0.9305072125208668,2
716,0.9575052771093042,1
717,0.7178982461688316,4
718,0.5841907432106731,2
719,0.9559284520906407,2
720,0.9516506483233932,1
721,0.9508579876033246,4
722,0.5387632623818068,3
723,0.6131770611220052,4
724,0.4925391289772155,1
725,0.8087137611649112,2
726,0.9086556020846231,4
727,0.4366205402328419,0
728,0.5771849981635692,1
729,0.7826072287978945,0
730,0.7259196310523989,0
731,0.99967372535099,4
732,0.3533857447451693,3
733,0.9110195489455762,2
734,0.7757075717895425,1
735,0.9986944238592068,4
736,0.813215595742909,0
737,0.9889210750557667,0
738,0.9294724567904572,4
739,0.6435975992841764,1
740,0.6498936702144379,1
741,0.9968031765907495,4
742,0.6390663036568491,1
743,0.7794049265594211,1
744,0.9783658717348682,1
745,0.962493873592702,3
746,0.8447572332256773,2
747,0.7195066948789216,3
748,0.4885292343272264,1
749,0.5794547228222015,1
750,0.5239860595753149,1
751,0.9628847350849288,0
752,0.692084011523298,1
753,0.5284707475744199,3
754,0.856508032922105,0
755,0.9849749502634523,4
756,0.6797020453738015,1
757,0.7894421375079754,2
758,0.8470537859399712,1
759,0.9611413999877908,1
760,0.7904492734372179,0
761,0.9907935949920825,2
762,0.9848290156502716,0
763,0.7508768274991742,1
764,0.4998445237931984,0
765,0.9891817364177753,2
766,0.8947571966846743,1
767,0.9969215669061864,0
768,0.9185126567150824,0
769,0.935698978449929,3
770,0.999941903675215,4
771,0.49623027456235685,2
772,0.6100496836392714,4
773,0.9885256740191009,0
774,0.998760365413972,4
775,0.6829766805620501,0
776,0.9737490212600439,2
777,0.9544452360335735,3
778,0.9892817789010702,0
779,0.6365606835130203,1
780,0.8782000637234997,2
781,0.7720879005037878,1
782,0.7607209463889584,0
783,0.9996301791608123,4
784,0.8049518934143942,2
785,0.47880547944231355,1
786,0.9945267189514138,2
787,0.5436317395947916,1
788,0.9729258667875156,3
789,0.3656873673687139,0
790,0.8328667871499026,0
791,0.7801456109869933,2
792,0.5022826236447182,4
793,0.9357362795348897,2
794,0.8946210140070244,2
795,0.7629416380674965,1
796,0.5504902043588912,0
797,0.9821010034597911,0
798,0.6262488963481753,2
799,0.7195600063769076,2
800,0.5797113495166256,3
801,0.7519279694628146,1
802,0.9814188736368216,0
803,0.9818648371935893,2
804,0.9876305302157914,0
805,0.6181383722584846,1
806,0.6209174608396518,0
807,0.9999939273780364,4
808,0.9114764237184952,4
809,0.4932805450133345,1
810,0.9678602343055568,1
811,0.5707843752630712,3
812,0.8703390377314484,2
813,0.9392259930734708,3
814,0.8196909993516558,2
815,0.9989493625973128,4
816,0.9180084781063825,2
817,0.9191116113321606,2
818,0.6975141962443488,3
819,0.6696848725784016,2
820,0.7977468181954002,3
821,0.5576409416804947,2
822,0.893538413058728,4
823,0.9768049202057265,4
824,0.8918931435462412,0
825,0.7341973579670841,1
826,0.5115512079784252,1
827,0.9628440374852778,1
828,0.5912509332135039,3
829,0.9952654757313524,2
830,0.8297449543535572,1
831,0.9978448326426976,4
832,0.9876821255605396,4
833,0.8703269706497664,3
834,0.7602454123783356,1
835,0.8777695665821829,1
836,0.8585864316417267,1
837,0.7386752706625014,2
838,0.7463842664792887,1
839,0.7885834456665787,4
840,0.5941406619388787,1
841,0.9321178161861396,0
842,0.38359223740208387,2
843,0.5539697911058712,2
844,0.9937193277916772,2
845,0.7382408624958235,0
846,0.9999974390028401,4
847,0.8308424135366205,2
848,0.6472649190922707,0
849,0.8498557377039861,1
850,0.8360424812789342,2
851,0.9998291290049329,4
852,0.9999516838949566,4
853,0.9289467646939537,2
854,0.555387142048119,4
855,0.994487636429558,2
856,0.9962357524691204,0
857,0.9224821534580988,1
858,0.8225427506295288,1
859,0.31156211743381307,0
860,0.6514246016267621,1
861,0.6046135313051674,3
862,0.8436074010173329,4
863,0.7135841726944793,2
864,0.9608618933651606,1
865,0.9739675408924171,2
866,0.8839798911674287,1
867,0.5860474260474925,4
868,0.9666959448667953,2
869,0.7591023200262292,1
870,0.9997379819020791,4
871,0.7159035374726365,1
872,0.6364764982220726,1
873,0.6754272712710249,1
874,0.5501643505561808,1
875,0.9980413008021567,2
876,0.48018476823597256,1
877,0.8584239418075068,1
878,0.7990912066497067,0
879,0.5216059026885475,1
880,0.7205462719671688,1
881,0.9727068660589452,2
882,0.9987661247668395,2
883,0.8249137985456652,4
884,0.8765547316474268,1
885,0.9999933820156137,4
886,0.7779259326457835,4
887,0.7241805836868672,0
888,0.4300072309721529,1
889,0.970343833425935,1
890,0.9958840785340859,4
891,0.6455160722367309,3
892,0.8284689710762949,1
893,0.9352306604437098,4
894,0.5461223350922341,1
895,0.8975220399801993,1
896,0.7841806189967307,0
897,0.9706782682273426,2
898,0.9955528964002726,0
899,0.7423479104488331,4
900,0.8107427891122609,0
901,0.9359423950897787,2
902,0.816164134184793,0
903,0.4386444753636862,0
904,0.454960133253756,2
905,0.9480526515827685,1
906,0.8614554174516899,0
907,0.5069393565423025,2
908,0.8973828864201906,2
909,0.5786488782893598,3
910,0.5915736623556497,3
911,0.6638190426042344,1
912,0.9149983690345403,0
913,0.6720732460758538,1
914,0.9115811426324255,1
915,0.8379428957954506,2
916,0.6497449598321734,1
917,0.700782849930929,2
918,0.8908674233316856,0
919,0.5611156319508035,0
920,0.9759175767577025,2
921,0.5332989256469545,2
922,0.7515571604423389,3
923,0.9961515343501885,2
924,0.7985265929437149,2
925,0.5430440993704786,2
926,0.47890880792855367,1
927,0.9170968185286987,1
928,0.7946537052984615,2
929,0.5588827389389768,3
930,0.8077433156455526,2
931,0.9516397501739554,1
932,0.5209144211111827,0
933,0.7659251641069765,1
934,0.8148671758106979,1
935,0.486083549608723,1
936,0.9925000370573261,0
937,0.7754082021371618,3
938,0.5967103999012275,0
939,0.9467698592024011,3
940,0.9718286014585114,0
941,0.5222534527696993,1
942,0.6434259643154526,2
943,0.8217331917574435,3
944,0.6908272698031449,2
945,0.52930879798809,3
946,0.992282883864827,2
947,0.7993151174049933,2
948,0.9888713550832787,2
949,0.5578400944382648,3
950,0.908353085245381,0
951,0.9899360926360506,2
952,0.6379017896229365,4
953,0.9108752123410578,0
954,0.5487008661110101,1
955,0.9433014073470739,1
956,0.5649801019251759,2
957,0.9729634644088035,1
958,0.40659129688628676,1
959,0.8051047642117458,4
960,0.5053027172021762,1
961,0.7380232618803156,2
962,0.9839181655538993,2
963,0.9348373606186886,3
964,0.9101509221494541,3
965,0.9783970134378065,1
966,0.936220602518881,1
967,0.5191013286183077,1
968,0.9662188900246697,0
969,0.6961794787615581,1
970,0.940775124385491,2
971,0.7522015658471662,1
972,0.5615009921923522,0
973,0.6871805997003476,1
974,0.7382305885944767,2
975,0.9688998099471509,0
976,0.6365549317057025,0
977,0.6901668322036664,4
978,0.5865461446995092,1
979,0.4965033861016295,0
980,0.49056028697835885,3
981,0.8376009036509483,0
982,0.9132476492290252,0
983,0.38088554674943637,0
984,0.9997467657526502,4
985,0.9224498486066021,3
986,0.905615521528877,1
987,0.4648868088200235,3
988,0.9924209121623986,4
989,0.9777020557000276,0
990,0.9973648234472673,0
991,0.9115705459394734,3
992,0.8912622260812043,4
993,0.8012103156173458,0
994,0.9999567644954338,4
995,0.5831791878682306,1
996,0.626099586921509,3
997,0.74786701219266,0
998,0.7334686128542107,4
999,0.575158611672128,3
1000,0.7389990158332311,4
1001,0.8327302074928732,3
1002,0.342688317680645,2
1003,0.6165097244186503,0
1004,0.9938667676971891,4
1005,0.7054570092328801,1
1006,0.815837842176988,0
1007,0.9182508692376996,1
1008,0.8271182854979574,1
1009,0.5988006778200451,3
1010,0.9478261049513035,1
1011,0.4902564777336381,2
1012,0.9984909019985255,2
1013,0.9104517718978946,3
1014,0.9768825278522911,0
1015,0.9851126931649232,4
1016,0.9931250869995504,4
1017,0.32458984248801825,1
1018,0.9897144931615149,2
1019,0.4503224473521721,4
1020,0.7981110116127254,1
1021,0.6750844149007268,3
1022,0.4698444558081686,3
1023,0.6569226755709527,1
1024,0.6277565310850073,3
1025,0.9900425703960745,2
1026,0.9115938565434526,0
1027,0.9521036747093005,4
1028,0.7392248990977937,1
1029,0.7944775304423708,1
1030,0.9195666826256755,1
1031,0.6858560124809263,2
1032,0.5918732633959124,1
1033,0.9044189804568756,2
1034,0.726909569162345,4
1035,0.9990880278054859,4
1036,0.9288156231462855,1
1037,0.9968180041834682,0
1038,0.9234883768632293,2
1039,0.35436523833331973,0
1040,0.7735355795044313,0
1041,0.9658066299685445,1
1042,0.6906989812412857,1
1043,0.6013998075198858,2
1044,0.5047349932061892,1
1045,0.78173075772915,4
1046,0.5401962443795285,2
1047,0.5930213645816541,3
1048,0.9828929899042702,4
1049,0.49862151783251313,2
1050,0.7341203685008253,0
1051,0.7021968843915468,4
1052,0.9676253562844238,1
1053,0.9276219460441263,4
1054,0.8789722112980957,1
1055,0.9973069540231189,4
1056,0.817804442283648,3
1057,0.9687003699198548,3
1058,0.9685528976364545,2
1059,0.6820494988112751,2
1060,0.49234275337911626,1
1061,0.5268139690904325,3
1062,0.4957923629433145,1
1063,0.3430273162612893,1
1064,0.934171348977365,1
1065,0.9468657911814283,3
1066,0.9899786512849001,3
1067,0.8997729667987349,1
1068,0.4923391059409846,0
1069,0.9073586559627527,1
1070,0.7094041497124104,2
1071,0.9771182193497285,2
1072,0.7123310922952275,2
1073,0.6814235386428925,3
1074,0.6540359256871011,1
1075,0.9559533252674145,1
1076,0.980483057525967,1
