,group_prob,group
82,0.7410847902843203,0
83,0.9773074362907435,0
84,0.9087024975254494,0
85,0.9871896395997755,0
86,0.7445842228731407,0
87,0.9404181008621799,0
88,0.9619147490107782,0
89,0.9082071561004589,0
90,0.9438836969341544,0
91,0.8215933747313533,0
92,0.6851141740248131,0
93,0.6848746018959002,1
94,0.9999982647050524,1
95,0.9803941324778355,0
96,1.0,1
97,0.9633109550028944,0
98,0.9782920263980017,1
99,0.9907413847249463,0
100,0.968407713933912,0
101,0.9336051741153181,0
102,0.9638243167347619,0
103,0.9810330839823784,0
104,0.9906758300745657,0
105,0.9678200742773292,1
106,0.8952875618135518,0
107,0.8855055386831241,0
108,0.9999999999991545,1
109,0.9922447122345938,0
110,0.9919272220835758,0
111,0.7253247736130137,0
112,0.9910561970177371,0
113,0.9990738280796193,1
114,0.995857315864583,1
115,0.5779930740814002,0
116,0.9917748314601089,0
117,0.9999999999996456,1
118,0.9792336020780776,0
119,0.7328575135085921,0
120,0.9999999999992493,1
121,0.5386683951361981,1
122,0.585451129485136,0
123,0.7795828577633533,0
124,0.9599964507660409,1
125,0.8912907197809238,1
126,0.9066293592825522,0
127,1.0,1
128,0.6641882032955355,1
129,0.8897914598640345,0
130,0.9855755536034231,0
131,0.8648481681325901,0
132,0.9579632861743748,0
133,0.98217793663434,0
134,0.8145649678399877,1
135,0.9542750318157958,0
136,0.9496193408102322,0
137,0.6736061855909545,1
138,0.8160419306655038,0
139,0.5106679659264354,0
140,0.8888717814728827,1
141,0.9999993597585759,1
142,0.9869913247738515,0
143,0.9815416458046403,0
144,0.9755338700303497,1
145,0.760193396829298,0
146,0.9429529461475498,0
147,0.9879082296475287,0
148,0.8668850663216607,0
149,0.8104602817453994,1
150,0.955529817656486,0
151,0.7842231622961491,0
152,0.9892900809118483,0
153,0.9907197184399874,0
154,0.9622598561087813,0
155,0.8783190497162351,1
156,0.9617759331466353,1
157,0.9784258454255639,0
158,0.9326539618116529,0
159,0.7609964417678764,1
160,0.9351254386561294,0
161,0.9921783950851134,0
162,0.98495424318872,0
163,0.9879468222686509,0
164,0.5460150043143571,1
165,0.7784770721691409,0
166,0.9642708229066101,0
167,0.9558563554977122,0
168,1.0,1
169,0.9682287010114664,0
170,0.9890460626721305,0
171,0.8366638366628603,1
172,0.977094820041302,0
173,0.5428373776489228,0
174,0.744067939622116,1
175,0.9806262761935787,0
176,0.9658036065119846,0
177,0.9997908664290172,1
178,0.862230887541431,1
179,0.9768509326553985,0
180,0.656650649935486,0
181,0.9915438721060366,0
182,0.9878773389909894,0
183,0.9720821303381972,0
184,0.976371583588298,0
185,0.576295253699862,1
186,0.9836561999950502,0
187,0.9853768298285975,0
188,0.9229929748691867,1
189,0.9632867983139757,0
190,0.9785623528497355,0
191,0.6236375737575585,1
192,0.9653661419302184,0
193,0.5633853138804246,0
194,0.9853715091152625,0
195,0.8356553621143744,0
196,0.9699754801227101,0
197,0.9865369169992285,0
198,0.6452121493638114,0
199,0.5062291775584775,1
200,0.9863311414619428,0
201,0.9999999926898648,1
202,0.9710969077111969,0
203,0.9875625554968821,0
204,0.9743795421040118,0
205,0.7610469195467989,1
206,0.8606267499187136,0
207,0.9524827499703545,0
208,0.5338326312916306,0
209,0.9512387051980744,1
210,0.9787443501157986,0
211,0.764093547529026,1
212,0.985251875405123,0
213,0.950415572314868,0
214,0.907444733008634,0
215,0.627350839329699,1
216,0.9618188598840115,0
217,0.8914677610851512,0
218,0.9999962280269803,1
219,0.9854282637496654,0
220,0.9599644479123048,0
221,0.9991758350542125,1
222,0.5960311458371471,1
223,0.9851309751472825,0
224,0.8804803832869544,0
225,0.7752009790946327,1
226,0.9616349333588967,1
227,0.9999928478380993,1
228,0.9867247755038092,0
229,0.9918123967526227,0
230,0.9673212075404615,0
231,0.9316647771449187,1
232,0.8609561813045915,0
233,0.9333510848112565,1
234,0.6532457769336215,1
235,0.9890099260250731,0
236,0.5082471935219182,0
237,0.9828139734283454,0
238,0.9886518593783358,0
239,0.8413116149341234,0
240,0.8268099709003663,0
241,0.9634482427974689,0
242,0.9649520656451069,0
243,0.9406950610256617,0
244,0.8645954005806403,1
245,0.9764041793761182,0
246,0.8520377252598907,0
247,0.8076503003578075,1
248,0.992036267205116,0
249,0.9926275841921529,0
250,0.7975130261036493,1
251,0.6835648485639182,1
252,0.5935101118668118,0
253,0.7010086471281376,0
254,0.9683355025288669,1
255,0.9360650040038518,0
256,0.9970359924099087,1
257,0.9987144494840644,1
258,0.8169297658796244,0
259,0.9999929067471544,1
260,0.6927578532069736,0
261,0.9118432634649578,0
262,0.9151163613061957,0
263,0.9999999999999667,1
264,0.7848491766115873,0
265,0.647151856820769,1
266,0.9879868606068704,0
267,0.9685681147981586,0
268,0.9768357499586484,0
269,0.9740637776633491,0
270,0.9819229340961275,0
271,0.9533889495869132,0
272,0.6073648538590661,0
273,0.9402284899925026,0
274,0.9995999586423352,1
275,0.997408840604053,1
276,0.9604533462008983,1
277,0.6121342688165434,0
278,0.9998712613496668,1
279,0.9756720800612333,0
280,0.9999890537599687,1
281,0.9860133829919777,1
282,0.9836969708447953,0
283,0.9999999993973963,1
284,0.9778525829773397,0
285,0.9582817254376785,0
286,0.8513616757183912,0
287,0.584708716707162,0
288,0.7922143990221368,0
289,0.9672523185218392,0
290,0.6322631159428526,0
291,0.8012293479642032,1
292,0.9915910219842088,0
293,0.8860816982690232,0
294,0.9484053257547139,0
295,0.9703838013428171,0
296,0.9656236579789442,0
297,0.777954781523134,0
298,0.5067924225860725,0
299,0.9584338190710145,0
300,0.9544713192336259,0
301,0.8576605158039198,1
302,0.9511012179864712,1
303,0.5012979406783445,1
304,0.7808173078334854,0
305,0.9688554884476303,0
306,0.9887551177598479,0
307,0.9999999996261453,1
308,0.9684912441499529,0
309,0.7311106935907731,0
310,0.5789904278545007,0
311,0.6700907610117038,1
312,0.9818400871223555,0
313,0.9925142833045794,0
314,0.5286494971711578,0
315,0.5864851811614389,1
316,0.9902474066777429,1
317,0.9999999999999947,1
318,0.975866165976291,0
319,0.6764157359341227,1
320,0.871586213612836,0
321,0.971875410854273,1
322,0.9864913485760899,0
323,0.9896366581791045,0
324,0.9826632905634657,0
325,0.9842050616294141,0
326,0.9785358999735153,0
327,0.9734128077574489,0
328,0.8753658153890853,0
329,0.9924557322445604,0
330,0.9887597602002595,0
331,0.9353067593940488,0
332,0.9888489783905995,0
333,0.8341938388572547,0
334,0.8392902623255276,0
335,0.9194568325675792,0
336,0.9058231520786538,0
337,0.9263179322047932,0
338,0.7080744714022756,0
339,0.8646525120677315,1
340,0.9849860932316898,0
341,0.9830863719627936,0
342,0.9876821075897465,0
343,0.7104477379843153,1
344,0.6110197470762402,0
345,0.9900185001691432,0
346,0.9906278011038016,0
347,0.8185987438528345,0
348,0.7181677283074589,0
349,0.9999999999999305,1
350,0.9999959719445282,1
351,0.9047579335291541,0
352,1.0,1
353,0.9999999999981466,1
354,0.999999999999992,1
355,0.8325535241198352,1
356,0.999957491792594,1
357,0.9877494611659096,0
358,0.666605608464243,0
359,0.9889963933117926,0
360,0.9889897602687575,0
361,0.8863973863068703,0
362,0.874459639597395,0
363,0.6319076599491927,1
364,0.9890482558658268,0
365,0.6053198851153008,0
366,0.7372101414890326,0
367,0.9591622427762465,0
368,0.9626952449325255,0
369,0.6305290321968657,0
370,0.874615083698084,0
371,0.9800320688044541,1
372,0.9815408183682269,0
373,0.9864114242982039,0
374,0.99995854635056,1
375,0.8813628319288852,0
376,0.9892978400168284,0
377,0.9853419976514223,0
378,0.501175423528772,0
379,0.9596549611190127,0
380,0.9866922964115327,0
381,0.9923029550783713,0
382,0.8975593659488673,0
383,0.7390270945693758,0
384,0.966000335840395,0
385,0.9640900189372102,0
386,1.0,1
387,0.5887519024741815,1
388,0.9791591477380305,0
389,0.9744382312281183,0
390,0.9873935820698913,0
391,0.6639620500136102,0
392,0.9980425054537594,1
393,0.9990134475353069,1
394,0.9437372851074219,0
395,0.642784926540948,0
396,0.9564232503043975,0
397,0.9999925859985965,1
398,0.9898890953146564,0
399,0.5429037189594444,0
400,0.9675175574475102,0
401,0.9921783950851134,0
402,0.9881145896010627,0
403,0.9683992490828819,1
404,0.9830680744548917,0
405,0.8033838524545422,0
406,0.9674403058092734,1
407,0.984320007650993,0
408,0.9875077337938751,0
409,0.9836002148018022,0
410,0.9802159886109175,1
411,0.9682914573337827,0
412,0.8544651804040229,1
413,0.9991608170159763,1
414,0.9999999515951984,1
415,0.5015952352180241,1
416,0.9138845144566704,0
417,0.9724550216388482,0
418,0.9401115249160465,0
419,0.9867565308507737,0
420,0.9908943045775657,0
421,0.8966106087368834,0
422,0.9874956957899882,0
423,0.9627269438641176,0
424,0.8806601575615325,0
425,0.940144421785076,0
426,0.9458708985455664,0
427,0.6944159421218183,1
428,0.9995184593260756,1
429,0.9986707936269774,1
430,0.986134112888809,0
431,0.9102672951188587,1
432,0.8491587919930365,0
433,0.9481004706083586,0
434,0.9778321445062582,0
435,0.9870532977531052,0
436,0.9226831611155282,0
437,0.7605144434916254,0
438,0.9862004441914244,0
439,0.8202993697375157,0
440,0.9914490386936322,0
441,0.989995478716921,0
442,0.9906697898026163,1
443,0.8781202766726139,0
444,0.9350006565667697,1
445,0.9921783950851134,0
446,0.9999999999977285,1
447,0.9472282176926584,0
448,0.8587237250069052,1
449,0.8881369331073836,0
450,0.5579022928984991,1
451,0.990346056042059,1
452,0.9228284015655773,0
453,0.9346830382766945,0
454,0.9651501103291262,0
455,0.9915573065513522,0
456,0.9995748364705125,1
457,0.5790910919502383,0
458,0.9566078840773944,0
459,0.8344721460047926,1
460,0.971476304282413,0
461,0.9877498971272406,0
462,0.9931401002722844,0
463,0.9997167662900562,1
464,0.5250108183325792,0
465,0.972615948242146,0
466,0.984920998588535,0
467,0.8350861502945496,0
468,0.6750209461290593,1
469,0.9743919564412282,0
470,0.7622974106685316,0
471,0.8357961024238914,0
472,0.8180848183208166,1
473,0.9896959712901016,0
474,1.0,1
475,0.999999999925377,1
476,0.9745049482449682,1
477,0.7538597809189975,0
478,0.9917427532803357,0
479,0.991013512860657,0
480,0.8707306499256856,1
481,0.9761030778233134,0
482,0.5409614549129627,0
483,0.7769888647336739,1
484,0.9891031732035263,0
485,0.945909798204144,0
486,0.9744459044278858,0
487,0.9859561147083012,0
488,0.5222083596946755,1
489,0.6508286273505319,0
490,0.9300017443433858,0
491,0.9743788253765153,0
492,0.8283324193454908,0
493,0.933217745492801,0
494,0.966295660858251,1
495,0.98939006665575,0
496,0.9447476763486822,0
497,0.9618204375868735,0
498,0.9655821767386715,1
499,0.9614664117794982,0
500,0.92547327952362,0
501,0.9562906808929128,0
502,0.9799909318271156,0
503,0.9708389452304285,0
504,0.9520816344576666,0
505,0.8577309752632172,1
506,0.9572971895481286,0
507,0.998194004091596,1
508,0.987725141602294,0
509,0.9373054543548341,0
510,0.9597091982781679,0
511,0.9280822816557414,0
512,0.8697311632676215,0
513,0.7883993036878951,1
514,0.9999999993114492,1
515,0.8312018886907786,1
516,0.5739247044102119,0
517,0.9873792864224774,0
518,0.8660757037525675,0
519,0.9581180800472825,1
520,0.9885252785675035,0
521,0.9999989779075329,1
522,0.9702757363637969,0
523,0.6916996243749397,0
524,0.8080250979908082,0
525,0.9858397523907048,0
526,0.6718849637964417,0
527,0.9718076799784747,0
528,0.9918209953422142,0
529,0.9999970436563125,1
530,0.9549934047963203,0
531,0.5906877339219846,0
532,0.9264904654490549,0
533,0.7199683385315995,0
534,0.9949640669526428,0
535,0.9260357403347611,0
536,0.9557935555442361,0
537,0.9199143368616224,1
538,0.646787063523165,0
539,0.9557121831284705,0
540,0.9891687281472286,0
541,0.9588967343714733,0
542,0.9814085508052678,0
543,0.962331081885188,0
544,0.993997119725947,0
545,0.9783625897318076,0
546,0.989934650115633,0
547,0.517519362699623,0
548,0.9760467465443977,0
549,0.9914170580397812,0
550,0.9740019803113165,0
551,0.9916405193940869,0
552,0.81866269987121,1
553,0.5313538846966065,0
554,0.9528392807103625,0
555,0.9921827430329636,0
556,0.9809051936282798,0
557,0.9860936440943769,0
558,0.8327134193783994,1
559,0.9675629622225056,0
560,0.7858626656056137,0
561,0.9987943804632823,1
562,0.9660238099715649,0
563,0.794748383761093,0
564,0.9364173279454845,1
565,0.9074614245971219,1
566,0.9985220978900988,1
567,0.9999760021495379,1
568,0.9781438828478941,0
569,0.9721775234668878,1
570,0.990118920770211,1
571,0.9999999999996856,1
572,0.6411489230312016,0
573,0.9676734323735271,0
574,0.9613727292092199,0
575,0.9999998295785589,1
576,0.9094620426910467,0
577,0.9924331650928073,1
578,0.7920606902372818,0
579,1.0,1
580,0.9900455145266375,0
581,0.9913964019002502,1
582,0.9594847696759687,0
583,0.9885323897450833,0
584,0.5341712695804849,1
585,0.9469913942903138,0
586,0.8809760337950703,0
587,0.972843660032373,0
588,0.9672025239613734,0
589,0.9109423222481708,0
590,0.8212839090784645,0
591,0.9112683840107011,0
592,0.9919931437868525,0
593,0.9738094842754375,0
594,0.9499454367630563,0
595,0.9551593671540883,0
596,0.9864494275185434,0
597,0.9999999999992497,1
598,0.5171144635490793,1
599,0.9635177739854532,0
600,0.9999999999999991,1
601,0.9661234740817177,0
602,0.9125208550336872,0
603,0.606813533593939,1
604,0.9917570286314383,1
605,0.7832268887816278,1
606,0.8437996684423706,0
607,0.8062110155214615,0
608,0.9928386193658942,0
609,0.8841923378853048,1
610,0.9825773060803112,0
611,0.9856444137546926,0
612,0.9688492719714664,0
613,0.9428593508082247,0
614,0.8736364949656469,0
615,0.9809001454116767,0
616,0.9697299788412473,1
617,0.9105548971089833,0
618,0.7992002996732239,0
619,0.9157400850770409,1
620,0.9988145435332256,1
621,0.9933302445573085,0
622,0.987995806363874,0
623,0.9082915516213645,0
624,0.9885870182608122,0
625,0.9822614488030974,0
626,0.9989477263014315,1
627,0.6335486419290145,0
628,0.6507591885373347,0
629,0.8532435574862668,0
630,0.6464224579423976,1
631,0.9504728171063411,0
632,0.963743504198536,0
633,0.694233774759204,1
634,0.9816718053329351,0
635,0.726561411966129,0
636,0.972205446483482,0
637,0.8935406805057673,0
638,0.9822510678264649,0
639,0.9924096864066634,1
640,0.7407959601161365,1
641,0.955667975943377,0
642,0.9712831263953812,0
643,0.9352717199639283,0
644,0.5175840967060513,0
645,0.9999783056619175,1
646,0.976506303124997,0
647,0.9915132668192722,0
648,0.9978811400149744,1
649,0.9396794377738542,0
650,0.8109321533652557,0
651,0.5349681842525769,0
652,0.9554087070217527,0
653,0.9832452568352421,0
654,0.9249400332013332,0
655,0.9888300752279795,0
656,0.9524208878193853,0
657,0.8833307351843055,0
658,0.9841596651720743,0
659,0.9786257335976543,1
660,0.9739430056052686,0
661,0.9999996753848558,1
662,0.9545918233841094,0
663,0.8418650085051936,0
664,0.9727514272662703,1
665,0.9849935767432593,0
666,0.990359800124826,0
667,0.977357590638161,0
668,0.8681441435125781,0
669,0.5677449741151404,0
670,0.5741193721711434,0
671,0.9226779018862135,0
672,0.7745280093929694,1
673,0.6531456580056004,0
674,0.8779104122535883,1
675,0.9916919292048291,1
676,0.9999999999047773,1
677,0.7059764771980301,0
678,0.6975262838819484,0
679,0.9092202649202161,0
680,0.9881397893314184,0
681,0.9814914003919389,0
682,0.9849463204546259,1
683,0.50233985465494,0
684,0.9974971153197804,1
685,0.9852869654754357,0
686,0.8214709014738221,1
687,0.9801868308103655,0
688,0.9298893555344123,1
689,0.955430811029228,1
690,0.8754330184791591,0
691,0.9872682796050118,1
692,0.6102639081221624,1
693,0.7779786991781277,0
694,0.9891844509755789,0
695,0.9890442874510602,0
696,0.8946016740041065,0
697,0.51198609009476,1
698,0.5318895459894599,1
699,0.9482051481843582,1
700,0.8774050432638716,0
701,0.9099644163723207,0
702,0.8503046676592249,0
703,0.9620900526146327,0
704,0.9999201959644896,1
705,0.7382863119263896,1
706,0.9866791712553463,0
707,0.93269020375783,0
708,0.9868199948143336,0
709,0.6050345617931984,0
710,0.5474197389241071,0
711,0.7693889764951648,0
712,0.9866271660940835,1
713,0.9810984328799202,0
714,0.8991699534460073,1
715,0.98463329225958,0
716,0.5549582837276739,1
717,0.5628297833083205,1
718,0.9247286630776714,0
719,0.9010561287943007,0
720,0.7333872176100008,0
721,0.9553510534022933,1
722,0.9502739865318847,0
723,0.9971741312068672,1
724,0.9498377752150996,0
725,0.9913840103080949,0
726,0.9999787962756004,1
727,0.9878695280392524,0
728,0.5985583958270896,0
729,0.984770800469838,0
730,0.975752753927727,0
731,0.9999999856446743,1
732,0.9997661599090912,1
733,0.9903528206832288,0
734,0.9585537668875111,0
735,0.9999999999863292,1
736,0.9833460213426082,0
737,0.9611393521521826,0
738,0.9339284058621674,0
739,0.9429360953819085,1
740,0.8156985625412387,0
741,0.9976400436505913,1
742,0.8951408421077558,0
743,0.7151001654231772,0
744,0.8376174774238933,0
745,0.6514560124466999,1
746,0.9219930314642864,0
747,0.5697187502314522,0
748,0.7839610129759963,0
749,0.9386718246293402,0
750,0.7601776215815031,1
751,0.9841732895821859,0
752,0.9100424486144562,0
753,0.9500367353847468,0
754,0.9999401316906095,1
755,1.0,1
756,0.9999346028059996,1
757,0.987449001492426,0
758,0.9638058947174222,0
759,0.7352422488719137,0
760,0.9779563790843869,0
761,0.7412977169094623,0
762,0.9850106503459983,0
763,0.9143966710008317,0
764,0.8313100904864477,0
765,0.9898791424922265,0
766,0.6753966805848681,1
767,0.9803708556780342,0
768,0.9389575573628631,0
769,0.9701926483157011,0
770,1.0,1
771,0.9955190637721605,0
772,0.9999924790120545,1
773,0.9862288842996068,0
774,1.0,1
775,0.7280227043867588,0
776,0.91927191467558,0
777,0.9384268354336283,0
778,0.7920868506542179,0
779,0.6638763400881365,0
780,0.6771710219573146,0
781,0.6350143420672019,1
782,0.9438162839680794,0
783,0.9999999995369926,1
784,0.8956448642217675,0
785,0.9831016080282643,0
786,0.9928386193658942,0
787,0.8416244677602386,1
788,0.9691514881905937,0
789,0.9883911410536376,0
790,0.9455782920778331,0
791,0.8255824398288525,0
792,0.5879725187179622,0
793,0.8981658947738691,0
794,0.9705513758206968,0
795,0.8678243376742224,1
796,0.9921726037282671,0
797,0.9833392393862839,0
798,0.9513504156904665,0
799,0.9744050406066481,0
800,0.5796820685081575,1
801,0.870799658122337,1
802,0.8745611322287355,0
803,0.9861480105294617,0
804,0.975798223557484,0
805,0.9390768052124295,0
806,0.9795207617864269,0
807,0.9999984956287764,1
808,0.9428868106587375,1
809,0.6667531302136688,0
810,0.6787189933023534,0
811,0.795569290180764,1
812,0.8967993990761014,0
813,0.9052585692269535,0
814,0.6877615579144187,0
815,1.0,1
816,0.7594851210381585,0
817,0.9907399306779306,0
818,0.9770874995770936,0
819,0.9574684673733751,0
820,0.902942927799556,0
821,0.9494802635891706,0
822,0.6524066076183372,1
823,0.9979755166013614,1
824,0.7145278716517622,0
825,0.9571745156183507,0
826,0.5893606802113834,0
827,0.5661359292142685,0
828,0.9997296303455062,1
829,0.9899208395737003,0
830,0.8021928048950152,0
831,0.9997453336053371,1
832,0.9999999999960001,1
833,0.6907940438231486,1
834,0.8661945837015281,0
835,0.7075470540048588,1
836,0.5849885462554102,1
837,0.767423748672295,0
838,0.9306964638920184,0
839,0.9932838352703475,0
840,0.9509929309843215,0
841,0.9909229260025304,0
842,0.8095724789690935,0
843,0.9810709158554617,0
844,0.9919190859173637,0
845,0.7400038581401123,0
846,0.9999963706398626,1
847,0.9881563798998725,0
848,0.9792136460402305,0
849,0.869833341896381,0
850,0.9142737010697605,0
851,0.9999940735266942,1
852,0.9999999999999964,1
853,0.808612263935072,0
854,0.9999998615184273,1
855,0.9813673735977961,0
856,0.9925472180690471,0
857,0.7235275927694468,0
858,0.5687558815007515,0
859,0.7420975625525505,0
860,0.9827402882212385,0
861,0.6880622933521617,0
862,0.9999999984782151,1
863,0.9411135021035244,0
864,0.8192755123495649,0
865,0.9688734552625371,0
866,0.7241217731211707,1
867,0.8148227827826707,1
868,0.9885746958498955,0
869,0.9226341204215387,0
870,1.0,1
871,0.7178084465468064,0
872,0.9757782575957603,1
873,0.9094282345661446,1
874,0.9647714284069682,0
875,0.9821621638394118,0
876,0.9602463804338465,0
877,0.5822078796740028,1
878,0.9134276964551171,0
879,0.9643206683391263,0
880,0.9631270686674331,0
881,0.9840042863705583,0
882,0.9797696965095766,0
883,0.9993973060811132,1
884,0.7656945760271117,1
885,0.9999995699535106,1
886,0.9999245112752457,1
887,0.9588814910669023,0
888,0.7078785845398626,1
889,0.8221856210092435,0
890,1.0,1
891,0.9544558184214932,0
892,0.8482281954586097,0
893,0.9853229638421721,1
894,0.8471662508024391,0
895,0.9199292732480628,1
896,0.9678540245244437,0
897,0.959840338298627,0
898,0.9892406868172544,0
899,0.9295563114236715,0
900,0.9429846749698466,0
901,0.982361354074876,0
902,0.8270315463571876,0
903,0.9715574126685851,0
904,0.940197602742599,1
905,0.9410093550578312,0
906,0.9844778839503106,0
907,0.9767950758056816,0
908,0.9500867551345508,0
909,0.5342222198300608,0
910,0.5379630235991889,0
911,0.6093591439712117,1
912,0.9676786360658517,0
913,0.9998463931823965,1
914,0.9611800536880478,0
915,0.946746316687741,0
916,0.9654738648079306,0
917,0.930610232596574,0
918,0.9899394246637313,0
919,0.9186116478403196,0
920,0.9786234812231069,0
921,0.9389566008277404,0
922,0.9762340382637387,0
923,0.9818316898291581,0
924,0.9827730142070085,0
925,0.610053104833159,0
926,0.9668455499215807,0
927,0.9591659821077592,0
928,0.9925312192969316,0
929,0.9777810124893355,0
930,0.9906952336606244,0
931,0.5962729456383966,1
932,0.9319327740484334,1
933,0.8999488557634732,1
934,0.9447611880168075,0
935,0.9850723029938577,0
936,0.9894817335614055,0
937,0.8220150875313542,0
938,0.9576426848782998,0
939,0.9509135044025199,1
940,0.9922032322903895,0
941,0.8091851887172212,1
942,0.9823771465787011,0
943,0.5464396341889027,0
944,0.9909087423138156,0
945,0.9556991262633256,0
946,0.9040621827364517,0
947,0.972825595963027,0
948,0.8834338524173101,0
949,0.9372440632112231,1
950,0.9834052435326723,0
951,0.9378520631773005,0
952,0.8725252394316719,1
953,0.9637221389197098,0
954,0.6924819915134014,1
955,0.8998758150344528,1
956,0.9749113395344476,0
957,0.9219521661531214,0
958,0.886240421446835,0
959,0.9169213426966351,1
960,0.7280442503120548,0
961,0.9653944613458377,1
962,0.8160781266026487,0
963,0.9605777073270092,0
964,0.5026968541535397,0
965,0.8224447459482778,0
966,0.7235609688243422,0
967,0.9761172327649024,0
968,0.9035982679275307,0
969,0.7542467552928254,0
970,0.8637095179237347,0
971,0.8834056439413729,0
972,0.9336655447143899,0
973,0.9554329252893157,1
974,0.9652130753427596,0
975,0.9834969569650004,0
976,0.9646295108907161,0
977,0.9994967317943643,1
978,0.9687578715906197,0
979,0.5879002562293497,0
980,0.5077700629188502,0
981,0.9800299666135355,0
982,0.979100779193529,0
983,0.9860727461085879,0
984,0.976452286858062,1
985,0.9649768732639944,0
986,0.6071258557320947,0
987,0.5530705647146185,1
988,1.0,1
989,0.9798779865212572,0
990,0.9919973203607876,0
991,0.6568841479063994,0
992,0.9841032003984702,1
993,0.8780880082151172,0
994,1.0,1
995,0.5062596760734994,0
996,0.8956146151749677,0
997,0.9866352690520847,0
998,0.8995592314169933,1
999,0.9864808856906158,0
1000,0.7764613959298472,1
1001,0.5341574046003943,0
1002,0.9788971243643035,0
1003,0.9633151734479947,0
1004,0.9999246646143661,1
1005,0.7215211028200937,1
1006,0.9899367199363588,0
1007,0.5621749344411888,0
1008,0.9191594146400718,1
1009,0.9794588803412997,0
1010,0.9154531372730409,0
1011,0.8272636505212889,1
1012,0.9881804889869418,0
1013,0.9739853180041623,0
1014,0.973991184743969,0
1015,0.9998077457404279,1
1016,0.9828874435643262,1
1017,0.5972521433893,0
1018,0.9898300897613792,0
1019,0.9933950852113363,1
1020,0.9197204947076904,1
1021,0.9606400584084442,0
1022,0.9847593194268537,0
1023,0.881765986632308,0
1024,0.9514807468121579,0
1025,0.9861679814142862,0
1026,0.9538655547466913,0
1027,0.999997676105483,1
1028,0.9066795017334071,0
1029,0.9091398644629577,0
1030,0.6603285207783645,1
1031,0.9771151297420619,1
1032,0.9840993120316263,1
1033,0.8848909981967882,0
1034,0.9155322657536946,0
1035,0.996344932266524,1
1036,0.7479411840616215,1
1037,0.9569770247668559,0
1038,0.9015416600074722,0
1039,0.9845233185242248,0
1040,0.6647976190740194,0
1041,0.7606862878188124,0
1042,0.9733680361272026,0
1043,0.9810557441526817,0
1044,0.8943683198542788,1
1045,0.6136816202028952,1
1046,0.9458595906922784,0
1047,0.9917947133075803,1
1048,0.9337140646737643,0
1049,0.9781869043865293,0
1050,0.9279515253990128,0
1051,0.9999553836990304,1
1052,0.9174405607823285,0
1053,0.9999257953042293,1
1054,0.9373730517242276,0
1055,0.9981335227196526,1
1056,0.9912651451458765,0
1057,0.8423332824464026,0
1058,0.5971214464067391,0
1059,0.9211441404136373,0
1060,0.9990584855337192,1
1061,0.9311037611816272,0
1062,0.7741841379498713,0
1063,0.9842487521930386,0
1064,0.7125178147139358,0
1065,0.8261485598746167,0
1066,0.9659333595899859,0
1067,0.7622537249134408,0
1068,0.9210456107020266,0
1069,0.5782797948551597,1
1070,0.9922447122345938,0
1071,0.980606642706512,0
1072,0.9488372059196023,0
1073,0.9554375673115557,0
1074,0.5047055497474964,0
1075,0.5619233140717599,1
1076,0.8808857242010131,0
1077,0.9999988475955921,1
1078,0.9494713797075522,0
1079,0.7606575291725745,1
1080,0.9804305827258396,1
1081,0.9999614649990216,1
1082,0.9919005135532671,0
