,group_prob,group
106,0.9506810129851667,1
107,0.6652489579627858,1
108,0.9999989144244278,0
109,0.5842294079920645,1
110,0.9950975062513988,1
111,0.7920379836527209,1
112,0.5702074323820404,1
113,0.9566511159234423,0
114,0.8708564226602277,0
115,0.7818694697768958,1
116,0.9795088623899525,2
117,0.9999986025857457,0
118,0.9111077163388285,2
119,0.710132274338177,1
120,0.999999378864211,0
121,0.8201322245937337,1
122,0.7072409444613739,2
123,0.8143315254865329,2
124,0.9624663567933278,0
125,0.6631224189913466,1
126,0.6081186925004949,1
127,0.9999999999997553,0
128,0.6774174609625735,1
129,0.5492033632324583,2
130,0.9927656106925409,1
131,0.9083617310507197,1
132,0.5540905117279943,1
133,0.8701820746197553,1
134,0.5093196301017929,1
135,0.5640061640771901,2
136,0.6863209329716636,2
137,0.6014327915391227,1
138,0.8750218053254792,2
139,0.4168405691730931,0
140,0.5088506982606327,0
141,0.9999892629255607,0
142,0.7007664121685875,2
143,0.9118047452431401,2
144,0.8886742336111513,0
145,0.6601506648270525,1
146,0.9657083733077322,2
147,0.9909385353829822,1
148,0.8577482648132536,1
149,0.6873269929473295,1
150,0.5643553321832057,1
151,0.9271697649078242,2
152,0.7973276300000293,1
153,0.55694095045513,2
154,0.9748571577904072,1
155,0.5538067417885522,0
156,0.9429326751238614,0
157,0.8116650643885184,2
158,0.6908691024320386,2
159,0.7357599167443808,1
160,0.9256233690372473,1
161,0.9913461607836862,2
162,0.8984764963898233,2
163,0.5520119551703582,1
164,0.7945633464697668,2
165,0.8046833305509901,2
166,0.9629238215183695,1
167,0.9669630291527912,2
168,0.9999999999954667,0
169,0.9659230839760303,1
170,0.9489946476782042,1
171,0.5665723902017971,2
172,0.8785108109822216,2
173,0.7437050227687952,2
174,0.547956542983423,2
175,0.9496016313611089,1
176,0.8969373385605217,2
177,0.9715042798520479,0
178,0.53375516259971,0
179,0.9403360878143286,2
180,0.6966348714801086,2
181,0.9682247948587807,2
182,0.6461726214453142,1
183,0.77209723031839,1
184,0.9061291955293651,1
185,0.4575808372677809,0
186,0.9567862390110089,2
187,0.8893084009895557,2
188,0.8557013290352196,0
189,0.8562873395450972,1
190,0.9331474547129932,1
191,0.7127950566780976,1
192,0.9512688759079528,2
193,0.6801115186361066,2
194,0.5944969858055662,2
195,0.9385547135578178,1
196,0.7547643076654528,2
197,0.7946894769787768,2
198,0.854672388518751,1
199,0.7952855737139205,1
200,0.6775141251138775,2
201,0.9998893781873531,0
202,0.933220506381943,2
203,0.9672008677784795,2
204,0.9481588234771696,1
205,0.5461294007073569,0
206,0.7175245047102679,1
207,0.8813513132463212,2
208,0.6412228592875773,1
209,0.5375776310655034,1
210,0.982259537054248,2
211,0.6408315952674699,1
212,0.6793476884173684,1
213,0.6320127918238722,2
214,0.48685980632779585,2
215,0.772045343514131,1
216,0.6050018845401101,2
217,0.9110646534149386,1
218,0.9989365163054698,0
219,0.5958674277306211,2
220,0.9058793586162486,2
221,0.9192868502287582,0
222,0.804553584324935,1
223,0.9610983591034251,2
224,0.9376409820530991,1
225,0.5451654341366574,1
226,0.960116704390109,0
227,0.9994265195039653,0
228,0.9120200778715847,1
229,0.988966148737479,2
230,0.7861118925474899,1
231,0.5176184816942876,0
232,0.8456265990340754,1
233,0.8846975423265678,0
234,0.7336374923881656,1
235,0.9383439585707599,1
236,0.5447933854155709,1
237,0.5279025521337248,2
238,0.9803645724248387,2
239,0.7839426367643492,1
240,0.8900825090654599,1
241,0.9325600881083373,2
242,0.8315502126702962,2
243,0.6731470648710602,1
244,0.664406928867376,0
245,0.8590468137360311,1
246,0.41175587453346985,2
247,0.5159074931489642,0
248,0.8417596970018316,2
249,0.9907997199298089,2
250,0.7448954506091651,0
251,0.6422926527224644,0
252,0.5005887392501349,2
253,0.6722583959190116,1
254,0.8282690540188606,0
255,0.9542887670488956,1
256,0.8973868550465384,0
257,0.9318237649635367,0
258,0.5106869184402302,2
259,0.9975629848106152,0
260,0.6313028355120129,1
261,0.5842520609025317,2
262,0.9719585591951033,1
263,0.9999999972441442,0
264,0.8990588337956744,1
265,0.457530553711832,0
266,0.7825512947401294,2
267,0.7927261869736638,2
268,0.9035356356658902,1
269,0.7501669968238044,2
270,0.5695893947042597,1
271,0.9725808769329427,1
272,0.8727897370840192,1
273,0.9661276299606538,1
274,0.9994196810622233,0
275,0.9463194506028406,0
276,0.7910467234862468,0
277,0.4177109326898052,1
278,0.9968400658776396,0
279,0.7721591502612773,1
280,0.9925008308359048,0
281,0.9343923110894878,0
282,0.9213294834540737,2
283,0.9999915893020802,0
284,0.648216257993796,1
285,0.921192614366187,1
286,0.8175909024910561,1
287,0.5606889209332407,0
288,0.94073620811942,2
289,0.9541396538815067,2
290,0.573380844600035,0
291,0.5213510432677901,0
292,0.9334021346649348,1
293,0.8340594264290753,2
294,0.4985699837152322,2
295,0.8621541356596716,2
296,0.6803597668987018,2
297,0.7014876020152359,2
298,0.34622928187784285,0
299,0.6443926979351239,2
300,0.8749537210796992,1
301,0.5615419597432353,0
302,0.927392512391808,0
303,0.7927178740226811,1
304,0.5130827695692581,2
305,0.9820050649817307,1
306,0.9067803887862325,2
307,0.9999824330208855,0
308,0.922134098666747,1
309,0.8187294106380467,1
310,0.8585245328452387,2
311,0.6375743114466392,0
312,0.7334553494467679,1
313,0.9887000587161013,1
314,0.8852148299534061,1
315,0.6520429306618014,1
316,0.729511569903497,0
317,0.9999999979543199,0
318,0.7605567603142278,1
319,0.5475433655469357,0
320,0.8405156189098987,2
321,0.9586015018971522,0
322,0.8517795607942148,1
323,0.9711369958577991,2
324,0.9780008629359014,1
325,0.9829794267316899,2
326,0.9540348488080208,2
327,0.8850151879463509,2
328,0.881022806991426,1
329,0.5527190423524877,1
330,0.9435473617022007,2
331,0.9494346055699008,1
332,0.98724690797263,2
333,0.6522827278331402,2
334,0.5281884105587022,2
335,0.7947866209171276,1
336,0.6388690062481712,2
337,0.849328427291939,2
338,0.8493584259936946,1
339,0.5572043168776621,0
340,0.8405851762453834,1
341,0.5198104187334901,1
342,0.7563089184222079,1
343,0.6049906089761832,1
344,0.8123412116702285,1
345,0.9255110451024815,2
346,0.8986380124119666,1
347,0.838413526506751,1
348,0.9294322921000068,2
349,0.999999720230443,0
350,0.9999414266429928,0
351,0.8121812819779147,1
352,0.9999999999990226,0
353,0.9999996955229888,0
354,0.9999999998080051,0
355,0.5770253412174151,0
356,0.993464853671698,0
357,0.7572549021979057,1
358,0.737996801233947,2
359,0.9907296638075683,2
360,0.6742720319692246,2
361,0.9573707903406573,1
362,0.9203824037136915,1
363,0.5948853686820141,0
364,0.504411048924526,1
365,0.7595946245050705,2
366,0.8781771099121852,1
367,0.590648330362178,2
368,0.788246420729655,2
369,0.48246210672271517,2
370,0.940484055388287,1
371,0.9540942533302053,0
372,0.7929414394134198,2
373,0.9716736394549839,1
374,0.9977613423886225,0
375,0.8313288806511905,1
376,0.9893199593435991,2
377,0.7248091122909891,2
378,0.5545309461997299,1
379,0.8982691313082544,1
380,0.7584655296877693,2
381,0.99052006845755,2
382,0.9094218905797044,1
383,0.6941828425405663,1
384,0.5944838102893529,2
385,0.7707653107103797,1
386,0.9999999999970686,0
387,0.6711116756932446,1
388,0.942004429731272,2
389,0.7513196796511529,2
390,0.7842067785842424,1
391,0.8637683105830049,1
392,0.8871771519816808,0
393,0.9911111906960565,0
394,0.7835751542318411,1
395,0.6867731106069248,1
396,0.5768156940360845,2
397,0.9982597844753962,0
398,0.9661486839218301,2
399,0.527442068898664,2
400,0.7950804789759336,1
401,0.9913461607836862,2
402,0.9800471117309734,2
403,0.8261276812148671,0
404,0.9863012206261267,2
405,0.46244577198555503,1
406,0.8382630036154123,0
407,0.9739265927220481,1
408,0.8648256769161594,1
409,0.9726172226151535,1
410,0.7825417778135305,0
411,0.7459933558322455,1
412,0.5014185364326316,1
413,0.993868169809596,0
414,0.9999127185560599,0
415,0.8271748652536994,1
416,0.9656862174048007,1
417,0.7945694319252536,1
418,0.5106844873960621,1
419,0.9602475764185823,2
420,0.9824351089811946,1
421,0.7760630760421349,1
422,0.5270057506272013,1
423,0.7248242002911331,2
424,0.5757361889329213,1
425,0.9467655369289387,2
426,0.8507722891647408,1
427,0.5879546058670639,2
428,0.9452042230731986,0
429,0.9917291038122907,0
430,0.6689749044168897,1
431,0.6186541363467318,1
432,0.9710378821241008,1
433,0.8062577768025079,2
434,0.9768869353573207,1
435,0.9726416644077666,1
436,0.6603715741047894,2
437,0.9032845351678336,1
438,0.9495582339084417,2
439,0.9456990879258766,2
440,0.987191911874825,2
441,0.9118710116541439,2
442,0.7426985770047714,0
443,0.8535028156993822,1
444,0.5280010053135322,0
445,0.9913461607836862,2
446,0.9999992942213244,0
447,0.6071918549758359,1
448,0.5693590633770539,1
449,0.9192754739074426,1
450,0.5178129183236609,0
451,0.9876527814244656,0
452,0.5730885681691995,2
453,0.930855058885524,1
454,0.9480271035031773,2
455,0.9563962411253392,1
456,0.9961139504063868,0
457,0.5187043533495698,1
458,0.9776587265374137,1
459,0.502931884956812,0
460,0.9738849487673511,2
461,0.6508036903072772,1
462,0.9114232302909282,1
463,0.9844923426572012,0
464,0.7044606286436593,1
465,0.9679121500816698,1
466,0.8195511570224788,2
467,0.850626763121628,2
468,0.6626173483473038,1
469,0.6565113365878504,1
470,0.4261590624219508,1
471,0.6648375829822794,2
472,0.5724043019045238,1
473,0.9454206430902671,1
474,0.9999999999987614,0
475,0.9999939392391884,0
476,0.6190990072110678,0
477,0.6605354243469763,1
478,0.824049402625301,2
479,0.9960556932604908,1
480,0.5667031460061149,1
481,0.9163265956932414,1
482,0.6874989300611946,1
483,0.6672002859473118,1
484,0.8716639120059767,2
485,0.9582643188130863,1
486,0.8923595227049795,1
487,0.9807620313517191,2
488,0.6388271434194133,0
489,0.8318001449709593,1
490,0.6803317804272888,1
491,0.5109578158133775,2
492,0.904284202241835,1
493,0.8085443634013181,2
494,0.7878682343710524,0
495,0.9372283196045664,1
496,0.9457088294125094,2
497,0.8603562363495245,1
498,0.6378040795736349,0
499,0.8735176705545133,1
500,0.5741089961188207,2
501,0.7371249854071247,2
502,0.5419310472752564,1
503,0.8227655965933716,1
504,0.9240494053390595,1
505,0.5574439092102206,1
506,0.9730527904822236,2
507,0.9801693664449228,0
508,0.8412520261836305,2
509,0.4950824848192979,2
510,0.5256781034240217,1
511,0.9641523855384153,2
512,0.9332726752067354,2
513,0.8027084489803583,0
514,0.9999799752492574,0
515,0.5704623969982635,2
516,0.7654031095749345,1
517,0.9481171150689233,1
518,0.5461700132903127,1
519,0.9360188085523992,0
520,0.9747008658763839,2
521,0.9998725462438333,0
522,0.9776756372930315,1
523,0.6521609978403331,1
524,0.7351866459374788,2
525,0.9669807675268003,2
526,0.5726354493080679,2
527,0.8413410999234605,1
528,0.9788578938303325,2
529,0.9998020158836495,0
530,0.8858151671926647,2
531,0.4968989998670988,2
532,0.8180405109521149,1
533,0.7170359440110421,1
534,0.9975953985505925,1
535,0.49885792293984094,2
536,0.9251303781489899,2
537,0.6217176223440207,0
538,0.7537973651465816,1
539,0.9626029850482326,2
540,0.8578459489666771,1
541,0.5709277383922765,2
542,0.9424269255502403,1
543,0.6068797150847821,2
544,0.9964489043912415,1
545,0.9672642218324264,1
546,0.6799103675823582,1
547,0.5895964339770008,1
548,0.7601386767664791,1
549,0.6203134973390245,2
550,0.6301792862066995,2
551,0.7032346793849032,1
552,0.6735839167311722,0
553,0.680718351173905,1
554,0.6995762018529063,2
555,0.9943910425424075,1
556,0.9814275813554145,2
557,0.6845254684099153,2
558,0.6171107718121055,0
559,0.9297545142768385,1
560,0.8234100047020787,2
561,0.9594793045990793,0
562,0.49627708069478566,1
563,0.9172292078341929,1
564,0.6523931197778978,0
565,0.8807961467178567,0
566,0.9786163035627707,0
567,0.9975024528465231,0
568,0.8546539939960955,1
569,0.7323124290648318,0
570,0.966637431499179,0
571,0.9999997415808188,0
572,0.4330048268096201,0
573,0.9594583886796981,1
574,0.9893049885920177,1
575,0.9999583952492412,0
576,0.5809575562133584,1
577,0.9294764747668438,0
578,0.9136536608310921,2
579,0.999999999985878,0
580,0.5247893218242382,1
581,0.743387409242023,0
582,0.789143546229597,2
583,0.60395463799737,2
584,0.8119414015760067,1
585,0.8703998426560858,1
586,0.7806297232750954,2
587,0.9548156367783165,1
588,0.6110422950970517,2
589,0.8001876681530652,2
590,0.7873293185956037,2
591,0.6971243038711128,1
592,0.991408426005472,2
593,0.9796760944668548,2
594,0.541231124322192,1
595,0.7184750395850461,1
596,0.5097288452461505,2
597,0.9999999280262556,0
598,0.5313348520268895,1
599,0.5642017928302203,2
600,0.9999999862381604,0
601,0.9591108432511377,1
602,0.9194379738461655,1
603,0.4985476770524444,0
604,0.782709772832443,0
605,0.6750380685166868,0
606,0.7938167482589481,2
607,0.8069030647795167,2
608,0.8956533626175286,1
609,0.5002309490028791,1
610,0.6785294341540541,1
611,0.876238259993444,1
612,0.9762254914976781,2
613,0.8781552200674618,1
614,0.4523769755341868,1
615,0.558264431339653,2
616,0.9555245795641305,0
617,0.7650693758906345,1
618,0.8205225253525613,1
619,0.7897331304633334,0
620,0.9143015800730592,0
621,0.9903618628084699,1
622,0.9734076376633541,2
623,0.7903005880142626,1
624,0.7052926076690493,1
625,0.973227256324106,1
626,0.9625599019618358,0
627,0.653644753819626,1
628,0.5832571097650595,1
629,0.7340587607266538,1
630,0.519475406306572,2
631,0.7101569123342882,1
632,0.9795470111353546,2
633,0.5276709905437817,0
634,0.895389577313706,1
635,0.5431488762977894,1
636,0.9852362569731582,1
637,0.7378715309427254,1
638,0.9931700120351625,1
639,0.7496628178329442,0
640,0.7215356446984816,2
641,0.9750851679984588,1
642,0.7745275899089457,2
643,0.9353718667638649,1
644,0.8491522313749263,1
645,0.9965221955982528,0
646,0.49829771289526525,1
647,0.9864209006161819,1
648,0.9959767077958779,0
649,0.6109877512323965,1
650,0.9334402808618311,1
651,0.5461879734093742,1
652,0.7959892514979222,1
653,0.950221321123531,1
654,0.6788985364363956,1
655,0.49834739786554794,1
656,0.9302015794241779,1
657,0.5293872351279086,1
658,0.7183099632312644,2
659,0.8093785152093222,0
660,0.8211318617530099,1
661,0.9999923348903504,0
662,0.9234366147539345,1
663,0.9330346181831545,1
664,0.7531857968121454,0
665,0.7692304059016526,2
666,0.5010442918433403,1
667,0.9236848551051731,1
668,0.8776370469909277,1
669,0.8380665749045475,1
670,0.5426002655306718,1
671,0.951045291339661,1
672,0.5524505336241479,1
673,0.8740720663555509,2
674,0.59598578988431,1
675,0.953374569921995,0
676,0.9999998608216497,0
677,0.7457950277259854,1
678,0.8506065941955595,1
679,0.7911444196348337,1
680,0.7030831652061118,1
681,0.9936251294780073,1
682,0.8554921446293849,0
683,0.37847963055742184,2
684,0.9654483408224064,0
685,0.9852418785540704,2
686,0.789191513431069,0
687,0.8552427149243412,1
688,0.6197930281245065,2
689,0.8177392223256347,0
690,0.9205396395967366,1
691,0.9646900260813372,0
692,0.6800530343348733,1
693,0.9130566112930845,1
694,0.9742906978906414,2
695,0.655319080718623,1
696,0.6479085733229363,2
697,0.7267358757202255,1
698,0.6958274966534961,1
699,0.5562513609076551,0
700,0.924155763769712,2
701,0.6225905612144191,1
702,0.7891209330142159,1
703,0.9575980065969087,2
704,0.9999380312923548,0
705,0.7544828919452851,0
706,0.8710158911648135,1
707,0.9718737536075661,1
708,0.9220996683995899,1
709,0.8486568348178998,1
710,0.7684061547415268,1
711,0.8730747055844352,1
712,0.8164268249389227,0
713,0.8293109366793026,2
714,0.5601624826608322,0
715,0.8863219060249552,1
716,0.49304807720828825,2
717,0.5762696165820339,1
718,0.9638740505972897,1
719,0.9096125177713087,1
720,0.7397159831061939,1
721,0.6707948357346297,0
722,0.8622832297439854,2
723,0.9587278023534063,0
724,0.9380709112120367,1
725,0.8300741291626822,2
726,0.9934109101643923,0
727,0.563100199277073,1
728,0.7985858015321556,1
729,0.7256457983072602,2
730,0.6315470748848802,2
731,0.9999987004685778,0
732,0.9894458339468538,0
733,0.8622748524667793,1
734,0.8637165069710058,1
735,0.9999963897185756,0
736,0.8509774470393057,2
737,0.9326905413350626,2
738,0.5313755462144094,2
739,0.943873130869037,0
740,0.8285623885711882,2
741,0.9324053455060243,0
742,0.8722219979286031,1
743,0.853521471286484,2
744,0.7726122973506178,1
745,0.6339536618357469,0
746,0.970148519332845,1
747,0.5449195678467,2
748,0.5058139216282888,2
749,0.7462721294680917,1
750,0.6014298532511134,0
751,0.8516898833641092,2
752,0.4777770051178919,1
753,0.8439380471544096,1
754,0.9930031258650162,0
755,0.9999999999992895,0
756,0.9954464627015809,0
757,0.6477299710545233,2
758,0.7960842934630824,1
759,0.7992080899545789,1
760,0.9615401098270333,2
761,0.9343521617322581,1
762,0.9197310627695139,2
763,0.893736354096442,1
764,0.6437236566748191,2
765,0.9916730255451097,1
766,0.7855518901458629,1
767,0.9685096273977937,2
768,0.9481534815808397,2
769,0.7718874823985507,2
770,1.0,0
771,0.9977803233503345,1
772,0.9994118933152036,0
773,0.9813570573318,2
774,0.9999999999999951,0
775,0.6709554875790409,1
776,0.937964723228835,1
777,0.9312278794019886,2
778,0.4309292823727815,0
779,0.8524351290588519,1
780,0.8501104448501431,1
781,0.8215092264686468,2
782,0.5911230142105927,2
783,0.9999977312529019,0
784,0.9589632934718284,1
785,0.5857429598661262,1
786,0.8956533626175286,1
787,0.759576104625656,0
788,0.9058258937660453,2
789,0.6387652361527543,1
790,0.939062251014095,2
791,0.9372860558631477,1
792,0.41803357077794734,2
793,0.8854856683684992,1
794,0.9144401986697076,1
795,0.5523105978495473,0
796,0.5678788762475989,1
797,0.9738649255632456,2
798,0.9343187796539832,1
799,0.7011403871216288,1
800,0.4866022048385838,0
801,0.6115913312523182,0
802,0.5471855063735093,1
803,0.9660886789818071,1
804,0.9833533015821957,2
805,0.8512642369859561,2
806,0.8327080730370844,2
807,0.9999710916503488,0
808,0.9007664105390628,0
809,0.8746535714923099,1
810,0.6440064121618216,1
811,0.6473349073913784,0
812,0.8237867773198957,1
813,0.9656185516537698,2
814,0.9038081430670493,1
815,0.9999999999965217,0
816,0.8868825296940073,1
817,0.9378440811319624,1
818,0.8248790893314041,1
819,0.9694326078445671,1
820,0.7405979502314786,1
821,0.6115393096130666,1
822,0.5821805250427347,1
823,0.9819248291544745,0
824,0.6565550616445698,1
825,0.8234504204712823,1
826,0.7963657359918433,1
827,0.3867826993937613,0
828,0.9576094894486021,0
829,0.9744355311673284,1
830,0.7833837080598156,2
831,0.9995445485358279,0
832,0.9999996277642358,0
833,0.7534293027742618,2
834,0.9081379089390761,1
835,0.6100536801203899,1
836,0.7627997299098643,1
837,0.8779967634224553,1
838,0.8155387613242554,1
839,0.973991245585152,1
840,0.9325125721015636,1
841,0.9057648397923855,2
842,0.7219690770857067,1
843,0.5547996326147387,2
844,0.9947954136419073,1
845,0.761981661282501,2
846,0.9999800832403536,0
847,0.5294483267364767,2
848,0.9727657022007011,2
849,0.5473157879868666,1
850,0.6210809432208689,1
851,0.9999975571965647,0
852,0.9999999998139515,0
853,0.9459128250695169,1
854,0.9998436098039837,0
855,0.8933812661296736,1
856,0.9917829340119241,2
857,0.7037804002609518,1
858,0.8719482182810654,1
859,0.900019089643059,1
860,0.7764254087381633,1
861,0.8714638030475163,2
862,0.9999946863215694,0
863,0.9298006423064383,1
864,0.7801037371155253,1
865,0.9589533722021482,1
866,0.7111995963284952,2
867,0.7911360757865039,0
868,0.9840768590693654,1
869,0.7177121066558781,2
870,0.9999999999999996,0
871,0.9217639073639075,1
872,0.9177528774638047,0
873,0.5837710965441526,0
874,0.9448300302364597,1
875,0.9836044146223225,1
876,0.6996318939599829,1
877,0.600262228699573,2
878,0.5341004045510337,1
879,0.5817266773809391,1
880,0.7601601953399123,1
881,0.8777348404005884,1
882,0.9898474869662308,1
883,0.9957357846157284,0
884,0.7811964394853333,2
885,0.9999510161657248,0
886,0.9899885138985185,0
887,0.8123459027834702,2
888,0.5245828740696891,0
889,0.9092887987011343,1
890,0.99999999999998,0
891,0.7625414805356001,2
892,0.8085878087613823,1
893,0.989343310493645,0
894,0.8869678231965494,1
895,0.7959359842252609,0
896,0.9304468929122764,2
897,0.8999934778600217,1
898,0.9669445405870263,2
899,0.9505097296246691,2
900,0.7340526952235928,1
901,0.976992520881816,1
902,0.8873121490163183,1
903,0.7043788402209978,2
904,0.5033537236045879,0
905,0.8164856059810003,1
906,0.9323346810923276,2
907,0.5782753470688722,2
908,0.9727624356878837,1
909,0.456286306583112,2
910,0.38581792480741967,2
911,0.477242716068581,0
912,0.5234711200730158,2
913,0.9728799513552431,0
914,0.5481770434403626,2
915,0.9565172031654466,1
916,0.9151078069382225,1
917,0.9680079946141024,1
918,0.6819571426806039,2
919,0.9371420738351507,1
920,0.972939206315789,1
921,0.8528213291836376,1
922,0.9665019829511824,2
923,0.9091611772104341,1
924,0.7863288695452709,1
925,0.7367331908775134,1
926,0.875086369137031,1
927,0.5065283267935116,2
928,0.8924480224535385,1
929,0.9835273256368342,2
930,0.9959121263399453,1
931,0.4427025509522029,1
932,0.721159121680595,0
933,0.5108788551135677,1
934,0.8182812480817009,1
935,0.9867240758662652,1
936,0.9402521599677732,2
937,0.6243144855409678,1
938,0.7388024456621081,2
939,0.6040773040827978,0
940,0.9909576697712914,2
941,0.6849495530821887,0
942,0.9362386762973631,1
943,0.6204595515302913,1
944,0.8980906169142314,1
945,0.9684020555928144,1
946,0.955811708303257,1
947,0.837586906620916,1
948,0.9203665106785863,1
949,0.600942733337664,0
950,0.9647965183891103,2
951,0.975593139179266,1
952,0.6792563399685893,0
953,0.9304693564793979,2
954,0.7856706946459362,1
955,0.6091421368412001,1
956,0.7085612047113252,1
957,0.5037691600550352,2
958,0.894675138921347,1
959,0.6120205015301488,0
960,0.7631901209876739,1
961,0.8826257590629266,0
962,0.9403827500589536,1
963,0.6276445406466612,2
964,0.7109598704493608,1
965,0.9091267193429187,1
966,0.8440073011137759,1
967,0.5751970393059961,2
968,0.9344589723078753,2
969,0.44060776245080935,1
970,0.9120738494976626,1
971,0.9415882576666252,1
972,0.5772725315660313,2
973,0.583520151729565,0
974,0.7798362230621912,2
975,0.9224403453488168,2
976,0.6275738819855097,2
977,0.9443572859085535,0
978,0.8955402645638705,1
979,0.556619470162827,1
980,0.5305144948350304,1
981,0.9029220329695936,2
982,0.887267935211127,2
983,0.78380969268885,1
984,0.9538142966543408,0
985,0.7996086584272347,2
986,0.8649615757797018,1
987,0.6955652134973335,1
988,0.999999999932486,0
989,0.8336512508206022,2
990,0.9792441179296157,2
991,0.8617771586885893,2
992,0.9807826464216127,0
993,0.6766272305786796,2
994,0.9999999999998481,0
995,0.6666104206957864,1
996,0.9291719778089107,1
997,0.7403007388652129,2
998,0.5817808799248831,0
999,0.9770554883602199,2
1000,0.6723280263116508,1
1001,0.7904817055296948,1
1002,0.7017667923073451,2
1003,0.8924807598461063,2
1004,0.9799539062508358,0
1005,0.743205938872499,2
1006,0.9651469569865653,2
1007,0.6852880421144117,1
1008,0.8365857773597799,0
1009,0.9518598243495441,2
1010,0.9545934128569665,1
1011,0.7713907721993578,2
1012,0.9781482911055157,1
1013,0.92235745780415,2
1014,0.966238767863617,2
1015,0.9745557509135795,0
1016,0.9806780370362082,0
1017,0.8857678917897366,2
1018,0.7096481584252582,1
1019,0.8056734833864291,0
1020,0.8631205233612994,0
1021,0.8651104731560871,2
1022,0.5143602501570388,2
1023,0.48207432849027,1
1024,0.7980545263597564,2
1025,0.7697725547784379,1
1026,0.5080482163311925,2
1027,0.9972869544273878,0
1028,0.7240819773175264,1
1029,0.9441108298070346,1
1030,0.7334746786101953,1
1031,0.9010297536689528,0
1032,0.9317400943165867,0
1033,0.9339449587779106,1
1034,0.8172084686836187,1
1035,0.9264806060630846,0
1036,0.634180900678238,1
1037,0.6731790840687122,2
1038,0.6270065354043695,2
1039,0.6300340761218794,1
1040,0.9004161683619215,2
1041,0.8627143610398672,1
1042,0.9773891812929202,1
1043,0.5516790262925908,1
1044,0.6545354690337859,2
1045,0.5397526956859595,1
1046,0.8580291441210937,1
1047,0.8307247078341713,0
1048,0.9347329816804334,1
1049,0.9695145993168085,1
1050,0.9396958860732825,2
1051,0.9909772717534552,0
1052,0.7789391449724816,1
1053,0.9772416067570833,0
1054,0.9264607054566069,1
1055,0.9987844443205147,0
1056,0.9644185026416157,2
1057,0.5045409918730862,1
1058,0.8003937735117234,1
1059,0.9110337400486362,1
1060,0.9320555738127718,0
1061,0.8550559499009066,2
1062,0.6971302715520052,2
1063,0.7560011638001141,1
1064,0.5040454343005543,2
1065,0.7356847088366496,1
1066,0.7928549920892272,2
1067,0.8327410539303304,1
1068,0.5740039145446212,2
1069,0.6413387007767314,1
1070,0.5842294079920645,1
1071,0.9884613016672188,1
1072,0.927175975183039,1
1073,0.5861661343711403,2
1074,0.8477079867142328,1
1075,0.7491390416644153,1
1076,0.711858015215873,1
1077,0.9999623977929337,0
