,group_prob,group
437,0.648685385781956,2
438,0.9965387372824406,3
439,0.7045137022140201,0
440,0.9965675658669876,3
441,0.9951522052867372,3
442,0.41856736167336484,5
443,0.9427557539060664,2
444,0.6714792260034863,2
445,0.9979700239546238,3
446,0.9978747973838132,5
447,0.6279534822835342,2
448,0.6021770412240828,2
449,0.9438453049879693,2
450,0.7554951217794845,2
451,0.8216937077729211,1
452,0.6398899521249785,2
453,0.708055701057449,2
454,0.6647024377332215,0
455,0.993413865181494,3
456,0.696551560206121,5
457,0.9016153876661123,2
458,0.9067021471374235,4
459,0.6690914252450788,2
460,0.9280340650429775,0
461,0.995314070644312,3
462,0.9958080662382854,3
463,0.9936076383062966,1
464,0.9086131099629248,2
465,0.4814816329413924,4
466,0.9943809621122762,3
467,0.7461367549329824,0
468,0.8768550734022944,2
469,0.46035139457187585,2
470,0.5102012269412038,0
471,0.8964148628089055,2
472,0.8095001568636767,2
473,0.7790609042667357,4
474,0.8680912058308433,5
475,0.8987764481725543,1
476,0.45138304207674707,5
477,0.9227558716170612,2
478,0.997127348492772,3
479,0.9945037236764767,3
480,0.8018422787279673,2
481,0.9908506287015676,3
482,0.5454134705719565,2
483,0.84242278912033,2
484,0.6292111777565509,0
485,0.605415123908336,2
486,0.3843994137411491,4
487,0.9958287845776869,3
488,0.9659109424146334,4
489,0.8751095525929479,2
490,0.8124724348693452,2
491,0.5189339012656525,4
492,0.821091443790394,4
493,0.5317220102466244,0
494,0.50613809830606,5
495,0.9931264619325852,3
496,0.9951237939852882,3
497,0.6674573790349615,2
498,0.43629938092770815,5
499,0.835223477372169,4
500,0.5093537801220601,0
501,0.6417657157055348,0
502,0.4927646177375532,2
503,0.6231732171612829,4
504,0.7067130863319978,2
505,0.4207158346047368,2
506,0.9976677888180462,3
507,0.7395302868300341,5
508,0.9944371334173042,3
509,0.7406666240796184,4
510,0.49929164981182683,0
511,0.9327779446200207,0
512,0.7047689880429533,0
513,0.9788758322039816,3
514,0.9649782683742446,5
515,0.9337891791886264,3
516,0.8855998344963821,2
517,0.9922172449621817,3
518,0.9626244025552219,4
519,0.852091979767765,5
520,0.9951785944180009,3
521,0.8331663381197701,5
522,0.8199621447414277,4
523,0.9340012264116265,2
524,0.5068724839106546,0
525,0.7706036227263885,0
526,0.48204330219675157,0
527,0.6891096008389895,2
528,0.9975483679954406,3
529,0.7877413304004265,5
530,0.7956477412778923,0
531,0.6528878531983126,1
532,0.5434687283350961,2
533,0.608345258652786,4
534,0.993987723280796,3
535,0.5653134487647479,0
536,0.8701099794469653,0
537,0.39678871536000715,2
538,0.9289294432333429,2
539,0.8444286822047706,0
540,0.7376622977983154,4
541,0.5001919759411528,4
542,0.5370669232312302,2
543,0.35643359829977966,2
544,0.991409784751492,3
545,0.5318719239784134,4
546,0.9960614299010863,3
547,0.9216296538147105,2
548,0.5578921776732587,2
549,0.9953218976882616,3
550,0.49718915026346416,0
551,0.9959794905924719,3
552,0.5891081499471296,1
553,0.6582389315824001,2
554,0.6023050875945969,0
555,0.9928639258873991,3
556,0.9967230453765117,3
557,0.9958122620673426,3
558,0.7588890582810508,1
559,0.8229979368237976,4
560,0.7384381925110559,0
561,0.7481989749621148,5
562,0.6786280516779475,4
563,0.8749358087455988,2
564,0.46839552655467404,5
565,0.5611734699044387,2
566,0.8875600612424818,1
567,0.9970189938433496,1
568,0.7380863084899653,4
569,0.9248974575271939,1
570,0.6982047578024723,1
571,0.9891887527717297,5
572,0.5090551314883854,1
573,0.7373417852952259,4
574,0.9842077065126733,3
575,0.9529488730026983,5
576,0.45212015258807636,4
577,0.8137467111443498,1
578,0.4853325282408371,0
579,0.9998868128813646,5
580,0.9954083721292807,3
581,0.40385118844291906,1
582,0.6405637737649127,0
583,0.9957928031542094,3
584,0.813028489523386,2
585,0.7574827252188933,2
586,0.9932952321334516,3
587,0.8066798729191917,2
588,0.3705601211672784,4
589,0.4892429059236434,2
590,0.612499410788492,2
591,0.753198969104072,4
592,0.9965993619983324,3
593,0.940858172513338,0
594,0.7597806256459325,4
595,0.6104047972908139,4
596,0.5307795144156285,4
597,0.9962870608955198,5
598,0.7166811296789476,2
599,0.5521606371036851,2
600,0.9985565651457681,5
601,0.8276715070995901,4
602,0.6640650336400089,4
603,0.8978234238249981,2
604,0.7027144630982625,5
605,0.6678310391928356,5
606,0.6086500451900835,0
607,0.7503895804432736,2
608,0.9952509722941361,3
609,0.44358033597250124,5
610,0.49883101689896664,4
611,0.9909340189789473,3
612,0.9329476742474709,0
613,0.7468862076019669,2
614,0.643522513247642,2
615,0.9940407408174665,3
616,0.683446793954513,1
617,0.8928564202837074,4
618,0.9537887133184264,2
619,0.5435765104633368,1
620,0.8436464077472524,5
621,0.8502639641082824,4
622,0.9038300884234086,0
623,0.6205628871211394,4
624,0.9940417331215937,3
625,0.9921787619654737,3
626,0.5372740075071698,1
627,0.8025522545790817,2
628,0.9285368869862236,2
629,0.7892076396741856,2
630,0.9533766756654288,3
631,0.771771234510904,4
632,0.9929738783450992,3
633,0.44569102943783145,2
634,0.5066475526274287,2
635,0.9244381988099415,2
636,0.7789304383179384,4
637,0.8634021816427462,4
638,0.991594826460444,3
639,0.501874791961257,5
640,0.6586127480474417,2
641,0.6304540943813821,2
642,0.5715945048373616,0
643,0.5763029286048813,2
644,0.6635344400997456,2
645,0.5571693138321395,1
646,0.45865178125693973,0
647,0.8450444317186413,4
648,0.9706386784087091,1
649,0.6229602406781581,2
650,0.45227154924260526,4
651,0.6625800150202731,2
652,0.8281071928492277,4
653,0.9922224828586989,3
654,0.3947749292077913,4
655,0.995818613054004,3
656,0.8869102934527939,4
657,0.9335157166965478,4
658,0.9940612495331842,3
659,0.6138329781616998,1
660,0.7965134605759713,4
661,0.9978750050146794,5
662,0.8978639074352782,4
663,0.7704716731343447,4
664,0.6918315513345361,1
665,0.6315142806887885,0
666,0.9939282350987649,3
667,0.7568328109311997,4
668,0.5318368213858999,4
669,0.8972897109606843,2
670,0.6331531854711893,2
671,0.8439246276083239,4
672,0.5198351506609448,2
673,0.9769010152712457,3
674,0.6423049473413852,2
675,0.8038788804513496,1
676,0.9360383268358312,5
677,0.8040979631305264,2
678,0.45881389308949855,2
679,0.6062238848698879,2
680,0.6487742614964229,4
681,0.9909624986837903,3
682,0.6186079474781347,1
683,0.8485112166622388,2
684,0.9128801547562553,1
685,0.997997745227368,3
686,0.5875386776591245,2
687,0.7296518519807428,4
688,0.47910957299438917,2
689,0.6154464473583836,2
690,0.5794812329262069,4
691,0.7823161671414426,1
692,0.8088573321215636,2
693,0.7431981462685013,2
694,0.9950107259727842,3
695,0.9959860899659934,3
696,0.6194962911486294,0
697,0.50701827896055,4
698,0.8542416490549745,2
699,0.598644419968148,2
700,0.6411161030067714,0
701,0.91498327592301,4
702,0.8015736638536191,2
703,0.8811884598968894,0
704,0.9998461094820273,1
705,0.9692977495610976,4
706,0.9963460296430193,3
707,0.7893680506508477,4
708,0.7923609825988082,4
709,0.9119763805947594,2
710,0.8747959726948332,2
711,0.5208166944590333,2
712,0.9396648648948701,1
713,0.7750389887114566,0
714,0.4133093198128661,2
715,0.9938154976054301,3
716,0.6905126045199349,2
717,0.8491581748666948,2
718,0.8718445970779313,2
719,0.6388142796971743,4
720,0.946356830701594,2
721,0.5161579868228118,5
722,0.7117811785869107,0
723,0.4648086451234643,1
724,0.7441382765111696,4
725,0.9963082952064031,3
726,0.7202449492418415,1
727,0.39139076213865953,4
728,0.7902840644988525,2
729,0.4841131609448428,0
730,0.5822455937592287,0
731,0.9055948794531369,1
732,0.8903123887528388,5
733,0.993071274486068,3
734,0.6249410292431932,4
735,0.9949747237972862,5
736,0.9942317953532391,3
737,0.6567235737059384,0
738,0.5324939633190727,0
739,0.508298172659944,1
740,0.6612176200701596,2
741,0.7810183881785971,5
742,0.9150376532513166,2
743,0.7685327002122181,2
744,0.9069945163263874,2
745,0.6207332915961264,1
746,0.7848950777110129,4
747,0.5048978560862766,1
748,0.9317685764713773,2
749,0.9153287808603328,2
750,0.8048483115956158,2
751,0.8180760192027362,0
752,0.8929372859685877,2
753,0.7627084830728369,4
754,0.9324509935457713,5
755,0.9998986231109079,5
756,0.7385311182794142,5
757,0.995324303554041,3
758,0.9947296316267054,3
759,0.9018473607510133,2
760,0.958121505557081,0
761,0.7631208289746613,4
762,0.6939759718344867,0
763,0.9495887550578658,2
764,0.9946538983252715,3
765,0.8542393559639986,4
766,0.7702521930076576,2
767,0.7062457795569975,0
768,0.854921717911437,0
769,0.690532767789547,0
770,0.999990862454681,5
771,0.9940315047711876,3
772,0.863571793514041,5
773,0.8291459709638928,0
774,0.9999889374951756,5
775,0.6315776797349277,2
776,0.49406601853845417,2
777,0.9979852448070644,3
778,0.9715089321798728,4
779,0.5063946560044145,2
780,0.9739359540347822,3
781,0.6005472157017989,2
782,0.5398758849378247,4
783,0.9751139626460922,5
784,0.6847282228255024,4
785,0.4328305271707257,2
786,0.9952509722941361,3
787,0.5611170403369556,1
788,0.998210644422426,3
789,0.5900445682134394,4
790,0.8993561504468199,0
791,0.7424937726125359,2
792,0.558142043114147,2
793,0.6169733037530414,4
794,0.7074583930613711,4
795,0.45411099587406184,2
796,0.9959743437638846,3
797,0.9948424452877339,3
798,0.6195724921476712,4
799,0.643215539788344,4
800,0.8183837893390229,2
801,0.46097330200953396,2
802,0.698394207504284,2
803,0.9913939558017856,3
804,0.9480732022292881,0
805,0.9921865788412353,3
806,0.8214862892342029,0
807,0.9985242236770399,1
808,0.808161709955492,1
809,0.9020887107039661,2
810,0.9394404239096881,2
811,0.7360978687767793,2
812,0.9848530647226844,3
813,0.8513648085581476,0
814,0.6353862619236706,2
815,0.9995109531086088,5
816,0.48323444541983296,4
817,0.9944514939036379,3
818,0.8465011065058863,4
819,0.9353561298267598,4
820,0.39599686491182495,0
821,0.866403819982066,4
822,0.7164123503413928,2
823,0.9786554119808899,1
824,0.9334469575911304,4
825,0.4437840546246127,4
826,0.8696235263199159,2
827,0.9181677612098188,2
828,0.9856853923122093,1
829,0.9923812002133576,3
830,0.8710508866593184,2
831,0.9950142489207311,1
832,0.9889750724183762,5
833,0.46907585015171105,2
834,0.5623972066494298,4
835,0.7437021565257449,2
836,0.7511951528306474,2
837,0.54892716461212,4
838,0.7882413204491671,2
839,0.9950312107904326,3
840,0.8335947892393047,2
841,0.9956496776240219,3
842,0.9847398278091849,3
843,0.993371030778907,3
844,0.9375209936750942,4
845,0.9924081521352979,3
846,0.9999898830406572,1
847,0.9932155490778877,3
848,0.9966385156211525,3
849,0.5250796411312174,2
850,0.991154187087655,3
851,0.9999557783149989,1
852,0.9922646048116943,5
853,0.8210892648446628,4
854,0.9820298455252385,5
855,0.9929766457770434,3
856,0.996882597409152,3
857,0.9353922160597133,2
858,0.7104540958363671,2
859,0.6399777308509563,2
860,0.5995536383897616,4
861,0.45334275427111653,2
862,0.9568805036969777,5
863,0.7769699879427315,2
864,0.9221420412482586,2
865,0.7394799650072698,4
866,0.7468114944248571,2
867,0.5879263364472502,1
868,0.9210482141819849,4
869,0.543514818892774,0
870,0.999977194452965,5
871,0.5743796023073247,4
872,0.6518604400527471,1
873,0.7750334530779659,2
874,0.8532017141440814,4
875,0.7777191558777277,4
876,0.37783796156124827,2
877,0.843532369662428,2
878,0.5998636277899805,2
879,0.6092201264258951,2
880,0.8009004625711393,2
881,0.7709160826856756,4
882,0.8170106718575925,4
883,0.641697786395527,1
884,0.5442720584407558,2
885,0.9999300637904812,1
886,0.9982185552107226,1
887,0.7083583798545684,0
888,0.9618686629227674,3
889,0.9508425772887744,2
890,0.9987917787729597,5
891,0.9970691286491379,3
892,0.9061019982874138,2
893,0.7900899304576278,1
894,0.8903380171896582,2
895,0.6516332382840524,2
896,0.9944218777331394,3
897,0.6057747380986989,4
898,0.7761579928396721,0
899,0.8734775247403356,0
900,0.7588953665700591,4
901,0.6170788741147206,2
902,0.7598297230192538,4
903,0.7374581029355738,0
904,0.6649929473423909,5
905,0.8219619013141345,2
906,0.6728499813213312,0
907,0.5316244397783837,4
908,0.5290906372803407,4
909,0.43101180858790006,0
910,0.4309161655759003,2
911,0.855042611702808,2
912,0.42950724064909457,4
913,0.9179715994034621,5
914,0.534798166640671,0
915,0.591344200840324,4
916,0.8080758542792579,2
917,0.7845836559005125,4
918,0.5706089424114678,4
919,0.8796872975742107,4
920,0.7435713835633588,4
921,0.8618311414109834,2
922,0.9937812924679769,3
923,0.6399068828592164,2
924,0.4739865078198251,4
925,0.9340299544807665,2
926,0.7204656193092217,4
927,0.6080837356807332,2
928,0.994199949316158,3
929,0.9980984715943904,3
930,0.9921040051427228,3
931,0.7929001500683047,2
932,0.7285949661971142,5
933,0.6044133087697195,2
934,0.35082286884141495,2
935,0.9914152541300184,3
936,0.9954955808819911,3
937,0.4586574782061526,1
938,0.7274882072797179,0
939,0.6819124597865523,4
940,0.9964041555225017,3
941,0.8220126531968159,2
942,0.990798421104021,3
943,0.41107872381539856,4
944,0.9957506555428638,3
945,0.6177897299471052,4
946,0.7878979642794185,4
947,0.8102652554169611,4
948,0.9947377512081036,3
949,0.4335577905665846,5
950,0.7602428548746286,0
951,0.5867639912762876,4
952,0.608490693311487,2
953,0.8712421437317366,0
954,0.39162186348934513,5
955,0.6444909522055539,2
956,0.43603981146726084,0
957,0.5129176139601602,2
958,0.8224532757743243,2
959,0.5993043971835718,5
960,0.9325869088005189,2
961,0.5047822434876594,5
962,0.7047851308070794,4
963,0.6338646726234598,0
964,0.9116398617537003,4
965,0.9451790989422469,2
966,0.8205075943875935,2
967,0.5249941989615359,0
968,0.8145840285085361,0
969,0.9364571968701357,2
970,0.7218138509980168,2
971,0.9199475163152263,2
972,0.7080156876944107,2
973,0.45120613228262185,5
974,0.618333010591263,0
975,0.9950955694669418,3
976,0.394710032307148,0
977,0.8510193075192433,5
978,0.4776099632201999,4
979,0.9221957685975468,2
980,0.4792902924392643,2
981,0.8814002931425968,0
982,0.8589715541848579,0
983,0.991501197786165,3
984,0.9295546796293462,1
985,0.7220827088014312,0
986,0.8999252094328875,2
987,0.3731181570956795,4
988,0.9984669601284424,5
989,0.7379488391392668,0
990,0.9959328419163601,3
991,0.7451873778062501,0
992,0.8864696108589494,1
993,0.9926112206596547,3
994,0.999525585819435,5
995,0.9072893873206798,2
996,0.541894298044535,4
997,0.5601545065166035,0
998,0.5462933535997655,5
999,0.99644915145252,3
1000,0.6727439546673455,2
1001,0.6264465588244852,4
1002,0.6609369693815925,0
1003,0.7552872868400167,0
1004,0.5565741036223313,5
1005,0.43015217420917673,0
1006,0.9963054576275082,3
1007,0.8248166931216436,2
1008,0.5433648431579773,1
1009,0.9952065541618063,3
1010,0.8979136345100853,2
1011,0.5770312912328843,2
1012,0.8419476076718354,4
1013,0.7094370736646298,0
1014,0.8961828883655454,0
1015,0.7786999671474883,1
1016,0.6937014883262489,1
1017,0.643247966761355,0
1018,0.7286152467158684,4
1019,0.5848763597504774,5
1020,0.5602285349142021,1
1021,0.6972140508387186,0
1022,0.5688144410624218,4
1023,0.8691573526200398,2
1024,0.6156808063310902,4
1025,0.992295063486001,3
1026,0.5354785268477833,2
1027,0.677159788695194,5
1028,0.371918666369608,0
1029,0.44488655402605326,4
1030,0.8905749308499311,2
1031,0.675015454110996,5
1032,0.5669181206317693,1
1033,0.7788054165660491,2
1034,0.6572803339805915,2
1035,0.7950456759270024,5
1036,0.80821438564967,2
1037,0.8751660756427451,4
1038,0.9890198798589642,3
1039,0.6091928049264458,4
1040,0.6511177921881383,0
1041,0.9197253087796651,2
1042,0.9113436858482757,4
1043,0.4480110636255151,4
1044,0.44724668243573584,1
1045,0.5702961167773277,2
1046,0.8635719666115794,2
1047,0.8339847155504655,5
1048,0.9924128796101366,3
1049,0.5240538870045794,4
1050,0.8513278481748169,0
1051,0.9994495821652252,1
1052,0.8921836415240351,2
1053,0.9964147713287905,1
1054,0.9158224394334743,2
1055,0.9979780998735601,1
1056,0.9963425675547479,3
1057,0.6704805673994364,4
1058,0.8401550693187078,2
1059,0.6304801426045539,4
1060,0.8620994557776601,5
1061,0.6905224757297878,0
1062,0.5387832253472825,0
1063,0.6330032050191786,4
1064,0.8949447943069513,2
1065,0.8742439354942253,4
1066,0.6595746975719033,4
1067,0.8952598829162232,2
1068,0.7340440998804277,2
1069,0.8442257418371618,2
1070,0.996679434932119,3
1071,0.8721028140807803,4
1072,0.6416149310325168,2
1073,0.6410203877695272,0
1074,0.5333616566425309,2
1075,0.8626067475732655,2
1076,0.8812943892373744,2
1077,0.5311448915311678,1
