,group_prob,group
380,0.4775182678868314,5
381,0.9632388485340542,1
382,0.915386740973449,4
383,0.699421449631697,0
384,0.5264471692731972,6
385,0.5396209301771122,2
386,0.932204535630568,2
387,0.4580086413172958,4
388,0.8772283313533825,0
389,0.9982812130262291,3
390,0.7155174113817185,2
391,0.482386045918293,1
392,0.9993939148940897,3
393,0.9964019960311904,3
394,0.3760808013624255,2
395,0.9985886512768462,3
396,0.8724794283371473,2
397,0.5344326141903669,6
398,0.9185680382234587,1
399,0.9976797497944659,3
400,0.9933591916324037,3
401,0.9458531698493975,6
402,0.42266626272328733,1
403,0.9769001807366129,3
404,0.9992770857648543,6
405,0.9994525144507486,6
406,0.7018570012276966,2
407,0.7869646975886379,1
408,0.793685124796067,1
409,0.612843484651544,2
410,0.9962065954829606,3
411,0.9973259009784963,3
412,0.9643409168820678,2
413,0.5937343529737087,1
414,0.6565249277791414,1
415,0.7587422824418498,4
416,0.9239184296081904,5
417,0.49743387558463154,2
418,0.7691368685454892,3
419,0.9667842717716778,6
420,0.9954794662959572,6
421,0.8950602169752996,1
422,0.6430581495594824,2
423,0.9915492383408806,3
424,0.5436414619737683,2
425,0.7712746520620279,1
426,0.9041170718394438,1
427,0.8040957690591645,2
428,0.6482299023362772,2
429,0.9956975920724693,3
430,0.9557914665996198,5
431,0.9986215791092863,3
432,0.9967614710193476,3
433,0.4778872810897466,2
434,0.975852848941628,2
435,0.7178617338639951,2
436,0.9993939148940897,3
437,0.9940889741082181,0
438,0.6388804295910971,2
439,0.7268044545050393,2
440,0.9684692358477367,2
441,0.8189150895118404,2
442,0.7087556198108184,0
443,0.7099124038814585,5
444,0.5798582783665901,2
445,0.7514889310596043,4
446,0.994901607614831,3
447,0.8127098095823259,0
448,0.9433206171023117,2
449,0.4548996590200683,4
450,0.7787729513944924,2
451,0.8654724506609478,5
452,0.9955640247600126,3
453,0.9968084074364331,3
454,0.9984661850736254,6
455,0.9688545471968751,2
456,0.962382044324871,1
457,0.9941937400946952,3
458,0.567967251766468,5
459,0.9356060214711076,2
460,0.540376289634706,1
461,0.8908242275455971,2
462,0.9148956605740766,2
463,0.8852425741451474,2
464,0.9702563225520522,1
465,0.9730391383998616,0
466,0.9997374294159549,6
467,0.7478508663539464,2
468,0.9759793453027764,2
469,0.9982879505131864,3
470,0.9980686544239782,3
471,0.8909801911098234,2
472,0.9921071161498348,3
473,0.8366752551864923,2
474,0.9327884692907323,2
475,0.8271781376919052,1
476,0.6729117733087138,1
477,0.40561263253814483,1
478,0.9985335309371042,3
479,0.6894578326815598,4
480,0.9511266113555916,2
481,0.8202630477454925,2
482,0.39843243028039055,4
483,0.6036739070326267,2
484,0.44192790296740014,5
485,0.6897884731417103,6
486,0.9940611674329171,3
487,0.9896932533461547,3
488,0.6813220117790239,1
489,0.7408175814127161,6
490,0.8303148014662108,1
491,0.8072566678782122,2
492,0.5386503247395921,2
493,0.7871537577176725,1
494,0.8163724838916021,1
495,0.5482877309264061,2
496,0.9975540982776866,3
497,0.554137091485267,0
498,0.9943746226082094,3
499,0.6556340112961758,1
500,0.3314809033512909,1
501,0.8491930403081278,5
502,0.5908631891090047,5
503,0.748624879718627,3
504,0.7898322268206681,0
505,0.9058762885811134,3
506,0.8877688099039748,2
507,0.9935241425152376,3
508,0.9495657660896301,1
509,0.6415617158292604,4
510,0.9960245339972691,3
511,0.7599040240627418,0
512,0.5810183548535487,1
513,0.9746538302491385,2
514,0.7715006098083447,5
515,0.7013321032059748,1
516,0.8438644171763421,4
517,0.7458311127628715,1
518,0.9988241790574554,3
519,0.5830472312550948,0
520,0.5727211548709263,5
521,0.8624681306443112,6
522,0.47065418397013886,1
523,0.7522423955375903,2
524,0.9975306919690123,3
525,0.709146351434155,2
526,0.9395296843131826,5
527,0.45614092577542065,2
528,0.9254700705664529,2
529,0.9008985239347224,5
530,0.837128105816514,1
531,0.696516182626612,1
532,0.8437854206439106,1
533,0.6194569399122739,1
534,0.9948267052266638,3
535,0.8546581048994581,1
536,0.9963535759259055,3
537,0.9209872757790439,2
538,0.6262662486437804,1
539,0.9944594567970996,3
540,0.5859573642831584,4
541,0.9955966331043061,3
542,0.5617961072730892,2
543,0.7551085333655259,2
544,0.6397057536320339,2
545,0.9943010032026205,3
546,0.9947589695622729,3
547,0.9981187045435453,3
548,0.8854845192103842,1
549,0.6815473447989677,5
550,0.5397858132271297,4
551,0.5341755652005789,6
552,0.9655569537482765,6
553,0.9999995673539755,6
554,0.8042101378100348,1
555,0.5897765613349779,6
556,0.49942400046284,6
557,0.8670108009135243,0
558,0.4059262235136057,2
559,0.988801341473265,3
560,0.8679210559149632,0
561,0.34684189689859485,4
562,0.9813972206729814,6
563,0.7055723893260055,5
564,0.998379400706014,0
565,0.9940810298264181,3
566,0.920534952714213,6
567,0.7364452591531377,5
568,0.9965254366432834,3
569,0.446294150371988,4
570,0.5331349896535711,1
571,0.982890342241314,3
572,0.628500518207439,1
573,0.4957343091657986,1
574,0.701560622082715,2
575,0.6100396567467101,2
576,0.8450617061657775,4
577,0.9980083048145687,3
578,0.9509439673170759,5
579,0.6833225249554445,1
580,0.8369806916086591,1
581,0.9795499178956137,0
582,0.9436731630522089,2
583,0.43120312322804666,5
584,0.9692183746272177,0
585,0.5903567686655954,1
586,0.9698341241370326,2
587,0.7109990502740581,4
588,0.40555415591678673,0
589,0.8206226538757246,2
590,0.9952776401536803,3
591,0.5681429496036068,4
592,0.7473110952913374,1
593,0.989154687978453,3
594,0.9639828737427188,5
595,0.6761710996709184,1
596,0.8529701077934265,2
597,0.9912165927324431,3
598,0.9278657315744786,6
599,0.3536535829835282,1
600,0.9524088829984235,2
601,0.8481386526881768,2
602,0.7345660268106778,0
603,0.9766513139534805,1
604,0.5632157410672268,5
605,0.4895341553412004,4
606,0.9921690477401085,3
607,0.9942261345627658,3
608,0.7239160083521018,6
609,0.8371199152867941,2
610,0.9712859052828966,2
611,0.9232734359735019,2
612,0.9618927474720919,3
613,0.5908327985777403,5
614,0.9975936500620454,3
615,0.5363328594804773,2
616,0.8271065996990177,1
617,0.9734127190132376,2
618,0.9181874978081037,1
619,0.27867949779415335,5
620,0.9954864019919172,3
621,0.4482283422208316,6
622,0.8731377993866708,2
623,0.7734614005183873,1
624,0.6938464686105511,5
625,0.7255752781735391,2
626,0.8223065779330336,2
627,0.8315637423165626,6
628,0.5703399690208524,1
629,0.9112171436238048,1
630,0.9992200366837277,6
631,0.4333512706191896,5
632,0.8972757701017537,4
633,0.6618568944523203,2
634,0.4798540706957378,5
635,0.9983153361247113,3
636,0.6266550735573029,2
637,0.996591377436982,3
638,0.5354696912547439,4
639,0.9508257121292898,4
640,0.9928231502156539,3
641,0.9553493754229193,6
642,0.9520337742809707,1
643,0.6410712782467081,0
644,0.7298800929689514,1
645,0.43361281000742,4
646,0.6043906917801484,6
647,0.6151479122979233,1
648,0.9942122506831751,3
649,0.42610459271922385,4
650,0.7553113724001127,2
651,0.9409613456342392,2
652,0.8770679010529051,2
653,0.855690048288026,4
654,0.6771032011907422,2
655,0.9698490748519435,3
656,0.5251905187543027,2
657,0.9516331672400148,6
658,0.8404791255097899,0
659,0.9052606909089035,2
660,0.5880733822091669,2
661,0.911285843479081,2
662,0.9287461898357964,1
663,0.9812282497459478,6
664,0.9479495333211738,2
665,0.9963525895717629,6
666,0.9976778827484856,3
667,0.7413298754284643,2
668,0.5685234789658071,1
669,0.5664549288942206,2
670,0.9167781350269771,2
671,0.7464444131463107,4
672,0.9262618134780335,6
673,0.7243105328395226,2
674,0.7939591049738675,2
675,0.9962624530971687,3
676,0.9967325538600861,3
677,0.8256248266929651,2
678,0.328072364634762,0
679,0.7846503536628423,2
680,0.47809144552983196,6
681,0.7089508350718634,5
682,0.9519082459267373,1
683,0.7941458438514545,2
684,0.8576199437687919,5
685,0.9999993435464115,6
686,0.8213374138336407,1
687,0.9977661257906527,3
688,0.6615082581833357,1
689,0.8977382144037173,1
690,0.9654707476007833,2
691,0.9495797572197051,2
692,0.7782803700237928,2
693,0.7609570770681799,5
694,0.5469119634041342,1
695,0.5306621306742373,4
696,0.9955460783073407,3
697,0.7919862559926112,2
698,0.8391459014607188,2
699,0.563934879055476,1
700,0.5098918593400833,4
701,0.9835910700343871,2
702,0.6127192770739263,0
703,0.5238824300454237,5
704,0.48949853371699353,0
705,0.445007164339025,1
706,0.9972083389889695,3
707,0.9487122418272603,6
708,0.9082102695508082,1
709,0.8046354966874951,1
710,0.4685395102210586,1
711,0.9398679225005409,6
712,0.7900906309403066,0
713,0.990947663261995,3
714,0.39523995509077114,1
715,0.8137168567768862,0
716,0.6378861590950295,1
717,0.7417518745420686,2
718,0.6306893908633491,2
719,0.8397758396348363,2
720,0.8122095032796767,6
721,0.8807889857671936,2
722,0.6667203048010063,2
723,0.9765651177439216,2
724,0.6574506688234697,2
725,0.9286182285749705,1
726,0.6651115410510208,5
727,0.9766196811850274,2
728,0.8307948832798988,2
729,0.819263350261235,2
730,0.6712354524282149,1
731,0.943267594814871,2
732,0.7950367342891076,4
733,0.9322233839199595,0
734,0.9990667441268613,0
735,0.7872661121932623,6
736,0.9969850170678772,3
737,0.9945523539826175,3
738,0.9626560860603167,2
739,0.9096232343768199,5
740,0.7761834316022437,1
741,0.7247998216204491,1
742,0.9625755149555065,2
743,0.9768873396532167,3
744,0.9808140994163567,1
745,0.8907140065206499,2
746,0.7511164027072669,1
747,0.91812067568852,5
748,0.5118371056847525,5
749,0.9997314477215525,0
750,0.9982401467818062,3
751,0.7851376029255502,0
752,0.6734384414494218,1
753,0.9996726650301274,0
754,0.4254736405092039,2
755,0.3977696746549587,2
756,0.9978214563447269,3
757,0.8723081918219191,1
758,0.6500832554845309,2
759,0.9649427212284022,3
760,0.8012765941932063,2
761,0.7713387429303229,1
762,0.6951326224903319,0
763,0.913430236598454,1
764,0.8509959235759788,1
765,0.9949104586280502,3
766,0.6567339116907238,2
767,0.9996587939439344,3
768,0.895819146736756,1
769,0.9536229609137421,5
770,0.6341902510281905,2
771,0.6939249536480132,2
772,0.43674532864665905,1
773,0.6367662676370904,2
774,0.9980352367030787,3
775,0.9978734262987972,3
776,0.5485479882800035,4
777,0.47065018849324775,1
778,0.7728404654409333,2
779,0.6028242415598831,2
780,0.9935451554445531,3
781,0.9426619080319775,5
782,0.9885171420958747,3
783,0.6551278069380277,5
784,0.9991792785059321,6
785,0.9456484932675999,6
786,0.939678858875177,2
787,0.9825171948447916,2
788,0.6838275858373888,2
789,0.9782503423003539,3
790,0.9827196330072522,5
791,0.3948743518099106,1
792,0.9884972995513731,0
793,0.6817362584472171,4
794,0.9949219406078351,3
795,0.6372334275724166,5
796,0.880386909461791,4
797,0.5199196210534319,2
798,0.6792361948896026,1
799,0.821881204525901,2
800,0.989888757529141,6
801,0.6881603174193371,1
802,0.9255214850299154,2
803,0.9598628548161681,2
804,0.7051735616509526,6
805,0.99345441480489,3
806,0.9438450284550016,2
807,0.9994226715200683,6
808,0.9576391306430421,0
809,0.7360548781587674,5
810,0.58228120754431,2
811,0.7963600620750455,2
812,0.8745337643251064,2
813,0.8249722002032339,4
814,0.4358802004171102,1
815,0.9965399985846279,3
816,0.6009021024815603,2
817,0.9966143856211735,3
818,0.9857617348229449,3
819,0.9885812883180697,3
820,0.9237725285059212,1
821,0.9398255376189353,3
822,0.9999998215227349,6
823,0.9963116161956069,3
824,0.8008047615031022,2
825,0.9890426142929397,3
826,0.9999999897657159,6
827,0.9248840000137278,0
828,0.47253632147333824,1
829,0.8807126088028051,0
830,0.994421597112142,3
831,0.998480418302945,3
832,0.9769469601650711,2
833,0.8451679899501102,2
834,0.6638920288687007,2
835,0.8833223542024411,1
836,0.726750637273468,2
837,0.6082508145178143,0
838,0.714276054957344,4
839,0.9643427402773412,2
840,0.9272757346968833,1
841,0.8489020284166464,2
842,0.825952414180564,6
843,0.524260520926782,4
844,0.9996566034998614,0
845,0.585397153167687,2
846,0.8532338744577396,6
847,0.8977069950570287,2
848,0.8411946185178326,1
849,0.8133412500513912,1
850,0.33841135892260904,2
851,0.9086542349349382,2
852,0.521959280937471,1
853,0.4217696485255731,2
854,0.48904660150993784,2
855,0.7987502831588399,1
856,0.8190241660073415,1
857,0.5153865642424456,0
858,0.5169902611474609,2
859,0.9999999894310806,6
860,0.7465555988766127,5
861,0.5373973473809048,5
862,0.9852841855713745,3
863,0.9730685436286167,2
864,0.9950359617064243,0
865,0.9948050823181173,3
866,0.9229038544587913,2
867,0.9935410224588933,6
868,0.9294583948936228,2
869,0.8375067707435965,2
870,0.9928243344394193,3
871,0.5107148658833544,1
872,0.8313328122396676,1
873,0.9184177711007856,5
874,0.841125657880924,1
875,0.9128882493196759,1
876,0.5911273888171867,1
877,0.6822444018133288,5
878,0.6431010340483891,0
879,0.8264362891552574,2
880,0.5562819388789795,1
881,0.4444041821872433,4
882,0.5679439661129689,4
883,0.7328050040355933,2
884,0.5695725547378903,2
885,0.6957478587769427,2
886,0.7579308401589472,1
887,0.8128705262335604,0
888,0.5592987257938176,5
889,0.7804536156860037,1
890,0.48272035752161546,2
891,0.6817834281055782,4
892,0.9212814147437942,1
893,0.9333025572381975,1
894,0.9280986152436882,1
895,0.7243531622162662,2
896,0.9981832318357112,3
897,0.8603750247815378,1
898,0.591930995746838,1
899,0.9296212315639542,2
900,0.4564141272964864,1
901,0.43478163144874976,5
902,0.9969367830758096,3
903,0.9971032211085449,3
904,0.9909272108765811,3
905,0.8442579876773476,2
906,0.5308241259241163,0
907,0.5571653678676591,2
908,0.5129171922068884,2
909,0.9957693676897663,3
910,0.9953904724513937,3
911,0.8433615126821326,4
912,0.47630169723478044,5
913,0.8681579043719605,4
914,0.9090229724453809,2
915,0.987889615726222,3
916,0.6958845293239972,4
917,0.9961257787190356,3
918,0.44599917780651865,1
919,0.7606645165328542,1
920,0.5587458554503449,1
921,0.9961301393653906,3
922,0.620507092779521,4
923,0.4924058694753382,5
924,0.5612431645089818,1
925,0.5982295467883375,6
926,0.7689970347238725,5
927,0.6377861286296281,2
928,0.7717198222779078,2
929,0.7769448168389809,2
930,0.5565608472679638,2
931,0.9604518099868267,6
932,0.9716600079619965,2
933,0.5998755018890163,0
934,0.49016301241802956,4
935,0.6545758878100423,4
936,0.9552750483175835,4
937,0.9752888595791989,2
938,0.923319072358408,2
939,0.48903906508227024,5
940,0.8460851066813642,5
941,0.9793722053004281,2
942,0.834508599385314,4
943,0.724028132014248,2
944,0.6163745795901262,2
945,0.5315288968678283,2
946,0.7342669827801278,5
947,0.992555147955717,3
948,0.41453734105425116,1
949,0.6834980657648312,0
950,0.47090509455683577,1
951,0.9830515591066056,2
952,0.5098960452878822,2
953,0.7547455831555789,5
954,0.9875558118048549,3
955,0.9949789995466695,6
956,0.4535574435960284,5
957,0.9609939878153426,2
958,0.8417168565696836,4
959,0.8297504262239612,0
960,0.56317820255957,1
961,0.9954025802647583,3
962,0.8063575221210003,5
963,0.9664220672361036,6
964,0.9961836642054518,0
965,0.9547054481546416,2
966,0.8652210282751628,4
967,0.5120051131238571,1
968,0.5791484760062283,2
969,0.996853866347524,3
970,0.8282412601259225,2
971,0.9262335545544332,4
972,0.4138921435767127,5
973,0.7432625688898941,5
974,0.7293841915348698,6
975,0.6939070202331874,5
976,0.9986002120013726,3
977,0.9387232551959552,2
978,0.9971852424492881,3
979,0.6402898521490581,2
980,0.585975048505352,5
981,0.951589034154031,1
982,0.5859573284228435,4
983,0.8096429586007451,5
984,0.9901631419460765,6
985,0.7367769182420252,6
986,0.9193298204346687,5
987,0.9393413358816572,1
988,0.7506392280824434,6
989,0.672597186444444,6
990,0.7408908695073507,5
991,0.4205359856070281,4
992,0.9392974502096495,2
993,0.6893007381046583,5
994,0.9922590695491411,3
995,0.8654216431214539,6
996,0.5589325558198326,2
997,0.7500642906457414,2
998,0.9585138456235889,2
999,0.7620559759307842,0
1000,0.7130942819850887,2
1001,0.49135862905128763,4
1002,0.6040583763504878,1
1003,0.6241561502812781,0
1004,0.8710659065022849,2
1005,0.9191809995172866,1
1006,0.9957945449982287,3
1007,0.5994002073716335,1
1008,0.9327634859960472,5
1009,0.9554614041225179,2
1010,0.5515982495703988,4
1011,0.7981925792191881,1
1012,0.6351884970333883,2
1013,0.7059059849444802,6
1014,0.6405821181660298,2
1015,0.5567249412898202,4
1016,0.9884153493452431,3
1017,0.8183467844909453,1
1018,0.8527898027519328,5
1019,0.9998830185891958,6
1020,0.957849230844483,2
1021,0.964098870136832,6
1022,0.5223078410203863,2
1023,0.9996043354637462,6
1024,0.9978983901825185,3
1025,0.9693970611699847,4
1026,0.6006416182061675,4
1027,0.5509767009427646,4
1028,0.6127776242335583,0
1029,0.5511436657754136,2
1030,0.7152473047363207,5
1031,0.8068729536984245,1
1032,0.9744524826881545,2
1033,0.8172374489963623,4
1034,0.878696504294693,4
1035,0.8941969535976395,2
1036,0.9112758272103509,2
1037,0.9018258299543226,2
1038,0.9973832167773179,3
1039,0.776880546293186,1
1040,0.5530875278229508,2
1041,0.458991595672449,2
1042,0.5874288550342907,2
1043,0.9334739683447653,2
1044,0.972116019206356,2
1045,0.6102450267041446,0
1046,0.9977386571468984,3
1047,0.7001399052246775,2
1048,0.6144541168411451,6
1049,0.7991894816238466,0
1050,0.9977291782299218,3
1051,0.7253883235093803,2
1052,0.998711963667344,3
1053,0.9780894105839008,2
1054,0.9337016847191254,6
1055,0.868501622962209,2
1056,0.7840064506517727,2
1057,0.9987479932572936,0
1058,0.8541889159723065,5
1059,0.9187313978604728,4
1060,0.99524958432909,3
1061,0.9396047508251355,2
1062,0.7976454021328093,2
1063,0.7857468962182841,2
1064,0.7233063537349745,2
1065,0.627662966100258,1
1066,0.6705257833059151,1
1067,0.8097591886058464,2
1068,0.7763686116900954,5
1069,0.5674133897353539,5
1070,0.8921725786530409,2
1071,0.9963619422652992,3
1072,0.6430685630391818,4
1073,0.9987402171316616,3
1074,0.6624516024434163,5
1075,0.9985029599075822,3
1076,0.6098272234019609,6
1077,0.4762648944890277,2
1078,0.727023119647685,2
