,group_prob,group
12827,0.9087279798537656,1
12828,0.8185367913727013,2
12829,0.682807902952803,2
12830,0.7426444886727941,2
12831,0.6759713427008976,0
12832,0.9389510720703081,1
12833,0.9460243915559183,0
12834,0.7047478877800946,2
12835,0.4871668907122858,0
12836,0.810437237199523,0
12837,0.9786460731543286,2
12838,0.9661993828514338,1
12839,0.989094935161457,1
12840,0.9925923179405484,1
12841,0.933678074062776,1
12842,0.9373233114207671,1
12843,0.4364446942537618,0
12844,0.6957929222678579,0
12845,0.8355466472179065,0
12846,0.9631092951856663,2
12847,0.9999999999999849,2
12848,0.8774044769039026,0
12849,0.8159717035501339,0
12850,0.9876142620701184,1
12851,0.6417948645324103,0
12852,0.8113832985657511,1
12853,0.6962688988429281,0
12854,0.6292470031503351,2
12855,0.9543044943639583,1
12856,0.9699458518128815,1
12857,0.9740441124857214,0
12858,0.7551001155699626,0
12859,0.5016341834959805,0
12860,0.7190594457709365,1
12861,0.9996963395276975,2
12862,0.8510236545214933,1
12863,0.4710164240306249,1
12864,0.8612431682425047,0
12865,0.8910084497993787,0
12866,0.9295607724932337,0
12867,0.5315365318705019,2
12868,0.9126176276687159,0
12869,0.9927785925862592,1
12870,0.648582320099278,2
12871,0.9329161338919832,0
12872,0.9643277270763465,1
12873,0.6653662927529681,2
12874,0.9302764859431025,0
12875,0.7458794032993947,1
12876,0.8523886104790087,0
12877,0.8934684811733089,0
12878,0.6790642705253128,0
12879,0.9999270835900348,2
12880,0.6934295085563594,0
12881,0.8255640285873072,0
12882,0.8576647282137,1
12883,0.9086604925207102,0
12884,0.7747111682986028,0
12885,0.8993700223239679,0
12886,0.8914969034430541,0
12887,0.8881673666123867,0
12888,0.9037144645880172,1
12889,0.7804475144254556,0
12890,0.9505111525180652,2
12891,0.7844450409682721,0
12892,0.9478551662734878,1
12893,0.812698933153092,2
12894,0.5548404399779628,1
12895,0.5344998537183209,2
12896,0.7101151364711824,1
12897,0.8298121182676298,0
12898,0.6794221230958639,0
12899,0.9997709499232208,2
12900,0.9848447547136129,0
12901,0.7379971696741439,1
12902,0.7821437063573714,0
12903,0.9730258863242829,0
12904,0.9999866057401415,2
12905,0.9564608265558333,0
12906,0.9960357200009242,2
12907,0.5431484394316854,1
12908,0.9296171985335739,1
12909,0.5043094693762229,1
12910,0.9887406965998558,0
12911,0.8999200592967093,1
12912,0.9997951135858195,2
12913,0.8601167196393253,1
12914,0.7829096562240264,0
12915,0.5864530669235498,1
12916,0.6560818001707672,2
12917,0.9702336432274807,0
12918,0.8033659735919915,1
12919,0.991202606944216,1
12920,0.7803927492686584,1
12921,0.8118384275211518,0
12922,0.9137782190149938,0
12923,0.9999930683702387,2
12924,0.8979194913460247,0
12925,0.6135095518540965,2
12926,0.9799875788507967,0
12927,0.6132543531665172,2
12928,0.7806176244153171,2
12929,0.7565369509525921,0
12930,0.9833064057890734,1
12931,0.8518710886418053,0
12932,0.8118127488938585,1
12933,0.5702864660184455,1
12934,0.8959765668185584,0
12935,0.9680511988174717,2
12936,0.9877414683324146,1
12937,0.9968875075509889,2
12938,0.6763371164883653,0
12939,0.5758299563995843,0
12940,0.4868601065459531,0
12941,0.9888678195747089,0
12942,0.8732826028848538,1
12943,0.9918420657095681,1
12944,0.9999516759572147,2
12945,0.999999999999988,2
12946,0.8996075917017109,1
12947,0.9986535964860447,2
12948,0.5942279092594155,0
12949,0.9518273146057753,0
12950,0.9589128980343419,0
12951,0.5116610153490173,2
12952,0.5388954641350251,0
12953,0.9711959468355854,2
12954,0.7373337880275395,0
12955,0.7292189040472011,1
12956,0.8739696337506475,0
12957,0.772576793845186,2
12958,0.8139673410216782,0
12959,0.6301475064076052,0
12960,0.7105820988717013,0
12961,0.9468622625249692,2
12962,0.7207023322139132,1
12963,0.9132828424520031,0
12964,0.7773598283874421,0
12965,0.8770235537516708,1
12966,0.7326651206657385,2
12967,0.8311313844889862,0
12968,0.7264451537784302,0
12969,0.9785671141857185,1
12970,0.7346670195049266,0
12971,0.8031268915366377,0
12972,0.934122389143592,0
12973,0.6137976815978919,0
12974,0.8740015895976875,0
12975,0.5631785682916776,0
12976,0.5103893705018683,0
12977,0.8683026783618298,1
12978,0.8147425436534966,2
12979,0.6116155864047461,0
12980,0.8795036250978124,1
12981,0.5569457003165224,2
12982,0.8864149405376033,0
12983,0.7221690622669892,1
12984,0.7819308635880992,0
12985,0.7748438583542571,1
12986,0.9775336371283785,2
12987,0.615486943222843,0
12988,0.6753503796426263,0
12989,0.8674089021454574,0
12990,0.9908270665924356,1
12991,0.6573486225721512,0
12992,0.7562794817834452,1
12993,0.7844545256621428,0
12994,0.994714655349516,0
12995,0.7749028257285475,0
12996,0.9653805304492104,0
12997,0.8235769580111048,0
12998,0.6696068232240924,1
12999,0.683413743221376,0
13000,0.4717031080196625,1
13001,0.735528810804106,0
13002,0.6559833805542228,0
13003,0.5683188875091763,0
13004,0.9258393361508139,2
13005,0.7578134735592951,0
13006,0.5728741553131305,1
13007,0.8473093712602745,1
13008,0.9999844823197116,2
13009,0.7719560993815472,2
13010,0.9999997534861711,2
13011,0.8952872783106576,1
13012,0.775893811687724,1
13013,0.6559930040387023,0
13014,0.9416926122391405,0
13015,0.5346984868160752,2
13016,0.884589859182168,1
13017,0.8031038438957986,2
13018,0.7864837000487668,0
13019,0.5246694837493446,2
13020,0.3841173286864055,2
13021,0.4923661475426767,1
13022,0.9907494638637149,2
13023,0.8602425973730483,0
13024,0.5172573163781424,1
13025,0.6077917066613822,0
13026,0.7730259078103406,0
13027,0.9142489150398249,1
13028,0.8396543840581616,0
13029,0.7257771675646515,1
13030,0.880089723671756,0
13031,0.9818704835944883,0
13032,0.8265706822432844,2
13033,0.9866835925989843,1
13034,0.5487011155049399,0
13035,0.6163727270647816,0
13036,0.9705800610719146,0
13037,0.8655189494387774,1
13038,0.6980323131959978,1
13039,0.8553983246872764,1
13040,0.905253827922543,0
13041,0.9999412198765596,2
13042,0.6909704133499933,0
13043,0.6523016596673095,0
13044,0.9450185976080028,1
13045,0.8307128667962199,2
13046,0.8030532016188019,0
13047,0.9996183298568568,2
13048,0.7694276818547938,1
13049,0.9732147766062695,1
13050,0.9729898415838226,0
13051,0.6760281962929476,0
13052,0.9986256634205422,2
13053,0.993985412033425,0
13054,0.9671781864927245,1
13055,0.7498092235075896,2
13056,0.9551433891440224,1
13057,0.5725662657288332,0
13058,0.7383691968344288,2
13059,0.8350863583135782,0
13060,0.899706327499487,0
13061,0.9378417998424724,0
13062,0.834604910162985,0
13063,0.8232085426569473,1
13064,0.6511168040476636,0
13065,0.5797565722114746,2
13066,0.9244516400873142,0
13067,0.5228943892404341,2
13068,0.9211613992897028,2
13069,0.9611660384010454,2
13070,0.7707916445038837,0
13071,0.965406912913474,0
13072,0.7175188566501752,0
13073,0.9066678527486617,0
13074,0.8529251479789943,0
13075,0.7586014600048618,0
13076,0.7010663643430236,0
13077,0.4726851199119897,0
13078,0.903823234525926,0
13079,0.783127945154127,2
13080,0.5106990247010195,0
13081,0.9592059938064534,0
13082,0.8917791104330612,0
13083,0.7244761776983764,0
13084,0.5251433481515603,1
13085,0.8300922599740035,0
13086,0.9057651750852239,0
13087,0.9666688340961187,1
13088,0.5541747441168957,1
13089,0.5397645691343437,0
13090,0.9065282346724084,0
13091,0.9999999808876627,2
13092,0.5900379006216554,1
13093,0.9785415346718978,1
13094,0.9018827924511278,0
13095,0.7769336735205743,1
13096,0.9801668393272505,1
13097,0.8999998477087329,1
13098,0.6542118636509227,0
13099,0.5818758858017214,1
13100,0.9133361522256596,1
13101,0.9993902313724727,2
13102,0.8276009007899716,1
13103,0.9456976229680168,1
13104,0.7567181576651932,0
13105,0.6135356987229401,0
13106,0.9999999999814853,2
13107,0.9952024264189163,0
13108,0.7672631773208559,2
13109,0.8338872037152764,2
13110,0.9994780118750767,2
13111,0.9157340585396759,0
13112,0.7556465291044523,1
13113,0.5487807556623439,2
13114,0.6789758774024154,0
13115,0.6646830843497773,2
13116,0.8425632016822028,0
13117,0.5698180725705243,0
13118,0.9999937256899585,2
13119,0.9933958787112098,0
13120,0.9926652497879639,1
13121,0.9834702786413662,1
13122,0.809243902359408,0
13123,0.6045341429244442,0
13124,0.7947115927388144,1
13125,0.830850197270924,1
13126,0.6974372241128604,0
13127,0.9670949626515226,1
13128,0.9932722216157072,0
13129,0.5985587494483572,2
13130,0.7166370681915888,1
13131,0.9559677094700982,1
13132,0.7429421788460844,0
13133,0.8276796730366046,0
13134,0.9780056572551987,2
13135,0.4742982112229153,1
13136,0.9986523411509485,2
13137,0.8143417730240179,1
13138,0.7263497862085844,0
13139,0.9936696469529068,0
13140,0.9663026135433699,0
13141,0.4968439392136948,0
13142,0.45203376156035235,0
13143,0.9294715928594223,1
13144,0.9999999632245784,2
13145,0.7642162641615782,0
13146,0.9998880873884181,2
13147,0.9674104578933457,1
13148,0.8174930776613545,0
13149,0.9999999999999982,2
13150,0.9846754027448201,2
13151,0.9999999666174658,2
13152,0.7196464061528937,0
13153,0.9172884145965402,1
13154,0.9496372147359238,1
13155,0.7518272597488873,1
13156,0.9200059828199094,0
13157,0.7345645052532546,1
13158,0.9969675832910889,0
13159,0.7005110371349305,0
13160,0.6140669422365488,0
13161,0.8816800868803215,0
13162,0.9024652354743538,0
13163,0.9783308525850597,0
13164,0.9783205805043281,0
13165,0.6628981893551265,1
13166,0.9150715305017993,2
13167,0.976988105546244,1
13168,0.610468289211635,0
13169,0.8266096672938504,0
13170,0.9908707251811804,1
13171,0.9664461680792674,0
13172,0.5989602437088075,1
13173,0.8691865054001364,0
13174,0.9340210472916389,2
13175,0.44424351600263595,0
13176,0.6863219575386096,1
13177,0.6140470594476491,0
13178,0.42676043984897544,2
13179,0.922594823956807,2
13180,0.9986159697482535,2
13181,0.7278388726694524,1
13182,0.8996330286891097,1
13183,0.9999125786452696,2
13184,0.6193684206900445,1
13185,0.6422038064816017,0
13186,0.9459085109339186,1
13187,0.673651844137949,1
13188,0.9814369586170322,0
13189,0.9355255161058376,0
13190,0.973183057931894,0
13191,0.9461797671724127,2
13192,0.5898770248497264,0
13193,0.8862154076928838,0
13194,0.5494285255598482,0
13195,0.5146166735855789,0
13196,0.8340533848696663,1
13197,0.834345558009147,0
13198,0.8563799449371275,0
13199,0.5477987721942493,0
13200,0.5261401319716159,2
13201,0.9999999999999685,2
13202,0.9064911531498234,0
13203,0.6011990466419067,0
13204,0.496991398536339,2
13205,0.6739312371181105,1
13206,0.6116940804988635,0
13207,0.9614406596710209,0
13208,0.7949760278884669,1
13209,0.99922005862534,2
13210,0.8965536920779608,2
13211,0.9525193118473044,0
13212,0.6676623075793691,2
13213,0.946710754943941,1
13214,0.9924674077338963,1
13215,0.6643237675857504,0
13216,0.7055611043422068,0
13217,0.7719874163105546,1
13218,0.896516333069996,1
13219,0.9999999935240904,2
13220,0.99999999969888,2
13221,0.6059717127052419,1
13222,0.9261045074999981,0
13223,0.9404383996098996,0
13224,0.8419147520499433,1
13225,0.535301883954435,0
13226,0.8344529713353441,1
13227,0.48623705089532543,0
13228,0.6917837889364825,0
13229,0.9964188631537366,0
13230,0.5089025913056382,0
13231,0.3584955966110994,2
13232,0.8838219885143346,0
13233,0.5380117138477079,2
13234,0.9995560171249775,2
13235,0.718265105019582,0
13236,0.8693469055619694,1
13237,0.8166179238522493,0
13238,0.724039941674901,1
13239,0.6338079122374769,0
13240,0.9020225672129236,1
13241,0.6236317124811955,1
13242,0.9296513852837126,0
13243,0.551690657379961,0
13244,0.5936024567734459,1
13245,0.9349255867492705,1
13246,0.8151137467633605,1
13247,0.532376955996162,2
13248,0.8716863481006295,1
13249,0.5724459271357458,1
13250,0.9304108079453515,0
13251,0.9300285684188856,0
13252,0.8169605308205286,2
13253,0.8075901798207322,1
13254,0.6833357792452586,0
13255,0.8826555188593236,0
13256,0.6919345355864345,2
13257,0.8823700019777707,2
13258,0.9862023739691256,2
13259,0.972889453244347,1
13260,0.8536642035284168,0
13261,0.7540454834015642,2
13262,0.9161602922280506,1
13263,0.8752523914843571,2
13264,0.44609669470176017,0
13265,0.9966506883679908,2
13266,0.5898625395822851,0
13267,0.5101506695417759,2
13268,0.9837792409992819,1
13269,0.9184155232568518,0
13270,0.9760477486695893,0
13271,0.7015332805308772,1
13272,0.957051161961555,1
13273,0.9014878503781852,2
13274,0.5173042905817254,0
13275,0.9997058096321215,2
13276,0.5755215088090493,0
13277,0.516996798899308,0
13278,0.9999996167247506,2
13279,0.8115396507143501,0
13280,0.5738242539493944,0
13281,0.5360108934645093,1
13282,0.6767075030215801,1
13283,0.9490512978840444,1
13284,0.9920656272625632,1
13285,0.9204966360407576,2
13286,0.5117390679594199,2
13287,0.5949976027010654,1
13288,0.9403852491794265,0
13289,0.4970791907625146,0
13290,0.7939356705922991,1
13291,0.7716543831055905,2
13292,0.6801842583981718,0
13293,0.9999961222227168,2
13294,0.8702102679237527,0
13295,0.5235498373920435,0
13296,0.8328853678334975,0
13297,0.9267177099046634,0
13298,0.9571962189386134,0
13299,0.7435187519031277,0
13300,0.8936425236129234,0
13301,0.9950307398416299,2
13302,0.9057000930435762,0
13303,0.8055348843181531,0
13304,0.9448325885783407,1
13305,0.655892373591709,1
13306,0.8853010433227808,2
13307,0.9702044669870595,0
13308,0.9663260941335975,0
13309,0.6290941055253498,0
13310,0.7573889973168825,1
13311,0.48246366273575086,1
13312,0.7406033880085356,1
13313,0.49611200335119776,1
13314,0.9862722010078167,1
13315,0.9881260671116646,0
13316,0.6876709434721566,2
13317,0.9697083602383828,0
13318,0.8928390547577464,1
13319,0.8183282467886255,0
13320,0.7659771715564077,0
13321,0.8538021954591596,1
13322,0.49533211364238494,0
13323,0.8656584934148039,1
13324,0.4851164156977032,1
13325,0.9050910739286486,0
13326,0.9757139987006512,1
13327,0.9999998940779291,2
13328,0.6140346367910445,1
13329,0.922535900305569,0
13330,0.9629553351700676,1
13331,0.922411778234274,0
13332,0.887216135366254,2
13333,0.9408217162790203,1
13334,0.6495453507082106,1
13335,0.6603343434038661,0
13336,0.6374764309432706,1
13337,0.9269192752964666,1
13338,0.9478314124709588,0
13339,0.8299929460387905,1
13340,0.9634055610291811,0
13341,0.8310361167347093,0
13342,0.7227955836800191,1
13343,0.6795805647042573,0
13344,0.9914895316890506,1
13345,0.5587501451856886,1
13346,0.9144560917066975,0
13347,0.8137337442667744,2
13348,0.7627925672346719,0
13349,0.8619164781094358,0
13350,0.9296341591435369,0
13351,0.8067100429277217,0
13352,0.7717853006504366,0
13353,0.9581719651417097,0
13354,0.6364744625600259,2
13355,0.9792960225763273,0
13356,0.9667964493268056,0
13357,0.9999426051269052,2
13358,0.9227862200705327,0
13359,0.8151210911478797,0
13360,0.7414904136712103,0
13361,0.5394141227818651,0
13362,0.9999999999864433,2
13363,0.8258884992206057,1
13364,0.5271404335317719,0
13365,0.8718550276814567,0
13366,0.83063874171312,2
13367,0.545172333941083,1
13368,0.9515858858867388,0
13369,0.980055824789631,1
13370,0.6976118187115784,0
13371,0.8251734761590069,1
13372,0.7672261561532852,1
13373,0.9665518041858271,0
13374,0.6723294338884992,2
13375,0.9914841034671844,1
13376,0.7863316331606685,0
13377,0.6277062416501293,1
13378,0.9413832097135063,1
13379,0.939720102690633,1
13380,0.9829468477382646,2
13381,0.5794177488966138,0
13382,0.8503601539703018,1
13383,0.592887099006444,0
13384,0.9986400311744755,2
13385,0.8455072608476434,1
13386,0.6901724499241129,0
13387,0.6986689085056083,0
13388,0.4001003288102523,2
13389,0.9917774625279429,1
13390,0.9920931431713522,0
13391,0.7187184221577909,0
13392,0.8005757263474244,0
13393,0.7858830201213173,0
13394,0.9011510454648168,1
13395,0.9791694750196793,0
13396,0.7227096741307389,0
13397,0.9540598294375502,2
13398,0.8393682961208144,0
13399,0.9072983111926701,0
13400,0.9694785075175014,1
13401,0.9998095487240526,2
13402,0.6277540978655208,0
13403,0.7805730087180864,0
13404,0.7649699485053036,1
13405,0.6188163120034994,0
13406,0.5589186906755541,0
13407,0.7434718486699675,0
13408,0.7665734547917491,0
13409,0.9847629544203614,2
13410,0.7208301036693742,1
13411,0.8299342672901708,1
13412,0.8584149697059953,1
13413,0.6059144745964855,0
13414,0.550403366502333,1
13415,0.7101372558300314,0
13416,0.6754900856401542,0
13417,0.9803420669746282,2
13418,0.5726492987779217,0
13419,0.9926240147692882,0
13420,0.8070426884431292,1
13421,0.9999999999996587,2
13422,0.5288840734878668,0
13423,0.6237504786753417,1
13424,0.85183978838263,0
13425,0.935577239574294,2
13426,0.6480128946650112,1
13427,0.7612066232045134,0
13428,0.9256764240603691,1
13429,0.5195006447217841,1
13430,0.9831148977251908,2
13431,0.8481191508810864,2
13432,0.9558114425007826,2
13433,0.8791427761358512,0
13434,0.8404781079825044,0
13435,0.9996779287965265,2
13436,0.47678376122469196,0
13437,0.8866515254344962,0
13438,0.706605919430481,2
13439,0.791726697936129,0
13440,0.5740688561361567,0
13441,0.9826363881351166,2
13442,0.8780000636954701,0
13443,0.790978619583417,2
13444,0.7079530007016951,1
13445,0.8559318211505348,2
13446,0.934576151982643,0
13447,0.9880155937813717,0
13448,0.4798555707344622,2
13449,0.9988996826538807,2
13450,0.7644763875783528,1
13451,0.5708972140939541,2
13452,0.8063149759927886,0
13453,0.9542878667163317,0
13454,0.8782914923730073,0
13455,0.854358353825865,1
13456,0.7994235035204854,1
13457,0.8573033294686044,0
13458,0.9563228844721329,0
13459,0.35563132290908894,1
13460,0.9591132935015549,0
13461,0.7372691592701436,1
13462,0.8655700316571481,1
13463,0.7202495453381238,1
13464,0.9740381819265485,2
13465,0.9967532307972606,0
13466,0.8259375875039183,0
13467,0.9098245099557424,2
13468,0.629160822199049,2
13469,0.8141808624249041,1
13470,0.8717925867390696,0
13471,0.6022803983112524,2
13472,0.6925721307514668,0
13473,0.8997358649353744,1
13474,0.9420976416726647,0
13475,0.6010161654348729,2
13476,0.9032000974843989,0
13477,0.8260857540967602,0
13478,0.5655475662062808,0
13479,0.8102874337354288,0
13480,0.6656953916744053,0
13481,0.9294519727143135,0
13482,0.7088304537702148,1
13483,0.9033105494639546,0
13484,0.5091105158415449,1
13485,0.9356210008802471,0
13486,0.739659571530337,0
13487,0.781413212332202,2
13488,0.9999874317425718,2
13489,0.5652323212541307,1
13490,0.6565915366583311,2
13491,0.7493277958834632,1
13492,0.9814641453622188,2
13493,0.542064965281016,2
13494,0.9829728841384747,1
13495,0.8459574401584459,0
13496,0.785242276125717,1
13497,0.9999999874321049,2
13498,0.6842780350388791,0
13499,0.9010950462871476,0
13500,0.9921312044450935,1
13501,0.8208616679650858,1
13502,0.998650587939462,2
13503,0.9667769450859315,1
13504,0.8430689022107486,1
13505,0.6957117910908751,0
13506,0.7208627090516874,0
13507,0.5682441376788513,0
13508,0.4272550682320927,2
13509,0.9533108950065468,1
13510,0.8000856699514525,0
13511,0.5054210411101339,0
13512,0.8544195793442653,2
13513,0.9851293693523044,0
13514,0.5600970168998997,1
13515,0.674796512112584,1
13516,0.4871174828167193,0
13517,0.7523372493667528,2
13518,0.9904447160853423,0
13519,0.9914684315686423,2
13520,0.9999974273716498,2
13521,0.8136675487377879,1
13522,0.5711014728920831,0
13523,0.9649009427482141,0
13524,0.720262876848807,0
13525,0.8960880768580297,0
13526,0.9839960843950193,0
13527,0.8790034231856434,0
13528,0.8472830320736042,1
13529,0.7415553781404431,0
13530,0.9964193292334805,2
13531,0.5588317346528814,0
13532,0.9935170083982503,2
13533,0.7202289030131229,0
13534,0.9624439113196893,2
13535,0.9172562441355271,1
13536,0.9740183185269511,2
13537,0.522519316144402,1
13538,0.7568196301402971,1
13539,0.6659980923689731,2
13540,0.7843229501390178,1
13541,0.7589059853461139,0
13542,0.7873979905974713,0
13543,0.9152234901232613,0
13544,0.9999963282789864,2
13545,0.9997028441328738,2
13546,0.7617033763612591,1
13547,0.9949292187562329,2
13548,0.7793334822388155,2
13549,0.6615119165724135,2
13550,0.7806162170172204,0
13551,0.8567460724830221,2
13552,0.7070169091843719,0
13553,0.6226363434945751,0
13554,0.9296508476634925,0
13555,0.5702404663588463,0
13556,0.9999944236511217,2
13557,0.9095252190633617,1
13558,0.775811051340388,1
13559,0.62128937474774,2
13560,0.9685075634902283,0
13561,0.8422066857249066,0
13562,0.9559853636630452,0
13563,0.85866525014352,0
13564,0.9999999999999987,2
13565,0.6936894699707555,2
13566,0.9943751871592638,2
13567,0.9203548727095234,0
13568,0.8590548408848564,1
13569,0.8745084588242097,0
13570,0.9779594076432345,0
13571,0.8640630559252397,1
13572,0.9870929491969748,1
13573,0.9636063349977383,2
13574,0.9977889898811547,2
13575,0.5915675511774007,1
13576,0.884442198998612,0
13577,0.9738717554554255,0
13578,0.7265278099646477,0
13579,0.7881703102416273,1
13580,0.9144885568792683,0
13581,0.5469300644989804,1
13582,0.8726104709857997,0
13583,0.768633061954465,0
13584,0.9302044412502607,2
13585,0.8905528905812286,0
13586,0.7040282235621792,0
13587,0.9725198532499898,2
13588,0.8392734591344044,0
13589,0.8562886146788867,0
13590,0.8508177274991203,2
13591,0.6264389564514913,1
13592,0.9995292106745765,2
13593,0.7371680910249171,1
13594,0.5678937960782674,0
13595,0.9098170575605725,2
13596,0.9151299610580742,2
13597,0.7033203302643622,1
13598,0.6084724486022575,1
13599,0.9729699259925095,1
13600,0.7516202569780278,2
13601,0.9932250098460919,2
13602,0.505400790123404,0
13603,0.9670103535243586,2
13604,0.5919156252360995,2
13605,0.46637019802968716,1
13606,0.48741411708459853,0
13607,0.9688260182410902,1
13608,0.9935811830523015,2
13609,0.9141943037980866,1
13610,0.4640246416984108,1
13611,0.8038177986843272,1
13612,0.7638772069098702,0
13613,0.6460055418020685,1
13614,0.8985674005209947,0
13615,0.9914396261331528,2
13616,0.8179294646962879,0
13617,0.7539894825870517,1
13618,0.9558232683941918,1
13619,0.7813696352022633,1
13620,0.8032249871819686,1
13621,0.8699797215015216,0
13622,0.5941130118150799,0
13623,0.5582787548596092,0
13624,0.9999999999999964,2
13625,0.9973072073498122,2
13626,0.9757062873434748,0
13627,0.7713391943714435,1
13628,0.44739168177761585,1
13629,0.9970038204575432,0
13630,0.9048333185679984,0
13631,0.9922829874204255,2
13632,0.6129140893131237,0
13633,0.83033141960935,0
13634,0.9395660055849244,0
13635,0.840877570754008,1
13636,0.564374871113729,0
13637,0.8204657291942822,0
13638,0.7091975809809343,1
13639,0.8054717642517832,1
13640,0.729747502301446,1
13641,0.8594745431149862,2
13642,0.9459731064945531,1
13643,0.9962410893196546,2
13644,0.6500794540381183,0
13645,0.5314222068995419,0
13646,0.9585375910555854,1
13647,0.686884913514304,0
13648,0.9654329822545122,2
13649,0.6707615643824099,1
13650,1.0,2
13651,0.8809024735309785,1
13652,0.7598771416031285,0
13653,0.8113838467962707,0
13654,0.9182917773959399,2
13655,0.7492692751894389,1
13656,0.8973992182440246,0
13657,0.6986455315589868,0
13658,0.6221105686913214,0
13659,0.5419402350545446,2
13660,0.9593892104218947,0
13661,0.77863984481249,0
13662,0.6623345085925544,1
13663,0.5343033363161558,0
13664,0.6466952629203002,1
13665,0.9672333725617965,0
13666,0.9971219976521537,2
13667,0.8983117203971032,0
13668,0.781242554317175,1
13669,0.9999999998838294,2
13670,0.9813064851414599,0
13671,0.9326643002563357,0
13672,0.7818035347793296,1
13673,0.9539533054288524,0
13674,0.694733859143882,0
13675,0.9502343008842017,0
13676,0.9595270802273171,1
13677,0.6607408029689694,1
13678,0.9754574734947807,2
13679,0.7674409934299643,0
13680,0.6639250316799041,1
13681,0.6408171954110019,0
13682,0.8785304296844038,0
13683,0.9787763605849515,1
13684,0.9999939222815308,2
13685,0.9369961766586296,0
13686,0.8288202824983382,1
13687,0.9897429981140781,2
13688,0.9999998591664788,2
13689,0.9999990338255915,2
13690,0.7438482011311157,1
13691,0.9145913131010889,0
13692,0.7219909758965006,1
13693,0.5497681593563327,0
13694,0.4994755627594351,2
13695,0.6964834119820749,2
13696,0.7029836783317073,1
13697,0.840040288126851,0
13698,0.6357964998964372,0
13699,0.8166138312583332,0
13700,0.6984378775247103,1
13701,0.6362715889538486,0
13702,0.8973618391942493,0
13703,0.9578745572183347,1
13704,0.5044014163240867,0
13705,0.799604216358401,0
13706,0.9785569238569293,2
13707,0.9950833414860694,0
13708,0.8464706328989068,2
13709,0.7383387442336038,1
13710,0.8992375651873213,1
13711,0.7867846797668161,0
13712,0.9999999249995276,2
13713,0.8106039195421283,1
13714,0.8275093779403082,0
13715,0.7345560923382635,0
13716,0.9632367026314063,0
13717,0.650062642252907,0
13718,0.8075818300529166,0
13719,0.8806132066551633,1
13720,0.4711412709951604,0
13721,0.5848338250286859,0
13722,0.9982518217683775,2
13723,0.4578373152450719,1
13724,0.7652098964677688,1
13725,0.6083569246506266,1
13726,0.8413384114218276,0
13727,0.7877720526396979,0
13728,0.6052558619529438,0
13729,0.7376252936736919,2
13730,0.5089370732023112,0
13731,0.8760669213563116,1
13732,0.6231522474933997,0
13733,0.9846900614242571,1
13734,0.7255981872542808,0
13735,0.6014455838288093,2
13736,0.991447522105207,1
13737,0.9946594125328289,0
13738,0.6944320587968874,0
13739,0.9957342478856378,0
13740,0.6826717921016207,0
13741,0.718068071052347,0
13742,0.7224451178683778,0
13743,0.514729145610489,0
13744,0.9353682681284456,1
13745,0.8860374429725415,0
13746,0.9713538501288227,0
13747,0.5579984216633408,2
13748,0.9404412541364447,0
13749,0.5452977280004168,1
13750,0.9150809616978288,0
13751,0.616912052950828,1
13752,0.9275179533081754,2
13753,0.9999503392461493,2
13754,0.9641464708281764,0
13755,0.9986201394490775,2
13756,0.5311124121708178,2
13757,0.9589664552303642,1
13758,0.9094093568712026,0
13759,0.8600629581200351,1
13760,0.7357750917617605,1
13761,0.8580703763362856,0
13762,0.7884785074390193,2
13763,0.8463048887043508,0
13764,0.4648358768245923,1
13765,0.9999999999995852,2
13766,0.9871037033486861,0
13767,0.9999999484685345,2
13768,0.6210301273457155,1
13769,0.5261630610099949,2
13770,0.35077733044621195,2
13771,0.6714185431730791,1
13772,0.996570777206819,0
13773,0.934132935319889,1
13774,0.7751047400016416,1
13775,0.9999999510834388,2
13776,0.8986582570971988,2
13777,0.8914283589404185,0
13778,0.7426909156194553,0
13779,0.9639348841069945,1
13780,0.953559722979094,0
13781,0.9736480850792587,2
13782,0.9062048652266662,1
13783,0.7502652559011729,0
13784,0.37403557257076997,0
13785,0.50799839742867,0
13786,0.9880537854032029,0
13787,0.9701750245026868,1
13788,0.7889634306550974,2
13789,0.640834478245461,0
13790,0.715572605371414,0
13791,0.4662054337266379,2
13792,0.9075316102083442,0
13793,0.7959392102701324,0
13794,0.5589299592385049,0
13795,0.9999999970184144,2
13796,0.9646183179043871,1
13797,0.6964170399488819,0
13798,0.992746142833454,1
13799,0.9813689365964584,0
13800,0.5529604376250363,0
13801,0.890130189271046,1
13802,0.6241441975271008,1
13803,0.995142123130159,2
13804,0.8392699730880373,1
13805,0.9367365015459796,1
13806,0.4843863163967522,1
13807,0.9379543653548119,2
13808,0.9537830752188675,1
13809,0.8520347642916712,0
13810,0.9648625655668318,0
13811,0.9601019576134366,0
13812,0.8225516084691863,1
13813,0.5742679493646995,1
13814,0.9832604043640044,0
13815,0.9620795149096496,0
13816,0.9115401527211507,0
13817,0.993879591450613,2
13818,0.87157664597909,0
13819,0.7938513858546355,1
13820,0.9614676538472893,2
13821,0.9663297508064397,1
13822,0.9301875755314257,1
13823,0.6449276752943123,2
13824,0.9895349787238245,2
13825,0.8664252722541599,0
13826,0.6571968534051921,0
13827,0.7334834091392726,0
13828,0.7552012581949104,0
13829,0.9965722935623333,0
13830,0.8905844187232101,1
13831,0.5072141680660287,2
13832,0.8533698964984917,0
13833,0.608383780254498,1
