,group_prob,group
908,0.9502003574838258,1
909,0.5351625819574704,1
910,0.538918309020637,1
911,0.6079650145383428,0
912,0.9677688310605691,1
913,0.999844570864113,0
914,0.9612835970275501,1
915,0.9468964568848474,1
916,0.965544705031741,1
917,0.9307669163119193,1
918,0.9899664475356117,1
919,0.91887046010144,1
920,0.978665022169281,1
921,0.9391228083303126,1
922,0.976320974457939,1
923,0.9818688014219398,1
924,0.9828094509967306,1
925,0.6112107945363795,1
926,0.9669278854625657,1
927,0.9592781391165125,1
928,0.9925494783597443,1
929,0.9778522122697894,1
930,0.9907115892057402,1
931,0.5951495809939578,0
932,0.9315612841584056,0
933,0.8993649782559777,0
934,0.944883250757422,1
935,0.9850964261101018,1
936,0.9895125163000342,1
937,0.8223028140922143,1
938,0.9577582464596179,1
939,0.950621271881796,0
940,0.9922275544156506,1
941,0.8080902563397164,0
942,0.9824198389863033,1
943,0.5474011466039678,1
944,0.9909318275392759,1
945,0.9558006934515001,1
946,0.9042784928744091,1
947,0.9728976676884815,1
948,0.8837654672731844,1
949,0.9368733226614436,0
950,0.9834541263865242,1
951,0.9380076211917516,1
952,0.8717133363009678,0
953,0.9638363561131239,1
954,0.6913256942664585,0
955,0.8992593344586481,0
956,0.9749616384258636,1
957,0.9221673022315842,1
958,0.8865870053520706,1
959,0.9165280997297173,0
960,0.7289131719933049,1
961,0.9651488358715477,0
962,0.8166654628412761,1
963,0.9606596382757759,1
964,0.5038620054172671,1
965,0.8230044938965185,1
966,0.7242697509630022,1
967,0.9761754063264745,1
968,0.9040187745148984,1
969,0.7551163287704874,1
970,0.8641032110666181,1
971,0.8837537058631616,1
972,0.9338786547676935,1
973,0.9551139076206329,0
974,0.9653206836130002,1
975,0.9835486386321515,1
976,0.9647341124277645,1
977,0.9994912824963559,0
978,0.9688232009845591,1
979,0.5891740459843716,1
980,0.5087826252950858,1
981,0.9800861130662576,1
982,0.9791585654346394,1
983,0.9861074076303434,1
984,0.9762795907825883,0
985,0.9650673482734148,1
986,0.6082557132301355,1
987,0.5519050117089933,0
988,1.0,0
989,0.979932321710404,1
990,0.9920209616088586,1
991,0.6578437989893136,1
992,0.9839677580232126,0
993,0.8784632398128971,1
994,1.0,0
995,0.5076115449538365,1
996,0.8958993922535282,1
997,0.9866693068835356,1
998,0.8990161862630164,0
999,0.9865176401821942,1
1000,0.775463473038605,0
1001,0.5350216994373597,1
1002,0.9789495318490611,1
1003,0.9634302552457119,1
1004,0.9999236301168751,0
1005,0.7203496973414976,0
1006,0.9899700100688238,1
1007,0.56316121262231,1
1008,0.9186341637247832,0
1009,0.9795230857009055,1
1010,0.915698504706062,1
1011,0.8261779411550855,0
1012,0.9882008585932206,1
1013,0.9740432096093093,1
1014,0.9740818532802366,1
1015,0.9998051536432424,0
1016,0.9827864941493623,0
1017,0.598565699867633,1
1018,0.9898543745599638,1
1019,0.9933356580227967,0
1020,0.9191685227842668,0
1021,0.9607679416053487,1
1022,0.9847937210676097,1
1023,0.8821470321482504,1
1024,0.9515933243903677,1
1025,0.9862015314999915,1
1026,0.9540004484280028,1
1027,0.9999976367589805,0
1028,0.9069033013045431,1
1029,0.9093452397843561,1
1030,0.6589992629618621,0
1031,0.976943094009071,0
1032,0.9839596909193836,0
1033,0.8851809410643645,1
1034,0.9157982063375825,1
1035,0.9963109109020786,0
1036,0.7468362828585952,0
1037,0.9570969205938371,1
1038,0.9018967861923912,1
1039,0.9845610721654487,1
1040,0.6662161089571343,1
1041,0.7613807492303287,1
1042,0.9734126953195459,1
1043,0.9811001186423526,1
1044,0.8936976074015277,0
1045,0.6124593543306192,0
1046,0.9460083458033632,1
1047,0.9917310272320357,0
1048,0.9338858900437376,1
1049,0.9782301179465013,1
1050,0.9282059241067785,1
1051,0.9999547882480898,0
1052,0.9176713548432808,1
1053,0.9999247142117718,0
1054,0.9375438957157961,1
1055,0.9981129461636915,0
1056,0.991293752494005,1
1057,0.8426860929702225,1
1058,0.5982789635663024,1
1059,0.9213735796146171,1
1060,0.9990490178812416,0
1061,0.9313239076953842,1
1062,0.7748059514589293,1
1063,0.9842875999818066,1
1064,0.713416097007661,1
1065,0.826621424343241,1
1066,0.9660217354857294,1
1067,0.762927884835893,1
1068,0.9212974870501448,1
1069,0.5769117024441387,0
1070,0.992266398733135,1
1071,0.9806438107355012,1
1072,0.9489436882245172,1
1073,0.9555499079888508,1
1074,0.5059666914058476,1
1075,0.5606113478791013,0
1076,0.8812226548024086,1
1077,0.9999988280446334,0
1078,0.9496148198725933,1
1079,0.7595971435476466,0
1080,0.9802581540368921,0
1081,0.9999609646990053,0
1082,0.9919232971532841,1
1083,0.8605638865683917,1
