,group_prob,group
982,0.9048041668656922,3
983,0.40032208771072775,0
984,0.9999057322300685,2
985,0.5268474790471123,2
986,0.9080384795824352,0
987,0.3700906971419475,1
988,0.9999348114751667,2
989,0.9741962499486967,3
990,0.9929868567146449,3
991,0.9996703591224178,2
992,0.9382935888435425,2
993,0.8881587944032253,3
994,0.9999999514677528,2
995,0.5324297854127984,0
996,0.4871645451782033,0
997,0.8565816957892554,3
998,0.8286559457871541,2
999,0.9734029207838801,3
1000,0.8670768706614803,2
1001,0.9997912972007567,2
1002,0.533316414008907,3
1003,0.7053488721526394,3
1004,0.9999910219766028,2
1005,0.7167641251896468,0
1006,0.96699668648639,3
1007,0.9019455972168166,0
1008,0.7701772243293146,0
1009,0.9220654638657578,3
1010,0.9221101734153988,0
1011,0.6857398211399254,1
1012,0.9963539150638223,1
1013,0.5954463710047233,3
1014,0.9843970703116799,3
1015,0.9891175168649584,2
1016,0.9999998438350788,2
1017,0.41598896986991624,3
1018,0.981652423058129,1
1019,0.6737838396567092,2
1020,0.7356257879876354,0
1021,0.9364056996323353,3
1022,0.6063605368350731,1
1023,0.6354387033093722,0
1024,0.7364873385659682,2
1025,0.982868842253078,1
1026,0.9449003916483414,3
1027,0.9998999317598525,2
1028,0.7590143335459161,0
1029,0.6780613545204426,0
1030,0.9139534338407141,0
1031,0.6362355575144447,1
1032,0.4826387839916232,0
1033,0.8982789147888148,1
1034,0.9984002433768456,2
1035,0.9994601590837076,2
1036,0.9065239625204031,0
1037,0.9912958482191664,3
1038,0.9271973898481408,1
1039,0.4304590758788467,3
1040,0.8246868702272854,3
1041,0.9477566295722514,0
1042,0.6080193656756228,0
1043,0.5945046412627786,1
1044,0.5558628403292197,0
1045,0.8657515933650857,2
1046,0.7958118461159406,1
1047,0.9733038521543395,2
1048,0.9997658391734731,2
1049,0.49436474229608196,1
1050,0.8933380755421927,3
1051,0.9999761899127735,2
1052,0.965247771920024,0
1053,0.9629555049890595,2
1054,0.8650412208119427,0
1055,0.9977888659623347,2
1056,0.562944292592243,2
1057,0.8776430399460291,2
1058,0.9555119812131743,1
1059,0.876920947940578,1
1060,0.6089179170354884,2
1061,0.715857779887961,2
1062,0.6338941196434298,0
1063,0.36622588888604446,0
1064,0.9073789416360527,0
1065,0.8548865846107853,2
1066,0.6257220312528242,2
1067,0.8448054148023301,0
1068,0.6901660246220549,3
1069,0.8654675603933333,0
1070,0.712554466249405,1
1071,0.9778391433554706,1
1072,0.724885774185041,1
1073,0.519278808424481,3
1074,0.6729259321268282,0
1075,0.9364954039353596,0
1076,0.9748233817033137,0
1077,0.9921617116735653,2
1078,0.6270463237929804,1
