,group_prob,group
5142,0.8943759450888752,4
5143,0.9986108451878281,2
5144,0.9537551840712858,3
5145,0.9997807936089742,2
5146,0.5418054046116911,4
5147,0.46661591550648784,3
5148,0.8712305518805754,2
5149,0.6434871479800287,2
5150,0.6616560793413021,0
5151,0.9991867723547505,2
5152,0.8111459937726535,2
5153,0.9146391497312999,2
5154,0.9923876003685492,2
5155,0.990374467270217,3
5156,0.9930920090005528,2
5157,0.5411877072018547,4
5158,0.4809455470036247,1
5159,0.533825853478783,0
5160,0.922920449333746,2
5161,0.7737050620924402,4
5162,0.49120461252342446,0
5163,0.5381755799503452,1
5164,0.9683310290640244,3
5165,0.8256278854702821,4
5166,0.35611452836163937,0
5167,0.8528923792305803,0
5168,0.9999999999117861,2
5169,0.9973992039091264,3
5170,0.3909024023959671,1
5171,0.5495682739461365,1
5172,0.8088807054179694,3
5173,0.5082566817789129,0
5174,0.9733790653390515,0
5175,0.9400613643911473,2
5176,0.7846571995831231,1
5177,0.9976827512852497,2
5178,0.7214324709724095,3
5179,0.9484932664308711,1
5180,0.46833752818327684,0
5181,0.6366969135199718,0
5182,0.7439802131489986,4
5183,0.5160338379745393,4
5184,0.812916357167249,4
5185,0.9958275165374812,1
5186,0.5549664530551739,3
5187,0.9888074717619176,1
5188,0.5029472777686771,4
5189,0.6539202189382621,3
5190,0.6133988614393698,0
5191,0.648461422956989,3
5192,0.7310056758059745,3
5193,0.9491082140236506,3
5194,0.9646496564197682,4
5195,0.4390466330098848,3
5196,0.6818737540489045,1
5197,0.518134707680667,3
5198,0.9828731115202539,2
5199,0.6857157559824711,0
5200,0.9000350976276694,0
5201,0.5790321315022211,2
5202,0.9683509365386107,3
5203,0.6012292964903729,2
5204,0.8932354811801679,1
5205,0.931879211097409,3
5206,0.9475748103761924,0
5207,0.6641051036291582,2
5208,0.645491776762455,4
5209,0.9357147259221605,4
5210,0.7004074581426211,0
5211,0.6062968395272395,2
5212,0.7990872021672112,4
5213,0.6866571708712198,2
5214,0.5265921108553168,0
5215,0.5954649435074106,3
5216,0.8431048552411438,2
5217,0.6675595525536204,4
5218,0.6981339769182808,0
5219,0.9957443825406646,3
5220,0.6249336807702455,0
5221,0.9639351456904205,3
5222,0.48748555361942325,2
5223,0.7606710218638232,3
5224,0.5942373920420859,1
5225,0.9991703056477002,3
5226,0.6821115557513007,1
5227,0.7845471197859238,2
5228,0.977844047548927,4
5229,0.958794893959188,1
5230,0.8421120550501904,0
5231,0.9984105279293966,2
5232,0.8188751755250361,1
5233,0.6669128980883086,1
5234,0.5859821850436787,4
5235,0.9875433201923313,2
5236,0.998961691077019,3
5237,0.6457127320551391,4
5238,0.8182924370388769,0
5239,0.5703106287795184,4
5240,0.6413452956269818,1
5241,0.8564888386534991,4
5242,0.4234591144242762,0
5243,0.8880005245579473,4
5244,0.5336486813365796,4
5245,0.5421408326302777,4
5246,0.8809909777976,2
5247,0.9922653403935799,3
5248,0.6031010942439204,3
5249,0.7721053696124097,3
5250,0.9528345735553799,4
5251,0.8383397139201284,1
5252,0.5936433851386528,0
5253,0.9747687909970408,2
5254,0.9260051490255513,0
5255,0.5725078531614465,3
5256,0.9934331239420048,3
5257,0.8851431222774677,4
5258,0.9866312771541887,2
5259,0.5585113793133167,4
5260,0.5055908807236877,0
5261,0.5651422480560273,4
5262,0.7161296502757156,4
5263,0.8225184009921923,3
5264,0.45388605990599135,3
5265,0.9989655439054236,2
5266,0.8206447039624093,1
5267,0.6937098126301471,4
5268,0.5994478975637507,3
5269,0.5397457807985994,1
5270,0.8750446651212469,1
5271,0.8877307855235401,2
5272,0.7430384149113525,0
5273,0.7235310389210508,4
5274,0.9907551809091301,3
5275,0.9537697372593134,1
5276,0.912768793440142,1
5277,0.9998877611246572,2
5278,0.6080690258446351,3
5279,0.5026001693763347,2
5280,0.3519869976780173,0
5281,0.5405054232430122,3
5282,0.6979212009918907,3
5283,0.8534131679798033,4
5284,0.9947470813708676,1
5285,0.8612519571095727,4
5286,0.7256484091456898,2
5287,0.9721548431658377,1
5288,0.7573918637890595,1
5289,0.9949191454221639,3
5290,0.7410881133178117,0
5291,0.8298770552758287,4
5292,0.616383309479622,2
5293,0.9953647106389873,2
5294,0.8763666009627692,3
5295,0.4767309181295549,4
5296,0.9976128759228802,1
5297,0.9985720445441276,1
5298,0.9407743736486884,2
5299,0.9087469153293137,4
5300,0.7966570495264406,1
5301,0.5213549832728396,3
5302,0.9073135944399173,1
5303,0.8608313066987652,2
5304,0.6463674099753085,4
5305,0.9643116088888862,1
5306,0.9092757030893001,3
5307,0.5835107067231731,4
5308,0.48681938680353165,4
5309,0.9514338293586627,3
5310,0.8074895269797525,3
5311,0.9926986846127274,3
5312,0.7443652749473871,2
5313,0.9969127559026775,2
5314,0.8880273396681491,0
5315,0.5461345692817177,3
5316,0.5303994627125115,0
5317,0.9904486274589288,2
5318,0.9984588653390986,3
5319,0.9933690768032845,3
5320,0.9704047038779575,3
5321,0.31718661760357714,4
5322,0.92769080467069,0
5323,0.999107828741172,2
5324,0.7597672072530788,4
5325,0.9212040649164077,3
5326,0.9323793300729539,3
5327,0.8613536614172624,4
5328,0.5666550003504154,0
5329,0.6504486288716789,0
5330,0.7836456767177258,3
5331,0.6823489555330526,0
5332,0.8556668152675501,0
5333,0.6369732405373648,4
5334,0.9880508943555788,2
5335,0.9572566164670354,4
5336,0.5500508156175163,3
5337,0.999999631569182,2
5338,0.631247311894906,3
5339,0.8243316195331811,1
5340,0.9925662053962879,1
5341,0.6502935359607562,4
5342,0.961864693204797,1
5343,0.9898440949464323,2
5344,0.8965421022550809,4
5345,0.991610016403063,1
5346,0.6394936082893146,2
5347,0.7460795191910211,0
5348,0.6530439680631879,4
5349,0.9668079066786053,4
5350,0.7809421797793913,4
5351,0.7251531245742007,1
5352,0.4929405521954965,2
5353,0.43725583961330844,1
5354,0.9780168939168159,2
5355,0.9945268788787517,2
5356,0.7979582057245944,3
5357,0.7794444822436759,3
5358,0.4146029315647172,1
5359,0.648655957556656,0
5360,0.7357302098751942,4
5361,0.9766704489452038,3
5362,0.9841494951542176,3
5363,0.9755212535238643,3
5364,0.5553723553606973,3
5365,0.9570272298944978,0
5366,0.6398683693871005,0
5367,0.5187108000341355,1
5368,0.6516193961810465,2
5369,0.8891858879476273,1
5370,0.7820937408271994,3
5371,0.8319654061983529,4
5372,0.7531353883063678,2
5373,0.5735820660299252,4
5374,0.5201813853447983,4
5375,0.9768874101502814,3
5376,0.44957202557435383,4
5377,0.9303014385498043,3
5378,0.5709389695230226,3
5379,0.8496573499436726,1
5380,0.5919015160023404,4
5381,0.5004262905771761,0
5382,0.6641002701035321,2
5383,0.9396148888544117,3
5384,0.8196987400435473,2
5385,0.8370816899112367,1
5386,0.9293736755698373,2
5387,0.794253151778694,0
5388,0.6235535757139034,4
5389,0.6281744184803452,0
5390,0.9697826369811534,1
5391,0.5861566368724879,4
5392,0.8817417454172755,4
5393,0.8012205443429412,1
5394,0.526319415013351,4
5395,0.9457206758477273,4
5396,0.9595644353347672,3
5397,0.8624256863181883,3
5398,0.929589891555305,1
5399,0.8378736667295641,1
5400,0.6881571622079903,2
5401,0.9446016221879255,3
5402,0.4009960627025773,0
5403,0.48831938303526,4
5404,0.9414675547774257,3
5405,0.9508740005187764,4
5406,0.4531063903418652,1
5407,0.6791085920475168,4
5408,0.8970757883682582,4
5409,0.908503523370386,1
5410,0.8683588621548162,0
5411,0.6662886547224597,1
5412,0.44144065460583715,3
5413,0.9854848634265841,1
5414,0.5864880458197104,4
5415,0.9945773104970906,3
5416,0.6250271591886929,3
5417,0.9995748214043522,2
5418,0.6689533930986916,4
5419,0.9293231605177485,1
5420,0.9987186755203203,2
5421,0.4947744321958487,3
5422,0.9518757686483202,2
5423,0.9791761730566697,1
5424,0.8682035860893689,3
5425,0.9977670773733323,2
5426,0.6886019169311892,0
5427,0.8920866429185885,4
5428,0.7442170733979934,1
5429,0.7278633673605287,4
5430,0.6508249480079312,2
5431,0.988917829214554,3
5432,0.6229336595408869,2
5433,0.9747149246966292,0
5434,0.6671137903595524,4
5435,0.44627284552687807,2
5436,0.5735726530574563,4
5437,0.94812648358097,4
5438,0.8349115879173669,1
5439,0.8557274079793971,4
5440,0.3573287925439852,2
5441,0.8812142876587028,0
5442,0.7490899634488637,2
5443,0.8733141152293745,4
5444,0.9172817684439075,3
5445,0.6590331174681568,3
5446,0.9984738963581964,2
5447,0.574343453786262,1
5448,0.9943552064811978,2
5449,0.9418532730785928,4
5450,0.8430246856580362,0
5451,0.89494372184705,3
5452,0.981307595590401,1
5453,0.8963107923127003,2
5454,0.9453134100900463,4
5455,0.9593683425592824,1
5456,0.6978378698442794,4
5457,0.4859138141605522,2
5458,0.767150265684298,4
5459,0.7438611956622059,4
5460,0.999999305107555,2
5461,0.6362996726912262,3
5462,0.9949018182818241,3
5463,0.9468353121561576,4
5464,0.9848651172441338,1
5465,0.7084496202919534,1
5466,0.9851313517845536,3
5467,0.4262063426220948,1
5468,0.9469881643627899,2
5469,0.962276383584214,1
5470,0.9058597924836863,2
5471,0.7824114024591634,1
5472,0.6068853489326967,1
5473,0.9247154660140249,1
5474,0.6271622967449658,4
5475,0.9997245043060614,2
5476,0.9926676532665182,3
5477,0.5644915328208865,4
5478,0.9992682337574403,2
5479,0.7821186313191746,3
5480,0.5132919108671622,3
5481,0.4980685744172482,2
5482,0.9809221455375142,2
5483,0.7013545479460964,2
5484,0.6189226459173047,0
5485,0.9916431726257103,2
5486,0.9775326721577591,2
5487,0.8100435739740264,3
5488,0.8182448571325494,4
5489,0.7910011666272235,0
5490,0.979388456847275,3
5491,0.9039694897324823,1
5492,0.9934447286069447,3
5493,0.5950677582559988,0
5494,0.47606383188611395,2
5495,0.5656162253910628,4
5496,0.5707079997093325,3
5497,0.9875461847466112,3
5498,0.8698446611592862,1
5499,0.9226479760490511,4
5500,0.9192601437017021,3
5501,0.7626457485067993,0
5502,0.9583510894341208,4
5503,0.9507668987005877,4
5504,0.9127148650253754,1
5505,0.8759653652912591,3
5506,0.686537579210152,0
5507,0.9146631664411183,1
5508,0.7291428238032596,4
5509,0.8857889068689517,2
5510,0.9399325943873827,2
5511,0.6803322557769044,4
5512,0.9907991928478826,3
5513,0.991979735664376,2
5514,0.7342441733278464,3
5515,0.7747793813038603,0
5516,0.5415131272126628,1
5517,0.8657810284578676,2
5518,0.7071920332300763,0
5519,0.3800465791456199,0
5520,0.9335637953449445,4
5521,0.8428480618034252,3
5522,0.9736130480293124,3
5523,0.980332475407289,1
5524,0.9618955091691139,4
5525,0.9983762589658846,2
5526,0.6028800740969508,4
5527,0.9988362809348583,2
5528,0.761568785963934,0
5529,0.9495187258358058,0
5530,0.8368396770406322,4
5531,0.78925844528833,1
5532,0.6740653638928663,0
5533,0.5067948548170217,1
5534,0.9265960183198633,1
5535,0.5105176347927207,2
5536,0.7367252584916893,1
5537,0.9993177427908736,2
5538,0.902194959555508,3
5539,0.9899015928956607,3
5540,0.6007940305877195,1
5541,0.5231474597314305,3
5542,0.9277155873563564,2
5543,0.45436446625314164,4
5544,0.9960016282005315,1
5545,0.48648057677888545,4
5546,0.9931959644838934,3
5547,0.7763200531234767,0
5548,0.5702644745303688,3
5549,0.638550767753838,2
5550,0.7021251687860496,3
5551,0.8179816249183813,4
5552,0.6476714805829086,2
5553,0.8393858222817021,4
5554,0.9420507921696869,0
5555,0.6636704181062054,1
5556,0.954806901423826,1
5557,0.8819306931284522,4
5558,0.7381651997331096,3
5559,0.6925938789815504,4
5560,0.9932916824128003,3
5561,0.5889881773103849,3
5562,0.47245117522455243,0
5563,0.7771638748851071,1
5564,0.8597527691872968,3
5565,0.9660203082074185,2
5566,0.9763257854098729,2
5567,0.430923854780878,3
5568,0.5140725735640359,0
5569,0.8383266781014328,4
5570,0.6102317530544399,3
5571,0.9152798845653656,2
5572,0.7637538343365499,2
5573,0.40990079603871554,0
5574,0.7444256508845759,1
5575,0.586384433716494,2
5576,0.8153284620546224,1
5577,0.9956582457077209,1
5578,0.5317989912295397,0
5579,0.448305554266741,4
5580,0.6743188887581516,3
5581,0.9721222491312838,3
5582,0.9840203215027706,1
5583,0.9828429076664964,1
5584,0.5760354346394474,0
5585,0.849893070690398,2
5586,0.9629814082745826,4
5587,0.9611536739477676,4
5588,0.9859469519846275,2
5589,0.48767914653417466,3
5590,0.5034979392455112,4
5591,0.973727002093156,4
5592,0.8233259010098483,0
5593,0.827722392780542,3
5594,0.6096811846331969,4
5595,0.3836851380985776,3
5596,0.9717306406808418,3
5597,0.8621432154991489,4
5598,0.6441809732968288,0
5599,0.9999770867281631,2
5600,0.5091906401725678,1
5601,0.7324143695258759,4
5602,0.7841055161705736,4
5603,0.9916849134304836,3
5604,0.5251421945542796,2
5605,0.7642179973965112,2
5606,0.7684997759566675,4
5607,0.5338687056351648,4
5608,0.9792370978156001,3
5609,0.9979068631879751,1
5610,0.7509421786664224,4
5611,0.9398632912289051,2
5612,0.5563399090383734,4
5613,0.6081179323924937,4
5614,0.6733797352018053,0
5615,0.769940424697102,0
5616,0.7302517173861447,4
5617,0.8690019021408453,1
5618,0.7195732728369956,3
5619,0.5967559408054941,4
5620,0.9237576005810426,4
5621,0.45389825942133316,1
5622,0.3490858241734923,1
5623,0.9757089906631341,3
5624,0.8856452333112503,4
5625,0.590220119661777,4
5626,0.5229765858817444,4
5627,0.48144628586528265,4
5628,0.9741025738529872,1
5629,0.930745392658918,4
5630,0.4300265684039421,0
5631,0.6137710860076842,2
5632,0.9883899616438935,0
5633,0.9934164470880797,3
5634,0.9520785947706848,2
5635,0.9846846344639095,1
5636,0.8774628193116641,4
5637,0.49094602606421167,1
5638,0.35034568479918315,2
5639,0.5354137502012264,1
5640,0.606171482245214,4
5641,0.6527126767293973,2
5642,0.9999999974743261,2
5643,0.833591133904145,2
5644,0.5311830131520635,2
5645,0.8434721741953054,1
5646,0.8276785360854523,4
5647,0.9861883281628816,2
5648,0.662038486474928,1
5649,0.7114642216376219,4
5650,0.7511885701935271,3
5651,0.9397358426878177,3
5652,0.9359020239176661,3
5653,0.625715642861889,3
5654,0.8017543949288031,1
5655,0.6689719432074506,4
5656,0.9409269906061838,4
5657,0.8235582872742521,0
5658,0.9499824911129281,4
5659,0.7362035159732248,4
5660,0.5060422913734981,0
5661,0.9099537337161716,2
5662,0.9272204297404602,1
5663,0.579902298326264,0
5664,0.995766770755688,3
5665,0.9212010637714474,3
5666,0.7001002131203261,2
5667,0.9238883597561388,4
5668,0.8663277167944111,4
5669,0.9997020898787379,2
5670,0.9698245838253969,0
5671,0.9858865861014151,3
5672,0.9662472445159845,2
5673,0.5712948312943051,2
5674,0.9996031091699334,2
5675,0.9513384315989651,4
5676,0.7150330360538648,2
5677,0.4676498105185905,0
5678,0.5741021017395042,4
5679,0.7740948686084423,4
5680,0.9197119909997828,2
5681,0.9932547845207417,0
5682,0.9736211424972537,2
5683,0.8388964244090139,0
5684,0.8863666722219965,2
5685,0.9380898120430136,1
5686,0.6263846051127006,4
5687,0.8382445247857152,0
5688,0.9116439726294618,0
5689,0.6701561920596965,4
5690,0.9574095597124309,2
5691,0.890244725431583,2
5692,0.7376936209049028,3
5693,0.7719959489246185,4
5694,0.9989893205900847,3
5695,0.9976451463668982,3
5696,0.9987264471215884,1
5697,0.4808850906216686,0
5698,0.9865812858213523,1
5699,0.9101669188561234,2
5700,0.767594475079702,4
5701,0.6227016221381306,4
5702,0.7583324199710685,3
5703,0.7419494942052718,1
5704,0.9596884496303841,2
5705,0.33251660059525273,2
5706,0.5622932337475968,2
5707,0.9457202716714803,4
5708,0.9332864995122395,3
5709,0.9994621809417976,2
5710,0.9336818923663613,4
5711,0.7866122578928177,0
5712,0.6990195672560526,3
5713,0.9126863152021089,4
5714,0.6225418481613513,2
5715,0.9637627465209412,0
5716,0.4992273696819556,4
5717,0.45080619537302197,0
5718,0.6638776378963926,4
5719,0.883959811416843,0
5720,0.7717882597786621,1
5721,0.958739684987427,3
5722,0.7897829599690617,4
5723,0.36907197244680495,4
5724,0.4094157485997774,1
5725,0.8131480007398177,4
5726,0.9372180663012123,0
5727,0.49673830223009324,4
5728,0.7488030852305836,4
5729,0.7586965995597627,0
5730,0.9854564937649896,3
5731,0.6592741440708626,3
5732,0.5639738539828122,1
5733,0.894768836127364,3
5734,0.9994420196633164,2
5735,0.6039864188873463,1
5736,0.998502596294259,3
5737,0.785127667871661,1
5738,0.669798655302461,3
5739,0.7667526856715442,2
5740,0.9828016466746516,2
5741,0.9621049418653674,0
5742,0.6903748257955405,3
5743,0.909073166869231,0
5744,0.94308916703782,3
5745,0.9972168975600951,1
5746,0.71382619934327,3
5747,0.8216865951277658,4
5748,0.4490331083154471,3
5749,0.9453505185007487,0
5750,0.8114843202591882,4
5751,0.7524063854092345,0
5752,0.9978314221590336,2
5753,0.8178347149850802,4
5754,0.5034845914721706,2
5755,0.9824425277931847,1
5756,0.4117766750131794,4
5757,0.3202595087774283,2
5758,0.8615152012639437,2
5759,0.5162700928816581,3
5760,0.7823766559013111,2
5761,0.9275916191368987,1
5762,0.6834332240108303,1
5763,0.9924900580648539,3
5764,0.6198039181362173,4
5765,0.837895094742671,1
5766,0.9506167313226974,1
5767,0.8115570661345232,4
5768,0.6218736170479567,4
5769,0.9986320777243414,3
5770,0.7432026943304416,4
5771,0.7548340794211935,4
5772,0.6125780279315087,4
5773,0.36623080051454104,0
5774,0.9042133859716298,1
5775,0.6926688090778412,4
5776,0.8663370471303347,3
5777,0.7976931618309299,4
5778,0.998197882343599,1
5779,0.7521718239024268,2
5780,0.8112310265213357,1
5781,0.9937867257267063,1
5782,0.6668049558104059,1
5783,0.7929148476516615,0
5784,0.9984979751785568,1
5785,0.7584914910768709,4
5786,0.9619295094133141,0
5787,0.982419146659179,1
5788,0.6217795653626328,4
5789,0.685017141406652,0
5790,0.9805394699845136,1
5791,0.7145891751929461,1
5792,0.9418787223444334,4
5793,0.983178391924428,2
5794,0.9147751676219732,4
5795,0.44165218397588657,3
5796,0.7380714825229229,4
5797,0.8354205018022679,1
5798,0.838030392982913,1
5799,0.9064842374763822,3
5800,0.6269388907093258,3
5801,0.8849246593023739,4
5802,0.9703769825095273,2
5803,0.9847915065283219,2
5804,0.38748701927107704,4
5805,0.9699297700924789,3
5806,0.7767356201294514,4
5807,0.7711467372872411,3
5808,0.9526000833050922,3
5809,0.9351683095012531,3
5810,0.5422165455304703,0
5811,0.9238267367536269,3
5812,0.7525336944521783,2
5813,0.6958146066768164,4
5814,0.9914147766015159,1
5815,0.8467860034979202,1
5816,0.9010941567016799,3
5817,0.6481318677446475,1
5818,0.8556696836289223,4
5819,0.6962542570445976,4
5820,0.3409145569936421,2
5821,0.6767795339593481,1
5822,0.9998271971059695,2
5823,0.7042838073223614,4
5824,0.8661844171233699,3
5825,0.6122136760948291,4
5826,0.8991013025522878,0
5827,0.8374894854937285,3
5828,0.6177720853524222,4
5829,0.9981942902328965,3
5830,0.5113271828697179,4
5831,0.8761722266310782,3
5832,0.497858016366042,4
5833,0.9541413983440451,3
5834,0.9509586359600541,0
5835,0.999981445844441,2
5836,0.9479612622506485,0
5837,0.9180106702646927,3
5838,0.3740618671561562,2
5839,0.9854097926175913,1
5840,0.9743691481095272,3
5841,0.734799930595424,4
5842,0.48385194167093254,0
5843,0.6708060280596833,4
5844,0.9984757203926229,2
5845,0.6386221624572102,4
5846,0.5754138229428083,3
5847,0.31613406966025326,4
5848,0.929950359983058,3
5849,0.9674489833430403,1
5850,0.6121822619699259,3
5851,0.9142996197970632,1
5852,0.9958703615788579,3
5853,0.965133285033139,2
5854,0.6851458771489277,2
5855,0.5784469208010687,1
5856,0.9242124469044278,1
5857,0.46592401276204576,4
5858,0.7709770666871097,2
5859,0.9412765792201337,0
5860,0.6012091070840009,4
5861,0.4132262234483391,2
5862,0.8180696226701961,1
5863,0.9259138978985649,0
5864,0.8274692035818594,3
5865,0.8526798207083288,1
5866,0.550271932156091,1
5867,0.7676659827974609,1
5868,0.7033239452642674,0
5869,0.46294698334198836,3
5870,0.6595165822888459,4
5871,0.7415438787579577,3
5872,0.958816408144009,0
5873,0.684034269413194,0
5874,0.9872052890919968,3
5875,0.9424985613862664,1
5876,0.9935453394122394,1
5877,0.8561412216376609,4
5878,0.7402903725733919,1
5879,0.5375727301703989,3
5880,0.7468581774561537,4
5881,0.748614094167695,0
5882,0.9999940722409104,2
5883,0.9953422820000896,1
5884,0.9589952366085615,1
5885,0.9734646885008088,3
5886,0.9970156979817959,2
5887,0.5736890358958647,2
5888,0.4743792068607956,4
5889,0.49029067598327897,4
5890,0.9999739331850253,2
5891,0.9841282127511929,2
5892,0.646712578163637,4
5893,0.6818296099112531,4
5894,0.9467623659532576,1
5895,0.7823597289296379,2
5896,0.9819519135974987,3
5897,0.6296989633871821,1
5898,0.996986537623687,2
5899,0.5243387721471207,1
5900,0.9942721894549322,2
5901,0.8081057804333608,0
5902,0.815042637410522,0
5903,0.3827466845434839,3
5904,0.8417794542823441,3
5905,0.8139425083063482,4
5906,0.90570973469925,1
5907,0.9530730702502503,0
5908,0.5820426697010629,0
5909,0.5043181042796027,1
5910,0.9485137829583824,1
5911,0.9937993496734439,1
5912,0.8605023521963873,2
5913,0.9447853096487937,2
5914,0.7132521472462672,3
5915,0.978910969558031,1
5916,0.7922238956034428,1
5917,0.8799855096768272,4
5918,0.4425824356137151,3
5919,0.9999045142946358,2
5920,0.9718341050803676,1
5921,0.9720726407795899,3
5922,0.9625211686777392,1
5923,0.8188571885620921,1
5924,0.8814615328997196,4
5925,0.46515043001386075,4
5926,0.8848682463889472,0
5927,0.42071212260484325,4
5928,0.3340822198277702,3
5929,0.9119617187459413,4
5930,0.9984305453723696,3
5931,0.9677191416640731,1
5932,0.9470141382910622,4
5933,0.3762896525255686,4
5934,0.499636843424403,4
5935,0.8253103544506287,2
5936,0.6562522331793246,3
5937,0.7936163061041898,0
5938,0.852493389399244,0
5939,0.8214220549091463,3
5940,0.9750432588913831,2
5941,0.9995937218186273,2
5942,0.4838168283169575,4
5943,0.9711911195018552,0
5944,0.7078094495420366,1
5945,0.9685566390267715,1
5946,0.9741190380007587,1
5947,0.5535037148907883,1
5948,0.9182590228151795,3
5949,0.787409768193208,0
5950,0.6953439011910408,4
5951,0.998467949086617,2
5952,0.9230714905912906,4
5953,0.9906553879286796,2
5954,0.8815070184843831,4
5955,0.4878275573027791,1
5956,0.7942888571577427,4
5957,0.9791997809106678,3
5958,0.5692913403728869,4
5959,0.9886905190750597,3
5960,0.8289705244890372,3
5961,0.9375079888461296,2
5962,0.94791186073705,4
5963,0.7081685296563307,4
5964,0.9393676559452656,2
5965,0.4533263652892598,2
5966,0.8597183412387066,4
5967,0.8734009126336805,2
5968,0.624522423329515,1
5969,0.9093222893181285,2
5970,0.5345396042930842,4
5971,0.9248360047574264,2
5972,0.7776579135053564,3
5973,0.8029094884965657,4
5974,0.5383018182836373,4
5975,0.9972101718097584,3
5976,0.5717883162726418,2
5977,0.9656707779301108,1
5978,0.8600150772396795,2
5979,0.9709811740851563,3
5980,0.5863543531611335,4
5981,0.9201191045112028,3
5982,0.5056236898727826,4
5983,0.9937739845498996,3
5984,0.9945076359411479,2
5985,0.48109007105272533,2
5986,0.9984017484650568,1
5987,0.9909116055282136,2
5988,0.459460354201468,4
5989,0.9817821152523818,2
5990,0.9553621536017627,4
5991,0.9444276494497694,4
5992,0.9949005471453226,1
5993,0.46873340645839373,1
5994,0.9932041933959439,2
5995,0.7624242868153608,4
5996,0.9077204648286703,3
5997,0.90920201948235,4
5998,0.5382299769535426,1
5999,0.9612341593356372,1
6000,0.9367559901788509,1
6001,0.9584510054041677,2
6002,0.5224959193265543,1
6003,0.6885519586051431,2
6004,0.7512994376727171,0
6005,0.530206751248209,1
6006,0.868801781138664,1
6007,0.9997185224190208,2
6008,0.7907462249410029,4
6009,0.9821810980499659,2
6010,0.7169577715676806,3
6011,0.9868084009829053,1
6012,0.9664303862293412,1
6013,0.7543900614096694,4
6014,0.6504361980773894,2
6015,0.9238666531486279,3
6016,0.9107715554168921,3
6017,0.7083480576809876,4
6018,0.9034638659693084,2
6019,0.4854813948306638,4
6020,0.9699393239837399,1
6021,0.9907368586575371,2
6022,0.9844742325832886,3
6023,0.5680703623108072,3
6024,0.8011010122728879,4
6025,0.9174468866466164,4
6026,0.9953491585140266,3
6027,0.9858517257177684,3
6028,0.9495755052009709,3
6029,0.7724665838912104,3
6030,0.9962973939245984,2
6031,0.9353340978688505,3
6032,0.9902261918599669,3
6033,0.9112612565975468,1
6034,0.9769094217114934,3
6035,0.6005095249942105,4
6036,0.6356236865373504,2
6037,0.9999022426105232,2
6038,0.9911810858126898,3
6039,0.8683504433886042,3
6040,0.7272280881360295,3
6041,0.6867128075550718,3
6042,0.6094170608803112,4
6043,0.6866998874458394,1
6044,0.6527220048591676,3
6045,0.7010039141429955,4
6046,0.9488256755543979,3
6047,0.9462381375389922,1
6048,0.8062537875115414,0
6049,0.7290246118423152,3
6050,0.6285953802776623,1
6051,0.5616943757316003,2
6052,0.7763529348458912,3
6053,0.6962315811376327,0
6054,0.4996589999768083,1
6055,0.4463173983897196,3
6056,0.8459178729396073,1
6057,0.9043642896463906,4
6058,0.5318298497624622,3
6059,0.4442475046039149,0
6060,0.9826891970181842,2
6061,0.8341882114375534,4
6062,0.9985968308069026,2
6063,0.5633716252339679,2
6064,0.6950536812013386,4
6065,0.8166500592530909,2
6066,0.9168539369378762,1
6067,0.9567425512955309,1
6068,0.9818348347733232,1
6069,0.9489467135775896,1
6070,0.6920320312776082,4
6071,0.8164313640428307,2
6072,0.9998999520901822,2
6073,0.455648278409796,2
6074,0.5657274909027271,4
6075,0.7373477311791955,3
6076,0.5914964096795513,2
6077,0.886493844143272,2
6078,0.9845072031146959,3
6079,0.37453251627032264,3
6080,0.855912263637011,4
6081,0.38263339184659506,4
6082,0.9999999999976819,2
6083,0.8252392659200728,2
6084,0.6714320313985143,0
6085,0.9614827753434163,4
6086,0.9859346490531942,3
6087,0.9901970314102667,2
6088,0.8068761462861035,4
6089,0.5958029509537361,3
6090,0.5906145132007238,0
6091,0.6679263298547249,4
6092,0.9672193844204677,1
6093,0.7402475425298436,1
6094,0.9090958399228114,4
6095,0.8015005483807288,4
6096,0.7057230432230304,4
6097,0.9403725218534271,3
6098,0.9988655692040235,2
6099,0.7328189492488801,2
6100,0.6834880043718542,1
6101,0.96175680827501,0
6102,0.9487834188930003,2
6103,0.7965560468426001,4
6104,0.7633566505321517,2
6105,0.9456605902038031,4
6106,0.47061714043013225,4
6107,0.9600233401374155,2
6108,0.9779810567578965,3
6109,0.8443360169047155,3
6110,0.9803245272835864,1
6111,0.6961904646986203,1
6112,0.9684191362789866,0
6113,0.9678428273341741,1
6114,0.9823968435504684,0
6115,0.9613076745170855,2
6116,0.9137007266022565,0
6117,0.9982673486159532,3
6118,0.9792408240098914,0
6119,0.46648987281923593,0
6120,0.5989170250626978,0
6121,0.9300658817337043,4
6122,0.8967141743508268,1
6123,0.9092320135029526,2
6124,0.6512639139907629,1
6125,0.9604358888657734,3
6126,0.9493716244375302,1
6127,0.7128264520889671,1
6128,0.6392201224987115,0
6129,0.9532956827781314,2
6130,0.45969038915058075,1
6131,0.973483044378247,2
6132,0.822556096962233,0
6133,0.9513053886079067,1
6134,0.7853990733201089,4
6135,0.6051992745504433,3
6136,0.5920845057919379,2
6137,0.5416695467167102,2
6138,0.9287222879070036,3
6139,0.46303699541582066,4
6140,0.6475786570327692,4
6141,0.454492939071506,2
6142,0.9614901978976229,3
6143,0.5860185715800693,1
6144,0.591316438205282,4
6145,0.8483235696505106,4
6146,0.9625757998849601,1
6147,0.4210020292246215,3
6148,0.383284274456963,3
