,group_prob,group
144,0.8632157767968466,1
145,0.4985643554070632,0
146,0.9910760766920271,3
147,0.8120598752868137,4
148,0.42944138574251933,5
149,0.5164860898049011,2
150,0.8879881280273956,0
151,0.9428952392185503,3
152,0.8878304607072932,0
153,0.9018311164664139,0
154,0.9186010079932211,4
155,0.9478392157061805,5
156,0.9682374445885884,2
157,0.90221925904611,0
158,0.8174218581055323,4
159,0.4424243557500844,1
160,0.9659037687122919,0
161,0.9945101748748864,3
162,0.9800710348856045,3
163,0.9496299007401732,4
164,0.6373748582178178,2
165,0.8722072461625409,4
166,0.9156574664912704,4
167,0.9889444604099954,3
168,0.9999924693526436,1
169,0.742600435456173,4
170,0.9981558246887788,2
171,0.856815924854043,2
172,0.9928236253388587,3
173,0.9636342146816673,3
174,0.9749663165304558,2
175,0.5875181493028795,4
176,0.7527112144527615,4
177,0.5900104254369318,5
178,0.9274424955003832,5
179,0.5960513747253231,3
180,0.702746763185342,5
181,0.9909251276742733,3
182,0.9167997859591684,0
183,0.9090360096599084,0
184,0.9666097046493216,4
185,0.4221558042021701,5
186,0.6623823651644901,4
187,0.9955831084826473,3
188,0.9316965843263989,5
189,0.8348706005312306,0
190,0.9568732230921203,4
191,0.7742755125688745,2
192,0.6148061912022582,4
193,0.6530997445213075,4
194,0.8967910340718385,2
195,0.6800881658309409,4
196,0.9725998189819494,3
197,0.9966191764680615,3
198,0.4758517638850054,5
199,0.5038310541729519,4
200,0.887511780433355,0
201,0.9469974899156309,1
202,0.9916401315764023,3
203,0.9939575121833316,3
204,0.7711291760115236,0
205,0.8507301256641246,5
206,0.8043568457652764,0
207,0.972901528986617,3
208,0.5701235102936341,5
209,0.9092219475840279,2
210,0.9789627835971133,3
211,0.8219135692709607,5
212,0.6946260133738718,0
213,0.8937251768380747,4
214,0.9275588072293055,0
215,0.4764339071895662,5
216,0.9957957266908615,3
217,0.8704504220229544,4
218,0.6179290333779645,5
219,0.8382667976882787,0
220,0.6591161002944852,2
221,0.9304862586822156,2
222,0.7554892430211217,5
223,0.5022793823733653,0
224,0.8061656547970533,4
225,0.8719937227976292,5
226,0.889653033222133,2
227,0.9785307538712857,2
228,0.9068753827794244,0
229,0.9869498874332471,3
230,0.9721551046005541,3
231,0.8030492809519316,5
232,0.5641145679248097,5
233,0.6594502289262566,0
234,0.9026993995500422,5
235,0.5489276248183762,4
236,0.8111812929078143,5
237,0.9652791514979912,4
238,0.9785981142858904,3
239,0.411221153150752,5
240,0.6426192901631448,5
241,0.9950439298901561,3
242,0.910867807075637,4
243,0.8776002764725115,4
244,0.8712948282567194,5
245,0.9684880959393165,4
246,0.59716629560812,5
247,0.8310722377691107,2
248,0.9921536466642766,3
249,0.9990026305310673,3
250,0.9123012641334585,5
251,0.9235505317565526,5
252,0.48894095623435063,5
253,0.7380255907996893,5
254,0.9974104810080322,2
255,0.8478965663203607,4
256,0.40891423302998364,5
257,0.6840501087044254,5
258,0.9115406446116535,4
259,0.6123341534987201,1
260,0.6441562037671501,5
261,0.5782180387792694,5
262,0.784435139513978,4
263,0.9997967356995013,1
264,0.822379979565729,0
265,0.8064906518893961,5
266,0.9859993527768417,3
267,0.9876220253928932,3
268,0.815811752991751,0
269,0.7246427907615729,0
270,0.8702890138750488,4
271,0.9475468642639735,0
272,0.9310406153008224,2
273,0.590389375893796,0
274,0.6860935994548529,2
275,0.7776688188142996,5
276,0.9482179649537622,5
277,0.9110209622183862,0
278,0.5952304659188715,5
279,0.6356771261093778,0
280,0.5872855279829542,1
281,0.9807167595077364,1
282,0.9215428449288245,0
283,0.9977576187060948,1
284,0.860474930694086,0
285,0.9944358044414802,3
286,0.8512973325885018,4
287,0.5216085802887496,5
288,0.8390537619157782,5
289,0.5217349805974242,0
290,0.767056920290793,0
291,0.9271477526518456,2
292,0.9109721551698674,4
293,0.6636956643368505,4
294,0.7685069990336956,0
295,0.7429942233940217,2
296,0.8015330115256325,0
297,0.8734761603948351,4
298,0.923564233418688,2
299,0.8213175698815692,4
300,0.65025776167808,2
301,0.8851797997622814,2
302,0.9152401163434848,2
303,0.5801926908682669,4
304,0.6097459561542421,5
305,0.9419616472617621,0
306,0.9882503157998959,3
307,0.9888206206376127,1
308,0.9735241968262235,3
309,0.9832408307389172,2
310,0.6028588152031599,4
311,0.894043634625466,5
312,0.98319494943154,3
313,0.9984349362054431,3
314,0.4291464627503506,4
315,0.844988776018087,5
316,0.7614327834040654,5
317,0.9999675372925015,1
318,0.8545369786798719,0
319,0.9313095401615421,5
320,0.8822868416701876,4
321,0.983337644238971,2
322,0.8922559985000043,0
323,0.998076180274933,3
324,0.9389069979944219,0
325,0.8657002088081726,4
326,0.7120266522185804,4
327,0.8489980512059271,0
328,0.4967299855535489,5
329,0.991617682133118,3
330,0.9891957013366031,3
331,0.8479516081990488,0
332,0.987111785798888,3
333,0.5407905915078927,5
334,0.9943059716139017,3
335,0.3705191121126319,4
336,0.944843003744579,4
337,0.7401023219485712,2
338,0.7713152473379753,4
339,0.8829297588749737,5
340,0.9157197780821482,0
341,0.8463553464087018,0
342,0.9788953670313988,3
343,0.4058823923598789,4
344,0.7630516093093026,5
345,0.8558604497387645,0
346,0.9974016111960836,3
347,0.47784020910380903,5
348,0.5681193302613697,4
349,0.998953206394261,1
350,0.9851570191925851,2
351,0.7572197584442653,0
352,0.9999801407221829,1
353,0.9979626344150224,1
354,0.9020103935583009,1
355,0.9473242515479326,5
356,0.8760620364203657,1
357,0.8962773677750148,0
358,0.5151033229382236,2
359,0.9989918483475096,3
360,0.9928488402623153,3
361,0.8134808276355108,0
362,0.7400869726241022,5
363,0.9060919082944671,5
364,0.9943569156016943,3
365,0.508345819526619,5
366,0.6949665877887994,5
367,0.8647477596493388,4
368,0.914491049136148,4
369,0.39531096962307993,2
370,0.6566723759749226,4
371,0.7136699066176597,5
372,0.9653124616838306,4
373,0.9890897039426781,3
374,0.7090539664884524,5
375,0.4395022486141403,5
376,0.9959320849123513,3
377,0.9607226665864391,4
378,0.7322835894331893,5
379,0.8997919103656604,0
380,0.9827465210647263,2
381,0.9985346473854181,3
382,0.6262233838394563,0
383,0.6834290677325051,4
384,0.6469154531927283,0
385,0.9901065925688491,3
386,0.9999924000086479,1
387,0.6321725669766607,0
388,0.9974002608181809,3
389,0.5331233291749,4
390,0.49324217273359366,4
391,0.7324330607931365,4
392,0.8505531799545275,1
393,0.6767088466390081,1
394,0.9059313722085053,0
395,0.6831061530945087,4
396,0.9805413328569312,2
397,0.9025324064249053,1
398,0.9909696691540912,3
399,0.46793311919834824,4
400,0.8027375790529395,0
401,0.9969734771359077,3
402,0.9885255188474544,3
403,0.8501052707937778,5
404,0.9981754940231756,3
405,0.5965223924906252,5
406,0.9988414326134067,2
407,0.5514531330784813,4
408,0.9973421958883353,3
409,0.9964236517319888,3
410,0.5020968850650815,2
411,0.6095818991945647,0
412,0.9402605215703586,3
413,0.607443218244603,5
414,0.6839807821342853,2
415,0.7368951950708452,5
416,0.5844128626037256,5
417,0.9139055691538258,0
418,0.3806430155667787,0
419,0.994006941696192,3
420,0.9887081525980165,3
421,0.5655856445454928,5
422,0.8880040046029543,0
423,0.8263311011493447,4
424,0.828786401229055,4
425,0.46571475138867185,5
426,0.6623806392892952,4
427,0.730181298779404,3
428,0.6172488420560237,2
429,0.660323101817991,5
430,0.9052376169219282,0
431,0.7773431834701806,5
432,0.9755443763676311,3
433,0.47968586483629067,5
434,0.7652391574399154,0
435,0.8945397730088883,0
436,0.9934830570609686,2
437,0.6418051773105545,0
438,0.9966863641707102,3
439,0.575126474913222,4
440,0.9982555428107736,3
441,0.9773005992654044,3
442,0.5335337190249502,2
443,0.571176657014447,5
444,0.8912006479430118,2
445,0.9991365574776012,3
446,0.9983980534878792,1
447,0.6547483409661725,0
448,0.9462903785725875,5
449,0.9155454833867659,2
450,0.4244201045197895,2
451,0.423506145076696,1
452,0.33827397818920396,5
453,0.9546368556390719,4
454,0.9453304783317436,4
455,0.9963960298101019,3
456,0.7979206398720282,5
457,0.8321124629998982,5
458,0.7096514334759307,4
459,0.9440759261124405,5
460,0.57879880150244,0
461,0.9839759845688903,3
462,0.9972447954035909,3
463,0.703905438784074,2
464,0.6199526667952358,5
465,0.9116326769232252,4
466,0.9785661715798382,3
467,0.5387074294930686,5
468,0.862779056754438,2
469,0.777285078466131,4
470,0.6585009150890675,0
471,0.7230077556202205,5
472,0.9579500756229317,5
473,0.8739316717096186,0
474,0.9995127670935258,1
475,0.8377885445141613,1
476,0.5083259805839302,1
477,0.9383471354776021,2
478,0.9880816109556263,3
479,0.9982750021168668,3
480,0.4312100548761391,2
481,0.9984776014418618,3
482,0.5728817380120707,0
483,0.8690451190848919,5
484,0.8710545211369896,0
485,0.5054959232853184,2
486,0.9598174264012662,4
487,0.9967681057178122,3
488,0.8578309277370871,2
489,0.8486812386181951,5
490,0.8313953174839839,2
491,0.8980427414929619,0
492,0.8361623184581529,4
493,0.7759490104427504,4
494,0.5161868135020785,1
495,0.9981730790055491,3
496,0.9782482681839496,3
497,0.8675103112090403,4
498,0.8238952168828814,5
499,0.5503442381990052,4
500,0.8112693039237254,4
501,0.7565218886560086,0
502,0.8495672380572779,0
503,0.7843609805140287,2
504,0.4173901580616386,0
505,0.8816602318470529,5
506,0.9926838782072964,3
507,0.8442559844702283,1
508,0.9817521676543404,3
509,0.49502902732645676,0
510,0.9149683641118436,4
511,0.9958731040791072,2
512,0.6786666778155539,5
513,0.9538396464239498,3
514,0.9920444696127427,1
515,0.6356066353862303,2
516,0.47589676737575964,2
517,0.9865536058656849,3
518,0.8856796546337089,0
519,0.6427005164108088,1
520,0.9957779720839065,3
521,0.9313885399075756,1
522,0.9481159368522282,0
523,0.7150178884220717,4
524,0.5162363142056058,5
525,0.8738503893162481,0
526,0.8994158639863241,2
527,0.8226243136446667,0
528,0.9983352777601675,3
529,0.6778962904184489,1
530,0.7829608006402633,0
531,0.7228849928676148,5
532,0.5630611585553684,4
533,0.6645355757909523,4
534,0.9936245386581507,3
535,0.6526696563644279,0
536,0.9129689481199266,4
537,0.5056817077524632,2
538,0.5072869484388355,5
539,0.942554234597475,4
540,0.6758439920898478,0
541,0.4820621547882005,4
542,0.6569882088735585,2
543,0.7835105271391255,0
544,0.9890881971900014,3
545,0.9330196506922888,0
546,0.9949030567456566,3
547,0.5102629261662439,2
548,0.5147771716779059,0
549,0.9955272881548768,3
550,0.9194559843544674,0
551,0.9898986607131633,3
552,0.9767935174761369,2
553,0.6568712281395458,5
554,0.9232505462786839,4
555,0.9940631907045863,3
556,0.9949365472251273,3
557,0.9966565140516993,3
558,0.8858129751709984,5
559,0.9410142272639453,0
560,0.7491371564074378,4
561,0.8240356852072696,1
562,0.9482944860315726,4
563,0.6206676455581288,4
564,0.8252738604236626,5
565,0.9442426459590743,2
566,0.8888207005653727,2
567,0.8926901332644697,2
568,0.8628515928772754,4
569,0.8452371031423501,5
570,0.5038320058017607,1
571,0.9997950467541415,1
572,0.9990214019593212,2
573,0.6849408595526963,0
574,0.9855830951287267,3
575,0.9958006390641863,1
576,0.9443299819736335,4
577,0.981488848144387,2
578,0.7456201322693605,4
579,0.9999866861831866,1
580,0.9841569385411439,3
581,0.5381402340906335,1
582,0.8059188096870292,2
583,0.9841643952167006,3
584,0.530463205300854,5
585,0.9477255603198641,4
586,0.9749912330640798,3
587,0.7972278714761702,4
588,0.4982014923021748,4
589,0.8505829273500758,4
590,0.8721079830151037,4
591,0.9523829779701881,0
592,0.9973457468862869,3
593,0.3662121902674574,4
594,0.7506100486891977,4
595,0.9185977484105846,0
596,0.6480733282470919,0
597,0.9971426617172175,1
598,0.8331023361178306,5
599,0.5307679866614283,0
600,0.9996889315710993,1
601,0.9098265182285089,0
602,0.6793547232944865,4
603,0.9175514131811664,2
604,0.5339598648619276,5
605,0.6905731234336859,5
606,0.9952567280884618,2
607,0.7688228318056666,5
608,0.9802703769433726,3
609,0.7137411108232589,1
610,0.9009653809332122,0
611,0.9790128925646959,3
612,0.8665065732265107,4
613,0.6658073568587318,4
614,0.5077149980933947,0
615,0.9773551204345114,3
616,0.5508414635717244,5
617,0.9039499791331798,4
618,0.529172637884428,5
619,0.9394263124597542,5
620,0.5055228021864229,1
621,0.9072055423578853,0
622,0.6100873553778461,0
623,0.684974377273243,0
624,0.9959234709759188,3
625,0.9877057400133555,3
626,0.5067397859955072,1
627,0.8002067811681405,5
628,0.9916022865596278,2
629,0.598563115212672,0
630,0.8340472245146967,3
631,0.8731623002240985,4
632,0.9853066099051985,3
633,0.8617396447829081,5
634,0.8923623590611633,4
635,0.8421208111414638,5
636,0.4238165537749162,4
637,0.4678057397744758,4
638,0.9974920375695547,3
639,0.5136026018900408,1
640,0.5326153720882031,2
641,0.44355703096803173,5
642,0.8385887032640551,4
643,0.8376226933642422,0
644,0.8103491588247789,5
645,0.5356178463398893,2
646,0.7778803556882061,0
647,0.9256021959098093,0
648,0.9993552978168178,2
649,0.9070261264692064,4
650,0.7690356204864588,4
651,0.5446959953740452,2
652,0.9148065117023592,0
653,0.6436197507046305,2
654,0.9217308081140699,2
655,0.9939213934822898,3
656,0.9460273557359742,4
657,0.5441305053831351,4
658,0.9983746125434279,3
659,0.6271236144413005,2
660,0.8896034839359291,0
661,0.9946497465257684,1
662,0.664186144048043,0
663,0.5044405105116379,5
664,0.9730800726867969,2
665,0.8810250372453523,0
666,0.9826627812006119,3
667,0.965832922022677,4
668,0.8975336453380809,0
669,0.5726245405570126,5
670,0.4937713370144592,0
671,0.8664962108676828,4
672,0.7926538400176005,5
673,0.8182950822983861,3
674,0.8473087826222695,5
675,0.9225436538592225,5
676,0.9537525741877977,1
677,0.49871657337969494,0
678,0.8079442982582935,0
679,0.9055410001154568,4
680,0.9028866955520924,0
681,0.9874417722079096,3
682,0.9963630409128336,2
683,0.8743340539295216,5
684,0.799258835653841,5
685,0.9905384967999098,3
686,0.6703811678470185,2
687,0.955439604671042,2
688,0.6022169084637642,2
689,0.9847156754150924,2
690,0.8023591596450323,0
691,0.4270022752270975,2
692,0.6989198656307484,5
693,0.8126883229914265,5
694,0.9963345717038923,3
695,0.994265327869117,3
696,0.6354196435991227,0
697,0.5246896065816762,5
698,0.827733903890427,5
699,0.9367716707442161,5
700,0.6609843124074503,5
701,0.8751676577231519,0
702,0.5892989050259022,5
703,0.5026652964665306,5
704,0.9998906747936542,2
705,0.5696324497174295,0
706,0.992564142753803,3
707,0.6744628574796047,4
708,0.7185596378294606,0
709,0.8968514037087966,5
710,0.9361661280036795,5
711,0.5914543477622519,5
712,0.8929538594151364,5
713,0.8386755638810612,0
714,0.6383324409230504,5
715,0.9909719332731153,3
716,0.6899798300220802,4
717,0.9600317978467542,2
718,0.8457964293035306,4
719,0.8869825986465066,0
720,0.8557392346831552,5
721,0.7307373230179306,2
722,0.8985022576032574,0
723,0.6380213596357741,1
724,0.9023666938500002,0
725,0.994223420228234,3
726,0.5455693061762447,1
727,0.8338940687727932,0
728,0.5228109807864876,4
729,0.5291634565065447,4
730,0.7349271551682878,0
731,0.6066978952203684,1
732,0.9349638895672222,1
733,0.9949538627810212,3
734,0.85815465121986,0
735,0.9999252027290424,1
736,0.9704482104361619,3
737,0.9144404173187599,0
738,0.9993489379873797,2
739,0.923884056736322,2
740,0.8762266366783259,2
741,0.5077740125495792,5
742,0.7070375411571682,4
743,0.8177010635927953,4
744,0.5643882927483763,5
745,0.8703087077376355,5
746,0.8626288409173805,4
747,0.8210947115202768,2
748,0.7979867189595808,5
749,0.548844923386613,4
750,0.859550058853343,5
751,0.7794273128415147,0
752,0.5981909649608597,5
753,0.9273411428196925,0
754,0.705679174241907,1
755,0.9999806648593517,1
756,0.5292321514631717,1
757,0.9881551164245544,3
758,0.997809336979056,3
759,0.8308863422149807,5
760,0.6169887902110357,0
761,0.708360159757542,4
762,0.7052660230742872,0
763,0.5737740689961673,5
764,0.9924773529101545,3
765,0.7719201415074511,4
766,0.36728302483249115,2
767,0.9338656325707199,0
768,0.8700557144990811,4
769,0.9522977346490631,4
770,0.9999999399840194,1
771,0.9947266217525788,3
772,0.9034922121547108,1
773,0.5842686550239686,4
774,0.9999998877498198,1
775,0.4735824648351705,0
776,0.8375512369038998,0
777,0.9916762395200022,3
778,0.6132320175017311,4
779,0.6071649336609527,0
780,0.9499774725481246,3
781,0.906378801379236,5
782,0.9082634454174698,0
783,0.9945890591572206,1
784,0.6328687072797016,5
785,0.8092656610307805,0
786,0.9914088370176568,3
787,0.9356704064306929,5
788,0.9991531320452963,3
789,0.8704465618896698,4
790,0.4853409586766411,0
791,0.47495086576562817,5
792,0.8038602419970703,2
793,0.9241132653301197,0
794,0.6731825839217997,0
795,0.7759435206257141,5
796,0.9962000418816367,3
797,0.9949089715845928,3
798,0.6728957334571952,0
799,0.9765651557652398,4
800,0.9890935575558784,2
801,0.4521809784724374,2
802,0.5133920287710682,0
803,0.9946116940473647,3
804,0.4077824101070979,0
805,0.9873693867335385,3
806,0.9086761054267077,4
807,0.7171102973317428,2
808,0.45513043022704586,5
809,0.8729470245314211,5
810,0.6950571701886765,5
811,0.9225210113753878,5
812,0.9940644846942257,3
813,0.683311122236088,5
814,0.5668721556840945,4
815,0.9999991973125383,1
816,0.9588500844376151,0
817,0.9814767570724939,3
818,0.7414664588161853,0
819,0.7922996429102213,0
820,0.6520284128169954,2
821,0.926097999871056,0
822,0.9770289341519258,2
823,0.9996014733491734,2
824,0.7775677734597338,5
825,0.49368197816639836,4
826,0.5420210382720921,5
827,0.6343088007489301,5
828,0.8293447333708786,5
829,0.9866559243351235,3
830,0.7802102623911471,5
831,0.5219398659275442,2
832,0.9990920089430926,1
833,0.9300444483646503,2
834,0.8090463712576274,0
835,0.8154136434390549,5
836,0.704890516607538,5
837,0.8662686142455907,0
838,0.9155911306312107,4
839,0.9953382009559272,3
840,0.4136167658639713,0
841,0.9824642905906382,3
842,0.9831638424874153,3
843,0.9918896465782966,3
844,0.9066007924636267,0
845,0.984190178583768,3
846,0.9966977773361989,2
847,0.9919274275360819,3
848,0.9966382939305816,3
849,0.6232372345466886,4
850,0.9929203277280229,3
851,0.9999785412731323,2
852,0.9999076194714478,1
853,0.5115234864451436,0
854,0.9473142608485129,1
855,0.9972067923904805,3
856,0.988630212370018,3
857,0.7421152788623573,5
858,0.5663455973556508,5
859,0.6932452256296593,5
860,0.9004163192231472,4
861,0.9715954742608071,2
862,0.9972213595946765,1
863,0.9274949962526434,4
864,0.7868987536095344,5
865,0.5191933800465893,4
866,0.8994993941912732,5
867,0.9062637521043113,5
868,0.9749690554587386,4
869,0.45273875308668604,0
870,0.9999995471559933,1
871,0.5902292536057312,5
872,0.9222409070882925,2
873,0.9473352161439784,5
874,0.8504041791806609,0
875,0.4851940781226732,4
876,0.8658790556265064,0
877,0.7632949086716314,5
878,0.7114055414988962,0
879,0.7608533737576885,0
880,0.7081682039049075,0
881,0.6866973134884574,0
882,0.9454651081515819,0
883,0.7927150340139187,5
884,0.8068484283129614,5
885,0.9997913118012456,2
886,0.9132769734216155,2
887,0.9612312047279427,4
888,0.9419950394319893,3
889,0.7340088109045836,5
890,0.9999939414157866,1
891,0.9806644684867712,3
892,0.6500734756921032,5
893,0.5853093210514769,5
894,0.5021501186535872,4
895,0.509712740390703,5
896,0.974965026345994,3
897,0.652203647248676,0
898,0.8761617048261879,0
899,0.9998972869529158,2
900,0.5310960032392534,0
901,0.6405079519394427,0
902,0.4954636052936331,5
903,0.4486201180376065,0
904,0.5401654267051494,2
905,0.5188992175640104,5
906,0.892973356640803,0
907,0.9087177787495544,0
908,0.46493725020185367,4
909,0.9063966404112513,2
910,0.6554194426518254,5
911,0.5895609927383674,2
912,0.4372340854300277,4
913,0.6865669526143154,5
914,0.7924824437344924,4
915,0.7777315404454246,0
916,0.7887120660334702,4
917,0.802523014170749,4
918,0.861426935977682,0
919,0.877746696271759,4
920,0.9298891814960442,0
921,0.37434195292149586,5
922,0.9969558026445973,3
923,0.8353952003450889,4
924,0.8856751794950035,0
925,0.5358787225008186,5
926,0.8578141599169037,4
927,0.8795834868885118,4
928,0.9890564347566497,3
929,0.9945510783397901,3
930,0.9988427849370572,3
931,0.9267097503993933,5
932,0.7266802007987808,5
933,0.5552775542917965,2
934,0.6532856780585248,4
935,0.991548255404426,3
936,0.9786381638416991,3
937,0.5475064794224697,1
938,0.7632593223311211,0
939,0.6521963932319955,2
940,0.9972144628916811,3
941,0.8305609222877369,2
942,0.9967377886222866,3
943,0.8646103533271122,0
944,0.9221602448504987,3
945,0.9573582881365889,2
946,0.9438245316952162,0
947,0.8509103031879373,0
948,0.9942168438944591,3
949,0.8855275426652691,5
950,0.8936683745652393,0
951,0.9157835585136818,4
952,0.9941494212364023,2
953,0.43266578844600284,0
954,0.6288921810877975,5
955,0.9113827704981041,5
956,0.9698193798817448,4
957,0.4369559037800847,5
958,0.5194071614501128,0
959,0.86826732898619,1
960,0.6051030579599473,4
961,0.9292007401925544,5
962,0.8394711174470046,0
963,0.9073409178626411,4
964,0.4036082526884881,4
965,0.733488533268377,5
966,0.7601123012698653,4
967,0.896221689595357,0
968,0.6701265844462679,5
969,0.8089956510243921,5
970,0.8091018665382055,4
971,0.6104180418689884,0
972,0.4035358629494273,5
973,0.8668517206149722,5
974,0.5372153664434582,4
975,0.9722124227748533,3
976,0.8964061556931068,4
977,0.7126708871864137,1
978,0.8931897769581629,0
979,0.7458626750860077,4
980,0.5713331726604913,5
981,0.9685670015309261,4
982,0.8064863680750348,0
983,0.9764238673212469,3
984,0.9800846439658044,2
985,0.8793996856361567,2
986,0.7194396349652827,4
987,0.4791395368883752,5
988,0.9999968404550583,1
989,0.6562537767686052,4
990,0.997614291161232,3
991,0.9258012224763171,2
992,0.9851810974797324,2
993,0.9473599469894188,3
994,0.9999987152875606,1
995,0.9082269828258744,2
996,0.7241260819999458,0
997,0.8690914258050243,0
998,0.579482448511498,1
999,0.9853358540080173,3
1000,0.777556615205595,2
1001,0.7886405338434325,1
1002,0.8760968130943678,0
1003,0.9040222705178619,2
1004,0.9792429443792693,2
1005,0.8796511535741884,5
1006,0.9964592371542169,3
1007,0.7325644785771824,4
1008,0.9226940939265885,5
1009,0.9868981567058035,3
1010,0.9128917265493093,4
1011,0.7657302332559653,5
1012,0.9444855043672656,0
1013,0.9427667094443494,0
1014,0.5563278863484679,0
1015,0.5530512433795992,1
1016,0.8760388980076302,1
1017,0.7710932150159088,4
1018,0.9256583090507251,0
1019,0.7620426974964766,5
1020,0.6412334526436676,5
1021,0.47602433269772515,5
1022,0.8782112384804369,0
1023,0.6085335637742014,5
1024,0.969241109697487,0
1025,0.981285957669536,3
1026,0.5588515951200728,4
1027,0.634122360010467,2
1028,0.8819101101989826,0
1029,0.843718659776857,0
1030,0.9469940601629899,5
1031,0.9464656926979392,5
1032,0.803390014353269,2
1033,0.6776752174542692,0
1034,0.9994685956252408,2
1035,0.5979042020506827,2
1036,0.936165673289314,5
1037,0.9085500746394705,0
1038,0.980089895254843,3
1039,0.9780109678991703,4
1040,0.8842588613513738,2
1041,0.7764938292106482,5
1042,0.7351418034121939,0
1043,0.5184257201836698,4
1044,0.8219351408924188,2
1045,0.7899616844745181,2
1046,0.4863081002446815,4
1047,0.8626806785498315,1
1048,0.9945729686671602,2
1049,0.8954844828824915,0
1050,0.40838307325308865,5
1051,0.567844300324055,2
1052,0.8413403848557177,4
1053,0.9997598327233933,2
1054,0.5963416102712017,4
1055,0.512745030990119,2
1056,0.9663893606118977,3
1057,0.9556395204036997,0
1058,0.6711226010308352,5
1059,0.4653345780037537,4
1060,0.9625427293295241,1
1061,0.9857286417096532,2
1062,0.5615380775875333,4
1063,0.9551517595247573,4
1064,0.7734241987389057,4
1065,0.8576581431322937,4
1066,0.8857747735644368,4
1067,0.5354592990203455,5
1068,0.5310160527909773,4
1069,0.4573478049175035,2
1070,0.9887476907804825,3
1071,0.9646780976064226,4
1072,0.9434026545625686,4
1073,0.46987951932124167,0
1074,0.53291662740745,5
1075,0.9550615735742793,5
1076,0.42855984504027034,5
1077,0.5390792923448446,5
