,group_prob,group
583,0.9999937522358079,1
584,0.9979999796652863,1
585,0.9953628684068435,1
586,0.9999935729721483,1
587,0.9999666167467172,1
588,0.9999364438543161,1
589,0.9997600206142669,1
590,0.9992332751347474,1
591,0.9999967475722094,1
592,0.9999698700520008,1
593,0.9999924025793333,1
594,0.999829803060458,1
595,0.9999945475034678,1
596,0.9999847329277808,1
597,0.9999723535548706,2
598,0.9999979281209127,1
599,0.9999959475384603,1
600,0.9634867428011508,2
601,0.9999688226370376,1
602,0.9997775899924594,1
603,0.7404157061833246,0
604,0.8496920181692896,1
605,0.9998504720228433,1
606,0.9998724591820601,0
607,0.9999787176932593,1
608,0.9999970435658283,1
609,0.9324548921146666,1
610,0.9999943851562868,1
611,0.9999944493951688,1
612,0.9992689313134796,1
613,0.9998579622323621,1
614,0.999974336542869,1
615,0.9999989461836166,1
616,0.9999206768547058,1
617,0.9854812634113252,1
618,0.9999028805514707,1
619,0.9999946754771933,1
620,0.9487841264556444,0
621,0.9999981188731047,1
622,0.9999769415717498,1
623,0.9999777948514886,1
624,0.9999664556101543,1
625,0.9999986622869277,1
626,0.9798073171118892,1
627,0.9999969285687191,1
628,0.9994191585008313,0
629,0.999989408527928,1
630,0.9999926620205966,1
631,0.9991989873129214,1
632,0.9999944411574232,1
633,0.9998793448960304,1
634,0.999930801365983,1
635,0.9999923886360738,1
636,0.999928268554993,1
637,0.9997724349759566,1
638,0.9999718669488804,1
639,0.48512724680495495,0
640,0.9959774469565712,1
641,0.9999353289839494,1
642,0.9999412743737759,1
643,0.9999885923531495,1
644,0.9974126152229509,1
645,0.544684187253203,0
646,0.9999960642621685,1
647,0.9999984127086842,1
648,0.9983327225609554,0
649,0.999736754643143,1
650,0.9993894683407751,1
651,0.6573158505945811,1
652,0.999988356286036,1
653,0.9999976951457225,0
654,0.994827323915073,0
655,0.9983580169501981,1
656,0.998237563035319,1
657,0.99978607842945,1
658,0.9972408150652032,1
659,0.954211082923777,1
660,0.999981399576134,1
661,0.9999965415160097,1
662,0.9999329463825977,1
663,0.9996288515622196,1
664,0.8911950966860115,1
665,0.9999919660345468,1
666,0.9999985367031504,1
667,0.9972918384613726,1
668,0.9999975222837811,1
669,0.9995972604391922,1
670,0.9999647347691188,1
671,0.9998703690020212,1
672,0.9994894185883871,1
673,0.9999990008507196,1
674,0.9850825660290385,1
675,0.9999898776708881,1
676,0.9995293396105365,2
677,0.9999680074112418,1
678,0.9999982886200409,1
679,0.9975446125689477,1
680,0.9999957888959412,1
681,0.999998319292844,1
682,0.9999983003488249,0
683,0.9999898581394547,1
684,0.9867085435657521,1
685,0.9999922908883009,1
686,0.999450623359528,1
687,0.9996687949330381,0
688,0.9996474819840124,1
689,0.999197514917274,0
690,0.9999853861870862,1
691,0.9995772164179079,1
692,0.9997317114075175,1
693,0.9997199697030661,1
694,0.9996437889169794,1
695,0.9984065296644118,1
696,0.9999976468509566,1
697,0.9999859432315197,1
698,0.999869338909169,1
699,0.9962861471398826,1
700,0.999996671129588,1
701,0.9993983754985466,1
702,0.9999879416443445,1
703,0.9999870795289522,1
704,0.9421682836453896,0
705,0.9570900292093759,1
706,0.9999866572385157,1
707,0.9997625805636908,1
708,0.9999877221880706,1
709,0.9993413065805118,1
710,0.9999302311979273,1
711,0.9999628530929392,1
712,0.9999960554412974,1
713,0.999996948906032,1
714,0.9820624306399534,1
715,0.9999887459546676,1
716,0.9986856219180263,1
717,0.9845814909592231,0
718,0.9997114897954453,1
719,0.9999094325098211,1
720,0.9999268399522317,1
721,0.9777497661429315,0
722,0.9999984089933296,1
723,0.9082218274108451,1
724,0.9999987186708317,1
725,0.9999868913521741,1
726,0.5265074696871905,1
727,0.9999954222341821,1
728,0.9565319309505396,1
729,0.9999791387841996,1
730,0.9999877362793972,1
731,0.9749308880927805,2
732,0.7300130179736947,2
733,0.9999207265936169,1
734,0.9999934222267756,1
735,0.9988376482507768,2
736,0.9999953871705186,1
737,0.9999855550663482,1
738,0.9999999495571649,0
739,0.9845787524026336,1
740,0.8559216859869054,0
741,0.9970608573312347,1
742,0.9997681599555412,1
743,0.9979032877862278,1
744,0.9999404212540799,1
745,0.9999472925747043,1
746,0.999462932748386,1
747,0.7335052141393519,1
748,0.9999559076691727,1
749,0.999948867199596,1
750,0.9998562766124901,1
751,0.9999925389692658,1
752,0.9999758547005936,1
753,0.9999927417851737,1
754,0.9536237838333335,2
755,0.999999896531377,2
756,0.8348554803073677,1
757,0.9999977841728267,1
758,0.9999705162715874,1
759,0.9999568770298373,1
760,0.999989728048194,1
761,0.9901896381036251,1
762,0.99998224856209,1
763,0.9999933345977118,1
764,0.9986751338659405,1
765,0.9999535043184634,1
766,0.9752303084229631,1
767,0.9999953263531172,1
768,0.9969882212095101,1
769,0.9971087965693092,1
770,0.999999994092267,2
771,0.999997750043366,1
772,0.7533625356231165,2
773,0.999951685693774,1
774,0.9999999748130411,2
775,0.9998900156349495,1
776,0.9999753634947244,1
777,0.999996974572404,1
778,0.9958339891602725,1
779,0.9993035902865417,1
780,0.999998336826444,1
781,0.9999988052651667,1
782,0.9999984592390899,1
783,0.9810321920323632,2
784,0.9995284051860175,1
785,0.9999963658479064,1
786,0.9999895598216968,1
787,0.9999972426345144,1
788,0.9998666139934429,1
789,0.923563771584941,1
790,0.9999881886837289,1
791,0.9995849779842952,1
792,0.6747823689494217,0
793,0.9999974404646883,1
794,0.9999820482158662,1
795,0.9998275653228736,1
796,0.9496731780784332,0
797,0.9998718397299751,1
798,0.999988223531664,1
799,0.9983183207629426,1
800,0.998931450457247,0
801,0.963348937093374,1
802,0.9994392519376968,1
803,0.9999792423967834,1
804,0.9999953133594892,1
805,0.9999492285122509,1
806,0.9291957474112751,1
807,0.9746815393613714,1
808,0.9994306614429435,1
809,0.9998248264044419,1
810,0.9999287901168755,1
811,0.9998012844272574,1
812,0.9999750333140802,1
813,0.9999988623010235,1
814,0.9287718725594303,1
815,0.9999999133747186,2
816,0.9999958681266722,1
817,0.9999972416401828,1
818,0.9999848799586823,1
819,0.9999746542786091,1
820,0.9574994411577746,0
821,0.9998818460368821,1
822,0.9999760914762535,0
823,0.9240976728570556,0
824,0.9939748122448355,1
825,0.9999785453170948,1
826,0.9993201715631108,1
827,0.9999540364359276,1
828,0.9999910385315071,1
829,0.9999985701707924,1
830,0.9999936235371469,1
831,0.9998630067839793,1
832,0.9999291151121751,2
833,0.6176374016805722,1
834,0.9998797449819531,1
835,0.9993124870289342,1
836,0.9991233704385776,1
837,0.9998677119382564,1
838,0.9991948033042756,1
839,0.9999974006330861,1
840,0.9999913126953454,1
841,0.9999924390045216,1
842,0.9999800769257173,1
843,0.9994388830547817,1
844,0.9999937000067225,1
845,0.9620396251562477,1
846,0.9996972590081261,1
847,0.999981059327116,1
848,0.9999250622167594,1
849,0.9999244398718942,1
850,0.9999640800392875,1
851,0.976129408168182,1
852,0.9995243942531713,2
853,0.9992739193463736,1
854,0.9857179984466853,2
855,0.9998983544686636,1
856,0.9999901940569275,1
857,0.9998942048965038,1
858,0.9987393748950276,1
859,0.9988679957381089,1
860,0.9999273377024638,1
861,0.960513471578371,0
862,0.9982504959546573,2
863,0.9816414082743293,1
864,0.9999901995886559,1
865,0.9999446099698432,1
866,0.9999903084250138,1
867,0.9999963921147553,1
868,0.9982136434337873,1
869,0.9999990554456979,1
870,0.9999999934856083,2
871,0.9989917253174534,1
872,0.9987805495789605,1
873,0.996214569984538,1
874,0.9999556092180534,1
875,0.9999637275317194,1
876,0.9999964316561779,1
877,0.9999605593792279,1
878,0.9999215555803395,1
879,0.9999887417082487,1
880,0.999995153726492,1
881,0.999981855258859,1
882,0.9999679030772719,1
883,0.9682180267956082,1
884,0.9999713917967821,1
885,0.999434384851072,0
886,0.9999230718001509,1
887,0.9990965121791464,1
888,0.9999987605381548,1
889,0.9998513695449202,1
890,0.9999999298238389,2
891,0.9999976259648257,1
892,0.9999908563870427,1
893,0.9998331592680343,1
894,0.7824374280170013,1
895,0.9990174460828285,1
896,0.9999961925871002,1
897,0.9999785969117335,1
898,0.9999877379714665,1
899,0.9999999964192154,0
900,0.9998997345254728,1
901,0.9999923067374145,1
902,0.9989126802695478,1
903,0.9999878719750684,1
904,0.8895214462536866,0
905,0.9999831668925442,1
906,0.9999690964985041,1
907,0.9999976663806238,1
908,0.9999454005198127,1
909,0.9928526945575031,0
910,0.9999962191564531,1
911,0.9875472637430375,1
912,0.999924099984436,1
913,0.7740059855663308,2
914,0.9999463629522031,1
915,0.9998982508514692,1
916,0.9999409710304049,1
917,0.9997781536452763,1
918,0.999988565967139,1
919,0.9993906746580218,1
920,0.9999969025928549,1
921,0.9999771392390839,1
922,0.9980720933249028,1
923,0.9999675168491969,1
924,0.9999969418652855,1
925,0.9996266705108128,1
926,0.9998775374533644,1
927,0.9496320716511395,1
928,0.9999984363961342,1
929,0.9999910162915389,1
930,0.918865473418955,1
931,0.9999976169774117,1
932,0.9950259517359702,1
933,0.9887963755269469,1
934,0.9297681332314998,1
935,0.9999951054729711,1
936,0.9999960559030907,1
937,0.8564319557648649,1
938,0.9999985944680884,1
939,0.9827088112512727,0
940,0.9998935077160132,1
941,0.958767700885393,1
942,0.9986283501930608,1
943,0.9999536848911157,1
944,0.9993605994871327,0
945,0.9998393370593558,0
946,0.9999984616371589,1
947,0.999968289709044,1
948,0.9998210888694973,1
949,0.9835923310649105,1
950,0.9999670610331658,1
951,0.9996564877154123,1
952,0.9749840952048648,0
953,0.9999933810304266,1
954,0.9978822094883719,1
955,0.9817627942500986,1
956,0.9987499734139199,1
957,0.9999924861937448,1
958,0.9998997443807907,1
959,0.6310939967277894,1
960,0.9448223712023013,1
961,0.9799393394551756,1
962,0.9989721822068837,1
963,0.9998346551855275,1
964,0.9973191898022521,1
965,0.9999132821114767,1
966,0.994721358657885,1
967,0.9999925638190246,1
968,0.9999894590228273,1
969,0.9999644204768093,1
970,0.9514050177447617,1
971,0.9999222094358744,1
972,0.9999480197469257,1
973,0.9523852795876413,1
974,0.9999870146761,1
975,0.999996042415144,1
976,0.9630501400251056,1
977,0.7820404926917747,1
978,0.9999967609378679,1
979,0.9969514887298604,1
980,0.9999926436074866,1
981,0.9957206069300659,1
982,0.9999966145632709,1
983,0.9999976861807446,1
984,0.9740964003197422,0
985,0.9814864413488835,0
986,0.9971209641074927,1
987,0.9996028844610002,1
988,0.9999997757879757,2
989,0.9999518672402206,1
990,0.9994707957697111,1
991,0.9922186536971616,0
992,0.9821789458215264,1
993,0.9999944972171502,1
994,0.9999974844431717,2
995,0.76303388646419,0
996,0.99993537550416,1
997,0.9999967710596261,1
998,0.822334740835592,1
999,0.9999980313213123,1
1000,0.9224382476010216,0
1001,0.9972973907051407,1
1002,0.9999975294564969,1
1003,0.965393237025998,0
1004,0.9999973011515596,0
1005,0.999990795625634,1
1006,0.9999705643506516,1
1007,0.9977727108494602,1
1008,0.9999948964234678,1
1009,0.9999974687019421,1
1010,0.9989375868542972,1
1011,0.9999876033191745,1
1012,0.9999949008883913,1
1013,0.9999919292631859,1
1014,0.9999957479977429,1
1015,0.7485296873309516,1
1016,0.9981534044282131,0
1017,0.9994399821823833,1
1018,0.9999965801160267,1
1019,0.9800591378961979,1
1020,0.9999035952557903,1
1021,0.9999523782026887,1
1022,0.9999974944924981,1
1023,0.9999910599583269,1
1024,0.9999917161459587,1
1025,0.9999988081842229,1
1026,0.9999029691188809,1
1027,0.98915777448733,0
1028,0.9999981461130216,1
1029,0.9999923258676334,1
1030,0.9986428965480256,1
1031,0.9365525696557525,1
1032,0.9943898164988071,1
1033,0.9999821484168852,1
1034,0.9999999527069647,0
1035,0.9991912612234637,0
1036,0.9996998265676899,1
1037,0.9997305246372945,1
1038,0.9999892374062717,1
1039,0.9983596254299713,1
1040,0.6856586766940338,1
1041,0.9999859324250435,1
1042,0.9999847146433197,1
1043,0.9999797062054169,1
1044,0.9921733841026159,1
1045,0.9387402040425906,1
1046,0.7130184847482761,0
1047,0.5981404994504572,0
1048,0.9999999873240785,0
1049,0.9999934065210023,1
1050,0.9999988970756133,1
1051,0.9999991850042703,1
1052,0.9997293349931067,1
1053,0.9475889726103358,1
1054,0.9999513635368186,1
1055,0.9999567959754687,1
1056,0.9949482738544666,0
1057,0.999994508381523,1
1058,0.9989598373015873,1
1059,0.999863565035112,1
1060,0.6724055340007422,1
1061,0.997959723641795,0
1062,0.9999499517591257,1
1063,0.9995842246439254,1
1064,0.9898274012247452,1
1065,0.9988314638197527,1
1066,0.999881400696177,1
1067,0.9999347512419868,1
1068,0.99994865233103,1
1069,0.9982918286773357,1
1070,0.9999970247073091,1
1071,0.9995505226673362,1
1072,0.9994157714237045,1
1073,0.9999825675163218,1
1074,0.997108267435471,1
1075,0.9997523061313922,1
1076,0.9999969070421909,1
1077,0.7201552570216174,2
1078,0.841287874677697,0
